,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
343,7221.3,0.9962423426462539
344,7239.95,0.9905429084498444
345,7258.59,0.9849737259607787
346,7277.24,0.9795352917643693
347,7296.44,0.9740690136640443
348,7315.09,0.9688905794676348
349,7333.73,0.9638283969785693
350,7352.38,0.9588779627821598
351,7371.58,0.9538996846818346
352,7390.23,0.9491762504854252
353,7408.87,0.9445570679963596
354,7427.51,0.9400348855072941
355,7446.72,0.9354733556996251
356,7465.37,0.9311469215032155
357,7484.01,0.92690473901415
358,7502.65,0.9227535565250845
359,7521.3,0.9186871223286749
360,7540.51,0.914580592521006
361,7559.15,0.9106704100319405
362,7577.79,0.9068382275428748
363,7585.77575,0.9052289022944042
364,7596.44,0.903162059737781
365,7615.65,0.8995087201335646
366,7634.29,0.8960343307414466
367,7652.93,0.8926199413493283
368,7671.58,0.8892693773920857
369,7690.22,0.8859779879999676
370,7709.43,0.8826516483957513
371,7728.07,0.8794702590036332
372,7746.72,0.8763466950463905
373,7765.36,0.8732773056542723
374,7784.57,0.8701579660500562
375,7803.21,0.8671855766579379
376,7821.86,0.8642510127006954
377,7840.5,0.8613626233085772
378,7859.71,0.858432283704361
379,7878.35,0.8556218943122429
380,7897.0,0.8528573303550001
381,7915.64,0.850118940962882
382,7934.28,0.8474195515707638
383,7953.49,0.8446702119665476
384,7972.13,0.8420358225744294
385,7990.78,0.8394332586171868
386,8000.0,0.838154309572373
387,8167.98,0.8158309646105699
388,8339.48,0.7942921727249335
389,8514.59,0.7727363628293428
390,8693.37,0.7504524875330507
391,8709.6359,0.7483453671109059
392,8875.9,0.7278001955344092
393,9062.27,0.7033719569920489
394,9252.55,0.6772588167342806
395,9446.83,0.6517847412177824
396,9645.19,0.6269398117373801
397,9847.71,0.6027161095878989
398,10000.0,0.5853258287917594
399,10054.5,0.5793450964335203
400,10265.6,0.5572740323828602
401,10481.1,0.5358130356850049
402,10701.2,0.5149517003105366
403,10925.9,0.5013560262594551
404,11155.3,0.49348331051705147
405,11389.6,0.4865351470539077
406,11481.5362,0.4842062088656062
407,11628.7,0.4809735158736948
408,11872.9,0.47660060444140084
409,12122.2,0.47308500321260927
410,12376.7,0.47041034572072227
411,12636.6,0.4685638990325437
412,12901.9,0.46754166314807366
413,13172.8,0.46734190513411605
414,13182.5674,0.4673640584656456
415,13449.4,0.4686116528456777
416,13731.8,0.47075562370884505
417,14020.1,0.4737661771785729
418,14314.5,0.47766306181779555
419,14615.1,0.4806611519079801
420,14922.0,0.4793393217305936
421,15135.6125,0.4784278201044411
422,15235.3,0.47811814970286926
423,15555.2,0.47713627395226244
424,15881.8,0.476147751538545
425,16215.3,0.47515156315834056
426,16555.7,0.4741487088116492
427,16903.3,0.47313815954340616
428,17258.3,0.472119896050235
429,17378.0083,0.47178123420981455
430,17620.6,0.47118364484029
431,17990.6,0.47028624422855525
432,18368.4,0.4693849432796
433,18754.1,0.46847976891217813
434,19147.8,0.467569748045043
435,19549.9,0.46665598835320904
436,19952.6231,0.4660884494593638
437,19960.4,0.4660746106136446
438,20379.5,0.46557726472226274
439,20807.4,0.46513702967830595
440,21244.3,0.4647568852737612
441,21690.4,0.4644358113006153
442,22145.8,0.46417179765486183
443,22610.8,0.46396881402448115
444,22908.6765,0.46387723405082254
445,23085.6,0.4637713628224935
446,23570.3,0.4635433611650191
447,24065.2,0.4633703611231703
448,24570.5,0.4632532842972536
449,25086.4,0.4631920522875753
450,25613.2,0.4631855474945951
451,26151.0,0.463233730718466
452,26302.679900000003,0.46326266719965176
453,26700.1,0.46316697597967404
454,27260.7,0.46100029225993056
455,27833.1,0.45740989061672477
456,28417.5,0.45348660633948945
457,29014.2,0.4492371923623739
458,29623.4,0.4446714839748111
459,30199.5172,0.4401595694538016
460,30245.4,0.43979233558266373
461,30880.5,0.43451496742095685
462,31528.9,0.4289523564682711
463,32190.9,0.4231132040150355
464,32866.8,0.4170122113516791
465,33556.9,0.4106610797686309
466,34261.5,0.40407151055632007
467,34673.685,0.40016835492162656
468,34980.9,0.39724573897061266
469,35715.4,0.39019120332073587
470,36465.3,0.38293965889072545
471,37231.0,0.3755056898681105
472,38012.7,0.3692040883466555
473,38810.9,0.3632473345607717
474,39625.8,0.35727622060422354
475,39810.7171,0.3559460421289045
476,40457.8,0.3513407706637019
477,41307.3,0.34541059449041656
478,42174.7,0.33947317834832397
479,43060.2,0.3335293296120742
480,43964.4,0.3275824704056179
481,44887.5,0.3216334081036054
482,45708.818999999996,0.31644951536597665
483,45830.0,0.3156922316206956
484,46792.3,0.3098065320210781
485,47774.8,0.303924639205299
486,48777.9,0.29805019291165225
487,49802.1,0.292183742813005
488,50847.8,0.2863249286476512
489,51915.5,0.280478300088458
490,52480.746,0.2774527985950921
491,53005.6,0.274718639233148
492,54118.5,0.26905763289973067
493,55254.9,0.2634138256418499
494,56415.1,0.25778999021366156
495,57599.6,0.2521877478720919
496,58809.1,0.2466065683768378
497,60043.9,0.241048224482055
498,60255.9586,0.24011720484260768
499,61304.6,0.23573636469368184
500,62591.8,0.23050018589732071
501,63906.1,0.22529524486868685
502,65247.9,0.22012332371505305
503,66617.9,0.21498404112414665
504,67000.0,0.21358955344300284
505,68016.7,0.20998357987919997
506,69242.2916,0.20575796019809967
507,69444.9,0.20507012265195293
508,70903.0,0.20026087834665904
509,71559.6261,0.1981578985140488
510,72391.8,0.19562619512622664
511,73911.8,0.19114172099412588
512,73954.515,0.19101960922979727
513,75463.8,0.18702560932700016
514,76429.5536,0.1845555716590928
515,77048.3,0.1831502147438715
516,78666.1,0.17961534207417668
517,78987.42450000001,0.1789403382754011
518,80317.8,0.17632916622479192
519,81630.8998,0.17386052115451536
520,82004.3,0.17318046224419095
521,83726.1,0.17018138891807202
522,84362.84430000001,0.16912225961213095
523,85484.1,0.16693208022105238
524,87186.21900000001,0.16373702472134807
525,87279.1,0.1635554077446911
526,89111.7,0.16010722350412313
527,90104.0836,0.15831117116969373
528,90982.8,0.15664530980041325
529,92893.1,0.15315859633979356
530,93119.6005,0.15276049864536423
531,94843.6,0.1491528712670905
532,96236.03790000001,0.14646111797411465
533,96835.1,0.14523395169300748
534,98868.3,0.14207115596479997
535,99456.7731,0.141185088149057
536,100944.0,0.1390291206876075
537,102785.297,0.13644700115417277
538,103064.0,0.13604508878816451
539,105228.0,0.13302333820650988
540,106225.216,0.13167368364721121
541,107437.0,0.13014518234232972
542,109693.0,0.12739335256775164
543,109780.26,0.12729035676716224
544,111996.0,0.12471773724205047
545,113454.28,0.12308019532214347
546,114348.0,0.12210808059843983
547,116749.0,0.11958230464518177
548,117251.259,0.11907092351501353
549,119200.0,0.11717283435408224
550,121175.312,0.11531409451034072
551,121703.0,0.11483746766291629
552,124259.0,0.11260844463119192
553,125230.691,0.11179047890054085
554,126868.0,0.11042718370565986
555,129421.79100000001,0.10837142683790393
556,129532.0,0.10828685201983362
557,132252.0,0.10627490316077236
558,133753.155,0.10520320303444707
559,135028.0,0.10434821501201494
560,137864.0,0.102516687757893
561,138229.477,0.10228924393034661
562,140758.0,0.10076471350107272
563,142855.609,0.09954818082847543
564,143714.0,0.09910431572509451
565,146731.0,0.09760843956738025
566,147636.563,0.09717832000052123
567,149812.0,0.09615481204448426
568,152577.522,0.09490768071852991
569,152958.0,0.09473851710474872
570,156170.0,0.09337163297967627
571,157683.84,0.09275435151054243
572,159449.0,0.0920273307349004
573,162797.0,0.0907058407807801
574,162961.05099999998,0.09064377382445128
575,166215.0,0.08938881456335727
576,168414.875,0.08857532777749169
577,169705.0,0.08809951800268065
578,173268.0,0.0868383946835781
579,174051.222,0.08657246426229204
580,176907.0,0.08555846278000453
581,179876.201,0.08454419705396037
582,180621.0,0.08428966111047324
583,184414.0,0.08304425617591146
584,185896.125,0.08257590698988768
585,188286.0,0.08180093123343206
586,192117.51799999998,0.08060439404743484
587,192239.0,0.08056585313686536
588,196276.0,0.07933160625897456
589,198547.123,0.07866174333644561
590,200397.0,0.0781120084926962
591,204605.0,0.07690618094209185
592,205191.907,0.07674385885966303
593,208901.0,0.07574522212144039
594,212059.073,0.07492494059170147
595,213287.0,0.07460338286261982
596,217766.0,0.07347201994413374
597,219156.062,0.07313284655447128
598,222338.0,0.07237338051007025
599,226490.56699999998,0.0713152463015266
600,227006.0,0.07118460895854252
601,231773.0,0.06962558136917828
602,234070.535,0.06889357005629157
603,236639.0,0.06807867418896328
604,241608.0,0.06654420459234994
605,241904.18300000002,0.06645518951400507
606,246681.0,0.06503237312013713
607,250000.0,0.06407079946199937
608,251861.0,0.06353780892064609
609,257149.0,0.06206517775142557
610,262549.0,0.060603638962887216
611,268061.0,0.059153592555031026
612,273690.0,0.05771507747342317
613,275422.87,0.05728488549562099
614,279437.0,0.05631536276928145
615,285304.0,0.05494014618879
616,291295.0,0.053577769551032314
617,297411.0,0.05222860737167561
618,303656.0,0.050892657713388724
619,310032.0,0.04957006960750607
620,316227.766,0.048323893915439065
621,316541.0,0.04826301482900523
622,323188.0,0.04701236627174199
623,329974.0,0.04577621737606149
624,336902.0,0.044554812019551825
625,343976.0,0.04334787537233051
626,351199.0,0.04215555131198563
627,358573.0,0.04097810242357596
628,363078.055,0.04028224013595366
629,366102.0,0.03983266262290794
630,373789.0,0.038728866290917555
631,381638.0,0.03764067733426444
632,389651.0,0.036567969918076204
633,397832.0,0.0355106923726081
634,406186.0,0.034468880110679175
635,414714.0,0.03344242021485323
636,416869.38300000003,0.033192134152281914
637,423422.0,0.032463436156627244
638,432313.0,0.03151097952702063
639,441390.0,0.030574634298481743
640,450658.0,0.02965406045491025
641,460121.0,0.028749225983425893
642,469782.0,0.027860106874368473
643,478630.092,0.027076351278558616
644,479646.0,0.0269899534295721
645,489717.0,0.02616734489632328
646,503691.0,0.0251626933777433
647,516078.0,0.024300234356657693
648,528770.0,0.023443612253192893
649,541775.0,0.022593691314368457
650,549540.874,0.022103022255761596
651,555099.0,0.021763792993842353
652,568750.0,0.020960130470416786
653,582738.0,0.020166686299463978
654,597069.0,0.019384646564410735
655,611753.0,0.018614488070968424
656,626798.0,0.017857092263706124
657,630957.3439999999,0.0176563013160514
658,642213.0,0.01712643650507283
659,658007.0,0.016415144248335612
660,674190.0,0.015763816238282526
661,690770.0,0.015142543513405795
662,707759.0,0.014540512631443745
663,724435.96,0.013981837345258626
664,725165.0,0.013957855866864516
665,742999.0,0.013403772075366792
666,761272.0,0.012867762216555653
667,779994.0,0.012349421140833977
668,799177.0,0.011848142668685228
669,818831.0,0.011363521650512284
670,831763.771,0.011062730842158246
671,838969.0,0.01089722023573294
672,859602.0,0.01045051944388078
673,880742.0,0.01001930314282157
674,902403.0,0.009603058142951962
675,924596.0,0.009199191938155035
676,947334.0,0.008796061566656252
677,954992.586,0.008667839440609445
678,970633.0,0.008408019662300677
679,994503.0,0.00803394910570234
680,1018960.0,0.007672591237134029
681,1044020.0,0.007323694494429615
682,1069700.0,0.006986987217787582
683,1096000.0,0.00666240940720793
684,1096478.2,0.0066568577420032665
685,1122960.0,0.006350923947700325
686,1150580.0,0.006051028811388454
687,1178870.0,0.005762476381762718
688,1207870.0,0.0054847850293715415
689,1237570.0,0.0052179351615778205
690,1258925.41,0.005038006703207262
691,1268010.0,0.0049616804407511305
692,1299190.0,0.004716189204761697
693,1331140.0,0.00445107484973083
694,1363880.0,0.00419453703490421
695,1397420.0,0.003947325589904671
696,1431790.0,0.003709480003600731
697,1445439.77,0.003620963940220283
698,1467000.0,0.0034813590591430132
699,1503080.0,0.0032628440119463913
700,1540050.0,0.0030537924267230233
701,1577920.0,0.002854234230011934
702,1616730.0,0.002663969127969226
703,1656490.0,0.002482987047133924
704,1659586.91,0.0024699168341820754
705,1697230.0,0.0023112152326237733
706,1738970.0,0.0021483742982320257
707,1781730.0,0.001994270408567648
708,1825550.0,0.0018486434477375958
709,1870450.0,0.0017117833577953467
710,1905460.7200000002,0.0016145652274526653
711,1916450.0,0.0015840693243191434
712,1963580.0,0.0014641053035256498
713,2011870.0,0.001351529953130619
714,2061350.0,0.0012460432387478044
715,2112050.0,0.0011473451259909591
716,2163990.0,0.0010551555919359186
717,2187761.62,0.0010167404390790389
718,2217210.0,0.0009691719861445405
719,2271740.0,0.0008890932498923498
720,2327600.0,0.0008146239103169349
721,2384850.0,0.0007454479402007068
722,2443500.0,0.0006786353350074006
723,2503590.0,0.0006154180765919571
724,2511886.43,0.000607523339630505
725,2565160.0,0.0005568437686527787
726,2628250.0,0.0005027034654886393
727,2692890.0,0.000452805884627489
728,2759120.0,0.0004069410189029534
729,2826970.0,0.0003649028629402515
730,2884031.5,0.0003333557590386702
731,2896500.0,0.00032646376224873633
732,2967730.0,0.0002914237487582279
733,3000000.0,0.000276859477449247
734,3311311.21,0.0002598190842833259
735,3801893.96,0.00023298679708928089
736,4365158.32,0.00020218868537100014
737,5011872.34,0.0001668319775736713
738,5754399.37,0.00012623895654417157
739,6606934.4799999995,7.963278712232932e-05
740,7585775.75,2.6122127621625007e-05
741,8000000.0,3.477648057294581e-06
742,8709635.9,2.9616644196373094e-06
743,10000000.0,2.0234998877905565e-06
