,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
225,3330.0,0.44222517281247775
226,3350.0,0.43416494326862803
227,3370.0,0.3857947137247784
228,3390.0,0.40875748418092867
229,3410.0,0.413643254637079
230,3430.0,0.4253690250932294
231,3450.0,0.4370947955493797
232,3470.0,0.44051356600553004
233,3490.0,0.46274433646168034
234,3510.0,0.4805771069178307
235,3530.0,0.453215877373981
236,3550.0,0.49914264783013135
237,3570.0,0.41584041828628165
238,3590.0,0.413397188742432
239,3610.0,0.4566349591985823
240,3630.0,0.46909372965473267
241,3640.0,0.4766666148828078
242,3650.0,0.521616500110883
243,3670.0,0.5189292705670333
244,3690.0,0.4854610410231836
245,3710.0,0.5323648114793339
246,3730.0,0.45687858193548425
247,3750.0,0.5201493523916346
248,3770.0,0.5841531228477849
249,3790.0,0.6300798933039353
250,3801.8939600000003,0.6499831094586676
251,3810.0,0.6635476831449485
252,3830.0,0.49987250142929335
253,3850.0,0.6466903197136381
254,3870.0,0.6764941379979831
255,3890.0,0.5941679562823279
256,3910.0,0.7446507745666728
257,3930.0,0.46054059285101767
258,3950.0,0.6669664111353625
259,3970.0,0.45199022941970735
260,3990.0,0.8267310477040523
261,4010.0,0.9009948659883971
262,4030.0,0.9063696842727419
263,4050.0,0.8841385025570868
264,4070.0,0.8555563208414316
265,4090.0,0.8868251391257765
266,4110.0,0.7991259574101214
267,4130.0,0.8965967756944663
268,4150.0,0.9107655939788111
269,4170.0,0.912231412263156
270,4190.0,0.9036812305475008
271,4210.0,0.9129640488318456
272,4230.0,0.8914658671161906
273,4250.0,0.9149176854005353
274,4270.0,0.8816935036848803
275,4290.0,0.849691321969225
276,4310.0,0.76516714025357
277,4330.0,0.8724099585379148
278,4350.0,0.8201317768222597
279,4365.15832,0.9345549755330538
280,4370.0,0.9711026642587389
281,4390.0,0.9212687681965527
282,4410.0,0.9461848721343664
283,4430.0,0.9779429760721802
284,4450.0,0.9820960800099938
285,4470.0,1.0182511839478077
286,4490.0,1.0272912878856213
287,4510.0,1.1164513918234353
288,4530.0,1.0202014957612489
289,4550.0,1.0412115996990627
290,4570.0,1.1020417036368764
291,4590.0,1.0529418075746904
292,4610.0,1.076881911512504
293,4630.0,1.0526920154503177
294,4650.0,1.0651521193881313
295,4670.0,1.0912922233259452
296,4690.0,1.0697923272637588
297,4710.0,1.0380424312015726
298,4730.0,1.0756625351393865
299,4750.0,1.0959326390772002
300,4770.0,1.089582743015014
301,4790.0,1.0842128469528276
302,4810.0,1.0746829508906415
303,4830.0,1.0856730548284552
304,4850.0,0.995046158766269
305,4870.0,0.8841382627040827
306,4890.0,1.0414633666418964
307,4910.0,1.04854347057971
308,4930.0,1.0319335745175238
309,4950.0,1.0715036784553378
310,4970.0,1.0634437823931515
311,4990.0,1.0016438863309651
312,5010.0,0.961333990268779
313,5011.87234,0.9656338288091251
314,5030.0,1.0072641131374886
315,5050.0,1.0023742379615022
316,5070.0,1.0358443627855152
317,5090.0,0.9918714876095283
318,5110.0,1.0077446124335414
319,5130.0,0.9774587372575547
320,5150.0,0.9496088620815679
321,5170.0,0.907835986905581
322,5190.0,0.9239601117295941
323,5210.0,0.9608472365536074
324,5230.0,0.9935823613776206
325,5250.0,1.0204554862016337
326,5270.0,0.9288466110256469
327,5290.0,1.02094573584966
328,5310.0,1.0578258606736735
329,5330.0,0.9659779854976864
330,5350.0,1.0307161103216995
331,5370.0,1.0246062351457128
332,5390.0,1.0045763599697262
333,5410.0,0.9864984847937392
334,5430.0,0.9996906096177524
335,5450.0,1.0258267344417655
336,5470.0,1.0031068592657786
337,5490.0,1.003596984089792
338,5510.0,0.996515108913805
339,5530.0,1.0126372337378182
340,5550.0,1.0219173585618313
341,5570.0,1.0016474833858446
342,5590.0,0.9833246082098578
343,5610.0,1.008977733033871
344,5630.0,1.001887857857884
345,5650.0,1.0070179826818975
346,5670.0,0.9838131075059106
347,5690.0,1.0050682323299236
348,5710.0,0.9779503571539369
349,5730.0,1.0360884819779501
350,5750.0,1.0031086068019632
351,5754.399369999999,1.0049365724943138
352,5770.0,1.011418882248605
353,5790.0,0.9801502001707543
354,5810.0,1.0067795180929036
355,5830.0,1.0246098360150528
356,5850.0,0.9992061539372018
357,5870.0,0.9994504718593511
358,5890.0,0.9242097897815003
359,5910.0,0.9840601077036495
360,5930.0,0.9852824256257987
361,5950.0,0.9838167435479479
362,5970.0,0.9928560614700971
363,5990.0,0.9772213793922463
364,6010.0,0.9625646973143955
365,6030.0,0.9777110152365447
366,6050.0,0.9891933331586938
367,6070.0,0.9838186510808432
368,6090.0,0.9545039690029923
369,6110.0,0.9540162869251416
370,6130.0,0.9132206048472907
371,6150.0,0.9293439227694399
372,6170.0,0.9007622406915892
373,6190.0,0.9403365586137383
374,6210.0,0.9337418765358876
375,6230.0,0.9095571944580368
376,6250.0,0.880975512380186
377,6270.0,0.9159098303023352
378,6290.0,0.9239721482244844
379,6310.0,0.9010084661466337
380,6330.0,0.9090707840687828
381,6350.0,0.908582101990932
382,6370.0,0.9027194199130812
383,6390.0,0.9129807378352304
384,6410.0,0.8941700557573797
385,6430.0,0.8995443736795289
386,6450.0,0.893926691601678
387,6470.0,0.8905070095238273
388,6490.0,0.8721853274459764
389,6510.0,0.8924616453681258
390,6530.0,0.887087963290275
391,6550.0,0.850688281212424
392,6570.0,0.7734935991345734
393,6590.0,0.8670569170567225
394,6606.93448,0.8784337699130363
395,6610.0,0.8804931865294598
396,6630.0,0.8758511883589928
397,6650.0,0.8741411901885258
398,6670.0,0.8589951920180586
399,6690.0,0.8719431938475916
400,6710.0,0.8462921956771244
401,6730.0,0.8624151975066574
402,6750.0,0.8487351993361903
403,6770.0,0.8514222011657233
404,6790.0,0.8431162029952562
405,6810.0,0.8423832048247891
406,6830.0,0.847269206654322
407,6850.0,0.827726208483855
408,6870.0,0.8365202103133879
409,6890.0,0.8436052121429208
410,6910.0,0.8374972139724537
411,6930.0,0.8306572158019867
412,6950.0,0.8255272176315197
413,6970.0,0.8299242194610525
414,6990.0,0.8243062212905855
415,7010.0,0.8081832231201184
416,7030.0,0.8196642249496513
417,7050.0,0.8225962267791843
418,7070.0,0.8067182286087171
419,7090.0,0.7937702304382501
420,7110.0,0.7805782322677831
421,7130.0,0.7690972340973159
422,7150.0,0.7671422359268489
423,7170.0,0.7712952377563818
424,7190.0,0.7529732395859148
425,7210.0,0.7664092414154478
426,7230.0,0.7744712432449805
427,7250.0,0.7754482450745135
428,7270.0,0.7754482469040463
429,7290.0,0.7605462487335793
430,7310.0,0.7727612505631123
431,7330.0,0.7727612523926451
432,7350.0,0.7749602542221782
433,7370.0,0.785464256051711
434,7390.0,0.769830257881244
435,7410.0,0.762745259710777
436,7430.0,0.7754482615403098
437,7450.0,0.7756932633698428
438,7470.0,0.7803342651993757
439,7490.0,0.7759372670289086
440,7510.0,0.7805782688584416
441,7530.0,0.7864412706879744
442,7550.0,0.7893732725175074
443,7570.0,0.7835102743470403
444,7585.77575,0.7756097801901531
445,7590.0,0.77349430311178
446,7610.0,0.7654324324678876
447,7630.0,0.7585925618239953
448,7650.0,0.7507756911801029
449,7670.0,0.7246368205362106
450,7690.0,0.7397829498923183
451,7710.0,0.7268350792484259
452,7730.0,0.7278122086045337
453,7750.0,0.7212173379606414
454,7770.0,0.7280574673167489
455,7790.0,0.7309885966728566
456,7810.0,0.7285457260289643
457,7830.0,0.721705855385072
458,7850.0,0.7143769847411797
459,7870.0,0.7212181140972873
460,7890.0,0.710224243453395
461,7910.0,0.6958113728095028
462,7930.0,0.6943455021656103
463,7950.0,0.6882396315217181
464,7970.0,0.7058277608778256
465,7990.0,0.7041178902339333
466,8010.0,0.705828019590041
467,8030.0,0.7060721489461487
468,8050.0,0.7028972783022563
469,8070.0,0.7058284076583641
470,8090.0,0.6963015370144717
471,8110.0,0.6994776663705794
472,8130.0,0.7099817957266871
473,8150.0,0.7116919250827948
474,8170.0,0.7138910544389024
475,8190.0,0.6967901837950101
476,8210.0,0.6904393131511177
477,8230.0,0.6921494425072255
478,8250.0,0.6926375718633331
479,8270.0,0.6982567012194408
480,8290.0,0.6919048305755484
481,8310.0,0.6730959599316562
482,8330.0,0.6689430892877638
483,8350.0,0.6696762186438715
484,8370.0,0.6723633479999792
485,8390.0,0.6535534773560868
486,8410.0,0.6696766067121945
487,8430.0,0.6489117360683022
488,8450.0,0.6445148654244098
489,8470.0,0.6415829947805175
490,8490.0,0.6445151241366253
491,8510.0,0.6142232534927329
492,8530.0,0.6408503828488405
493,8550.0,0.5778235122049482
494,8570.0,0.6542876415610559
495,8590.0,0.6410957709171635
496,8610.0,0.6420729002732711
497,8630.0,0.6562420296293789
498,8650.0,0.6525771589854866
499,8670.0,0.5797792883415942
500,8690.0,0.6366994176977019
501,8709.6359,0.654207894933881
502,8710.0,0.6545325514432221
503,8730.0,0.6547769219096027
504,8750.0,0.6345012923759834
505,8770.0,0.654533662842364
506,8790.0,0.6589310333087447
507,8810.0,0.6469614037751253
508,8830.0,0.650869774241506
509,8850.0,0.6459851447078866
510,8870.0,0.6176475151742673
511,8890.0,0.6396338856406478
512,8910.0,0.6459862561070285
513,8930.0,0.6342606265734092
514,8950.0,0.6345049970397898
515,8970.0,0.6349933675061704
516,8990.0,0.6337727379725512
517,9010.0,0.6017711084389318
518,9030.0,0.6264444789053124
519,9050.0,0.6459888493716931
520,9070.0,0.6415912198380737
521,9090.0,0.6271785903044543
522,9110.0,0.634751960770835
523,9130.0,0.6440353312372156
524,9150.0,0.6396387017035963
525,9170.0,0.6381730721699769
526,9190.0,0.6420824426363575
527,9210.0,0.6210738131027382
528,9230.0,0.5978661835691188
529,9250.0,0.6086155540354995
530,9270.0,0.6144789245018801
531,9290.0,0.6115472949682608
532,9310.0,0.6144796654346414
533,9330.0,0.613014035901022
534,9350.0,0.6108164063674026
535,9370.0,0.6017777768337834
536,9390.0,0.6083741473001639
537,9410.0,0.5932285177665446
538,9430.0,0.6076418882329253
539,9450.0,0.5983592586993058
540,9470.0,0.6081306291656866
541,9490.0,0.6078869996320673
542,9510.0,0.5990933700984478
543,9530.0,0.5964057405648285
544,9550.0,0.572466111031209
545,9570.0,0.5898104814975897
546,9590.0,0.6003158519639704
547,9610.0,0.592743222430351
548,9630.0,0.5927435928967317
549,9650.0,0.5849269633631123
550,9670.0,0.5832173338294929
551,9690.0,0.5900577042958737
552,9710.0,0.5839500747622542
553,9730.0,0.5793094452286349
554,9750.0,0.5758898156950156
555,9770.0,0.5771111861613961
556,9790.0,0.5697835566277768
557,9810.0,0.5800439270941575
558,9830.0,0.575158297560538
559,9850.0,0.5768686680269187
560,9870.0,0.5722280384932995
561,9890.0,0.57076240895968
562,9910.0,0.5678307794260607
563,9930.0,0.5692971498924413
564,9950.0,0.568808520358822
565,9970.0,0.5683208908252027
566,9990.0,0.5653892612915832
567,10000.0,0.5636796965247736
568,10030.0,0.5585510036941176
569,10070.0,0.5485357465865762
570,10130.0,0.5553768609252641
571,10170.0,0.5485376038177228
572,10220.0,0.548050532433296
573,10280.0,0.5473186467719839
574,10320.0,0.5385243896644426
575,10380.0,0.5338845040031305
576,10430.0,0.5338854326187038
577,10480.0,0.5258243612342771
578,10520.0,0.5231381041267357
579,10580.0,0.5148332184654237
580,10630.0,0.509948147080997
581,10680.0,0.5013990756965703
582,10720.0,0.5021328185890289
583,10780.0,0.49700393292771683
584,10820.0,0.4896756758201755
585,10870.0,0.4865006044357488
586,10920.0,0.479172533051322
587,10980.0,0.47697564739000997
588,11020.0,0.4777093902824686
589,11080.0,0.47282450462115655
590,11130.0,0.46916043323672985
591,11170.0,0.4642751761291885
592,11220.0,0.46329910474476177
593,11280.0,0.4554832190834497
594,11330.0,0.453530147699023
595,11380.0,0.4498660763145963
596,11430.0,0.44424900493016956
597,11470.0,0.4476697478226282
598,11481.5362,0.44715314031652775
599,11530.0,0.4449836912109787
600,11570.0,0.4388781183664647
601,11620.0,0.43179690231082213
602,11670.0,0.4303326862551795
603,11730.0,0.4318008269884085
604,11770.0,0.4225192541438944
605,11830.0,0.4186123948771233
606,11870.0,0.4117738220326093
607,11920.0,0.4171496059769667
608,11980.0,0.40371574671019567
609,12030.0,0.40884753065455304
610,12070.0,0.40420795781003904
611,12120.0,0.40347674175439646
612,12180.0,0.40347888248762537
613,12230.0,0.39981566643198285
614,12270.0,0.3963970935874687
615,12320.0,0.3929788775318262
616,12370.0,0.39102666147618365
617,12430.0,0.38663180220941257
618,12480.0,0.38467858615377004
619,12530.0,0.3805273700981274
620,12580.0,0.3783311540424849
621,12620.0,0.3756455811979708
622,12670.0,0.3717383651423282
623,12720.0,0.3710071490866857
624,12780.0,0.3690552898199146
625,12830.0,0.35220107376427207
626,12880.0,0.36148585770862945
627,12920.0,0.35782228486411544
628,12980.0,0.3597794255973443
629,13020.0,0.3546498527528303
630,13080.0,0.35489699348605924
631,13130.0,0.34805877743041663
632,13180.0,0.3461055613747741
633,13182.5674,0.34608059515274897
634,13230.0,0.3456201521313427
635,13280.0,0.3392707865585022
636,13320.0,0.3395168941002298
637,13380.0,0.3358560554128212
638,13430.0,0.33610268983998065
639,13470.0,0.3326847973817083
640,13520.0,0.3302444318088678
641,13570.0,0.3248730662360273
642,13630.0,0.32316622754861873
643,13670.0,0.3231683350903463
644,13730.0,0.3226824964029378
645,13770.0,0.32121860394466534
646,13820.0,0.32048923837182486
647,13880.0,0.3173163996844162
648,13930.0,0.30901403411157574
649,13970.0,0.30706214165330337
650,14020.0,0.3029117760804629
651,14080.0,0.30437993739305425
652,14120.0,0.3004740449347819
653,14180.0,0.3021872062473733
654,14230.0,0.2977918406745328
655,14280.0,0.2936424751016923
656,14330.0,0.2973091095288518
657,14380.0,0.2977997439560113
658,14420.0,0.2897408514977389
659,14480.0,0.29463001281033036
660,14520.0,0.2904791203520579
661,14570.0,0.2917027547792174
662,14620.0,0.2873083892063769
663,14670.0,0.2858450236335365
664,14720.0,0.28193865806069596
665,14770.0,0.28267429248785547
666,14830.0,0.28292245380044684
667,14880.0,0.2795050882276064
668,14920.0,0.28463719576933394
669,14980.0,0.2812203570819254
670,15030.0,0.27755799150908483
671,15070.0,0.2763390990508125
672,15120.0,0.280005733477972
673,15135.6125,0.2800065560778526
674,15170.0,0.2800097234902083
675,15220.0,0.27854832896073645
676,15280.0,0.2795318555253703
677,15330.0,0.2775814609958984
678,15370.0,0.27734114537232096
679,15430.0,0.2751476719369548
680,15480.0,0.27515227740748294
681,15520.0,0.27222496178390543
682,15570.0,0.2651445672544336
683,15620.0,0.26905817272496174
684,15670.0,0.26539877819548996
685,15720.0,0.26857838366601816
686,15780.0,0.2563699102306519
687,15830.0,0.2580845157011801
688,15870.0,0.25320220007760263
689,15930.0,0.2607807266422364
690,15980.0,0.2576093321127646
691,16050.0,0.257860779771504
692,16150.0,0.25713699071256035
693,16250.0,0.25348120165361665
694,16350.0,0.255689412594673
695,16450.0,0.24568262353572937
696,16550.0,0.24984483447678568
697,16650.0,0.244040045417842
698,16750.0,0.24084925635889837
699,16850.0,0.23438446729995469
700,16950.0,0.236298678241011
701,17050.0,0.23022488918206735
702,17150.0,0.2272051001231237
703,17250.0,0.22157131106418002
704,17350.0,0.21356752200523635
705,17378.0083,0.21328973875024024
706,17450.0,0.21258159179575406
707,17550.0,0.20868994096588595
708,17650.0,0.20470129013601782
709,17750.0,0.19953963930614968
710,17850.0,0.19638098847628155
711,17950.0,0.19175633764641342
712,18050.0,0.1868406868165453
713,18150.0,0.18185003598667718
714,18250.0,0.18015738515680904
715,18350.0,0.17773173432694092
716,18450.0,0.1736690834970728
717,18550.0,0.17165843266720468
718,18650.0,0.16698578183733653
719,18750.0,0.1617021310074684
720,18850.0,0.1624274801776003
721,18950.0,0.15685082934773217
722,19050.0,0.15826117851786406
723,19150.0,0.15519952768799591
724,19250.0,0.1531168768581278
725,19350.0,0.14912722602825967
726,19450.0,0.14452757519839154
727,19550.0,0.14500892436852345
728,19650.0,0.1423882735386553
729,19750.0,0.13915662270878718
730,19850.0,0.13738997187891905
731,19950.0,0.13557532104905093
732,19952.6231,0.13554951890413267
733,20050.0,0.13460662662831352
734,20150.0,0.1328803350973456
735,20250.0,0.12971304356637767
736,20350.0,0.1280347520354097
737,20450.0,0.12775046050444178
738,20550.0,0.12573116897347383
739,20650.0,0.12378487744250588
740,20750.0,0.12254758591153794
741,20850.0,0.12082129438057
742,20950.0,0.11875300284960207
743,21050.0,0.11832171131863412
744,21150.0,0.11635141978766618
745,21250.0,0.11482012825669823
746,21350.0,0.11409583672573029
747,21450.0,0.11254054519476235
748,21550.0,0.11091225366379441
749,21650.0,0.10798896213282647
750,21750.0,0.10738667060185852
751,21850.0,0.1062953790708906
752,21950.0,0.10520408753992265
753,22050.0,0.1027937960089547
754,22150.0,0.10253350447798676
755,22250.0,0.10031901294701881
756,22350.0,0.09915472141605089
757,22450.0,0.09791712988508294
758,22550.0,0.09675273835411499
759,22650.0,0.09490454682314706
760,22750.0,0.0943997552921791
761,22850.0,0.09245376376121117
762,22908.6765,0.08573595492204261
763,22950.0,0.08101546177834615
764,23050.0,0.08503119621832188
765,23150.0,0.0843810306582976
766,23250.0,0.07481436509827336
767,23350.0,0.07890359953824908
768,23450.0,0.07700753397822482
769,23550.0,0.06973726841820055
770,23650.0,0.0740462028581763
771,23750.0,0.07205243729815203
772,23850.0,0.06629677173812777
773,23950.0,0.0694576061781035
774,24050.0,0.06866084061807923
775,24150.0,0.06368677505805496
776,24250.0,0.0656262094980307
777,24350.0,0.06475624393800644
778,24450.0,0.06163877837798218
779,24550.0,0.060890912817957915
780,24650.0,0.06165774725793365
781,24750.0,0.05954188169790939
782,24850.0,0.05593591613788512
783,24950.0,0.05606755057786086
784,25050.0,0.05685868501783659
785,25150.0,0.05349701945781233
786,25250.0,0.05465465389778807
787,25350.0,0.054590788337763804
788,25450.0,0.053452122777739544
789,25550.0,0.052997457217715274
790,25650.0,0.052982491657691005
791,25750.0,0.053333926097666746
792,25850.0,0.05141356053764248
793,25950.0,0.051813894977618215
794,26050.0,0.05196992941759396
795,26150.0,0.05095336385756969
796,26250.0,0.050034598297545425
797,26302.679900000003,0.050258347975790214
798,26350.0,0.05046989569679336
799,26450.0,0.050159652488734115
800,26550.0,0.04953190928067487
801,26650.0,0.04868426607261562
802,26750.0,0.04922902286455637
803,26850.0,0.04889437965649712
804,26950.0,0.04794913644843788
805,27050.0,0.04805419324037863
806,27150.0,0.04767075003231938
807,27250.0,0.047531506824260134
808,27350.0,0.04668386361620089
809,27450.0,0.04666682040814164
810,27550.0,0.0462832772000824
811,27650.0,0.04585093399202315
812,27750.0,0.0453208907839639
813,27850.0,0.045279347575904655
814,27950.0,0.04516460436784541
815,28050.0,0.04470786115978616
816,28150.0,0.04422661795172691
817,28250.0,0.044038574743667666
818,28350.0,0.04385053153560842
819,28450.0,0.04344258832754917
820,28550.0,0.04310794511948993
821,28650.0,0.042797701911430674
822,28750.0,0.04231645870337143
823,28850.0,0.04217731549531219
824,28950.0,0.04194037228725294
825,29050.0,0.04165462907919369
826,29150.0,0.04141768587113444
827,29250.0,0.0408631426630752
828,29350.0,0.04084609945501595
829,29450.0,0.04043815624695671
830,29550.0,0.04022571303889745
831,29650.0,0.04003766983083821
832,29750.0,0.039727426622778964
833,29850.0,0.03944158341471971
834,29950.0,0.03918024020666047
835,30050.0,0.038918896998601224
836,30150.0,0.03880415379054197
837,30199.5172,0.03863849736112086
838,30250.0,0.03847539655519321
839,30350.0,0.03805451462248021
840,30450.0,0.0381222326897672
841,30550.0,0.037921150757054184
842,30650.0,0.03774456882434118
843,30750.0,0.037616786891628166
844,30850.0,0.03731810495891516
845,30950.0,0.037239223026202146
846,31050.0,0.03716024109348914
847,31150.0,0.03678825916077613
848,31250.0,0.036758277228063116
849,31350.0,0.03660609529535011
850,31450.0,0.036429413362637095
851,31550.0,0.03625283142992409
852,31650.0,0.03602734949721108
853,31750.0,0.03594846756449807
854,31850.0,0.03579628563178506
855,31950.0,0.035717403699072045
856,32100.0,0.035440280800002534
857,32300.0,0.03516041693457651
858,32500.0,0.03490495306915049
859,32700.0,0.03457608920372447
860,32900.0,0.03429622533829846
861,33100.0,0.03412376147287243
862,33300.0,0.03377059760744641
863,33500.0,0.033563933742020394
864,33700.0,0.03328646987659437
865,33900.0,0.03303100601116835
866,34100.0,0.03276324214574233
867,34300.0,0.03260547828031631
868,34500.0,0.03239891441489029
869,34673.685,0.03219825277755771
870,34700.0,0.032166970716274494
