,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,2485.0,0.9017129936670147
159,2495.0,0.8739098067933355
160,2505.0,0.9275216199196561
161,2511.88643,0.8698834494164048
162,2513.0,0.860635262816988
163,2518.0,0.8714178178228831
164,2525.0,0.8472683948311361
165,2535.0,0.8542015048429263
166,2545.0,0.8444096148547166
167,2555.0,0.8827577248665068
168,2565.0,0.8643128348782969
169,2575.0,0.8944729448900872
170,2585.0,0.8846230549018774
171,2595.0,0.8743071649136676
172,2605.0,0.8517392749254579
173,2615.0,0.842062384937248
174,2625.0,0.8654284949490383
175,2635.0,0.8861246049608285
176,2645.0,0.9351007149726187
177,2655.0,0.9529488249844089
178,2665.0,0.8843879349961992
179,2675.0,0.9098450450079894
180,2685.0,0.9100981550197795
181,2695.0,0.8744052650315697
182,2705.0,0.89277837504336
183,2715.0,0.8552844850551501
184,2725.0,0.8478145950669402
185,2735.0,0.8761747050787305
186,2745.0,0.7953028150905207
187,2755.0,0.8072279251023109
188,2765.0,0.8279240351141012
189,2775.0,0.8493161451258913
190,2785.0,0.8115322551376816
191,2795.0,0.7099853651494719
192,2805.0,0.737707475161262
193,2815.0,0.8334905851730522
194,2825.0,0.8644056951848424
195,2835.0,0.8404448051966326
196,2845.0,0.8164239152084228
197,2855.0,0.789151025220213
198,2865.0,0.8475931352320032
199,2875.0,0.8543512452437934
200,2884.0315,0.8473429006009416
201,2885.0,0.8466452660770123
202,2895.0,0.8492550185403112
203,2910.0,0.9025906472352594
204,2930.0,0.8700061521618574
205,2950.0,0.8543226570884552
206,2970.0,0.8607631620150529
207,2990.0,0.8582606669416507
208,3010.0,0.8616821718682486
209,3030.0,0.8597606767948462
210,3050.0,0.8573741817214442
211,3070.0,0.8595176866480421
212,3090.0,0.8573051915746397
213,3110.0,0.8601466965012374
214,3130.0,0.8452172014278354
215,3150.0,0.8428897063544332
216,3170.0,0.846135211281031
217,3190.0,0.8087307162076287
218,3210.0,0.8283542211342266
219,3230.0,0.7929257260608245
220,3250.0,0.8379272309874223
221,3270.0,0.8625447359140199
222,3290.0,0.8528982408406178
223,3310.0,0.8426717457672156
224,3311.31121,0.8423058857199559
225,3330.0,0.8378207558784159
226,3350.0,0.8248929482487729
227,3370.0,0.7797911406191298
228,3390.0,0.7916003329894867
229,3410.0,0.7931885253598435
230,3430.0,0.7939637177302004
231,3450.0,0.7986889101005574
232,3470.0,0.7974321024709143
233,3490.0,0.8122032948412712
234,3510.0,0.823662487211628
235,3530.0,0.798016679581985
236,3550.0,0.8268408719523419
237,3570.0,0.7522390643226988
238,3590.0,0.7470902566930557
239,3610.0,0.7799794490634127
240,3630.0,0.7870266414337695
241,3640.0,0.7926407376189479
242,3650.0,0.8266528338041264
243,3670.0,0.8253380261744834
244,3690.0,0.7757642185448402
245,3710.0,0.815738410915197
246,3730.0,0.7494996032855541
247,3750.0,0.8409827956559109
248,3770.0,0.9012259880262679
249,3790.0,0.9783071803966247
250,3801.8939600000003,1.0099880466548923
251,3810.0,1.0318022242971452
252,3830.0,0.8330112573546032
253,3850.0,1.0262072904120614
254,3870.0,1.0771263234695194
255,3890.0,0.8783343565269776
256,3910.0,1.1423783895844357
257,3930.0,0.9215194226418938
258,3950.0,1.0700004556993519
259,3970.0,0.7580844887568101
260,3990.0,1.184610521814268
261,4010.0,1.2674815548717262
262,4030.0,1.2585855879291843
263,4050.0,1.2403996209866426
264,4070.0,1.1954936540441006
265,4090.0,1.1685916871015587
266,4110.0,1.0360017201590168
267,4130.0,1.201905753216475
268,4150.0,1.2208897862739332
269,4170.0,1.2195438193313912
270,4190.0,1.2077378523888493
271,4210.0,1.2093018854463073
272,4230.0,1.1800859185037655
273,4250.0,1.1978999515612236
274,4270.0,1.1553179846186818
275,4290.0,1.1295800176761397
276,4310.0,1.0469330507335979
277,4330.0,1.082755083791056
278,4350.0,1.0169481168485142
279,4365.15832,1.165580016999286
280,4370.0,1.2131504067408128
281,4390.0,1.162249057298149
282,4410.0,1.185693707855485
283,4430.0,1.2103053584128212
284,4450.0,1.2157370089701576
285,4470.0,1.2403486595274937
286,4490.0,1.24636031008483
287,4510.0,1.3296219606421662
288,4530.0,1.2345936111995024
289,4550.0,1.2499052617568385
290,4570.0,1.3041269123141745
291,4590.0,1.2555485628715108
292,4610.0,1.2737702134288469
293,4630.0,1.2443618639861833
294,4650.0,1.2544435145435193
295,4670.0,1.2767351651008556
296,4690.0,1.253716815658192
297,4710.0,1.217348466215528
298,4730.0,1.2512401167728642
299,4750.0,1.2682917673302003
300,4770.0,1.2574634178875363
301,4790.0,1.2512950684448727
302,4810.0,1.2381467190022089
303,4830.0,1.245338369559545
304,4850.0,1.1299870201168811
305,4870.0,1.0123156706742176
306,4890.0,1.1948733212315537
307,4910.0,1.2055449717888898
308,4930.0,1.186006622346226
309,4950.0,1.2210782729035623
310,4970.0,1.2067599234608983
311,4990.0,1.1477415740182346
312,5010.0,1.1014952245755707
313,5011.87234,1.1053756165117967
314,5030.0,1.1431968470660618
315,5050.0,1.1338164948201184
316,5070.0,1.166246142574175
317,5090.0,1.1220157903282315
318,5110.0,1.1358654380822877
319,5130.0,1.1049980858363444
320,5150.0,1.075290733590401
321,5170.0,1.0275803813444575
322,5190.0,1.043171029098514
323,5210.0,1.0843116768525705
324,5230.0,1.1219723246066269
325,5250.0,1.1497629723606835
326,5270.0,1.05616962011474
327,5290.0,1.1501622678687964
328,5310.0,1.1878119156228528
329,5330.0,1.0913235633769094
330,5350.0,1.156861211130966
331,5370.0,1.1492208588850223
332,5390.0,1.127650506639079
333,5410.0,1.1101301543931354
334,5430.0,1.120489802147192
335,5450.0,1.1430594499012483
336,5470.0,1.1197390976553048
337,5490.0,1.1225487454093614
338,5510.0,1.110261393163418
339,5530.0,1.1304980409174743
340,5550.0,1.138537688671531
341,5570.0,1.1187073364255875
342,5590.0,1.098287984179644
343,5610.0,1.1231766319337004
344,5630.0,1.1132162796877567
345,5650.0,1.1195059274418133
346,5670.0,1.09618957519587
347,5690.0,1.1187452229499264
348,5710.0,1.089620870703983
349,5730.0,1.1510945184580395
350,5750.0,1.114994166212096
351,5754.399369999999,1.1165096716940837
352,5770.0,1.1220357698238819
353,5790.0,1.0878672249129366
354,5810.0,1.1175946800019914
355,5830.0,1.138029135091046
356,5850.0,1.1096735901801007
357,5870.0,1.1062980452691553
358,5890.0,1.02509550035821
359,5910.0,1.0902399554472648
360,5930.0,1.0920894105363195
361,5950.0,1.0892888656253743
362,5970.0,1.101009320714429
363,5990.0,1.0831117758034834
364,6010.0,1.0698602308925382
365,6030.0,1.0879676859815928
366,6050.0,1.1002701410706477
367,6070.0,1.0957285961597023
368,6090.0,1.0633140512487569
369,6110.0,1.0639985063378117
370,6130.0,1.0193889614268663
371,6150.0,1.035171416515921
372,6170.0,0.9986928716049757
373,6190.0,1.0423523266940304
374,6210.0,1.033165781783085
375,6230.0,1.0065582368721397
376,6250.0,0.9776266919611944
377,6270.0,1.013736147050249
378,6290.0,1.0248766021393036
379,6310.0,1.0011720572283584
380,6330.0,1.0105675123174132
381,6350.0,1.0077689674064678
382,6370.0,1.0020674224955224
383,6390.0,1.0155298775845771
384,6410.0,0.9970513326736318
385,6430.0,1.0035457877626865
386,6450.0,0.9955192428517412
387,6470.0,0.9933016979407958
388,6490.0,0.9742441530298506
389,6510.0,0.9969956081189052
390,6530.0,0.9907120632079598
391,6550.0,0.9513295182970145
392,6570.0,0.8782649733860692
393,6590.0,0.969542428475124
394,6606.93448,0.9809405655739486
395,6610.0,0.9830259723366868
396,6630.0,0.9763075385227697
397,6650.0,0.9753951047088528
398,6670.0,0.9564796708949358
399,6690.0,0.9677632370810189
400,6710.0,0.9378158032671018
401,6730.0,0.9560663694531849
402,6750.0,0.9412159356392679
403,6770.0,0.9443695018253508
404,6790.0,0.9335850680114339
405,6810.0,0.9355766341975169
406,6830.0,0.9422142003836
407,6850.0,0.921558766569683
408,6870.0,0.9322593327557661
409,6890.0,0.9412198989418491
410,6910.0,0.9368244651279322
411,6930.0,0.9295240313140152
412,6950.0,0.9262895975000982
413,6970.0,0.9335071636861811
414,6990.0,0.9285297298722642
415,7010.0,0.9136802960583472
416,7030.0,0.9284468622444304
417,7050.0,0.9315994284305134
418,7070.0,0.9091999946165964
419,7090.0,0.8879635608026795
420,7110.0,0.8696301269887624
421,7130.0,0.8553606931748454
422,7150.0,0.8532872593609284
423,7170.0,0.8593438255470115
424,7190.0,0.8410103917330946
425,7210.0,0.8563589579191775
426,7230.0,0.8682225241052606
427,7250.0,0.8719560902913437
428,7270.0,0.8745296564774266
429,7290.0,0.8608402226635097
430,7310.0,0.8785107888495928
431,7330.0,0.8805023550356758
432,7350.0,0.8859769212217588
433,7370.0,0.9019074874078418
434,7390.0,0.8858950535939248
435,7410.0,0.8832426197800078
436,7430.0,0.8991691859660909
437,7450.0,0.8988377521521739
438,7470.0,0.9083803183382568
439,7490.0,0.90514388452434
440,7510.0,0.912942450710423
441,7530.0,0.923063016896506
442,7550.0,0.9273775830825891
443,7570.0,0.9224001492686721
444,7585.77575,0.9102311823191772
445,7590.0,0.9069941696720039
446,7610.0,0.8934063123142567
447,7630.0,0.8786574549565095
448,7650.0,0.8639105975987623
449,7670.0,0.8305797402410153
450,7690.0,0.8466098828832681
451,7710.0,0.832444025525521
452,7730.0,0.8333751681677738
453,7750.0,0.8273373108100266
454,7770.0,0.8340764534522794
455,7790.0,0.8408145960945324
456,7810.0,0.8388427387367852
457,7830.0,0.831644881379038
458,7850.0,0.8215430240212908
459,7870.0,0.8323471666635437
460,7890.0,0.8205023093057965
461,7910.0,0.8040114519480495
462,7930.0,0.8061055945903022
463,7950.0,0.7994867372325551
464,7970.0,0.8219058798748079
465,7990.0,0.8210960225170608
466,8010.0,0.8266721651593136
467,8030.0,0.8276033078015664
468,8050.0,0.8267934504438192
469,8070.0,0.8341135930860721
470,8090.0,0.8245927357283249
471,8110.0,0.8313308783705777
472,8130.0,0.8496840210128306
473,8150.0,0.8558421636550835
474,8170.0,0.8614193062973363
475,8190.0,0.8402834489395892
476,8210.0,0.829599591581842
477,8230.0,0.8334357342240949
478,8250.0,0.8326258768663477
479,8270.0,0.8405250195086006
480,8290.0,0.8321661621508534
481,8310.0,0.8063843047931062
482,8330.0,0.802089447435359
483,8350.0,0.8012785900776119
484,8370.0,0.8045337327198647
485,8390.0,0.7816538753621176
486,8410.0,0.8017500180043704
487,8430.0,0.7695801606466233
488,8450.0,0.7559943032888762
489,8470.0,0.7551834459311291
490,8490.0,0.7625025885733818
491,8510.0,0.7291727312156346
492,8530.0,0.7626238738578875
493,8550.0,0.7078060165001404
494,8570.0,0.7819081591423932
495,8590.0,0.765419301784646
496,8610.0,0.7709954444268988
497,8630.0,0.7934145870691517
498,8650.0,0.7914417297114046
499,8670.0,0.7174618723536574
500,8690.0,0.7753030149959104
501,8709.6359,0.80016514982636
502,8710.0,0.8006275893715418
503,8730.0,0.8022173770771668
504,8750.0,0.778837164782792
505,8770.0,0.8048179524884169
506,8790.0,0.816863740194042
507,8810.0,0.8027745278996671
508,8830.0,0.8090123156052921
509,8850.0,0.8001491033109172
510,8870.0,0.7628318910165423
511,8890.0,0.7893926787221673
512,8910.0,0.8008564664277924
513,8930.0,0.7867682541334174
514,8950.0,0.7883590418390425
515,8970.0,0.7899498295446676
516,8990.0,0.7880566172502926
517,9010.0,0.7507394049559176
518,9030.0,0.7819481926615428
519,9050.0,0.8119929803671678
520,9070.0,0.8106807680727928
521,9090.0,0.794269555778418
522,9110.0,0.803991343484043
523,9130.0,0.817197131189668
524,9150.0,0.8118189188952931
525,9170.0,0.8099247066009181
526,9190.0,0.8161604943065431
527,9210.0,0.7840702820121682
528,9230.0,0.7531420697177933
529,9250.0,0.7640238574234183
530,9270.0,0.7725836451290433
531,9290.0,0.7666244328346684
532,9310.0,0.7717002205402935
533,9330.0,0.7715490082459187
534,9350.0,0.7690747959515436
535,9370.0,0.7573095836571686
536,9390.0,0.7681913713627938
537,9410.0,0.7512001590684187
538,9430.0,0.7702129467740438
539,9450.0,0.759027734479669
540,9470.0,0.773975522185294
541,9490.0,0.774403309890919
542,9510.0,0.7614780975965442
543,9530.0,0.7595848853021692
544,9550.0,0.7332996730077942
545,9570.0,0.7528934607134193
546,9590.0,0.7701642484190443
547,9610.0,0.7601410361246693
548,9630.0,0.7628918238302944
549,9650.0,0.7517076115359195
550,9670.0,0.7503953992415445
551,9690.0,0.7612771869471696
552,9710.0,0.7518349746527947
553,9730.0,0.7452957623584197
554,9750.0,0.7416605500640447
555,9770.0,0.7444123377696699
556,9790.0,0.7349701254752948
557,9810.0,0.75049791318092
558,9830.0,0.743378700886545
559,9850.0,0.74729148859217
560,9870.0,0.7419142762977952
561,9890.0,0.7406020640034201
562,9910.0,0.7352248517090452
563,9930.0,0.7385566394146703
564,9950.0,0.7389864271202953
565,9970.0,0.7388352148259203
566,9990.0,0.7357800025315455
567,10000.0,0.733817146384358
568,10030.0,0.7280165429588226
569,10070.0,0.7167984050581085
570,10130.0,0.7275536982070377
571,10170.0,0.7198205603063238
572,10220.0,0.7201691379304315
573,10280.0,0.7198914310793605
574,10320.0,0.7098332931786466
575,10380.0,0.7043285863275758
576,10430.0,0.7058391639516832
577,10480.0,0.6963167415757909
578,10520.0,0.692648603675077
579,10580.0,0.6813368968240061
580,10630.0,0.6758784744481137
581,10680.0,0.6663550520722212
582,10720.0,0.6684939141715073
583,10780.0,0.6624092073204365
584,10820.0,0.6529330694197225
585,10870.0,0.6497966470438301
586,10920.0,0.6414352246679377
587,10980.0,0.6376725178168668
588,11020.0,0.637487379916153
589,11080.0,0.630241673065082
590,11130.0,0.6271062506891897
591,11170.0,0.6215791127884757
592,11220.0,0.6206506904125834
593,11280.0,0.6113129835615124
594,11330.0,0.6095135611856201
595,11380.0,0.6052751388097276
596,11430.0,0.5983667164338352
597,11470.0,0.6041035785331212
598,11481.5362,0.6035143273468659
599,11530.0,0.6011462546870017
600,11570.0,0.5940227462416349
601,11620.0,0.5853071106849264
602,11670.0,0.5839684751282178
603,11730.0,0.5863207124601676
604,11770.0,0.5744932040148006
605,11830.0,0.5697024413467505
606,11870.0,0.5610699329013835
607,11920.0,0.5683832973446751
608,11980.0,0.5508745346766248
609,12030.0,0.5588828991199163
610,12070.0,0.5533853906745495
611,12120.0,0.5529747551178409
612,12180.0,0.5532359924497907
613,12230.0,0.549167356893082
614,12270.0,0.5448888484477153
615,12320.0,0.5407612128910068
616,12370.0,0.5389005773342982
617,12430.0,0.532366814666248
618,12480.0,0.5304451791095395
619,12530.0,0.5250405435528309
620,12580.0,0.5228289079961224
621,12620.0,0.5197723995507555
622,12670.0,0.514830763994047
623,12720.0,0.5142451284373385
624,12780.0,0.5127063657692882
625,12830.0,0.49249273021257967
626,12880.0,0.5032900946558712
627,12920.0,0.49825758621050426
628,12980.0,0.5020038235424541
629,13020.0,0.49540231509708726
630,13080.0,0.496418552429037
631,13130.0,0.48683391687232846
632,13180.0,0.4849702813156199
633,13182.5674,0.4849521741850541
634,13230.0,0.4846928272038419
635,13280.0,0.47681144246295465
636,13320.0,0.4771853346702448
637,13380.0,0.47202467298118017
638,13430.0,0.47337728824029296
639,13470.0,0.4695111804475831
640,13520.0,0.4663337957066959
641,13570.0,0.45990441096580864
642,13630.0,0.45770574927674396
643,13670.0,0.4588346414840342
644,13730.0,0.45889997979496944
645,13770.0,0.4572428720022597
646,13820.0,0.4572014872613725
647,13880.0,0.45285382557230774
648,13930.0,0.43870144083142054
649,13970.0,0.43634433303871073
650,14020.0,0.4315419482978235
651,14080.0,0.4340472866087588
652,14120.0,0.428671178816049
653,14180.0,0.43193251712698433
654,14230.0,0.4270121323860971
655,14280.0,0.4208147476452098
656,14330.0,0.42681336290432265
657,14380.0,0.4288629781634354
658,14420.0,0.4186078703707256
659,14480.0,0.4251792086816609
660,14520.0,0.42108110088895107
661,14570.0,0.42289871614806385
662,14620.0,0.4158883314071767
663,14670.0,0.4137559466662894
664,14720.0,0.4094755619254022
665,14770.0,0.41129217718451494
666,14830.0,0.41234551549545023
667,14880.0,0.408064130754563
668,14920.0,0.41668502296185317
669,14980.0,0.4124543612727885
670,15030.0,0.4074769765319013
671,15070.0,0.4070368687391915
672,15120.0,0.41297748399830425
673,15135.6125,0.4132184208629622
674,15170.0,0.41377537649533974
675,15220.0,0.41284219929777893
676,15280.0,0.41481338666070594
677,15330.0,0.4131262094631451
678,15370.0,0.41294966770509645
679,15430.0,0.41004185506802343
680,15480.0,0.41050267787046263
681,15520.0,0.406609136112414
682,15570.0,0.39597995891485316
683,15620.0,0.4006807817172923
684,15670.0,0.39759960451973153
685,15720.0,0.4045654273221707
686,15780.0,0.3835396146850977
687,15830.0,0.38545143748753685
688,15870.0,0.38202289572948817
689,15930.0,0.39287908309241515
690,15980.0,0.3868949058948544
691,16050.0,0.3904314578182692
692,16150.0,0.39286510342314757
693,16250.0,0.3858317490280259
694,16350.0,0.39192439463290424
695,16450.0,0.37890804023778263
696,16550.0,0.384999685842661
697,16650.0,0.3776763314475393
698,16750.0,0.3737789770524177
699,16850.0,0.36686162265729605
700,16950.0,0.3686562682621744
701,17050.0,0.36098491386705267
702,17150.0,0.35679755947193104
703,17250.0,0.3491242050768094
704,17350.0,0.33959485068168777
705,17378.0083,0.3388934235896389
706,17450.0,0.3371078296789295
707,17550.0,0.3317835522154032
708,17650.0,0.32628427475187693
709,17750.0,0.31898599728835064
710,17850.0,0.3148797198248244
711,17950.0,0.3082764423612981
712,18050.0,0.3014421648977718
713,18150.0,0.29565288743424556
714,18250.0,0.29265160997071926
715,18350.0,0.289300332507193
716,18450.0,0.28322105504366674
717,18550.0,0.2806827775801405
718,18650.0,0.2743135001166142
719,18750.0,0.2678272226530879
720,18850.0,0.26825094518956166
721,18950.0,0.2597906677260354
722,19050.0,0.2625373902625091
723,19150.0,0.25831511279898284
724,19250.0,0.25548783533545655
725,19350.0,0.24963955787193026
726,19450.0,0.24379228040840403
727,19550.0,0.24386800294487776
728,19650.0,0.24040172548135147
729,19750.0,0.2355414480178252
730,19850.0,0.23346817055429891
731,19950.0,0.23110589309077265
732,19952.6231,0.2310774251776269
733,20050.0,0.2299968802756369
734,20150.0,0.2273762280870891
735,20250.0,0.22283957589854128
736,20350.0,0.2207429237099935
737,20450.0,0.2203302715214457
738,20550.0,0.2172456193328979
739,20650.0,0.2147409671443501
740,20750.0,0.2130503149558023
741,20850.0,0.2104886627672545
742,20950.0,0.2074040105787067
743,21050.0,0.2071073583901589
744,21150.0,0.2040807062016111
745,21250.0,0.2019250540130633
746,21350.0,0.2012214018245155
747,21450.0,0.1988917496359677
748,21550.0,0.1964470974474199
749,21650.0,0.1930134452588721
750,21750.0,0.1914397930703243
751,21850.0,0.1899801408817765
752,21950.0,0.1882324886932287
753,22050.0,0.1845668365046809
754,22150.0,0.1846181843161331
755,22250.0,0.18112753212758528
756,22350.0,0.1794948799390375
757,22450.0,0.1776882277504897
758,22550.0,0.1761125755619419
759,22650.0,0.1732029233733941
760,22750.0,0.1727902711848463
761,22850.0,0.16970561899629852
762,22908.6765,0.15859308074488498
763,22950.0,0.15075905093263645
764,23050.0,0.15747024287608563
765,23150.0,0.15663043481953476
766,23250.0,0.14080962676298392
767,23350.0,0.14763581870643305
768,23450.0,0.14377801064988222
769,23550.0,0.13266010259333139
770,23650.0,0.1397193945367805
771,23750.0,0.13591818648022969
772,23850.0,0.12712407842367882
773,23950.0,0.13244077036712798
774,24050.0,0.13067286231057712
775,24150.0,0.12303965425402627
776,24250.0,0.1264981461974754
777,24350.0,0.12449793814092455
778,24450.0,0.12000053008437372
779,24550.0,0.11881332202782285
780,24650.0,0.11977491397127202
781,24750.0,0.11638080591472116
782,24850.0,0.10985089785817032
783,24950.0,0.10959288980161946
784,25050.0,0.11084468174506862
785,25150.0,0.10594087368851776
786,25250.0,0.10777336563196693
787,25350.0,0.10757315757541608
788,25450.0,0.10603754951886521
789,25550.0,0.10560534146231437
790,25650.0,0.10563753340576351
791,25750.0,0.10625062534921267
792,25850.0,0.10343731729266181
793,25950.0,0.10393430923611097
794,26050.0,0.10443120117956012
795,26150.0,0.10289569312300928
796,26250.0,0.10176648506645841
797,26302.679900000003,0.1019671385613755
798,26350.0,0.102133932279382
799,26450.0,0.10138281191912597
800,26550.0,0.10057379155886995
801,26650.0,0.09906787119861393
802,26750.0,0.1001171508383579
803,26850.0,0.09942413047810189
804,26950.0,0.09751201011784587
805,27050.0,0.09786438975758985
806,27150.0,0.09711336939733384
807,27250.0,0.09700114903707782
808,27350.0,0.0954371286768218
809,27450.0,0.09538300831656576
810,27550.0,0.09498048795630976
811,27650.0,0.09405526759605373
812,27750.0,0.09289784723579772
813,27850.0,0.0930180268755417
814,27950.0,0.09278960651528569
815,28050.0,0.09183538615502966
816,28150.0,0.09087536579477365
817,28250.0,0.09068184543451763
818,28350.0,0.09019212507426161
819,28450.0,0.08949920471400559
820,28550.0,0.08886428435374957
821,28650.0,0.08842136399349354
822,28750.0,0.08767024363323753
823,28850.0,0.08702952327298152
824,28950.0,0.0865515029127255
825,29050.0,0.08611408255246947
826,29150.0,0.08560706219221345
827,29250.0,0.08446114183195744
828,29350.0,0.08448842147170142
829,29450.0,0.08363870111144539
830,29550.0,0.08323678075118938
831,29650.0,0.08288146039093336
832,29750.0,0.08220074003067734
833,29850.0,0.08163641967042132
834,29950.0,0.08113579931016532
835,30050.0,0.08052487894990928
836,30150.0,0.08033795858965326
837,30199.5172,0.0799606274438246
838,30250.0,0.07957021671978909
839,30350.0,0.07889576277738598
840,30450.0,0.07890070883498289
841,30550.0,0.07820885489257977
842,30650.0,0.07784800095017666
843,30750.0,0.07745224700777355
844,30850.0,0.07678349306537044
845,30950.0,0.07661423912296733
846,31050.0,0.07632308518056422
847,31150.0,0.07547433123816111
848,31250.0,0.075339877295758
849,31350.0,0.07487022335335489
850,31450.0,0.07452806941095179
851,31550.0,0.07424811546854868
852,31650.0,0.07384106152614556
853,31750.0,0.07389150758374245
854,31850.0,0.07411525364133935
855,31950.0,0.07480699969893623
856,32100.0,0.07673536878533158
857,32300.0,0.08211926090052535
858,32500.0,0.09067415301571913
859,32700.0,0.10003654513091291
860,32900.0,0.10603493724610669
861,33100.0,0.10531142936130047
862,33300.0,0.09766302147649425
863,33500.0,0.08670851359168803
864,33700.0,0.0765441057068818
865,33900.0,0.06961459782207559
866,34100.0,0.06565218993726937
867,34300.0,0.06375368205246315
868,34500.0,0.06267427416765695
869,34673.685,0.061988732625294106
870,34700.0,0.06188410688106433
871,34900.0,0.061174927369532756
872,35100.0,0.0605121478580012
873,35300.0,0.059739268346469636
874,35500.0,0.059117088834938075
