,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,385.04999999999995,2.2896754352102624
73,394.93,2.234423532603431
74,405.06,2.1776704768142414
75,413.54,2.1301036432286207
76,416.86938299999997,2.1114176491031427
77,422.2,2.0885637770433476
78,430.05,2.0549231053535064
79,441.08000000000004,2.0077119915574624
80,451.36,1.9636388545789185
81,459.75,1.9276683203804768
82,470.46,1.8817730166265663
83,478.630092,1.846782017046091
84,480.30999999999995,1.8412482548383877
85,490.36,1.8080638638707385
86,499.48,1.7780474022224837
87,506.43,1.7550904679861492
88,512.29,1.7359321678875996
89,519.4200000000001,1.712407445105575
90,530.3,1.6764906214550266
91,540.16,1.6438846878967157
92,549.5408739999999,1.6129304394008934
93,550.2,1.6112702744328915
94,560.4300000000001,1.5856277523074593
95,569.53,1.5627834389456383
96,580.12,1.5360888123025953
97,589.55,1.512382590549631
98,600.51,1.484714403346822
99,610.27,1.4598222722027143
100,620.18,1.4352993774262697
101,630.26,1.4098846109331746
102,630.957344,1.4081332540068618
103,640.5,1.3891358176774675
104,649.41,1.3713239829707302
105,658.4399999999999,1.3532528699278754
106,664.54,1.3411407703418936
107,675.3299999999999,1.3196304423693128
108,684.73,1.300761755040095
109,694.25,1.2818581233747597
110,705.5400000000001,1.2592097185016884
111,715.35,1.2397604957740687
112,724.43596,1.2216283032257946
113,725.3,1.220347453793451
114,735.39,1.205404587212853
115,745.62,1.1902220021653283
116,754.2600000000001,1.177403993063607
117,764.75,1.1616502480060773
118,775.39,1.1460912785196984
119,784.3700000000001,1.1327236897125847
120,795.28,1.1166015252542771
121,804.4900000000001,1.1029743693229277
122,815.6800000000001,1.086396128930768
123,825.12,1.0724232088751837
124,831.763771,1.0624558222158316
125,834.68,1.0591693691187407
126,844.3399999999999,1.0486236683067565
127,854.12,1.0377769728387225
128,864.0100000000001,1.0268373786026435
129,874.02,1.0157596097105148
130,884.1400000000001,1.0045549460503405
131,894.37,0.9932289926221213
132,904.73,0.9817378246498483
133,915.21,0.9705220460215256
134,925.8,0.961958815625158
135,934.3700000000001,0.9564743906056229
136,945.19,0.9502635117851602
137,953.94,0.9453144797815513
138,954.992586,0.9443725434184609
139,964.98,0.9356734096168168
140,973.9100000000001,0.9100987177654133
141,985.1899999999999,0.9108156615846937
142,994.3000000000001,0.9015165171080659
143,1005.82,0.8964072030937138
144,1015.12,0.8854806357904605
145,1024.52,0.861555886473194
146,1034.0,0.8584103375447166
147,1045.97,0.8598809694673035
148,1055.65,0.8487101365107991
149,1065.42,0.8318460027416827
150,1075.27,0.8256165693613556
151,1085.22,0.808555053967015
152,1095.26,0.8053496877600621
153,1096.4782,0.8038710959217208
154,1105.4,0.7947904887170567
155,1115.6299999999999,0.7845845224796117
156,1125.95,0.7724985110553266
157,1133.75,0.7721267048625532
158,1144.24,0.7599740747520155
159,1154.83,0.7522288577672116
160,1165.52,0.7435341139081412
161,1176.3,0.7241915648622312
162,1184.46,0.7256235979220987
163,1195.4199999999998,0.7068297585025097
164,1203.7,0.6937425713132577
165,1214.84,0.678104601519989
166,1226.08,0.6791028648524537
167,1234.58,0.6816365005398161
168,1246.0,0.6744609734986015
169,1254.6399999999999,0.665355325561991
170,1258.92541,0.6599462562916052
171,1266.2499999999998,0.652562636695607
172,1275.03,0.6547231529915072
173,1283.86,0.6507507081843092
174,1295.74,0.6355905760881012
175,1304.73,0.6295540277509878
176,1313.77,0.630891768310776
177,1325.9299999999998,0.6215745900372166
178,1335.12,0.6118545272877092
179,1344.3700000000001,0.6115822232144833
180,1353.6899999999998,0.60456890759692
181,1366.22,0.5929174111604313
182,1375.69,0.5883592522335721
183,1385.22,0.5825880819829947
184,1394.82,0.5717809701880795
185,1404.49,0.5666036968488263
186,1414.23,0.5617088119652349
187,1424.03,0.5561307457579258
188,1433.8999999999999,0.5497504480062785
189,1440.5200000000002,0.5472101619560344
190,1445.43977,0.5444625061351472
191,1447.17,0.5438258999701769
192,1453.85,0.5398463214939438
193,1463.93,0.5329091261286101
194,1474.0700000000002,0.5282976531122918
195,1484.29,0.5243079832279952
196,1494.5800000000002,0.5202208610842168
197,1504.9399999999998,0.5139122666809571
198,1511.8899999999999,0.5077019237752954
199,1515.3700000000001,0.5079363900182158
200,1525.87,0.5024469410959931
201,1536.45,0.4941717153057915
202,1543.54,0.4930102078811668
203,1554.24,0.486914136788997
204,1565.02,0.4827579288288483
205,1575.8600000000001,0.47958962321771537
206,1586.79,0.47594381613010645
207,1594.11,0.47332246271004264
208,1605.1599999999999,0.46778663032046536
209,1616.29,0.46288401106290916
210,1623.75,0.45811613312388233
211,1635.0,0.45477556856435797
212,1646.34,0.4501148425283574
213,1653.94,0.4446939900703676
214,1659.58691,0.44332802849056047
215,1665.3999999999999,0.44268901604894634
216,1673.0900000000001,0.4372406632513369
217,1676.95,0.4393973144738632
218,1684.69,0.4380521170806907
219,1696.3600000000001,0.43260180647625635
220,1704.1899999999998,0.42914226481107026
221,1716.01,0.4241831804199464
222,1723.9299999999998,0.4215571344827466
223,1735.8799999999999,0.4195592161431586
224,1743.8899999999999,0.4163872359339453
225,1755.98,0.4144096887267805
226,1764.0800000000002,0.40953789424555337
227,1776.3100000000002,0.4063858981708119
228,1784.51,0.40436404449845864
229,1796.8799999999999,0.4024002395561404
230,1805.17,0.3995032616117734
231,1813.5100000000002,0.3947843890718434
232,1826.08,0.3914125257472726
233,1834.51,0.387810498935329
234,1842.9699999999998,0.3829088773660474
235,1855.75,0.37930589074011145
236,1864.3100000000002,0.3775343299797036
237,1872.9199999999998,0.37670876462373276
238,1885.9,0.3706971096155442
239,1894.61,0.36731782506844707
240,1903.3500000000001,0.36584689576401186
241,1905.46072,0.3650732811490657
242,1916.54,0.36192573415657164
243,1925.3899999999999,0.35918218164608123
244,1934.28,0.35728477641237966
245,1943.21,0.3572050984554667
246,1956.68,0.35267788141407624
247,1965.71,0.3531131666491352
248,1974.78,0.35138083916098295
249,1983.9,0.34843661826881656
250,1993.0500000000002,0.3457552453342418
251,2006.8700000000001,0.3431202144647528
252,2016.1299999999999,0.3404165740413471
253,2025.44,0.33867672021392725
254,2034.79,0.33619804366329614
255,2044.1799999999998,0.3353736543894539
256,2053.6099999999997,0.3318234123924003
257,2063.09,0.32974031699133255
258,2072.62,0.3296497381862509
259,2077.39,0.3323048734433086
260,2086.98,0.3334608405534099
261,2096.62,0.3290799242594973
262,2106.29,0.3265910059231761
263,2116.02,0.32601334350203814
264,2125.7799999999997,0.3225635590384917
265,2135.6,0.31827519049012837
266,2145.4500000000003,0.3197584498993564
267,2155.36,0.31816416522376784
268,2165.3,0.3132506785057707
269,2175.3,0.31106476770295666
270,2185.34,0.31204612417693145
271,2187.7616199999998,0.31163929995378764
272,2195.43,0.3109117648338168
273,2205.56,0.3083625314428988
274,2215.74,0.30213271074995257
275,2225.97,0.3022530327549781
276,2236.24,0.3068419669183811
277,2246.56,0.30343057377975585
278,2256.93,0.2966279233391024
279,2267.35,0.2943106755964207
280,2272.58,0.2954264178042686
281,2283.07,0.2997692038387474
282,2293.61,0.2934465125711979
283,2304.19,0.2958120834620259
284,2314.83,0.29001747759042
285,2325.51,0.2816245138771916
286,2336.25,0.28054167340152936
287,2347.0299999999997,0.27457790508424446
288,2352.44,0.28246603700479067
289,2363.3,0.27295760300426064
290,2374.21,0.2745068217017023
291,2385.17,0.26704376309711586
292,2396.18,0.2680688971905012
293,2407.24,0.26580956398185823
294,2412.79,0.2670255234567255
295,2423.92,0.27447159402524296
296,2435.11,0.27250414783132665
297,2446.35,0.27566535433538214
298,2457.6400000000003,0.2754156235374093
299,2463.31,0.27030704948740886
300,2474.68,0.26545219300619094
301,2486.1,0.25628873922294476
302,2497.58,0.25648081867726474
303,2503.34,0.26578533948361344
304,2511.88643,0.2535513308161784
305,2514.8900000000003,0.24936889669579926
306,2520.69,0.24695753159288966
307,2526.5,0.24664986691221635
308,2532.32,0.2523238326537794
309,2544.0099999999998,0.25185468624808743
310,2555.75,0.2661495019535772
311,2567.55,0.25580540019248516
312,2573.47,0.26276640015641184
313,2585.3500000000004,0.2575294317732107
314,2597.28,0.25313758550119136
315,2603.2699999999995,0.2486502184207727
316,2615.2799999999997,0.2451229555266442
317,2627.36,0.2513233455881703
318,2633.41,0.2714128010411697
319,2645.5699999999997,0.28782729448058675
320,2657.78,0.3128610100311855
321,2663.91,0.27666373886207596
322,2676.2000000000003,0.28407351779056556
323,2682.37,0.2939396183104014
324,2694.75,0.27121882103901834
325,2707.19,0.28370774630105355
326,2713.43,0.2630836197765439
327,2725.96,0.25127417883870623
328,2732.2400000000002,0.262017134003142
329,2744.85,0.23715440644319535
330,2757.52,0.24604228141666684
331,2763.88,0.2579195699589935
332,2776.6400000000003,0.2603344987325923
333,2783.04,0.23736184896386442
334,2795.88,0.21715979111535408
335,2802.33,0.219926423457808
336,2815.2599999999998,0.24948772940942499
337,2821.75,0.2723656334408243
338,2834.78,0.26680143361480485
339,2847.8599999999997,0.24637616589996733
340,2854.43,0.22477652330925757
341,2867.6000000000004,0.26441244939454717
342,2874.21,0.28857162849278295
343,2884.0315,0.28031701693261835
344,2887.48,0.2775341215121342
345,2894.14,0.2965833442830738
346,2907.49,0.3334446153779753
347,2927.65,0.3130456070089276
348,2947.94,0.30214683603630965
349,2968.38,0.30684159282880297
350,2988.9500000000003,0.307197787017726
351,3009.67,0.30665350897176036
352,3030.53,0.3137449635065651
353,3051.54,0.31794864580648124
354,3072.69,0.32891816068716784
355,3086.87,0.32476383208235154
356,3108.27,0.3470855265715569
357,3129.8199999999997,0.3326972488258735
358,3151.51,0.3308216036609606
359,3173.36,0.34563498144549964
360,3188.01,0.3200633265046986
361,3210.1000000000004,0.33572048871341564
362,3232.35,0.3061845738715848
363,3247.27,0.364628788907984
364,3269.7799999999997,0.39772004885901263
365,3292.4500000000003,0.3912107317594932
366,3307.64,0.37535761677309276
367,3311.31121,0.372229285807042
368,3322.91,0.36261794583659157
369,3330.5699999999997,0.38278627618876104
370,3338.25,0.34964826641130164
371,3345.95,0.3812298165042135
372,3353.66,0.3571993965323109
373,3361.3900000000003,0.3566969364307795
374,3369.14,0.3591207361996194
375,3376.9100000000003,0.3504299958388304
376,3384.69,0.34025078541322706
377,3392.4900000000002,0.3808847348579949
378,3400.3100000000004,0.40020774417313393
379,3408.1499999999996,0.3734078133586442
380,3416.0099999999998,0.3521903424145256
381,3423.88,0.4082432014055926
382,3431.7799999999997,0.3963487502022165
383,3439.69,0.3906121289340259
384,3447.6200000000003,0.32193666753620653
385,3455.56,0.3708281360735728
386,3463.53,0.3333876944164958
387,3471.5099999999998,0.38006378269460445
388,3479.52,0.32453346077826983
389,3487.54,0.3553837687971209
390,3495.58,0.3427599366863432
391,3503.64,0.4004723644459366
392,3511.71,0.3892851221407156
393,3519.81,0.3847293696410514
394,3527.92,0.32443974707657286
395,3536.05,0.3808170843824655
396,3544.21,0.4063458114939149
397,3552.38,0.41209826854055
398,3560.57,0.39307378545755617
399,3568.77,0.336619432309748
400,3577.0,0.3475760689674966
401,3585.25,0.2969699654956165
402,3593.5099999999998,0.35248749195892193
403,3601.8,0.42178660822778413
404,3610.1,0.35963985443183194
405,3618.42,0.399503760506251
406,3626.4,0.5060163487843596
407,3629.1400000000003,0.3851336510252139
408,3631.88,0.30955275326606824
409,3634.62,0.38641505550692257
410,3637.36,0.4599246577477769
411,3640.1099999999997,0.4715052899238169
412,3642.8500000000004,0.5012106921646712
413,3645.59,0.4394592944055256
414,3648.3300000000004,0.3076999966463799
415,3651.07,0.3315531988872343
416,3653.81,0.5493280011280887
417,3656.55,0.48893510336894297
418,3659.29,0.6511845056097973
419,3662.03,0.6022868078506517
420,3664.77,0.529518910091506
421,3667.5099999999998,0.3910276123323604
422,3670.25,0.44193851457321465
423,3672.99,0.48077931681406905
424,3675.73,0.4770527190549234
425,3678.47,0.5860932212957777
426,3681.2200000000003,0.5156041534718177
427,3683.96,0.479133655712672
428,3686.7,0.4452668579535264
429,3689.44,0.30081926019438066
430,3692.18,0.25062396243523505
431,3694.92,0.42472546467608935
432,3697.66,0.3462099669169437
433,3700.3999999999996,0.3284103691577981
434,3703.14,0.44892847139865244
435,3705.8799999999997,0.4624621736395067
436,3708.6200000000003,0.35313577588036105
437,3711.36,0.2885189781212154
438,3714.1000000000004,0.39977128036206977
439,3716.84,0.4417123826029241
440,3719.58,0.4535217848437785
441,3722.32,0.48177308708463285
442,3725.0699999999997,0.48922571926067276
443,3727.81,0.5591906215015271
444,3730.55,0.5662713237423814
445,3733.2900000000004,0.34610322598323573
446,3736.03,0.2288435282240901
447,3738.77,0.3224521304649445
448,3741.51,0.3045393327057988
449,3744.25,0.39660653494665316
450,3746.9900000000002,0.3735295371875075
451,3749.73,0.2674514394283618
452,3752.47,0.3258254416692162
453,3755.21,0.2586135439100705
454,3757.95,0.35327604615092484
455,3760.69,0.3658605483917792
456,3763.43,0.24134625063263354
457,3766.1699999999996,0.2606275528734879
458,3768.92,0.3067558850495278
459,3771.66,0.4957313872903822
460,3774.4,0.42851098953123645
461,3777.14,0.33243049177209083
462,3779.88,0.42155419401294514
463,3782.62,0.41629479625379956
464,3785.3599999999997,0.4687469984946539
465,3788.1,0.46647470073550823
466,3790.8399999999997,0.5461760029763626
467,3793.58,0.4577588052172169
468,3796.32,0.37521990745807127
469,3799.0600000000004,0.5231004096989256
470,3801.8,0.47855681193977995
471,3801.8939600000003,0.47141621208230455
472,3804.54,0.27037106268881617
473,3807.28,0.31348946693282176
474,3810.02,0.4426571711768274
475,3812.77,0.5087987706917966
476,3815.5099999999998,0.4256521749358022
477,3818.2500000000005,0.4667327791798078
478,3820.9900000000002,0.5367516834238135
479,3823.73,0.5487806876678191
480,3826.4700000000003,0.47678099191182466
481,3829.21,0.28689389615583033
482,3831.9500000000003,0.3444771003998359
483,3834.69,0.3453939046438416
484,3837.43,0.1979092488878472
485,3840.17,0.2626239131318528
486,3842.91,0.3820292173758585
487,3845.65,0.4686991216198641
488,3848.39,0.3007483258638697
489,3851.1299999999997,0.3457565301078753
490,3853.88,0.43668292962284444
491,3856.62,0.4599719338668501
492,3859.36,0.3498377381108557
493,3862.1,0.28005004235486136
494,3864.84,0.43641394659886695
495,3867.58,0.5690821508428726
496,3870.3199999999997,0.37538935508687826
497,3873.06,0.30921565933088385
498,3875.7999999999997,0.27919966357488946
499,3878.54,0.3583713678188951
500,3881.2799999999997,0.32392277206290077
501,3884.0200000000004,0.42583257630690635
502,3886.76,0.40789538055091196
503,3889.5,0.4173988847949176
504,3892.2400000000002,0.3395467890389232
505,3894.98,0.40056129328292883
506,3897.73,0.265841092797898
507,3900.47,0.4124426970419036
508,3903.2099999999996,0.48133820128590926
509,3905.9500000000003,0.4896747055299149
510,3908.69,0.4125370097739205
511,3911.4300000000003,0.3562910140179261
512,3914.17,0.46656091826193175
513,3916.9100000000003,0.48646232250593735
514,3919.65,0.507974826749943
515,3922.39,0.4244536309939486
516,3925.13,0.43525463523795427
517,3927.87,0.4729999394819599
518,3930.61,0.45253724372596554
519,3933.35,0.5281124479699711
520,3936.0899999999997,0.46123325221397676
521,3938.83,0.4807340564579824
522,3941.58,0.25833615597295156
523,3944.32,0.36131676021695713
524,3947.06,0.3652467644609628
525,3949.8,0.3085653687049684
526,3952.54,0.48301697294897405
527,3955.2799999999997,0.32704957719297967
528,3958.02,0.3845718814369853
529,3960.7599999999998,0.4322883856809909
530,3963.5,0.47925588992499657
531,3966.24,0.4819840941690022
532,3968.9799999999996,0.5292825984130078
533,3971.7200000000003,0.4488268026570134
534,3974.46,0.26428640690101907
535,3977.2000000000003,0.26190261114502467
536,3979.94,0.24805831538903028
537,3982.69,0.26817631490399946
538,3985.43,0.4214660191480051
539,3988.1699999999996,0.4190997233920107
540,3990.91,0.5021727276360164
541,3993.65,0.539386731880022
542,3996.3900000000003,0.5039279361240275
543,3999.13,0.6212170403680333
544,4001.8700000000003,0.6872910446120388
545,4004.61,0.5103012488560444
546,4007.35,0.5485254531000501
547,4010.09,0.45764555734405565
548,4012.83,0.5447508615880613
549,4015.57,0.6779243658320669
550,4018.31,0.6497024700760725
551,4021.0499999999997,0.5859148743200782
552,4023.79,0.7652612785640838
553,4026.54,0.6266466780790529
554,4029.28,0.5601770823230586
555,4032.02,0.6412210865670642
556,4034.76,0.6959042908110699
557,4037.5,0.5887048950550755
558,4040.24,0.7201713992990811
559,4042.98,0.6309201035430867
560,4045.72,0.6308616077870923
561,4048.46,0.598337712031098
562,4051.2,0.6763077162751036
563,4053.9399999999996,0.5448373205191093
564,4056.68,0.5843679247631148
565,4059.42,0.6334081290071205
566,4062.1600000000003,0.6086522332511262
567,4064.9,0.6040566374951317
568,4067.6400000000003,0.6236707417391373
569,4070.39,0.6541327412541065
570,4073.1299999999997,0.6724144454981121
571,4075.87,0.5647620497421177
572,4078.6099999999997,0.5553766539861233
573,4081.3500000000004,0.564209658230129
574,4084.09,0.5815769624741346
575,4086.8300000000004,0.6312267667181403
576,4089.57,0.6198819709621459
577,4092.31,0.6388341752061515
578,4095.05,0.6667824794501571
579,4097.79,0.7023070836941627
580,4100.53,0.6583401879381684
581,4103.2699999999995,0.6178129921821741
582,4106.01,0.6117978964261797
583,4108.75,0.6144391006701853
584,4111.5,0.5723504001851544
585,4114.24,0.5837609044291601
586,4116.9800000000005,0.6455417086731656
587,4119.72,0.6974382129171713
588,4122.46,0.6609521171611769
589,4125.2,0.7040443214051826
590,4127.94,0.7084185256491883
591,4130.68,0.6945135298931938
592,4133.42,0.6534117341371994
593,4136.16,0.638688038381205
594,4138.9,0.6014876426252107
595,4141.639999999999,0.5667952468692163
596,4144.38,0.5493980511132219
597,4147.12,0.6285960553572275
598,4149.860000000001,0.7088914596012332
599,4152.6,0.6394344638452387
600,4155.349999999999,0.622356563360208
601,4158.09,0.5419533676042136
602,4160.83,0.6354852718482192
603,4163.57,0.6334935760922249
604,4166.3099999999995,0.5911812803362304
605,4169.05,0.6452549845802361
606,4171.79,0.5881032888242417
607,4174.53,0.6331811930682474
608,4177.27,0.636771597312253
609,4180.01,0.6407713015562586
610,4182.75,0.6432905058002643
611,4185.49,0.5632526100442699
612,4188.23,0.6183106142882755
613,4190.97,0.587615418532281
614,4193.71,0.5212065227762868
615,4196.45,0.6087037270202923
616,4199.2,0.6595176265352615
617,4201.9400000000005,0.636730030779267
618,4204.68,0.6317424350232728
619,4207.42,0.6372139392672784
620,4210.16,0.629988243511284
621,4212.9,0.6310706477552896
622,4215.64,0.6503188519992952
623,4218.38,0.6501385562433009
624,4221.12,0.6556012604873065
625,4223.86,0.6462246647313121
626,4226.599999999999,0.6580881689753177
627,4229.34,0.6660764732193234
628,4232.08,0.630347677463329
629,4234.820000000001,0.6190987817073346
630,4237.56,0.5898142859513402
631,4240.3099999999995,0.5674070854663094
632,4243.05,0.562254189710315
633,4245.79,0.5581808939543207
634,4248.53,0.5803204981983263
635,4251.2699999999995,0.6531610024423319
636,4254.009999999999,0.6985872066863376
637,4256.75,0.7176091109303431
638,4259.49,0.7202764151743488
639,4262.2300000000005,0.6625762194183543
640,4264.97,0.55660442366236
641,4267.71,0.6130818279063656
642,4270.45,0.6750368321503712
643,4273.19,0.7450212363943769
644,4275.93,0.6395195406383826
645,4278.67,0.6443902448823882
646,4281.41,0.5982373491263937
647,4284.16,0.6530049486413629
648,4286.900000000001,0.7146811528853685
649,4289.64,0.6997485571293742
650,4292.38,0.6345677613733798
651,4295.12,0.6478071656173854
652,4297.86,0.6321081698613911
653,4300.6,0.5909540741053967
654,4303.34,0.6478842783494023
655,4306.08,0.603020382593408
656,4308.82,0.5351745868374136
657,4311.5599999999995,0.5820898910814192
658,4314.3,0.5788615953254248
659,4317.04,0.5000428995694304
660,4319.78,0.565498903813436
661,4322.52,0.5643082080574416
662,4325.26,0.6395265123014473
663,4328.01,0.6535729118164164
664,4330.75,0.7021428160604221
665,4333.49,0.7339835203044277
666,4336.23,0.6755867245484333
667,4338.969999999999,0.728153828792439
668,4341.71,0.7402525330364446
669,4344.45,0.7909386372804502
670,4347.1900000000005,0.7686561415244558
671,4349.93,0.7793526457684614
672,4352.67,0.733731150012467
673,4355.41,0.6718419542564728
674,4358.15,0.7115816585004784
675,4360.89,0.730951862744484
676,4363.63,0.8126232669884895
677,4365.15832,0.7970079107571797
678,4366.37,0.7846422583972532
679,4369.12,0.7570332376354862
680,4371.860000000001,0.7259791020401257
681,4374.6,0.8555884664447653
682,4377.34,0.7443115308494048
683,4380.08,0.7872273952540443
684,4382.82,0.7495025596586837
685,4385.56,0.7085119240633233
686,4388.3,0.7063874884679628
687,4391.04,0.7075373528726023
688,4393.78,0.7034274172772419
689,4396.5199999999995,0.6773369816818814
690,4399.26,0.7666784460865209
691,4402.0,0.6831464104911603
692,4404.74,0.7002503748958
693,4407.48,0.7351373393004395
694,4410.22,0.705746303705079
695,4412.97,0.727454082943312
696,4415.71,0.7367812473479515
697,4418.45,0.7416758117525911
698,4421.19,0.7885107761572305
699,4423.929999999999,0.7873093405618701
700,4426.67,0.8061813049665095
701,4429.41,0.7560031693711491
702,4432.150000000001,0.8470513337757886
703,4434.89,0.7503260981804281
704,4437.63,0.8521293625850676
705,4440.37,0.8511631269897072
706,4443.11,0.7872951913943467
707,4445.85,0.7703312557989861
708,4448.59,0.8387026202036256
709,4451.33,0.7806953846082653
710,4454.07,0.7805217490129047
711,4456.820000000001,0.8766521282511378
712,4459.56,0.8139772926557772
713,4462.3,0.7907956570604168
714,4465.04,0.7812689214650563
715,4467.78,0.7681631858696958
716,4470.52,0.8105305502743353
717,4473.26,0.7400529146789748
718,4476.0,0.7339397790836144
719,4478.74,0.8671807434882539
720,4481.48,0.7961110078928934
721,4484.22,0.8179871722975328
722,4486.96,0.8500787367021725
723,4489.7,0.935353201106812
724,4492.44,0.8965832655114514
725,4495.179999999999,0.8616362299160909
726,4497.93,0.876324309154324
727,4500.67,0.8794424735589634
728,4503.41,0.9209563379636031
729,4506.15,0.9345335023682425
730,4508.889999999999,0.8674521667728821
731,4511.63,0.8701436311775216
732,4514.37,0.9523785955821611
733,4517.11,0.9100644599868006
734,4519.85,0.9446116243914401
735,4522.59,0.9390386887960795
736,4525.33,0.9310446532007192
737,4528.07,0.8645380176053586
738,4530.81,0.8654702820099981
739,4533.55,0.8648525464146377
740,4536.29,0.9472532108192772
741,4539.03,0.8125933752239166
742,4541.780000000001,0.7499848544621498
743,4544.52,0.8248524188667893
744,4547.26,0.8527462832714288
745,4550.0,0.9255848476760683
746,4552.74,0.8311238120807078
747,4555.4800000000005,0.7972394764853473
748,4558.22,0.8652795408899869
749,4560.96,0.8682410052946263
750,4563.7,0.9380490696992658
751,4566.44,0.8675191341039054
752,4569.18,0.9675021985085448
753,4571.92,0.9661181629131844
754,4574.66,0.9688269273178239
755,4577.4,0.9510968917224634
756,4580.139999999999,0.8613818561271029
757,4582.88,0.9041240205317425
758,4585.63,0.9274157997699756
759,4588.37,0.9582355641746151
760,4591.11,0.8944202285792545
761,4593.849999999999,0.8926701929838942
762,4596.59,0.8398012573885336
763,4599.33,0.906639621793173
764,4602.07,0.9451753861978127
765,4604.8099999999995,0.8785729506024521
766,4607.55,0.8807855150070917
767,4610.29,0.8849397794117311
768,4613.03,0.9019480438163707
769,4615.77,0.9360337082210102
770,4618.51,0.8582233726256496
771,4621.25,0.9612808370302891
772,4623.99,0.9404765014349288
773,4626.74,0.9715187806731618
774,4629.4800000000005,0.9940832450778012
775,4632.22,0.9438354094824408
776,4634.96,0.9199223738870803
777,4637.7,0.9086104382917197
778,4640.4400000000005,0.9224837026963593
779,4643.18,0.9398400671009989
780,4645.92,0.9260203315056383
781,4648.66,0.9095266959102778
782,4651.4,0.9595403603149174
783,4654.14,0.8689371247195569
784,4656.88,0.8997136891241964
785,4659.62,0.8882099535288359
786,4662.36,0.9184728179334755
787,4665.099999999999,0.8794501823381149
788,4667.84,0.9107928467427544
789,4670.59,0.9024815259809875
790,4673.33,0.899137790385627
791,4676.07,0.9156845547902666
792,4678.8099999999995,0.881425619194906
793,4681.55,0.8780733835995456
794,4684.29,0.832136348004185
795,4687.03,0.8546396124088247
796,4689.7699999999995,0.8819673768134642
797,4692.509999999999,0.8630094412181036
798,4695.25,0.8811758056227431
799,4697.99,0.9487631700273826
800,4700.7300000000005,0.8880390344320221
801,4703.47,0.8146351988366617
802,4706.21,0.8749510632413011
803,4708.95,0.8880316276459407
804,4711.69,0.8444720920505802
805,4714.44,0.8522369712888133
806,4717.18,0.8592477356934528
807,4719.92,0.8654226000980922
808,4722.66,0.8893975645027319
809,4725.400000000001,0.9259478289073714
810,4728.14,0.8983856933120108
811,4730.88,0.9003978577166503
812,4733.62,0.9313744221212898
813,4736.36,0.8691961865259293
814,4739.1,0.7678377509305688
815,4741.84,0.7964719153352083
816,4744.58,0.861377179739848
817,4747.32,0.8814422441444875
818,4750.0599999999995,0.9081517085491269
819,4752.8,0.9706273729537664
820,4755.55,0.9372614521919995
821,4758.29,0.9566122165966391
822,4761.03,0.9650774810012785
823,4763.7699999999995,0.9328127454059181
824,4766.51,0.9570057098105575
825,4769.25,0.9939302742151971
826,4771.99,0.9684232386198366
827,4774.73,0.9627721030244761
828,4777.469999999999,0.9137346674291156
829,4780.21,0.9538466318337552
830,4782.95,0.9919731962383946
831,4785.6900000000005,0.9465934606430342
832,4788.43,0.9470118250476736
833,4791.17,0.9666587894523131
834,4793.91,0.9525339538569527
835,4796.65,0.9419538182615922
836,4799.4,0.9577127974998253
