,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
609,4108.07,1.3315203946126828
610,4110.77,1.434378458699441
611,4113.47,1.3917086227861992
612,4116.17,1.4310577868729577
613,4118.87,1.522327950959716
614,4121.57,1.5563351150464744
615,4124.2699999999995,1.5335302791332328
616,4126.97,1.490407443219991
617,4129.68,1.4798611930996632
618,4132.38,1.5481813571864216
619,4135.08,1.52966552127318
620,4137.78,1.5450106853599384
621,4140.4800000000005,1.5948948494466966
622,4143.18,1.5609530135334548
623,4145.88,1.589317177620213
624,4148.58,1.5081193417069714
625,4151.28,1.52677550579373
626,4153.98,1.5752306698804883
627,4156.6900000000005,1.5674674197601604
628,4159.39,1.5533915838469188
629,4162.09,1.588301747933677
630,4164.79,1.4876149120204354
631,4167.49,1.494758076107194
632,4170.19,1.4899372401939521
633,4172.89,1.5109264042807105
634,4175.59,1.4986565683674689
635,4178.29,1.4788607324542271
636,4181.0,1.5269324823338992
637,4183.7,1.5612406464206579
638,4186.400000000001,1.5363278105074158
639,4189.1,1.6227069745941742
640,4191.8,1.5746941386809328
641,4194.5,1.514717302767691
642,4197.2,1.5183234668544492
643,4199.9,1.4946156309412078
644,4202.6,1.501533795027966
645,4205.3,1.5195129591147245
646,4208.01,1.5452357089943967
647,4210.71,1.608964873081155
648,4213.41,1.5710350371679132
649,4216.110000000001,1.5477792012546714
650,4218.81,1.5313703653414297
651,4221.51,1.4525805294281882
652,4224.21,1.4075776935149467
653,4226.91,1.516154857601705
654,4229.61,1.5406810216884632
655,4232.31,1.5441371857752215
656,4235.0199999999995,1.5559389356548938
657,4237.72,1.590247099741652
658,4240.42,1.5857272638284106
659,4243.12,1.5691674279151688
660,4245.82,1.552457592001927
661,4248.52,1.5565907560886854
662,4251.22,1.5635089201754437
663,4253.92,1.525428084262202
664,4256.62,1.6087222483489603
665,4259.33,1.5636369982286324
666,4262.03,1.533985162315391
667,4264.73,1.5205853264021494
668,4267.429999999999,1.5901844904889075
669,4270.13,1.633747654575666
670,4272.83,1.5140238186624242
671,4275.53,1.5651119827491828
672,4278.2300000000005,1.5747391468359409
673,4280.93,1.5914383109226993
674,4283.63,1.5555404750094577
675,4286.34,1.5656122248891298
676,4289.04,1.520307388975888
677,4291.74,1.5692885530626466
678,4294.44,1.520297717149405
679,4297.139999999999,1.4148708812361632
680,4299.84,1.3974080453229216
681,4302.54,1.3767852094096797
682,4305.24,1.4271203734964382
683,4307.9400000000005,1.3819665375831964
684,4310.65,1.4347042874628686
685,4313.35,1.499412451549627
686,4316.05,1.5331936156363855
687,4318.75,1.5228787797231438
688,4321.45,1.464406943809902
689,4324.15,1.4986391078966603
690,4326.849999999999,1.492388271983419
691,4329.55,1.424284436070177
692,4332.25,1.4919276001569353
693,4334.95,1.3898857642436937
694,4337.66,1.288967714123366
695,4340.36,1.2187567782101243
696,4343.06,1.3122841422968825
697,4345.76,1.3265762063836408
698,4348.46,1.3687101704703992
699,4351.16,1.4210773345571577
700,4353.86,1.445602498643916
701,4356.5599999999995,1.4674946627306742
702,4359.26,1.5430388268174327
703,4361.96,1.5305419909041909
704,4364.67,1.609088740783863
705,4365.15832,1.599234834579001
706,4367.37,1.5546973036845253
707,4370.07,1.5252322674518612
708,4372.77,1.5647702312191971
709,4375.47,1.518374194986533
710,4378.17,1.5760471587538691
711,4380.87,1.4827721225212052
712,4383.57,1.5251690862885412
713,4386.2699999999995,1.5803580500558772
714,4388.9800000000005,1.5732360173927218
715,4391.68,1.5727419811600578
716,4394.38,1.5261209449273936
717,4397.08,1.46866390869473
718,4399.78,1.6130218724620657
719,4402.48,1.5366028362294017
720,4405.18,1.4899817999967377
721,4407.88,1.5271857637640736
722,4410.58,1.5202207275314095
723,4413.28,1.5869976912987458
724,4415.99,1.5858196586355902
725,4418.6900000000005,1.6089536224029262
726,4421.39,1.6842335861702624
727,4424.09,1.6324955499375984
728,4426.79,1.5982905137049341
729,4429.49,1.7011114774722702
730,4432.19,1.6123524412396064
731,4434.89,1.5713744050069423
732,4437.59,1.6115893687742782
733,4440.29,1.5495423325416142
734,4443.0,1.5847092998784589
735,4445.7,1.605961263645795
736,4448.400000000001,1.680489227413131
737,4451.1,1.7112221911804668
738,4453.8,1.4964231549478026
739,4456.5,1.6123371187151387
740,4459.2,1.5025830824824749
741,4461.9,1.5613090462498107
742,4464.6,1.5918920100171468
743,4467.3099999999995,1.5575299773539915
744,4470.01,1.6175349411213273
745,4472.71,1.6624149048886636
746,4475.41,1.6464948686559995
747,4478.110000000001,1.6859578324233353
748,4480.81,1.6276727961906714
749,4483.51,1.6343277599580073
750,4486.21,1.6600197237253433
751,4488.91,1.6657706874926794
752,4491.61,1.6423256512600153
753,4494.32,1.6580786185968601
754,4497.0199999999995,1.689639582364196
755,4499.72,1.7064525461315319
756,4502.42,1.7100215098988678
757,4505.12,1.7072704736662039
758,4507.82,1.71971843743354
759,4510.52,1.722234401200876
760,4513.22,1.661466364968212
761,4515.92,1.6207153287355478
762,4518.63,1.6074222960723925
763,4521.33,1.6068522598397286
764,4524.03,1.6703942236070644
765,4526.73,1.5855471873744005
766,4529.43,1.5827201511417364
767,4532.13,1.5890741149090726
768,4534.83,1.5786470786764084
769,4537.53,1.5592660424437443
770,4540.2300000000005,1.6088110062110803
771,4542.93,1.5926649699784163
772,4545.64,1.673205937315261
773,4548.34,1.668422901082597
774,4551.04,1.6388828648499332
775,4553.74,1.632443828617269
776,4556.44,1.625102792384605
777,4559.139999999999,1.586382756151941
778,4561.84,1.6238137199192768
779,4564.54,1.678550683686613
780,4567.24,1.687613647453949
781,4569.9400000000005,1.701943611221285
782,4572.65,1.6539605785581297
783,4575.35,1.6484245423254653
784,4578.05,1.6117365060928015
785,4580.75,1.5965694698601376
786,4583.45,1.5333184336274737
787,4586.15,1.6329033973948097
788,4588.849999999999,1.6248093611621455
789,4591.55,1.6450843249294815
790,4594.25,1.6331512886968174
791,4596.96,1.595779256033662
792,4599.66,1.597693219800998
793,4602.36,1.562209183568334
794,4605.06,1.65028114733567
795,4607.76,1.663031111103006
796,4610.46,1.669835074870342
797,4613.16,1.662268038637678
798,4615.86,1.666740002405014
799,4618.5599999999995,1.7174149661723501
800,4621.26,1.7093959299396861
801,4623.97,1.6446328972765305
802,4626.67,1.7071208610438666
803,4629.37,1.7001558248112028
804,4632.07,1.6706907885785387
805,4634.7699999999995,1.6245217523458746
806,4637.47,1.6457737161132107
807,4640.17,1.6541586798805468
808,4642.87,1.6594586436478826
809,4645.57,1.6114086074152185
810,4648.28,1.6063175747520633
811,4650.9800000000005,1.6268175385193993
812,4653.68,1.6576255022867352
813,4656.38,1.7156744660540713
814,4659.08,1.6375244298214071
815,4661.78,1.5779613935887433
816,4664.48,1.6432333573560791
817,4667.18,1.602256321123415
818,4669.88,1.590399284890751
819,4672.58,1.5656002486580873
820,4675.29,1.5787192159949317
821,4677.99,1.6372191797622677
822,4680.6900000000005,1.5950381435296037
823,4683.39,1.6117751072969395
824,4686.09,1.6562790710642759
825,4688.79,1.6776070348316117
826,4691.49,1.7045029985989477
827,4694.19,1.6207089623662838
828,4696.89,1.6428649261336195
829,4699.59,1.5948888899009557
830,4702.3,1.5656438572378004
831,4705.0,1.5823058210051362
832,4707.7,1.5984417847724723
833,4710.400000000001,1.5921537485398083
834,4713.1,1.6156637123071442
835,4715.8,1.6648326760744805
836,4718.5,1.6076016398418163
837,4721.2,1.6764856036091522
838,4723.9,1.7142925673764882
839,4726.61,1.600243534713333
840,4729.3099999999995,1.5920734984806688
841,4732.01,1.5863874622480048
842,4734.71,1.6643764260153409
843,4737.41,1.6510903897826767
844,4740.110000000001,1.6806203535500126
845,4742.81,1.6744823173173489
