,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
314,2595.3900000000003,1.0141676441957967
315,2607.37,0.9979828700271216
316,2613.38,0.9889474490460082
317,2625.45,1.004011947341842
318,2637.57,1.0592028058957363
319,2643.65,1.106425781275908
320,2655.8500000000004,1.179952504242699
321,2661.9700000000003,1.0735333518293193
322,2674.2599999999998,1.09143803726062
323,2686.6,1.118414512949981
324,2692.79,1.051567886897886
325,2705.22,1.0863494250517562
326,2717.71,1.0219844715152993
327,2723.9799999999996,0.9865421898761013
328,2736.5499999999997,1.0137006807525413
329,2742.8599999999997,0.9465802113197916
330,2755.52,0.9708431246607407
331,2761.8700000000003,1.0041434874344393
332,2774.62,1.0082441032398977
333,2787.42,0.9375357093034166
334,2793.85,0.8830099864900126
335,2806.75,0.8860593530696524
336,2813.2200000000003,0.9700294824626968
337,2826.2,1.030526513455234
338,2832.7200000000003,1.0143858831063388
339,2845.7900000000004,0.950373776563385
340,2852.3500000000004,0.8886352984209385
341,2865.5199999999995,0.9983520923941063
342,2872.1200000000003,1.0720038064581079
343,2884.0315,1.0421269944843061
344,2885.38,1.0389380339841094
345,2892.0299999999997,1.0973339281373622
346,2912.0800000000004,1.2035965323137099
347,2932.27,1.1411278668932845
348,2952.59,1.1049978797044262
349,2973.06,1.1145867750904535
350,2986.78,1.1151893546066376
351,3007.48,1.1093984499408225
352,3028.3300000000004,1.1298456278498923
353,3049.3199999999997,1.1407881361621892
354,3070.46,1.173876427049371
355,3091.7400000000002,1.154831648339779
356,3113.17,1.2228585522050728
357,3127.54,1.1783993228790939
358,3149.22,1.1716078310358633
359,3171.05,1.215719221767518
360,3193.03,1.135291895074058
361,3207.77,1.1816430960994633
362,3230.0,1.0921624736974789
363,3252.39,1.2664806860420392
364,3267.41,1.366596447873897
365,3290.0600000000004,1.3452304166815914
366,3311.31121,1.2952766992569433
367,3312.86,1.2917918255459946
368,3320.5,1.2522570181416182
369,3328.15,1.310170968580953
370,3335.8199999999997,1.3421455347077111
371,3343.51,1.2766671165218924
372,3351.22,1.2662283140234967
373,3358.95,1.345744927212524
374,3366.69,1.2287657982452629
375,3374.45,1.0952699849654248
376,3382.23,1.1904791873730098
377,3390.03,1.308776805468018
378,3397.8399999999997,1.220997281406738
379,3405.67,1.3465518730328807
380,3413.53,1.2837222381901583
381,3421.3900000000003,1.3334601033474356
382,3429.28,1.297795342035848
383,3437.19,1.307377096411683
384,3445.11,1.04852160863123
385,3453.0499999999997,1.3440219365381998
386,3461.0099999999998,1.2025026801325929
387,3468.9900000000002,1.2618382394144088
388,3476.99,1.214632214383648
389,3484.9999999999995,1.277192347196599
390,3493.04,1.170143753540684
391,3501.09,1.253836217728481
392,3509.16,1.327896497603701
393,3517.25,1.1895201931663442
394,3525.36,1.2047563044164105
395,3533.48,1.340304773510188
396,3541.63,1.4041182161351005
397,3549.79,1.4006753166037245
398,3557.98,1.293158990603483
399,3566.18,1.3427013224469535
400,3574.3999999999996,1.1184217699778467
401,3582.6400000000003,1.106733833196163
402,3590.9,1.0359965121019024
403,3599.1800000000003,1.3817780066950647
404,3607.47,1.230873059131939
405,3615.79,1.2621458850999479
406,3624.1299999999997,1.1703583267553794
407,3632.48,1.447899326254523
408,3640.85,1.3851100414410895
409,3649.2400000000002,1.278405472315079
410,3657.66,1.5111581767202034
411,3666.09,1.5386955389690389
412,3674.54,1.501445116905298
413,3683.0099999999998,1.3379006105289801
414,3691.5,1.305912819840085
415,3700.01,1.4686954448386131
416,3708.54,1.2151224855245644
417,3717.09,1.571329541897939
418,3725.6600000000003,1.1314689139587362
419,3734.25,1.3464244017069569
420,3742.86,1.3064395051426005
421,3751.48,1.0181050664219558
422,3760.1299999999997,1.4178017012324458
423,3768.7999999999997,1.2750895517303587
424,3777.4900000000002,1.4521942179156946
425,3786.2000000000003,1.5758627997884538
426,3794.9300000000003,1.321704297348636
427,3801.8939600000003,1.264141873589195
428,3803.67,1.2495873493235614
429,3812.44,1.4507037556689788
430,3821.23,1.2290545942979663
431,3830.04,1.0240536652105237
432,3838.87,1.008891768406651
433,3847.7200000000003,1.301889003886348
434,3856.5899999999997,1.3173552716496153
435,3865.48,1.3069867716964523
436,3874.39,1.1915889040268595
437,3883.32,1.2129093686408363
438,3886.7000000000003,1.3161681245641557
439,3890.75,1.339142011987068
440,3894.7999999999997,1.3995115994099803
441,3898.85,1.4541239868328928
442,3902.9,1.3977827742558049
443,3906.9500000000003,1.4930728616787172
444,3911.0099999999998,1.4633639152434146
445,3915.0600000000004,1.4423244026663267
446,3919.11,1.455828690089239
447,3923.16,1.2292477775121513
448,3927.21,1.1683875649350637
449,3931.2599999999998,1.010668252357976
450,3935.3100000000004,1.0269266397808883
451,3939.37,1.1458862933455856
452,3943.42,1.2745899807684977
453,3947.4700000000003,1.38763156819141
454,3951.52,1.4195373556143225
455,3955.5699999999997,1.3248904430372348
456,3959.62,1.251120330460147
457,3963.67,1.1700323178830592
458,3967.7200000000003,1.1806843053059715
459,3971.7799999999997,1.2040260588706688
460,3975.8300000000004,1.3228289462935807
461,3979.88,1.4795119337164933
462,3983.93,1.6646596211394056
463,3987.98,1.6725144085623178
464,3992.0299999999997,1.7462761959852302
465,3996.0800000000004,1.8261239834081424
466,4000.14,1.7354510369728395
467,4004.19,1.758156824395752
468,4008.2400000000002,1.9541736118186643
469,4012.29,1.8920193992415766
470,4016.3399999999997,1.895678186664489
471,4020.39,1.9400679740874012
472,4024.44,1.7484077615103133
473,4028.5,1.8258268150750105
474,4032.5499999999997,1.802850602497923
475,4036.6000000000004,1.8854363899208353
476,4040.65,1.8161331773437475
477,4044.7,1.8364179647666599
478,4048.75,1.852397752189572
479,4052.7999999999997,1.7919185396124844
480,4056.8500000000004,1.7983143270353965
481,4060.91,1.7838313806000938
482,4064.96,1.7699491680230062
483,4069.01,1.7204999554459184
484,4073.06,1.8418327428688308
485,4077.11,1.770801530291743
486,4081.16,1.8610343177146553
487,4085.21,1.9203821051375676
488,4089.27,1.8347671587022647
489,4093.3199999999997,1.8811479461251772
490,4097.37,1.8103377335480895
491,4101.42,1.8942145209710017
492,4105.47,1.787085308393914
493,4109.5199999999995,1.8018810958168263
494,4113.57,1.7984368832397386
495,4117.62,1.912936670662651
496,4121.679999999999,1.8006267242273482
497,4125.7300000000005,1.7700645116502602
498,4129.78,1.8413032990731726
499,4133.83,1.7136740864960849
500,4137.88,1.7851288739189972
501,4141.929999999999,1.7419146613419096
502,4145.9800000000005,1.7702704487648218
503,4150.04,1.7864575023295188
504,4154.09,1.7629432897524313
505,4158.14,1.8176090771753435
506,4162.1900000000005,1.7962478645982558
507,4166.24,1.7602436520211682
508,4170.29,1.7783764394440804
509,4174.34,1.8120042268669927
510,4178.39,1.7861770142899052
511,4182.45,1.6626820678546024
512,4186.5,1.7514558552775148
513,4190.55,1.7318156427004268
514,4194.6,1.768887430123339
515,4198.65,1.8022472175462516
516,4202.7,1.8676210049691637
517,4206.75,1.862132792392076
518,4210.8099999999995,1.8481808459567735
519,4214.860000000001,1.8968746333796855
520,4218.91,1.730074420802598
521,4222.96,1.7432562082255103
522,4227.01,1.7581599956484224
523,4231.0599999999995,1.7881237830713346
524,4235.110000000001,1.853605570494247
525,4239.16,1.8720603579171593
526,4243.219999999999,1.9598094114818565
527,4247.27,1.9755741989047686
528,4251.32,1.8706439863276811
529,4255.37,1.8336787737505935
530,4259.42,1.9058865611735059
531,4263.469999999999,1.8726333485964182
532,4267.52,1.8528321360193303
533,4271.58,1.9128711895840276
534,4275.63,1.8890279770069398
535,4279.68,1.7954037644298522
536,4283.7300000000005,1.7781855518527643
537,4287.78,1.7277143392756769
538,4291.83,1.6775651266985891
539,4295.88,1.6632459141215015
540,4299.93,1.5773697015444135
541,4303.99,1.582688755109111
542,4308.04,1.573917542532023
543,4312.09,1.6992853299549353
544,4316.14,1.8452551173778475
545,4320.19,1.90998390480076
546,4324.24,1.9306986922236724
547,4328.29,2.0813564796465847
548,4332.349999999999,1.9029785332112819
549,4336.400000000001,2.081185320634194
550,4340.45,2.0432971080571063
551,4344.5,2.043888895480019
552,4348.55,2.050130682902931
553,4352.599999999999,2.0073004703258435
554,4356.650000000001,2.1042592577487556
555,4360.7,2.2333870451716678
556,4364.759999999999,2.1706390987363653
557,4365.15832,2.1626641213255713
558,4368.81,2.0897389274066223
559,4372.86,1.9817421582670067
560,4376.91,1.983616389127391
561,4380.96,1.9433006199877751
562,4385.009999999999,1.9556138508481598
563,4389.06,1.9524840817085436
564,4393.12,2.0204790909167314
565,4397.17,2.056252321777116
566,4401.22,2.0285875526375
567,4405.27,2.1097657834978842
568,4409.32,2.0837160143582687
569,4413.37,2.0554592452186533
570,4417.42,2.097528476079037
571,4421.47,2.172956706939422
572,4425.53,2.1063197161476093
573,4429.58,2.1896579470079933
574,4433.63,2.247814177868378
575,4437.68,2.214231408728762
576,4441.73,2.1699946395891465
577,4445.78,2.2419178704495306
578,4449.83,2.229588101309915
579,4453.889999999999,2.1120581105181024
580,4457.9400000000005,2.138253341378487
581,4461.99,2.2265415722388715
582,4466.04,2.1656248030992553
583,4470.09,2.2249040339596395
584,4474.139999999999,2.313084264820024
585,4478.1900000000005,2.2832144956804084
586,4482.25,2.336303504888596
587,4486.3,2.31342873574898
588,4490.35,2.3519369666093644
589,4494.4,2.366403197469749
590,4498.45,2.412400428330133
591,4502.5,2.4516176591905174
592,4506.549999999999,2.4490278900509015
593,4510.6,2.420071120911286
594,4514.66,2.3693591301194736
595,4518.71,2.322432360979858
596,4522.76,2.2959515918402422
597,4526.81,2.2334208227006265
598,4530.86,2.2654280535610107
599,4534.91,2.287849284421395
600,4538.96,2.1903435152817794
601,4543.0199999999995,2.292720524489967
602,4547.07,2.2679077553503513
603,4551.12,2.3669579862107355
604,4555.17,2.33261221707112
605,4559.22,2.418426447931504
606,4563.2699999999995,2.493424678791888
607,4567.320000000001,2.4006549096522725
608,4571.37,2.431048140512657
609,4575.429999999999,2.4063321497208445
610,4579.4800000000005,2.389044380581229
611,4583.53,2.327266611441613
612,4587.58,2.3394728423019977
613,4591.63,2.4503610731623815
614,4595.679999999999,2.357644304022766
615,4599.7300000000005,2.35305453488315
616,4603.79,2.355565544091338
617,4607.84,2.452301774951722
618,4611.89,2.4042450058121063
619,4615.94,2.502703236672491
620,4619.99,2.487405467532875
621,4624.04,2.520596698393259
622,4628.09,2.4266969292536436
623,4632.14,2.449987160114028
624,4636.2,2.4275861693222156
625,4640.25,2.3775924001826
626,4644.3,2.377198631042984
627,4648.35,2.3332308619033686
628,4652.4,2.2918460927637527
629,4656.45,2.321862323624137
630,4660.5,2.3221775544845213
631,4664.5599999999995,2.395274563692709
632,4668.610000000001,2.3411917945530933
633,4672.66,2.3248260254134774
634,4676.71,2.263479256273862
635,4680.76,2.286608487134246
636,4684.8099999999995,2.3224357179946304
637,4688.860000000001,2.364333948855015
638,4692.91,2.310466179715399
639,4696.969999999999,2.265466188923587
640,4701.02,2.263198419783971
641,4705.07,2.2853596506443554
642,4709.12,2.3275808815047396
643,4713.17,2.3577051123651236
644,4717.219999999999,2.318095343225508
645,4721.27,2.455187574085892
646,4725.33,2.40647458329408
647,4729.38,2.4235148141544642
648,4733.43,2.3347800450148486
649,4737.4800000000005,2.505715275875233
650,4741.53,2.375549506735617
651,4745.58,2.375111737596001
652,4749.63,2.4795429684563857
653,4753.68,2.33408719931677
654,4757.74,2.424195208524958
655,4761.79,2.376568439385342
656,4765.84,2.424341670245726
657,4769.89,2.4247099011061106
658,4773.94,2.3325231319664947
659,4777.99,2.4569163628268793
660,4782.04,2.384323593687263
661,4786.099999999999,2.372091602895451
662,4790.150000000001,2.458711833755835
663,4794.2,2.4672600646162195
664,4798.25,2.491941295476604
665,4802.3,2.523840526336988
666,4806.349999999999,2.490364757197373
667,4810.400000000001,2.4607099880577565
668,4814.45,2.4298172189181413
669,4818.509999999999,2.451475228126329
670,4822.56,2.4429114589867127
671,4826.61,2.4390306898470975
672,4830.66,2.3901659207074815
673,4834.71,2.4589231515678653
674,4838.759999999999,2.3975133824282504
675,4842.81,2.334229613288634
676,4846.87,2.416642622496822
677,4850.92,2.3020278533572065
678,4854.97,2.3091760842175906
679,4859.02,2.2209253150779746
680,4863.07,2.218542545938359
681,4867.12,2.2135297767987434
682,4871.17,2.1826910076591277
683,4875.22,2.329090238519512
684,4879.28,2.2844682477276996
685,4883.33,2.3212554785880837
686,4887.38,2.4249867094484685
687,4891.43,2.4313809403088524
688,4895.48,2.497394171169237
689,4899.530000000001,2.504704402029621
690,4903.58,2.4281216328900053
691,4907.639999999999,2.4549526420981933
692,4911.6900000000005,2.4574738729585777
693,4915.74,2.331667103818962
694,4919.79,2.353827334679346
695,4923.84,2.35779256553973
696,4927.889999999999,2.3865707964001146
697,4931.9400000000005,2.3470700272604987
698,4935.99,2.517467258120883
699,4940.05,2.477256267329071
700,4944.1,2.475849498189455
701,4948.15,2.4802987290498395
702,4952.2,2.4121719599102236
703,4956.25,2.427553190770608
704,4960.3,2.490445421630992
705,4964.35,2.419143652491376
706,4968.41,2.3766106616995644
707,4972.46,2.3922608925599484
708,4976.51,2.3337651234203327
709,4980.56,2.334564354280717
710,4984.61,2.3137325851411013
711,4988.66,2.268096816001486
712,4992.71,2.2622170468618696
713,4996.7699999999995,2.2452510560700576
714,5000.820000000001,2.2805932869304417
715,5004.87,2.211766517790826
716,5008.92,2.25442774865121
717,5011.87234,2.2699484776680845
718,5012.97,2.2757582880994076
719,5017.0199999999995,2.327118554563388
720,5021.07,2.284372821027369
721,5025.12,2.250933087491349
722,5029.179999999999,2.2579494904157347
723,5033.23,2.2649657568797155
724,5037.28,2.2719910233436957
725,5041.330000000001,2.278960289807676
726,5045.38,2.253324556271657
727,5049.43,2.2430228227356372
728,5053.4800000000005,2.2914240891996176
729,5057.54,2.236339492124003
730,5061.59,2.376103758587984
731,5065.64,2.2299950250519642
732,5069.69,2.2723702915159447
733,5073.74,2.295697557979925
734,5077.79,2.210005824443906
735,5081.84,2.229567090907886
736,5085.889999999999,2.2553693573718667
737,5089.95,2.297789760296252
738,5094.0,2.2768890267602324
739,5098.049999999999,2.2908002932242133
740,5102.1,2.2782315596881935
741,5106.150000000001,2.2627638261521743
742,5110.200000000001,2.275869092616155
743,5114.25,2.284507359080135
744,5118.31,2.2672017620045204
745,5122.360000000001,2.212933028468501
746,5126.41,2.2222172949324817
747,5130.46,2.252754561396462
748,5134.51,2.245250827860443
749,5138.5599999999995,2.236833094324423
750,5142.61,2.1867073607884038
751,5146.66,2.209227627252384
752,5150.719999999999,2.2055360301767695
753,5154.7699999999995,2.16973029664075
754,5158.82,2.1523795631047307
755,5162.870000000001,2.0021748295687107
756,5166.92,1.9825640960326916
757,5170.97,1.884934362496672
758,5175.02,1.8431016289606523
759,5179.08,1.832255031885038
760,5183.13,1.9332782983490184
761,5187.18,2.046132564812999
762,5191.23,2.0956098312769793
763,5195.28,2.1959350977409597
764,5199.33,2.2436903642049404
765,5203.38,2.083214630668921
766,5207.429999999999,2.2639728971329016
767,5211.49,2.285462300057287
768,5215.54,2.2921105665212673
769,5219.589999999999,2.348958832985248
770,5223.64,2.349149099449228
771,5227.6900000000005,2.3379333659132087
772,5231.740000000001,2.3435506323771893
773,5235.79,2.4113228988411697
774,5239.85,2.435287301765555
775,5243.900000000001,2.4057775682295355
776,5247.95,2.4521338346935164
777,5252.0,2.337655101157497
778,5256.05,2.293671367621477
779,5260.099999999999,2.287243634085458
780,5264.15,2.268386900549438
781,5268.2,2.306618167013419
782,5272.259999999999,2.271389569937804
783,5276.3099999999995,2.333456836401785
784,5280.36,2.4174241028657653
785,5284.410000000001,2.5395943693297456
786,5288.46,2.5203616357937264
787,5292.51,2.535833902257707
788,5296.56,2.574972168721687
789,5300.62,2.509456571646073
790,5304.67,2.502867838110053
791,5308.72,2.5739211045740333
792,5312.77,2.591545371038014
793,5316.82,2.5965716375019947
794,5320.87,2.5299889039659753
795,5324.92,2.4753501704299556
796,5328.969999999999,2.4767784368939365
797,5333.03,2.4253608398183215
798,5337.08,2.491195106282302
799,5341.129999999999,2.4982653727462827
800,5345.18,2.510508639210263
801,5349.2300000000005,2.6195509056742434
802,5353.280000000001,2.561146172138224
803,5357.33,2.6059964386022045
804,5361.39,2.5685048415265896
805,5365.4400000000005,2.5855381079905704
806,5369.49,2.5552743744545507
807,5373.54,2.5260336409185316
808,5377.59,2.535586907382512
809,5381.639999999999,2.5296351738464926
810,5385.69,2.6159704403104733
811,5389.74,2.5062887067744533
812,5393.799999999999,2.393639109698839
813,5397.849999999999,2.5120423761628192
814,5401.9,2.4181256426267996
815,5405.950000000001,2.4400999090907805
816,5410.0,2.475857175554761
817,5414.05,2.4782544420187413
818,5418.1,2.5205757084827223
819,5422.160000000001,2.4763131114071073
820,5426.21,2.4406073778710877
821,5430.26,2.5109076443350684
822,5434.31,2.5699629107990485
823,5438.36,2.505909177263029
824,5442.41,2.4913574437270096
825,5446.46,2.4774427101909904
826,5450.509999999999,2.373625976654971
827,5454.57,2.4239013795793563
828,5458.62,2.565603646043337
829,5462.669999999999,2.4699109125073173
830,5466.72,2.380083178971298
831,5470.77,2.484382445435278
832,5474.820000000001,2.491029711899259
833,5478.87,2.449896978363239
834,5482.93,2.479619381287625
835,5486.9800000000005,2.467219647751605
836,5491.03,2.4750969142155856
837,5495.08,2.492344180679566
838,5499.13,2.534827447143547
839,5503.179999999999,2.4285887136075273
840,5507.23,2.4196319800715074
841,5511.28,2.448709246535488
842,5515.339999999999,2.503343649459874
843,5519.389999999999,2.5632059159238545
844,5523.44,2.5284221823878346
845,5527.490000000001,2.538029448851815
846,5531.54,2.4682717153157956
847,5535.59,2.469799981779776
