,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,755.54,1.7422012855743074
118,764.29,1.7230535753640825
119,774.9200000000001,1.6999614817532607
120,785.7,1.676409037190264
121,794.8,1.6566208820916306
122,805.86,1.6325218046179066
123,815.1899999999999,1.6121922615926043
124,824.63,1.591733925602373
125,831.763771,1.5757842688197543
126,834.1800000000001,1.5717208849536455
127,845.78,1.5533743469578263
128,855.5699999999999,1.5374583442527343
129,865.48,1.521514381533892
130,875.5,1.5053603188857796
131,885.64,1.4890599502239168
132,895.9,1.4725018305483044
133,904.1899999999999,1.4590261965150852
134,914.6600000000001,1.4433611590654105
135,925.25,1.4532385146019862
136,935.96,1.4747614231248118
137,944.62,1.525687523965864
138,954.992586,1.5645491793162014
139,955.5600000000001,1.5666951397081803
140,964.4,1.579017761733707
141,975.57,1.3763552175736529
142,984.6,1.5129857102535738
143,995.9999999999999,1.5082373495172612
144,1005.21,1.59199193965924
145,1014.51,1.5688579085322483
146,1023.9,1.3904172561362855
147,1035.76,1.450106942247455
148,1045.34,1.6290057005058873
149,1055.01,1.6079713374953482
150,1064.78,1.509868806408175
151,1074.63,1.557726700859694
152,1084.57,1.4632509740422428
153,1094.6100000000001,1.5508695791481566
154,1096.4782,1.5451770206452178
155,1104.73,1.522433112589507
156,1114.96,1.494922082649567
157,1125.27,1.4444647459261284
158,1135.69,1.528217387375378
159,1146.19,1.476109422041129
160,1154.14,1.4940701354309116
161,1164.82,1.4949915798337896
162,1175.6,1.343661040757294
163,1183.74,1.4611000255362665
164,1194.7,1.3157826961968977
165,1205.75,1.2189402217260925
166,1214.1100000000001,1.1413831628504427
167,1225.3400000000001,1.2776179981167646
168,1233.84,1.4219005023699918
169,1245.25,1.4534330473734411
170,1253.89,1.4215851147555443
171,1258.92541,1.3870089147931874
172,1265.49,1.344408750993428
173,1274.2600000000002,1.4609384729256973
174,1286.05,1.478192629776491
175,1294.96,1.3509994261751819
176,1303.94,1.3404916598070837
177,1316.01,1.4461841655907204
178,1325.1299999999999,1.414551973689044
179,1334.31,1.3454916851301197
180,1343.56,1.4309596338044062
181,1355.99,1.4035269596445554
182,1365.3899999999999,1.3369132166757223
183,1374.86,1.3543223109401
184,1384.39,1.3528019085472296
185,1393.98,1.2688257094971116
186,1403.6499999999999,1.2771965815706632
187,1413.3799999999999,1.2919623569869665
188,1426.45,1.2938985518164716
189,1436.3400000000001,1.2858239694801141
190,1442.97,1.3092267388542247
191,1445.43977,1.3135546106636853
192,1446.3000000000002,1.3153053365180583
193,1456.3200000000002,1.2935019061624358
194,1466.4199999999998,1.2470572745664494
195,1476.5800000000002,1.2427474170401893
196,1483.4,1.248898036299137
197,1493.68,1.253017726912331
198,1504.0300000000002,1.2189950539402057
199,1510.98,1.1609720836835618
200,1517.95,1.1884402381168262
201,1524.96,1.1718531419299087
202,1535.53,1.1036539405467822
203,1546.17,1.1308094755783369
204,1553.31,1.1053483898758276
205,1564.08,1.1130529353917904
206,1574.9199999999998,1.1370425173224346
207,1585.83,1.1529826356677597
208,1596.83,1.1571651151176754
209,1604.2,1.1443568633491186
210,1615.3200000000002,1.1393539909384878
211,1626.51,1.1087147549425385
212,1634.02,1.1351653760033444
213,1645.35,1.1370974128367575
214,1656.75,1.0943975860848516
215,1659.58691,1.1086975385762186
216,1664.4,1.1339015600497362
217,1672.08,1.0759725866183818
218,1675.9399999999998,1.1382798421593936
219,1683.6699999999998,1.1558876743697621
220,1695.34,1.1173472311478991
221,1703.17,1.0961845746417134
222,1714.98,1.0682683272166746
223,1726.8600000000001,1.061737027690048
224,1734.83,1.0921571669806867
225,1746.8600000000001,1.075028984379229
226,1754.92,1.1057897138249686
227,1763.0199999999998,1.0596591277840872
228,1775.2399999999998,1.0666531466211766
229,1783.44,1.0734399718637406
230,1795.8,1.1032777864976544
231,1804.0900000000001,1.0957049018953198
232,1816.59,1.051211212326058
233,1824.98,1.0579860390071691
234,1833.4,1.0365566290733144
235,1846.11,0.9909542831992888
236,1854.6299999999999,0.9923871845488799
237,1863.19,1.0059380704118492
238,1876.11,1.03576266823306
239,1884.77,0.9938349653794754
240,1893.4699999999998,0.9735318470392691
241,1905.46072,0.9931976517920154
242,1906.59,0.9951879232274528
243,1915.3899999999999,0.9766291057151038
244,1924.23,0.9628140663049716
245,1933.1200000000001,0.96957954952261
246,1946.52,0.9944057137651698
247,1955.5,0.9609797977127956
248,1969.05,1.0021914298386676
249,1978.1399999999999,1.012469303567389
250,1982.7,0.985763907220081
251,1996.4499999999998,0.968436129857036
252,2005.6599999999999,0.9780620378924072
253,2014.92,0.9611020685555491
254,2024.2199999999998,0.9765400773209079
255,2033.5600000000002,0.9525860641884829
256,2042.95,0.9690740736838289
257,2057.11,0.935698021868504
258,2066.61,0.9381039211449456
259,2076.15,0.9759140985236037
260,2085.73,0.9726991540044785
261,2095.36,0.9421468321131241
262,2105.0299999999997,0.9412213883239864
263,2114.74,0.944987722637065
264,2124.51,0.9476300241034685
265,2134.31,0.9097943591465345
266,2144.16,0.9211682168173714
267,2154.06,0.935334897115979
268,2164.0,0.915659555516803
269,2173.9900000000002,0.9100125365453979
270,2184.03,0.9020901402017636
271,2187.7616199999998,0.9094234701295366
272,2194.11,0.9225882325574845
273,2204.23,0.9074079493602187
274,2214.41,0.8802779453139573
275,2224.63,0.8660157607016986
276,2234.9,0.8958346253819437
277,2245.22,0.8743843393546924
278,2255.58,0.8504872727614439
279,2265.99,0.8577023554606992
280,2276.45,0.8695016874524579
281,2286.96,0.8806023687367204
282,2297.51,0.8485201694549857
283,2302.81,0.8538329944603702
284,2313.44,0.8323991340466413
285,2324.12,0.7420615229254162
286,2334.84,0.7946459312381937
287,2345.62,0.7771341187019759
288,2356.45,0.8117359554582616
289,2367.33,0.7714590415070508
290,2372.7799999999997,0.7844486143899463
291,2383.73,0.7479458094482405
292,2394.74,0.7710949836575394
293,2405.79,0.754781777300841
294,2416.9,0.7624981500951469
295,2422.47,0.790306381280051
296,2433.65,0.773114463083862
297,2444.88,0.7935205941801766
298,2456.17,0.7859900044274957
299,2467.5,0.7795078341088177
300,2473.19,0.7625658235957304
301,2484.6099999999997,0.765898822003559
302,2496.08,0.731421569703891
303,2507.6,0.7850131666967268
304,2511.88643,0.7438115700856107
305,2513.38,0.7295416568323168
306,2519.17,0.7359516084294608
307,2524.98,0.7222649771305671
308,2536.63,0.727632040188724
309,2542.4799999999996,0.7230543430977554
310,2554.22,0.7502522831237434
311,2566.01,0.7359050659096376
312,2577.85,0.757302791455438
313,2583.7900000000004,0.7504075713323006
314,2595.7200000000003,0.7416649738459324
315,2607.7,0.7264042191194704
316,2613.71,0.7180001588602019
317,2625.7799999999997,0.7378233811015711
318,2637.9,0.7527305461028465
319,2643.98,0.7907845457074467
320,2656.1800000000003,0.8022414791245722
321,2662.31,0.7528894214890787
322,2674.59,0.7718255233220541
323,2686.94,0.7709242850188984
324,2693.13,0.7459359786952924
325,2705.5600000000004,0.7584177088079864
326,2718.05,0.7309106902325683
327,2724.32,0.7299083523248122
328,2736.8900000000003,0.7481994021652439
329,2743.2000000000003,0.685382798465413
330,2755.86,0.6951814252736759
331,2762.2200000000003,0.7111374643337511
332,2774.97,0.7288078681098455
333,2787.78,0.6956351231978272
334,2794.2,0.61687971356979
335,2807.1000000000004,0.6367304456256029
336,2813.57,0.7166255787574718
337,2826.5600000000004,0.7422908877811161
338,2833.0699999999997,0.7256283551209102
339,2846.15,0.7124116411123858
340,2852.71,0.6908877512120859
341,2865.88,0.7339161141713926
342,2872.49,0.7328586670309991
343,2884.0315,0.7291849260284611
344,2885.74,0.7287259902490626
345,2892.4,0.7258988075389052
346,2912.45,0.7641362974279959
347,2932.63,0.7429266579248464
348,2952.96,0.7320072998921887
349,2966.59,0.7403125028442239
350,2987.16,0.7391683751643534
351,3007.86,0.7424551180922427
352,3028.71,0.7401826424906238
353,3049.71,0.7390037483594969
354,3070.84,0.7412117248361296
355,3092.13,0.7422910882146205
356,3113.5600000000004,0.7410980276322372
357,3127.94,0.7315946379367322
358,3149.6200000000003,0.7326122131385021
359,3171.4500000000003,0.732508569810764
360,3193.43,0.7035080079535179
361,3208.17,0.7194726137871935
362,3230.4100000000003,0.6930316931454668
363,3252.8,0.7213652539742319
364,3267.82,0.7370683118861592
365,3290.47,0.7310876139304439
366,3311.31121,0.7288206539783718
367,3313.28,0.7286751024236233
368,3320.92,0.7269437563765209
369,3328.57,0.7369882641958486
370,3336.24,0.7496892797480377
371,3343.93,0.7137088030330876
372,3351.6400000000003,0.7235057340509983
373,3359.37,0.7287869728017703
374,3367.1099999999997,0.7211993654189727
375,3374.88,0.6783288196354664
376,3382.6600000000003,0.6929021277183908
377,3390.45,0.7312353896677456
378,3398.27,0.725913813216392
379,3406.1000000000004,0.7136818906314687
380,3413.9599999999996,0.7200608296458371
381,3421.8199999999997,0.7373264686602053
382,3429.71,0.7235981692738651
383,3437.6200000000003,0.7325374776203859
384,3445.5400000000004,0.6719769398333371
385,3453.4900000000002,0.7398608636455798
386,3461.45,0.6936852413242531
387,3469.43,0.7055452267357873
388,3477.42,0.684746866013752
389,3485.44,0.6986606668910083
390,3493.48,0.6935478755011254
391,3501.5299999999997,0.6963268379776731
392,3509.6,0.6979986081870817
393,3517.69,0.6828436861293514
394,3525.8,0.6945261718044821
395,3533.9300000000003,0.7182695652124738
396,3542.0800000000004,0.7345792663533263
397,3550.2400000000002,0.7315278213606095
398,3558.42,0.7176606841007536
399,3566.63,0.7278901084401891
400,3574.85,0.6741812866460551
401,3583.0899999999997,0.6702997725847823
402,3591.35,0.6401962662563703
403,3599.6299999999997,0.7098753676608193
404,3607.93,0.6805563767981294
405,3610.12,0.7141797735464076
406,3612.86,0.6751929329483629
407,3615.59,0.6976962384838878
408,3618.3199999999997,0.7118571440194126
409,3621.05,0.6895761495549375
410,3623.79,0.6830396089568929
411,3626.5199999999995,0.6904776144924177
412,3629.25,0.6991062200279425
413,3631.98,0.7193423255634674
414,3634.7200000000003,0.7415267849654228
415,3637.45,0.7037165905009477
416,3640.1800000000003,0.7237513960364725
417,3642.92,0.7301878554384279
418,3645.6499999999996,0.7452592609739528
419,3648.38,0.7386825665094776
420,3651.11,0.7456215720450025
421,3653.8500000000004,0.7229079314469578
422,3656.58,0.7524055369824827
423,3659.31,0.7304572425180076
424,3662.04,0.7080186480535324
425,3664.78,0.7326629074554878
426,3667.5099999999998,0.7129906129910126
427,3670.2400000000002,0.7181177185265375
428,3672.98,0.7065914779284929
429,3675.71,0.7228970834640178
430,3678.44,0.7264659889995426
431,3681.17,0.7178933945350675
432,3683.9100000000003,0.7148145539370228
433,3686.64,0.6965340594725478
434,3689.3700000000003,0.6924783650080726
435,3692.1,0.6994436705435975
436,3694.8399999999997,0.7197111299455528
437,3697.57,0.7235951354810776
438,3700.3,0.7207213410166025
439,3703.0299999999997,0.7274503465521274
440,3705.77,0.7190929059540827
441,3708.5,0.7189064114896077
442,3711.23,0.6990503170251324
443,3713.97,0.7430578764270879
444,3716.7,0.7338813819626127
445,3719.4300000000003,0.7702943874981375
446,3722.16,0.8907789930336625
447,3724.9,1.0595792524356178
448,3727.63,1.4052282579711428
449,3730.3599999999997,1.7051652635066676
450,3733.09,1.5409782690421925
451,3735.83,1.1527749284441478
452,3738.5600000000004,0.8836036339796727
453,3741.29,0.7858039395151974
454,3744.0299999999997,0.7708021989171528
455,3746.76,0.7890074044526777
456,3749.49,0.7716987099882026
457,3752.22,0.7296343155237275
458,3754.96,0.7511358749256828
459,3757.69,0.7927661804612076
460,3760.42,0.8148844859967325
461,3763.15,0.8113803915322573
462,3765.89,0.8025499509342127
463,3768.62,0.7971726564697377
464,3771.35,0.7609118620052625
465,3774.0800000000004,0.7512101675407873
466,3776.82,0.7996382269427427
467,3779.5499999999997,0.8655866324782675
468,3782.28,0.9139925380137924
469,3785.02,0.9423651974157478
470,3787.7499999999995,0.9441837029512727
471,3790.48,0.9227871084867976
472,3793.21,0.8773614140223224
473,3795.9500000000003,0.8279044734242776
474,3798.68,0.7907248789598026
475,3801.41,0.7634104844953274
476,3801.8939600000003,0.7651279052876268
477,3804.14,0.7731535087375627
478,3806.88,0.8382284088192862
479,3809.61,0.9085680096306384
480,3812.34,0.9254749104419907
481,3815.08,0.9210269105237141
482,3817.81,0.9326728113350664
483,3820.54,0.9345670121464187
484,3823.2699999999995,0.8974281129577709
485,3826.01,0.8745010130394943
486,3828.74,0.8451092138508466
487,3831.4700000000003,0.8087318146621989
488,3834.2,0.7677586154735512
489,3836.9399999999996,0.7290052155552746
490,3839.67,0.7409572163666268
491,3842.4,0.7899114171779791
492,3845.13,0.8425161179893312
493,3847.87,0.8957380180710548
494,3850.6,0.937207918882407
495,3853.33,0.9659675196937594
496,3856.0699999999997,0.9859247197754828
497,3858.8,0.9873113205868351
498,3861.53,0.9971453213981872
499,3864.2599999999998,1.0120476222095394
500,3867.0,1.025728322291263
501,3869.73,1.0207160231026153
502,3872.4599999999996,1.0117380239139675
503,3875.19,0.9959147247253197
504,3877.93,0.9603468248070431
505,3880.6600000000003,0.9274186256183955
506,3883.39,0.8882664264297477
507,3886.1299999999997,0.8411352265114712
508,3888.86,0.8145970273228235
509,3891.5899999999997,0.7956483281341757
510,3894.32,0.813089128945528
511,3897.06,0.8340098290272514
512,3899.7900000000004,0.8657892298386036
513,3902.52,0.912047430649956
514,3905.25,0.9485190314613081
515,3907.9900000000002,0.9722580315430317
516,3910.72,0.9826959323543839
517,3913.45,0.9971956331657361
518,3916.1800000000003,1.0179368339770882
519,3918.92,1.0197474340588117
520,3921.6499999999996,1.008546034870164
521,3924.38,0.9826121356815163
522,3927.12,0.9575399357632399
523,3929.85,0.897921636574592
524,3932.58,0.8546199373859443
525,3935.3100000000004,0.8130165381972966
526,3938.05,0.81237683827902
527,3940.7799999999997,0.8784359390903723
528,3943.51,0.9297276399017246
529,3946.24,0.9659278407130768
530,3948.9800000000005,0.9814732407948003
531,3951.71,0.9928128416061526
532,3954.44,1.0010887424175048
533,3957.1800000000003,0.9513572424992283
534,3959.91,0.9018757433105805
535,3962.64,0.8569372441219327
536,3965.37,0.8056081449332849
537,3968.11,0.7445326450150085
538,3970.84,0.7091443458263608
539,3973.57,0.7255519466377129
540,3976.2999999999997,0.7665139474490652
541,3979.04,0.8145891475307887
542,3981.77,0.8896558483421408
543,3984.5000000000005,0.9481693491534932
544,3987.23,0.9652075499648454
545,3989.97,0.993664850046569
546,3992.7000000000003,1.0198595508579211
547,3995.43,1.0288794516692734
548,3998.1699999999996,1.043741951750997
549,4000.9,1.047780852562349
550,4003.63,1.0442041533737014
551,4006.36,1.0526199541850536
552,4009.1,1.0623438542667771
553,4011.83,1.0730356550781295
554,4014.56,1.0495878558894816
555,4017.29,1.0840900567008338
556,4020.03,1.0663271567825572
557,4022.76,1.0924256575939095
558,4025.49,1.0734421584052618
559,4028.23,1.0616317584869854
560,4030.96,1.0620817592983376
561,4033.6899999999996,1.0655955601096898
562,4036.42,1.064732560921042
563,4039.16,1.0633391610027654
564,4041.8900000000003,1.0829597618141178
565,4044.62,1.07938296262547
566,4047.35,1.0806207634368223
567,4050.09,1.0826413635185457
568,4052.8199999999997,1.054641664329898
569,4055.55,1.0733868651412504
570,4058.28,1.0791767659526024
571,4061.02,1.0685918660343259
572,4063.75,1.0447938668456782
573,4066.48,1.0472572676570304
574,4069.2200000000003,1.044025667738754
575,4071.95,1.0301457685501063
576,4074.68,1.0563055693614585
577,4077.4100000000003,1.0255219701728107
578,4080.15,1.009431270254534
579,4082.8799999999997,1.0058193710658863
580,4085.61,1.0278121718772386
581,4088.3399999999997,1.0008190726885908
582,4091.0800000000004,0.9816032727703143
583,4093.81,0.9381791735816667
584,4096.54,0.9222069743930188
585,4099.28,0.8932749744747424
586,4102.01,0.8699144752860946
587,4104.74,0.8886155760974468
588,4107.469999999999,0.8793134769087991
589,4110.21,0.8986322769905226
590,4112.94,0.9239252778018747
591,4115.67,0.937917178613227
592,4118.4,0.9663002794245793
593,4121.139999999999,0.9969808795063029
594,4123.87,0.996782980317655
595,4126.6,1.0016009811290072
596,4129.34,1.0108874812107307
597,4132.07,0.997191382022083
598,4134.8,1.007357882833435
599,4137.53,1.0084204836447874
600,4140.2699999999995,1.035818383726511
601,4143.0,1.031593784537863
602,4145.7300000000005,1.0314746853492154
603,4148.46,1.0455717861605678
604,4151.2,1.0603727862422911
605,4153.93,1.0413893870536435
606,4156.66,1.0495425878649958
607,4159.39,1.048241888676348
608,4162.13,1.0433471887580714
609,4164.860000000001,1.0438846895694236
610,4167.59,1.056064590380776
611,4170.33,1.0457423904624994
612,4173.06,1.0276518912738517
613,4175.79,1.0164680920852038
614,4178.52,1.0179770928965561
615,4181.26,1.0054843929782795
616,4183.99,1.0157030937896319
617,4186.72,1.029948994600984
618,4189.45,1.0332175954123364
619,4192.1900000000005,1.0316319954940598
620,4194.92,1.034812996305412
621,4197.65,1.0442792971167645
622,4200.38,1.0352751979281165
623,4203.12,1.03042409800984
624,4205.849999999999,1.0365201988211923
625,4208.58,1.0311925996325446
626,4211.32,1.038465699714268
627,4214.05,1.0490700005256202
628,4216.78,1.0439175013369726
629,4219.51,1.0350884021483249
630,4222.25,1.0357086022300481
631,4224.98,1.0246472030414004
632,4227.71,1.0029062038527528
633,4230.44,0.9988217046641049
634,4233.18,1.0204247047458284
635,4235.91,1.0298121055571807
636,4238.64,1.0363897063685328
637,4241.38,1.0339461064502564
638,4244.11,1.0282596072616086
639,4246.84,1.030469008072961
640,4249.57,1.0375717088843133
641,4252.31,1.0224964089660367
642,4255.04,1.0211518097773888
643,4257.77,1.0166908105887411
644,4260.5,1.0265772114000933
645,4263.24,1.039286311481817
646,4265.97,1.037372612293169
647,4268.7,1.0209277131045214
648,4271.43,1.0070214139158735
649,4274.17,1.000761413997597
650,4276.900000000001,0.9993729148089493
651,4279.63,1.0197025156203017
652,4282.37,1.021986015702025
653,4285.1,1.0191795165133772
654,4287.83,1.0073477173247296
655,4290.5599999999995,0.9972581181360818
656,4293.3,0.9882844182178052
657,4296.03,0.9828692190291575
658,4298.76,0.9805529198405097
659,4301.49,0.966672520651862
660,4304.23,0.9446121207335856
661,4306.96,0.9233700215449377
662,4309.69,0.91925912235629
663,4312.43,0.9486445224380134
664,4315.16,0.9739111232493657
665,4317.889999999999,0.979595624060718
666,4320.62,0.9805269248720703
667,4323.36,0.9637712249537936
668,4326.09,0.9548982257651459
669,4328.82,0.9500607265764982
670,4331.55,0.9395420273878504
671,4334.29,0.9318114274695739
672,4337.0199999999995,0.9320598282809262
673,4339.75,0.9404843290922783
674,4342.4800000000005,0.9576800299036307
675,4345.22,0.9652508299853542
676,4347.95,0.9309571307967064
677,4350.68,0.9157287316080586
678,4353.42,0.921995731689782
679,4356.15,0.9453189325011344
680,4358.88,0.9686160333124866
681,4361.610000000001,0.9950908341238388
682,4364.35,1.0187159342055623
683,4365.15832,1.0204716765468913
684,4367.08,1.024679837909671
685,4369.81,1.0170545863799598
686,4372.54,1.0081426348502487
687,4375.28,1.0060367600548608
688,4378.01,1.0030334085251496
689,4380.74,0.9930357569954384
690,4383.4800000000005,0.9922342822000507
691,4386.21,0.9852743306703394
692,4388.9400000000005,0.9755744791406282
693,4391.67,0.977884727610917
694,4394.41,0.9877101528155293
695,4397.14,1.001881701285818
696,4399.87,0.9969614497561069
697,4402.599999999999,1.0016964982263958
698,4405.34,1.004904223431008
699,4408.07,0.9955807719012968
700,4410.8,1.0086933203715855
701,4413.53,1.0090690688418742
702,4416.2699999999995,1.0174936940464865
703,4419.0,1.0089843425167753
704,4421.73,1.007250490987064
705,4424.469999999999,1.0260133161916762
706,4427.2,1.0191585646619652
707,4429.93,1.0130653131322538
708,4432.66,1.0132045616025427
709,4435.4,1.009943086807155
710,4438.13,1.0141269352774438
711,4440.86,1.0259349837477325
712,4443.59,1.0205682322180214
713,4446.33,1.0130698574226336
714,4449.06,1.0320649058929223
715,4451.79,1.0350142543632113
716,4454.53,1.0250911795678233
717,4457.26,1.011776028038112
718,4459.99,1.005034876508401
719,4462.72,1.0009549249786898
720,4465.46,0.9896575501833019
721,4468.1900000000005,1.0134145986535907
722,4470.92,1.0154622471238797
723,4473.650000000001,1.0322512955941683
724,4476.39,1.0377347207987806
725,4479.12,1.0360445692690694
726,4481.85,1.0256881177393582
727,4484.58,1.012793166209647
728,4487.320000000001,1.005767791414259
729,4490.05,1.004926739884548
730,4492.78,1.0267141883548367
731,4495.52,1.022831113559449
732,4498.25,1.0433755620297378
733,4500.98,1.0466750105000266
734,4503.71,1.0538261589703155
735,4506.45,1.0669252841749275
736,4509.18,1.0579695326452163
737,4511.91,1.0511146811155052
738,4514.639999999999,1.0471485295857939
739,4517.38,1.037575754790406
740,4520.11,1.023192603260695
741,4522.84,1.0236032517309839
742,4525.58,1.020595676935596
743,4528.3099999999995,1.011245925405885
744,4531.04,1.0015372738761736
745,4533.7699999999995,1.0085921223464624
746,4536.51,1.0103641475510747
747,4539.24,1.0159919960213635
748,4541.97,1.0185912444916523
749,4544.7,1.029944192961941
750,4547.44,1.0089915181665532
751,4550.17,1.007914066636842
752,4552.9,1.0019783151071309
753,4555.63,0.9962875635774195
754,4558.37,1.017195288782032
755,4561.1,1.0151550372523206
756,4563.83,1.0175790857226095
757,4566.57,1.0221874109272218
758,4569.3,1.0322272593975104
759,4572.030000000001,1.0434927078677994
760,4574.76,1.0331362563380881
761,4577.5,1.0223376815427003
762,4580.2300000000005,1.013819630012989
763,4582.96,1.0091093784832779
764,4585.69,1.0032173269535667
765,4588.43,1.0069327521581788
766,4591.16,1.0193098006284675
767,4593.89,1.0025980490987565
768,4596.63,1.0125987743033686
769,4599.36,1.0154606227736576
770,4602.09,1.0233119712439462
771,4604.82,1.0204838197142352
772,4607.56,1.0408487449188473
773,4610.29,1.033643693389136
774,4613.0199999999995,1.0475352418594248
775,4615.75,1.0273745903297136
776,4618.49,1.0369724155343258
777,4621.219999999999,1.0294171640046148
778,4623.95,1.0370060124749034
779,4626.68,1.0380293609451923
780,4629.42,1.0339715861498044
781,4632.15,1.0353452346200933
782,4634.88,1.024025783090382
783,4637.62,1.0295970082949943
784,4640.349999999999,1.0240551567652831
785,4643.08,1.0236779052355718
786,4645.81,1.0170856537058606
787,4648.55,1.003705078910473
788,4651.28,1.0169400273807618
789,4654.01,1.0087545758510506
790,4656.74,1.0202123243213392
791,4659.48,1.0280596495259515
792,4662.21,1.0306587979962405
793,4664.9400000000005,1.0112859464665291
794,4667.68,0.9996296716711413
795,4670.41,0.9800029201414302
796,4673.14,0.9940694686117189
797,4675.87,0.9908124170820076
798,4678.610000000001,0.99900994228662
799,4681.34,1.0231957907569087
800,4684.070000000001,1.0128393392271975
801,4686.8,1.0150007876974865
802,4689.54,1.0117306129020986
803,4692.27,1.0083772613723874
804,4695.0,0.9985897098426761
805,4697.73,0.9919624583129649
806,4700.47,0.9904692835175771
807,4703.2,0.9895494319878659
808,4705.929999999999,0.9855130804581548
809,4708.67,0.977638805662767
810,4711.4,0.9916352541330558
811,4714.13,0.9876603026033446
812,4716.86,1.0039065510736334
813,4719.599999999999,1.0061250762782457
814,4722.33,1.0241745247485343
815,4725.0599999999995,1.0143432732188231
816,4727.79,0.998813421689112
817,4730.53,1.0081576468937243
818,4733.26,0.9729141953640129
819,4735.99,0.9894315438343018
820,4738.73,0.9990647690389141
821,4741.46,1.0085705175092028
822,4744.19,0.9982228659794916
823,4746.92,0.9995526144497804
824,4749.66,1.0136500396543926
825,4752.39,1.0075829881246814
826,4755.12,1.0134209365949702
827,4757.85,1.004727685065259
828,4760.59,0.9918199102698713
829,4763.32,0.9918454587401601
830,4766.05,0.9951536072104488
831,4768.780000000001,0.9919926556807376
832,4771.52,0.9898868808853497
833,4774.25,0.9939128293556386
834,4776.9800000000005,1.0021229778259273
835,4779.72,1.0117648030305397
836,4782.45,1.0225924515008284
837,4785.18,1.0071587999711173
838,4787.91,1.017023548441406
839,4790.650000000001,1.0009118736460183
840,4793.38,1.009437322116307
841,4796.11,1.0126491705865959
