,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
189,1433.43,0.0793680175722373
190,1443.36,0.08163410190763117
191,1445.43977,0.0818865702476401
192,1446.6899999999998,0.08204497065547382
193,1453.37,0.08026800754994422
194,1463.44,0.07586669984445274
195,1473.59,0.07517842126344593
196,1483.8000000000002,0.07533538702580261
197,1494.09,0.075633801912644
198,1504.44,0.07258028114284887
199,1511.3899999999999,0.06728966758245505
200,1518.36,0.0698788788031824
201,1525.3700000000001,0.06837953958615209
202,1535.95,0.0621321487992504
203,1546.59,0.06467181235571223
204,1553.73,0.062029659215969514
205,1564.5,0.06280926884971894
206,1575.3500000000001,0.06540233760795304
207,1586.27,0.06674894810011124
208,1593.59,0.06754251799045904
209,1604.6299999999999,0.06565503716934425
210,1615.76,0.06527466286327471
211,1623.21,0.0627869188309101
212,1634.47,0.06492132060212816
213,1645.8,0.06502551410727032
214,1653.39,0.0616049235427539
215,1659.58691,0.0633958519366592
216,1664.85,0.06493623745462988
217,1672.5400000000002,0.060166240548895
218,1676.39,0.06483671915915777
219,1684.13,0.066016432884725
220,1695.8100000000002,0.06297437235689882
221,1703.6299999999999,0.061035999092549434
222,1715.44,0.05891020220610874
223,1723.36,0.058295370204363595
224,1735.31,0.06041984108556881
225,1743.32,0.05911427622016746
226,1755.4,0.061168940742758186
227,1763.5,0.05751723301370064
228,1775.73,0.058282749430197706
229,1783.9199999999998,0.058541848837483965
230,1796.2900000000002,0.06046930302162695
231,1804.5800000000002,0.05993962369151744
232,1817.0900000000001,0.05673435564330633
233,1825.4799999999998,0.057092427575801054
234,1833.8999999999999,0.05553075188707704
235,1846.61,0.0520945163640744
236,1855.14,0.05211764606421503
237,1863.7,0.052929278143136936
238,1876.62,0.055059249271603175
239,1885.28,0.0518591226131293
240,1893.98,0.05016318245969713
241,1905.46072,0.05165288481942727
242,1907.11,0.051870674349901454
243,1915.91,0.05046957619101051
244,1924.76,0.04938572338348951
245,1933.64,0.05007461178679047
246,1947.04,0.05161950595393382
247,1956.03,0.04900490213024865
248,1965.06,0.05160416658765942
249,1974.13,0.05233768932616614
250,1983.24,0.05023555034576881
251,1996.9899999999998,0.04902365197250172
252,2006.21,0.04961775076511826
253,2015.47,0.04853935783883076
254,2024.77,0.04950109319363919
255,2034.1200000000001,0.04778523389981758
256,2043.51,0.0485462428870919
257,2052.94,0.04625068015546217
258,2067.17,0.04659849115534649
259,2071.93,0.04892363660576457
260,2076.71,0.04751754619673063
261,2086.3,0.04846169658948471
262,2095.93,0.04641746526333474
263,2105.6,0.04662135221828072
264,2115.32,0.04673719452459663
265,2125.08,0.0468545651120085
266,2134.8900000000003,0.04470701105079031
267,2144.75,0.045155262340942054
268,2154.65,0.04595993191218975
269,2164.59,0.044604529764533385
270,2174.58,0.04428830296824697
271,2184.62,0.04380669152333049
272,2187.7616199999998,0.04415590591042156
273,2194.7,0.044941281229898336
274,2204.83,0.04388174273738038
275,2215.01,0.04228496136977597
276,2225.24,0.04137222712708508
277,2235.51,0.04308838258432503
278,2245.83,0.04175555516647851
279,2256.19,0.040393557448562815
280,2266.61,0.04065434428054336
281,2277.0699999999997,0.04122974081245474
282,2287.58,0.04173663446927965
283,2292.85,0.03993513743516616
284,2303.43,0.040129933066870016
285,2314.07,0.03898597324847011
286,2324.75,0.03390504313000104
287,2335.48,0.037013290136445505
288,2346.26,0.0359014942678035
289,2357.09,0.037729645524075026
290,2362.52,0.03559511728968485
291,2373.43,0.036167837945818036
292,2384.38,0.034184148301882045
293,2395.39,0.0354454532078423
294,2406.44,0.03450773781373338
295,2417.55,0.034800266969520696
296,2423.13,0.036178720109871124
297,2434.31,0.0350826412405374
298,2445.5499999999997,0.03619063692109991
299,2456.83,0.03575618230159325
300,2462.5,0.03540715226678803
301,2473.86,0.03439624704714302
302,2485.28,0.03449573637739426
303,2496.76,0.03277120025754173
304,2502.51,0.03543932962259818
305,2511.88643,0.03318607677026453
306,2514.0600000000004,0.032666104456903544
307,2519.8599999999997,0.03302379569690132
308,2525.67,0.03222518521489909
309,2537.32,0.032446609084894606
310,2543.17,0.03213682171489236
311,2554.9100000000003,0.033656270086887846
312,2566.71,0.032887648126883315
313,2572.62,0.034011560424881036
314,2584.5,0.033609884688876476
315,2596.4300000000003,0.03315095034287189
316,2602.41,0.03222001058686959
317,2614.42,0.031780872464864975
318,2626.4900000000002,0.03266897401086033
319,2632.55,0.033599290478858006
320,2644.7,0.03556291824885333
321,2656.8999999999996,0.03637802740884864
322,2663.03,0.033744821822846285
323,2675.3199999999997,0.034575395484841565
324,2687.6699999999996,0.03475686881483681
325,2693.87,0.03312309117483443
326,2706.2999999999997,0.03380758072882965
327,2712.54,0.032284666200827254
328,2725.0600000000004,0.03183865025682244
329,2737.64,0.032865303980817606
330,2743.95,0.029774577398815186
331,2756.6099999999997,0.030373987346810318
332,2762.9700000000003,0.031236992154807873
333,2775.72,0.032059886604802974
334,2782.1200000000003,0.03038748452480051
335,2794.96,0.026259463476795575
336,2807.8599999999997,0.027319652096790617
337,2814.34,0.031330376240788126
338,2827.33,0.03247240936278313
339,2833.84,0.031599648340780634
340,2846.92,0.0305664259647756
341,2853.4900000000002,0.029247124610773077
342,2866.66,0.03172841673676802
343,2873.27,0.032149608494765475
344,2884.0315,0.031881038972304473
345,2886.5299999999997,0.031821013386837925
346,2893.1800000000003,0.03200189515742198
347,2913.2400000000002,0.03404838403229662
348,2926.68,0.03273431392652967
349,2946.97,0.03208961752429669
350,2967.4,0.03226398747512863
351,2987.97,0.032124803779025504
352,3008.6800000000003,0.0321734264359873
353,3029.54,0.032159453042661525
354,3050.53,0.03214555840575318
355,3071.68,0.03219462531520475
356,3092.97,0.03205427857772125
357,3107.2499999999995,0.03229826659034387
358,3128.79,0.031590579769047736
359,3150.4700000000003,0.031451439300816536
360,3172.31,0.03168546037894525
361,3186.9500000000003,0.030210791870877687
362,3209.05,0.030977590461841266
363,3231.29,0.029588055405869777
364,3253.69,0.0315036818962582
365,3268.71,0.03258111206079544
366,3291.3599999999997,0.03217763846737123
367,3306.56,0.031719365371563384
368,3311.31121,0.03157882871576863
369,3321.8199999999997,0.03127485500466145
370,3329.48,0.03248870959498941
371,3337.1499999999996,0.031715568316636335
372,3344.85,0.031024339432240155
373,3352.56,0.030654444679162944
374,3360.2799999999997,0.0314617240574047
375,3368.03,0.03127256582960335
376,3375.79,0.028311401733120974
377,3383.58,0.02910488003059549
378,3391.38,0.03145988245938897
379,3399.19,0.032228799019501424
380,3407.0299999999997,0.03052697797357077
381,3414.88,0.031082241058959084
382,3422.76,0.0324243465383043
383,3430.65,0.03171276614896847
384,3438.55,0.03190520989095162
385,3446.48,0.028408346026891657
386,3454.43,0.031267660425469634
387,3462.3900000000003,0.02903292895536657
388,3470.37,0.030337635747901444
389,3478.37,0.028176210803074246
390,3486.39,0.029912984120884986
391,3494.43,0.029259895701333652
392,3502.48,0.030951401413101286
393,3510.56,0.030394549518825816
394,3518.6499999999996,0.029373371755869314
395,3526.7599999999998,0.02902146225555074
396,3534.89,0.030699811017870105
397,3543.04,0.0321632380428274
398,3551.21,0.03177351333042262
399,3559.39,0.031135632749336818
400,3567.6000000000004,0.030573454562207905
401,3575.82,0.02821066050639796
402,3584.0699999999997,0.027268348844544918
403,3592.3300000000004,0.027429501314010833
404,3600.61,0.031196282046114687
405,3606.07,0.029672567746270122
406,3608.8199999999997,0.028211803858985775
407,3611.57,0.030800629971701427
408,3614.31,0.028268541953098112
409,3617.0600000000004,0.029759618065813766
410,3619.8,0.02876504004721045
411,3622.5499999999997,0.033440026159926105
412,3625.3,0.03359842227264175
413,3628.04,0.032207544254038434
414,3630.79,0.02899152036675409
415,3633.5299999999997,0.02949817234815077
416,3636.28,0.026240608460866423
417,3639.0299999999997,0.03291961457358208
418,3641.7699999999995,0.028433156554978762
419,3644.52,0.02857103266769441
420,3647.2700000000004,0.029294778780410063
421,3650.01,0.031600620761806746
422,3652.7599999999998,0.0317341868745224
423,3655.5,0.030036278855919085
424,3658.25,0.028916914968634737
425,3661.0,0.029738071081350386
426,3663.74,0.03054936306274707
427,3666.4900000000002,0.02765421917546272
428,3669.23,0.03125119115685941
429,3671.98,0.031860817269575056
430,3674.73,0.02910797338229071
431,3677.47,0.028473415363687395
432,3680.2200000000003,0.02833244147640305
433,3682.96,0.029751093457799735
434,3685.71,0.03126031957051539
435,3688.46,0.027184825683231037
436,3691.2,0.030756007664627723
437,3693.95,0.030384393777343373
438,3696.69,0.03193913575874006
439,3699.44,0.03052325187145571
440,3702.19,0.02926685798417136
441,3704.9300000000003,0.027973839965568046
442,3707.68,0.029689826078283695
443,3710.4199999999996,0.03272335805968038
444,3713.17,0.03452241417239603
445,3715.9199999999996,0.03351860028511169
446,3718.66,0.040083672266508365
447,3721.41,0.06374313837922402
448,3724.15,0.1017282103606207
449,3726.9,0.13458454647333634
450,3729.65,0.11699398258605201
451,3732.39,0.07713857456744869
452,3735.1400000000003,0.046248580680164346
453,3737.88,0.03230496266156103
454,3740.6299999999997,0.032823868774276684
455,3743.38,0.031362144886992335
456,3746.12,0.029203446868389018
457,3748.8700000000003,0.029125972981104666
458,3751.62,0.02996479909382032
459,3754.36,0.032855561075217005
460,3757.11,0.03351866718793266
461,3759.8500000000004,0.03359987916932934
462,3762.6,0.033487065282044995
463,3765.35,0.03345399139476064
464,3768.09,0.031728863376157324
465,3770.8399999999997,0.03391133948887298
466,3773.5800000000004,0.03568622147026967
467,3776.33,0.037000137582985315
468,3779.0800000000004,0.038445363695700965
469,3781.82,0.03858294567709765
470,3784.5699999999997,0.03808621178981331
471,3787.31,0.037387223771209996
472,3790.06,0.03439083988392564
473,3792.81,0.03272952599664129
474,3795.5499999999997,0.03239436797803798
475,3798.3,0.03239424409075363
476,3801.04,0.03191440607215031
477,3801.8939600000003,0.032621642115792195
478,3803.7900000000004,0.03419278481646018
479,3806.54,0.0378877765864848
480,3809.2799999999997,0.04075880962280024
481,3812.03,0.03872917139282486
482,3814.77,0.03832223442914031
483,3817.52,0.03707377619916493
484,3820.27,0.03730505796918955
485,3823.01,0.03629457100550499
486,3825.76,0.03510340277552961
487,3828.5000000000005,0.03308731581184505
488,3831.25,0.03061457758186967
489,3834.0,0.031086529351894293
490,3836.7400000000002,0.031162312388209733
491,3839.49,0.03154401415823435
492,3842.23,0.03271612719454979
493,3844.98,0.035348228964574416
494,3847.7299999999996,0.03907712073459904
495,3850.47,0.03888984377091448
496,3853.22,0.0393861155409391
497,3855.9700000000003,0.04090136731096372
498,3858.71,0.03957193034727916
499,3861.46,0.04175518211730378
500,3864.2,0.044479635153619225
501,3866.9500000000003,0.043459886923643845
502,3869.7,0.04171911869366847
503,3872.4399999999996,0.0417968517299839
504,3875.19,0.039229073500008524
505,3877.93,0.037039676536323965
506,3880.6800000000003,0.03667599830634859
507,3883.43,0.03502406007637321
508,3886.17,0.03663737311268865
509,3888.92,0.03563101488271327
510,3891.6600000000003,0.03412917791902871
511,3894.41,0.03665097968905333
512,3897.16,0.03712387145907795
513,3899.9,0.0377626444953934
514,3902.6499999999996,0.038799446265418015
515,3905.3900000000003,0.04020458930173346
516,3908.14,0.04082932107175807
517,3910.8900000000003,0.041172322841782696
518,3913.63,0.04073196587809814
519,3916.3799999999997,0.04074407764812275
520,3919.12,0.0391524906844382
521,3921.87,0.03867756245446282
522,3924.62,0.036807404224487444
523,3927.3599999999997,0.033341177260802886
524,3930.11,0.032152899030827506
525,3932.85,0.03167431206714295
526,3935.6000000000004,0.033823683837167565
527,3938.35,0.035476935607192187
528,3941.0899999999997,0.03793922864350763
529,3943.84,0.037872080413532246
530,3946.58,0.039195573449847684
531,3949.33,0.03894697521987231
532,3952.08,0.04001050698989693
533,3954.82,0.03840365002621237
534,3957.57,0.035820121796236996
535,3960.32,0.03240530356626161
536,3963.06,0.02976703660257705
537,3965.81,0.029258218372601674
538,3968.55,0.030320971408917114
539,3971.2999999999997,0.030516933178941736
540,3974.05,0.032263304948966356
541,3976.79,0.034541277985281796
542,3979.54,0.03744745975530642
543,3982.28,0.04040731279162186
544,3985.0299999999997,0.04035973456164649
545,3987.78,0.0414571663316711
546,3990.52,0.04252854936798654
547,3993.27,0.041655391138011165
548,3996.0099999999998,0.0425233641743266
549,3998.76,0.043277965944351224
550,4001.5099999999998,0.043233247714375846
551,4004.2499999999995,0.04239133075069129
552,4007.0,0.04351312252071591
553,4009.74,0.045313155557031345
554,4012.4900000000002,0.045383987327055966
555,4015.24,0.04469847909708059
556,4017.98,0.04526039213339603
557,4020.73,0.04420673390342065
558,4023.4700000000003,0.043158056939736095
559,4026.22,0.04436101870976072
560,4028.9700000000003,0.04266085047978534
561,4031.71,0.042874183516100776
562,4034.4600000000005,0.044447195286125396
563,4037.2000000000003,0.04457172832244084
564,4039.95,0.04257598009246546
565,4042.7000000000003,0.043586041862490085
566,4045.44,0.04334050489880552
567,4048.19,0.04343808666883014
568,4050.93,0.042943299705145585
569,4053.68,0.0415721114751702
570,4056.43,0.04307207324519482
571,4059.1699999999996,0.041064126281510266
572,4061.92,0.04288925805153489
573,4064.67,0.04301882982155951
574,4067.4100000000003,0.044516132857874945
575,4070.16,0.042602994627899564
576,4072.8999999999996,0.04367008766421501
577,4075.65,0.042317519434239635
578,4078.3999999999996,0.040435911204264256
579,4081.14,0.04221683424057969
580,4083.89,0.042102886010604315
581,4086.63,0.04211805904691975
582,4089.38,0.04139292081694437
583,4092.13,0.039002292586968995
584,4094.87,0.03825347562328444
585,4097.62,0.039180927393309056
586,4100.36,0.0392371704296245
587,4103.11,0.03932949219964912
588,4105.86,0.03796548396967374
589,4108.6,0.03785648700598918
590,4111.349999999999,0.040226928776013804
591,4114.09,0.04076161181232924
592,4116.84,0.041441253582353864
593,4119.59,0.04146290535237848
594,4122.33,0.04062574838869393
595,4125.08,0.041768080158718544
596,4127.82,0.04248039319503399
597,4130.57,0.04213390496505861
598,4133.32,0.042425346735083226
599,4136.0599999999995,0.04237747977139867
600,4138.81,0.04238195154142329
601,4141.55,0.04129651457773873
602,4144.3,0.04257301634776335
603,4147.05,0.04151983811778798
604,4149.79,0.04119503115410341
605,4152.54,0.04224568292412804
606,4155.28,0.04181297596044348
607,4158.03,0.0431840177304681
608,4160.78,0.04317415950049272
609,4163.52,0.04183468253680816
610,4166.27,0.04315654430683278
611,4169.01,0.042338507343148216
612,4171.76,0.04209419911317284
613,4174.51,0.04253414088319746
614,4177.25,0.041520793919512904
615,4180.0,0.041099335689537525
616,4182.74,0.04233210872585296
617,4185.49,0.04242013049587758
618,4188.24,0.041599982265902204
619,4190.9800000000005,0.04178799530221764
620,4193.73,0.04227425707224227
621,4196.4800000000005,0.04195354884226689
622,4199.22,0.04137424187858233
623,4201.97,0.041327623648606954
624,4204.71,0.04189191668492239
625,4207.46,0.04266656845494701
626,4210.21,0.04254450022497163
627,4212.95,0.04181574326128708
628,4215.7,0.0425249850313117
629,4218.44,0.04171170806762713
630,4221.1900000000005,0.040783169837651755
631,4223.94,0.040343571607676376
632,4226.68,0.04031193464399181
633,4229.43,0.04066163641401643
634,4232.17,0.04078948945033188
635,4234.92,0.0411048112203565
636,4237.67,0.042339292990381125
637,4240.41,0.04217539602669656
638,4243.16,0.04055496779672118
639,4245.900000000001,0.04007737083303663
640,4248.65,0.04067918260306125
641,4251.400000000001,0.04138126437308587
642,4254.14,0.04167671740940131
643,4256.889999999999,0.041109159179425925
644,4259.63,0.040957202215741374
645,4262.38,0.04144011398576598
646,4265.13,0.04165707575579061
647,4267.87,0.040800808792106055
648,4270.62,0.03946258056213067
649,4273.36,0.04014719359844611
650,4276.110000000001,0.04119498536847073
651,4278.86,0.04133457713849535
652,4281.599999999999,0.041359770174810795
653,4284.35,0.040246921944835416
654,4287.09,0.03975546498115086
655,4289.84,0.03971600675117548
656,4292.59,0.0386561585212001
657,4295.33,0.03788727155751554
658,4298.08,0.037136843327540164
659,4300.83,0.03732706509756478
660,4303.57,0.037719918133880224
661,4306.32,0.037699089903904845
662,4309.06,0.03803463294022028
663,4311.8099999999995,0.0382702147102449
664,4314.56,0.039431176480269524
665,4317.3,0.04032491951658497
666,4320.049999999999,0.03956493128660959
667,4322.79,0.03846848432292503
668,4325.54,0.03852214609294965
669,4328.29,0.03846645786297427
670,4331.03,0.03900877089928972
671,4333.78,0.04158739266931433
672,4336.5199999999995,0.04567841570562978
673,4339.27,0.04697974747565439
674,4342.0199999999995,0.04425725924567902
675,4344.759999999999,0.04097107228199445
676,4347.51,0.038554194052019077
677,4350.25,0.03961743708833452
678,4353.0,0.039669658858359144
679,4355.75,0.04106650062838376
680,4358.49,0.0412640536646992
681,4361.24,0.041751275434723824
682,4363.9800000000005,0.04272954847103926
683,4365.15832,0.04210744768705969
684,4366.73,0.04127819333077883
685,4369.4800000000005,0.04057260036136292
686,4372.22,0.03991970533001761
687,4374.97,0.040865742360601705
688,4377.71,0.0411444473292564
689,4380.46,0.03989880435984049
690,4383.21,0.039163611390424576
691,4385.95,0.039554036359079274
692,4388.7,0.04052681338966336
693,4391.44,0.04158859835831805
694,4394.19,0.04154003538890214
695,4396.94,0.04120878241948624
696,4399.68,0.04001728738814093
697,4402.43,0.03929784441872502
698,4405.18,0.0402629914493091
699,4407.92,0.0415152864179638
700,4410.67,0.04145430344854789
701,4413.41,0.04035018841720258
702,4416.16,0.03957630544778667
703,4418.91,0.040645072478370764
704,4421.65,0.04154259744702546
705,4424.4,0.041165034477609545
706,4427.14,0.041130009446264236
707,4429.89,0.041835886476848334
708,4432.64,0.04138144350743242
709,4435.38,0.04080113847608711
710,4438.13,0.0418445955066712
711,4440.87,0.0412891004753259
712,4443.62,0.04209763750590999
713,4446.37,0.04185520453649407
714,4449.11,0.04142625950514877
715,4451.860000000001,0.04130272653573286
716,4454.6,0.04080120150438755
717,4457.35,0.04059457853497164
718,4460.1,0.03947643556555573
719,4462.84,0.04151230053421043
720,4465.59,0.04193214756479451
721,4468.33,0.04271411253344921
722,4471.08,0.0419397595640333
723,4473.83,0.04221015659461739
724,4476.570000000001,0.04259677156327208
725,4479.32,0.042976988593856166
726,4482.0599999999995,0.042026143562510866
727,4484.81,0.042312770593094955
728,4487.5599999999995,0.042322447623679045
729,4490.3,0.040814382592333734
730,4493.05,0.04239357962291783
731,4495.79,0.04337895459157252
732,4498.54,0.04391340162215661
733,4501.29,0.0427255386527407
734,4504.03,0.04325922362139539
735,4506.780000000001,0.043753080651979484
736,4509.53,0.04314632768256357
737,4512.2699999999995,0.04330994265121827
738,4515.02,0.043513959681802356
739,4517.76,0.04294035465045705
740,4520.51,0.04249307168104114
741,4523.26,0.04290432871162523
742,4526.0,0.040688133680279924
743,4528.75,0.04031535071086401
744,4531.490000000001,0.0404813456795187
745,4534.24,0.0412029727101028
746,4536.99,0.04120120974068689
747,4539.7300000000005,0.04253420470934158
748,4542.48,0.04171305173992566
749,4545.22,0.04033054670858036
750,4547.97,0.041933623739164455
751,4550.719999999999,0.04069181076974854
752,4553.46,0.04089935573840323
753,4556.21,0.041077122768987326
754,4558.95,0.04131951773764202
755,4561.7,0.04282757476822611
756,4564.45,0.0410447617988102
757,4567.19,0.042814186767464894
758,4569.9400000000005,0.042880683798048984
759,4572.68,0.041312448766703674
760,4575.429999999999,0.043074525797287766
761,4578.18,0.04249546282787186
762,4580.92,0.04028022779652655
763,4583.67,0.041572934827110636
764,4586.41,0.041019829795765336
765,4589.16,0.042206056826349425
766,4591.91,0.04069684385693351
767,4594.650000000001,0.0412462788255882
768,4597.4,0.0421173658561723
769,4600.139999999999,0.04145635082482699
770,4602.89,0.042124017855411075
771,4605.639999999999,0.04296501488599516
772,4608.38,0.042961989854649864
773,4611.13,0.041839546885233954
774,4613.88,0.042374473915818035
775,4616.62,0.042083038884472734
776,4619.37,0.04196045591505682
777,4622.11,0.041861940883711514
778,4624.86,0.0418582679142956
779,4627.61,0.0429136449448797
780,4630.349999999999,0.04282037991353439
781,4633.1,0.04251538694411848
782,4635.84,0.04122887191277317
783,4638.59,0.04147874894335726
784,4641.34,0.04198597597394135
785,4644.08,0.040873260942596044
786,4646.83,0.04199262797318013
787,4649.57,0.04147774294183483
788,4652.32,0.04166218997241892
789,4655.07,0.04169670700300301
790,4657.81,0.0422695219716577
791,4660.56,0.042096809002241796
792,4663.3,0.04059829397089649
793,4666.05,0.04052012100148057
794,4668.8,0.04095381803206466
795,4671.54,0.04121722300071936
796,4674.29,0.04087071003130345
797,4677.03,0.04185322499995814
798,4679.78,0.04140547203054223
799,4682.53,0.04171454906112632
800,4685.27,0.041908244029781015
801,4688.0199999999995,0.041492011060365104
802,4690.76,0.04147656602901979
803,4693.51,0.04110999305960389
804,4696.26,0.04085993009018798
805,4699.0,0.04061623505884267
806,4701.75,0.04031365208942676
807,4704.49,0.039971597058081454
808,4707.24,0.04156130408866554
809,4709.99,0.04158484111924963
810,4712.73,0.04057717608790433
811,4715.4800000000005,0.04090200311848842
812,4718.22,0.04137598808714311
813,4720.97,0.041537035117727196
814,4723.72,0.04141780214831129
815,4726.46,0.041315457116965985
816,4729.21,0.04041744414755007
817,4731.96,0.03918661117813416
818,4734.7,0.03978807614678886
819,4737.45,0.04042996317737295
820,4740.1900000000005,0.040640858146027636
821,4742.94,0.04024945517661173
822,4745.6900000000005,0.04087176220719582
823,4748.43,0.040953717175850515
824,4751.18,0.0413554342064346
825,4753.92,0.04051631917508929
826,4756.67,0.04016884620567339
827,4759.42,0.040344703236257475
828,4762.16,0.039866088204912165
829,4764.91,0.039649925235496264
830,4767.65,0.04018694020415095
