,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
187,1413.51,0.5373082690818323
188,1426.5900000000001,0.5334631282178439
189,1436.48,0.528849322549278
190,1443.11,0.5315100114691372
191,1445.43977,0.5315956084912657
192,1446.44,0.5317883892203666
193,1456.46,0.5247823088465524
194,1466.5600000000002,0.5124857831204521
195,1473.33,0.5107587451832545
196,1483.5400000000002,0.509745257097761
197,1493.82,0.5080168293290176
198,1504.18,0.498213156207988
199,1511.12,0.48436954189718257
200,1518.1,0.48858524491023414
201,1525.1000000000001,0.48340103658521416
202,1535.68,0.4663632087453983
203,1546.32,0.4685832568913681
204,1553.46,0.4622486091998478
205,1564.23,0.4617216336483528
206,1575.0700000000002,0.46428960841360767
207,1585.99,0.46546757782657655
208,1593.31,0.46467132809241296
209,1604.35,0.4593053994769529
210,1615.47,0.4555280855092069
211,1626.67,0.44677774618917504
212,1634.18,0.4508693587433322
213,1645.51,0.4484373357258357
214,1653.1000000000001,0.43879193292770696
215,1659.58691,0.4411796384313501
216,1664.56,0.4435473864182609
217,1672.24,0.43018723426118866
218,1676.1000000000001,0.44234122747391025
219,1683.8400000000001,0.44464670319061084
220,1695.51,0.43524801463943474
221,1703.3300000000002,0.4294957875211658
222,1715.14,0.421099274008793
223,1723.06,0.41865938334681235
224,1734.9999999999998,0.4224317902276141
225,1743.0100000000002,0.41832106137629255
226,1755.09,0.4219054532958978
227,1763.19,0.41163263625523566
228,1775.41,0.41013979321364413
229,1783.61,0.4106200426292702
230,1795.97,0.4143046046264821
231,1804.26,0.41171018585276736
232,1816.77,0.39992611753441143
233,1825.15,0.400368120571356
234,1833.58,0.3945337968364448
235,1846.29,0.3834743714306651
236,1854.8100000000002,0.38216473950641305
237,1863.3700000000001,0.3830067861646762
238,1876.29,0.3872151583171016
239,1884.95,0.376903461431653
240,1893.65,0.3713071031287196
241,1905.46072,0.3735505279936653
242,1906.78,0.3738901388901678
243,1915.5800000000002,0.36856322125369484
244,1924.42,0.3648158611279653
245,1933.3,0.366358338512979
246,1946.7,0.36829756461198615
247,1955.6899999999998,0.360077855151544
248,1969.2399999999998,0.3668794819158386
249,1973.78,0.3688656993852037
250,1982.8899999999999,0.36205301245699134
251,1996.64,0.35704121677500245
252,2005.86,0.3582582330013343
253,2015.11,0.3536240873607236
254,2024.41,0.35597389860854195
255,2033.76,0.3492927667447895
256,2043.1499999999999,0.35135822239178033
257,2057.31,0.34233445119491035
258,2066.81,0.34208353999644525
259,2076.35,0.3484610663087235
260,2085.93,0.34859307013174506
261,2095.56,0.3412008708431957
262,2105.23,0.3400953690653897
263,2114.95,0.3399135641760128
264,2124.71,0.3388097567973792
265,2134.52,0.3306456663071748
266,2144.37,0.3317164233277136
267,2154.27,0.33357051723668163
268,2164.21,0.3282704486563929
269,2174.2,0.3259703469645333
270,2184.2400000000002,0.3236600721611028
271,2187.7616199999998,0.3244521930500043
272,2194.3199999999997,0.3263199505758988
273,2204.45,0.32250658819496403
274,2214.62,0.31568508767037307
275,2224.8399999999997,0.3127027969662119
276,2235.1099999999997,0.31821008608248047
277,2245.43,0.31313300501917873
278,2255.8,0.30673203377630665
279,2266.21,0.3070945143897785
280,2276.67,0.30856850482368003
281,2287.18,0.3107870250780113
282,2292.45,0.3038097621513059
283,2303.03,0.30465833815423876
284,2313.66,0.2985597139776015
285,2324.34,0.2799792396213938
286,2335.0699999999997,0.288548715085616
287,2345.85,0.2841221503702679
288,2356.67,0.29059965751126354
289,2367.5499999999997,0.281155322436775
290,2373.01,0.28324906082770246
291,2383.96,0.2753165315018155
292,2394.97,0.27877182996044425
293,2406.02,0.27475221027541663
294,2417.13,0.2757473383749048
295,2422.7000000000003,0.2821061443707778
296,2433.88,0.2780329982188676
297,2445.12,0.28183783985147315
298,2456.4,0.28007849334042234
299,2467.74,0.27691235461388736
300,2473.4300000000003,0.2727207861787917
301,2484.85,0.2702106811649443
302,2496.3199999999997,0.2628355759715266
303,2507.84,0.27433972059853856
304,2511.88643,0.26458592236560124
305,2513.62,0.26046253296891564
306,2519.4100000000003,0.26135687951329745
307,2525.2200000000003,0.25891049031171864
308,2536.88,0.2608863904166397
309,2542.7300000000005,0.2594739397231395
310,2554.46,0.26749963971719815
311,2566.25,0.2618035724733747
312,2572.1699999999996,0.26695175166901214
313,2584.0400000000004,0.2639095314413459
314,2595.9700000000003,0.2607152439757977
315,2607.95,0.2564480821453478
316,2613.96,0.25408679548416213
317,2626.0299999999997,0.25826514779688914
318,2632.08,0.26605703964378213
319,2644.23,0.2762769189726664
320,2656.44,0.28367648106366855
321,2662.56,0.2655515027996991
322,2674.85,0.27055776190685854
323,2687.2000000000003,0.27207306377613594
324,2693.39,0.26263885540130416
325,2705.8199999999997,0.2671742542867388
326,2712.06,0.2573751815470053
327,2724.58,0.2539975945756169
328,2737.1600000000003,0.2588235003663464
329,2743.4700000000003,0.24156514751575045
330,2756.13,0.24490158032263726
331,2762.48,0.25005907598011995
332,2775.23,0.25333158293018365
333,2788.04,0.24151573264236537
334,2794.47,0.22384934531600534
335,2807.3700000000003,0.2272116191713639
336,2813.84,0.2470011503530825
337,2826.8300000000004,0.25712425835161795
338,2833.35,0.2535555651684349
339,2846.42,0.24646495018312764
340,2852.9900000000002,0.23579827263504285
341,2866.15,0.2548850017929125
342,2872.7599999999998,0.26017077275290634
343,2884.0315,0.2558400095055421
344,2886.0200000000004,0.25513047614519696
345,2892.67,0.258434052581885
346,2912.73,0.2731044347352628
347,2932.92,0.2641319520671021
348,2953.25,0.259740445744977
349,2966.88,0.26322565714829393
350,2987.44,0.26229889768037007
351,3008.15,0.2635832557260557
352,3029.0,0.26349119011777683
353,3050.0,0.26398114202310746
354,3071.14,0.26536617027447373
355,3092.43,0.2650191160394494
356,3106.7,0.26840726216750027
357,3128.24,0.26383813712182513
358,3149.92,0.26228808842218554
359,3171.76,0.26496809840372937
360,3186.39,0.2534702265644431
361,3208.48,0.2604011657353361
362,3230.7200000000003,0.24696642241983868
363,3253.12,0.2649982377855248
364,3268.13,0.2754852303140492
365,3290.7799999999997,0.2717897748690844
366,3311.31121,0.26878822749229175
367,3313.6,0.2684976029626459
368,3321.24,0.26888647291034384
369,3328.89,0.2769709761956697
370,3336.56,0.27922004615625123
371,3344.26,0.2676781161297164
372,3351.9700000000003,0.2620627194408095
373,3359.69,0.2761877560895305
374,3367.44,0.2705876927511351
375,3375.2,0.24807516275036756
376,3382.98,0.25230809942485577
377,3390.7799999999997,0.27359450277459973
378,3398.6,0.2747430727995995
379,3406.43,0.2698248761622271
380,3414.28,0.2702334462001104
381,3422.1600000000003,0.2816460162508775
382,3430.04,0.27249548630164444
383,3437.9500000000003,0.27255945636529505
384,3445.88,0.24209079310420145
385,3453.82,0.2774705631807357
386,3461.7799999999997,0.2569018999325257
387,3469.76,0.26363420335957144
388,3477.7599999999998,0.253701873461873
389,3485.78,0.26132351023943023
390,3493.81,0.2556816803546154
391,3501.8700000000003,0.2610551504826842
392,3509.9399999999996,0.26630615394838086
393,3518.0299999999997,0.25508862408933325
394,3526.14,0.2544535609055414
395,3534.27,0.26861336439700534
396,3542.42,0.281496534563725
397,3550.58,0.27924853806807254
398,3558.77,0.27099814158530366
399,3566.97,0.27710457844016273
400,3575.1899999999996,0.24965598197027758
401,3583.44,0.241201385513276
402,3591.7,0.23787972239390232
403,3599.98,0.2735983259497844
404,3605.93,0.15572590183837115
405,3608.6800000000003,0.34033482968603723
406,3611.42,0.2928962641960755
407,3614.17,0.1915282320437417
408,3616.91,0.18897126655377997
409,3619.6600000000003,0.3505839344014461
410,3622.4,0.2928357689114844
411,3625.1499999999996,0.19044217675915054
412,3627.89,0.4443110712691888
413,3630.64,0.041201839116854946
414,3633.3900000000003,0.12237447696452107
415,3636.13,0.2580800414745594
416,3638.88,0.3921516093222255
417,3641.62,0.5714065438322637
418,3644.37,0.26682061167992993
419,3647.11,0.1331504361899682
420,3649.8599999999997,0.3832833140376343
421,3652.6,0.3901941485476726
422,3655.35,0.5560853163953388
423,3658.1000000000004,0.2664542842430049
424,3660.84,0.29106001875304316
425,3663.5899999999997,0.2527818866007093
426,3666.33,0.3663948211107476
427,3669.08,0.3696534889584137
428,3671.82,0.16560733346845197
429,3674.5699999999997,0.30930459131611815
430,3677.31,0.1706975958261564
431,3680.06,0.06826820367382254
432,3682.8100000000004,0.21871026152148865
433,3685.55,0.13266767603152696
434,3688.2999999999997,0.19660213387919312
435,3691.04,0.15594087838923137
436,3693.79,0.3072965662368975
437,3696.53,0.41704600074693576
438,3699.2799999999997,0.33237176859460194
439,3702.02,0.15452577310464022
440,3704.77,0.2590518709523063
441,3707.5200000000004,0.2803722387999725
442,3710.26,0.24920657331001078
443,3713.0099999999998,0.24076434115767692
444,3715.75,0.3809659756677152
445,3718.5,0.44075894351538136
446,3721.2400000000002,0.2649612780254196
447,3723.99,0.2967804458730858
448,3726.7400000000002,0.20664361372075188
449,3729.48,0.22103724823079016
450,3732.2300000000005,0.28289981607845627
451,3734.9700000000003,0.2879058505884946
452,3737.72,0.25191061843616075
453,3740.46,0.22419955294619898
454,3743.21,0.09402548179386512
455,3745.9500000000003,0.2215751553039034
456,3748.7,0.27393402315156956
457,3751.4500000000003,0.3084875909992357
458,3754.19,0.427435425509274
459,3756.9399999999996,0.35625089335694016
460,3759.6800000000003,0.28252882786697836
461,3762.43,0.3122542957146445
462,3765.17,0.2721830302246828
463,3767.92,0.3094284980723489
464,3770.6600000000003,0.2351752325823872
465,3773.41,0.21903600043005336
466,3776.16,0.2869291682777195
467,3778.9,0.38924990278775773
468,3781.6499999999996,0.41531267063542393
469,3784.3900000000003,0.31876830514546217
470,3787.14,0.24902447299312835
471,3789.88,0.3252571075031666
472,3792.63,0.32283927535083273
473,3795.3700000000003,0.32194290986087104
474,3798.12,0.32271747770853715
475,3800.87,0.38527554555620336
476,3801.8939600000003,0.3952534507200384
477,3803.61,0.41199850597940535
478,3806.3599999999997,0.4208793939741545
479,3809.1000000000004,0.32090511328528637
480,3811.85,0.3802838012800356
481,3814.59,0.3965645205911674
482,3817.34,0.3909792085859166
483,3820.08,0.2351660278970485
484,3822.83,0.1915903458917977
485,3825.58,0.23024650388654683
486,3828.32,0.24069762319767873
487,3831.0699999999997,0.19477199119242788
488,3833.8100000000004,0.19006083050355976
489,3836.56,0.2760894184983089
490,3839.2999999999997,0.32076533780944083
491,3842.05,0.17327660580419
492,3844.79,0.27744104511532186
493,3847.54,0.328152333110071
494,3850.29,0.33782692110482027
495,3853.03,0.3365710404159521
496,3855.7799999999997,0.2925068284107013
497,3858.5199999999995,0.1832114877218332
498,3861.27,0.36665833571658235
499,3864.0099999999998,0.34333075502771426
500,3866.76,0.34378234302246335
501,3869.5,0.27084806233359526
502,3872.25,0.25089445032834445
503,3875.0,0.22357353832309362
504,3877.7400000000002,0.2975662576342255
505,3880.49,0.20947474562897467
506,3883.2299999999996,0.29621866494010657
507,3885.98,0.28590915293485575
508,3888.72,0.21106417224598764
509,3891.4700000000003,0.1752283602407368
510,3894.21,0.3432459795518687
511,3896.96,0.28196256754661786
512,3899.71,0.385899755541367
513,3902.4500000000003,0.31886817485249885
514,3905.2,0.23572076284724808
515,3907.9399999999996,0.30962208215837994
516,3910.69,0.2979513701531291
517,3913.43,0.24661878946426102
518,3916.1800000000003,0.31085027745901017
519,3918.92,0.4037350967701421
520,3921.67,0.3968556847648913
521,3924.42,0.2216431727596404
522,3927.1600000000003,0.3067450920707723
523,3929.91,0.31044398006552143
524,3932.6499999999996,0.24748959937665338
525,3935.4,0.27382188737140256
526,3938.14,0.35720880668253446
527,3940.8900000000003,0.25505979467728357
528,3943.63,0.2680807139884155
529,3946.38,0.23016940198316463
530,3949.13,0.3302917899779138
531,3951.87,0.3135318092890457
532,3954.62,0.36056839728379486
533,3957.3599999999997,0.28737791659492673
534,3960.11,0.3024362045896759
535,3962.85,0.3552670239008078
536,3965.6000000000004,0.2525076118955569
537,3968.35,0.24869889989030614
538,3971.0899999999997,0.20795651920143804
539,3973.84,0.2799277071961872
540,3976.58,0.3026111265073191
541,3979.33,0.27174981450206825
542,3982.0699999999997,0.28757863381320015
543,3984.82,0.36276652180794927
544,3987.56,0.3646968411190812
545,3990.3100000000004,0.35655402911383033
546,3993.06,0.37847301710857956
547,3995.7999999999997,0.40516093641971146
548,3998.55,0.3833941244144606
549,4001.29,0.42730734372559254
550,4004.04,0.3718897317203417
551,4006.7799999999997,0.32016055103147356
552,4009.53,0.2785685390262227
553,4012.27,0.20253325833735458
554,4015.0200000000004,0.23031844633210377
555,4017.77,0.30212483432685294
556,4020.5099999999998,0.2910231536379848
557,4023.26,0.260735641632734
558,4026.0,0.2984773609438659
559,4028.75,0.37431824893861504
560,4031.49,0.39570796824974697
561,4034.2400000000002,0.32786285624449607
562,4036.98,0.290068875555628
563,4039.7300000000005,0.32321306355037716
564,4042.48,0.3486601515451263
565,4045.22,0.37062347085625824
566,4047.9700000000003,0.3079973588510074
567,4050.71,0.29282437816213924
568,4053.46,0.34575126615688845
569,4056.2,0.42431018546802035
570,4058.9500000000003,0.3716698734627695
571,4061.69,0.30788539277390137
572,4064.44,0.30086588076865056
573,4067.19,0.2842388687633997
574,4069.93,0.3205767880745316
575,4072.6800000000003,0.3721302760692808
576,4075.42,0.32610219538041263
577,4078.17,0.31898498337516185
578,4080.91,0.28359580268629375
579,4083.66,0.2796222906810429
580,4086.4,0.36245370999217474
581,4089.1499999999996,0.39498749798692395
582,4091.9,0.3746062859816731
583,4094.64,0.365806005292805
584,4097.39,0.30266099328755414
585,4100.13,0.31375321259868605
586,4102.88,0.3165854005934352
587,4105.62,0.32128071990456714
588,4108.37,0.2737068078993163
589,4111.11,0.3157580272104482
590,4113.86,0.37518561520519733
591,4116.61,0.34136380319994647
592,4119.35,0.3478353225110784
593,4122.1,0.40648151050582754
594,4124.84,0.35889092981695947
595,4127.59,0.3385709178117086
596,4130.33,0.4239478371228405
597,4133.08,0.4143522251175897
598,4135.82,0.36552864442872157
599,4138.57,0.3199933324234708
600,4141.32,0.3146585204182199
601,4144.06,0.3535539397293518
602,4146.81,0.346955527724101
603,4149.55,0.30780044703523285
604,4152.3,0.34303823502998204
605,4155.04,0.3560532543411139
606,4157.79,0.33376774233586304
607,4160.53,0.281202261646995
608,4163.28,0.3236854496417441
609,4166.03,0.4184789376364933
610,4168.7699999999995,0.3467290569476252
611,4171.52,0.2963961449423743
612,4174.26,0.3453570642535062
613,4177.01,0.3630582522482554
614,4179.75,0.3587137715593873
615,4182.5,0.35908595955413647
616,4185.25,0.3429898475488856
617,4187.99,0.27568356686001755
618,4190.74,0.3380592548547667
619,4193.48,0.4164777741658986
620,4196.2300000000005,0.37686926216064776
621,4198.97,0.40927038147177963
622,4201.72,0.3695459694665288
623,4204.46,0.3944392887776607
624,4207.21,0.43183767677240986
625,4209.96,0.39057506476715903
626,4212.7,0.3617234840782909
627,4215.45,0.4054394720730401
628,4218.19,0.335404791384172
629,4220.9400000000005,0.3441577793789211
630,4223.68,0.357276498690053
631,4226.43,0.3218736866848022
632,4229.17,0.3858625059959341
633,4231.92,0.3339485939906832
634,4234.67,0.3484757819854324
635,4237.41,0.3518833012965643
636,4240.16,0.3744736892913135
637,4242.9,0.33658820860244537
638,4245.650000000001,0.3969434965971945
639,4248.39,0.3377188159083264
640,4251.14,0.4061007039030756
641,4253.88,0.38630122321420746
642,4256.63,0.33208621120895665
643,4259.38,0.30930639920370584
644,4262.12,0.3375688185148377
645,4264.87,0.40118960650958685
646,4267.61,0.37511532582071877
647,4270.360000000001,0.3579816138154679
648,4273.1,0.37641683312659985
649,4275.85,0.34321762112134896
650,4278.59,0.2963409404324809
651,4281.34,0.39799542842723
652,4284.09,0.3322136164219792
653,4286.83,0.2709256357331111
654,4289.58,0.31422062372786025
655,4292.32,0.3007933430389922
656,4295.070000000001,0.3372520310337413
657,4297.81,0.3155417503448732
658,4300.5599999999995,0.32309833833962237
659,4303.3,0.34120405765075423
660,4306.05,0.3344042456455034
661,4308.8,0.33859143364025257
662,4311.54,0.3015176529513845
663,4314.29,0.41095444094613365
664,4317.03,0.3986444602572655
665,4319.78,0.36022024825201476
666,4322.52,0.3508582675631466
667,4325.2699999999995,0.2740344555578958
668,4328.01,0.33357337486902766
669,4330.76,0.39044346286377685
670,4333.51,0.393586750858526
671,4336.25,0.3531498701696579
672,4339.0,0.2884972581644071
673,4341.74,0.35614827747553895
674,4344.49,0.3557940654702881
675,4347.2300000000005,0.38509438478142
676,4349.98,0.3130864727761692
677,4352.72,0.3629507920873011
678,4355.47,0.3787597800820502
679,4358.22,0.4009350680767994
680,4360.96,0.42849578738793126
681,4363.71,0.36480747538268044
682,4365.15832,0.3986502838851165
683,4366.45,0.42884553707680756
684,4369.2,0.37083024083493227
685,4371.9400000000005,0.3838415780339365
686,4374.69,0.4164021817920611
687,4377.43,0.34500861899106533
688,4380.18,0.30167942274919
689,4382.93,0.3586556265073147
690,4385.67,0.3205833637063189
691,4388.42,0.3829249674644436
692,4391.16,0.3509993046634478
693,4393.91,0.3585949084215725
694,4396.65,0.37031224562057674
695,4399.4,0.3818449493787014
696,4402.14,0.3637140865777056
697,4404.89,0.35128279033583026
698,4407.64,0.39069809409395495
699,4410.38,0.35413353129295916
700,4413.13,0.37216683505108383
701,4415.87,0.41992777225008804
702,4418.62,0.3697314760082127
703,4421.36,0.361086213207217
704,4424.11,0.4124774169653416
705,4426.860000000001,0.3492616207234663
706,4429.6,0.3728204579224705
707,4432.349999999999,0.3706620616805952
708,4435.09,0.39986709887959937
709,4437.84,0.3490850026377241
710,4440.58,0.37423693983672834
711,4443.33,0.425463243594853
712,4446.07,0.3851692807938572
713,4448.82,0.38655108455198184
714,4451.570000000001,0.3448027883101065
715,4454.31,0.34792562550911077
716,4457.0599999999995,0.39094832926723544
717,4459.8,0.3453866664662396
718,4462.55,0.3707812702243643
719,4465.29,0.3602376074233686
720,4468.04,0.3789607111814932
721,4470.78,0.43167194838049744
722,4473.53,0.38488165213862213
723,4476.280000000001,0.3753191558967468
724,4479.02,0.372850993095751
725,4481.7699999999995,0.41831519685387575
726,4484.51,0.39019243405287984
727,4487.26,0.35769753781100455
728,4490.0,0.3852544750100088
729,4492.75,0.38424967876813343
730,4495.49,0.3451153159671377
731,4498.24,0.3799832197252624
732,4500.990000000001,0.391973623483387
733,4503.7300000000005,0.4145315606823913
734,4506.48,0.40371776444051594
735,4509.22,0.37928770163952014
736,4511.97,0.38511930539764483
737,4514.71,0.36627434259664904
738,4517.46,0.41304484635477373
739,4520.2,0.35789998355377795
740,4522.95,0.3674182873119026
741,4525.7,0.3093909910700273
742,4528.4400000000005,0.35010782826903153
743,4531.19,0.4015295320271562
744,4533.93,0.3504192692261604
745,4536.68,0.3610363729842851
746,4539.42,0.3661737101832893
747,4542.17,0.391397413941414
748,4544.91,0.39059555114041816
749,4547.66,0.3745385548985429
750,4550.41,0.3539158586566675
751,4553.150000000001,0.3862521958556718
752,4555.9,0.43646519961379643
753,4558.64,0.37966003681280064
754,4561.39,0.3650557405709253
755,4564.13,0.3781342777699295
756,4566.88,0.4405917815280542
757,4569.62,0.3725249187270584
758,4572.37,0.4001963224851831
759,4575.12,0.3600655262433078
760,4577.860000000001,0.384149363442312
761,4580.61,0.38430436720043665
762,4583.35,0.4265534043994409
763,4586.1,0.39820920815756555
764,4588.84,0.36782784535656976
765,4591.59,0.34075944911469447
766,4594.33,0.3815251863136987
767,4597.08,0.3603896900718233
768,4599.83,0.373942793829948
769,4602.570000000001,0.3845125310289522
770,4605.32,0.3800041347870769
771,4608.0599999999995,0.44341547198608117
772,4610.81,0.4050302757442058
773,4613.55,0.43410721294321
774,4616.3,0.3835936167013347
775,4619.04,0.39964465390033893
776,4621.79,0.4336640576584636
777,4624.54,0.41525086141658824
778,4627.28,0.4211268986155925
779,4630.03,0.4384154023737171
780,4632.7699999999995,0.3764891395727214
781,4635.52,0.414653043330846
782,4638.26,0.4457870805298503
783,4641.01,0.40878748428797496
784,4643.75,0.4051473214869792
785,4646.5,0.3407107252451039
786,4649.25,0.3809072290032285
787,4651.99,0.4198297662022328
788,4654.74,0.3819329699603574
789,4657.48,0.37101700715936164
790,4660.2300000000005,0.3718739109174863
791,4662.97,0.3732083481164905
792,4665.72,0.3598187518746152
793,4668.47,0.3431270556327398
794,4671.21,0.3469397928317441
795,4673.96,0.36526609658986875
796,4676.7,0.398804833788873
797,4679.45,0.3769674375469977
798,4682.19,0.3580735747460019
799,4684.9400000000005,0.4021950785041265
800,4687.68,0.4124718157031308
801,4690.43,0.40066311946125543
802,4693.18,0.3852409232193801
803,4695.92,0.36987526041838437
804,4698.67,0.354569064176509
805,4701.41,0.35197870137551324
806,4704.16,0.3882627051336379
807,4706.9,0.40129854233264217
808,4709.650000000001,0.41924634609076683
809,4712.39,0.40755518328977103
810,4715.14,0.3977362870478957
811,4717.89,0.3764237908060204
812,4720.63,0.4044325280050246
813,4723.38,0.41819913176314927
814,4726.12,0.4483685689621535
815,4728.87,0.37087567272027816
816,4731.61,0.34928400991928243
817,4734.360000000001,0.36019401367740705
818,4737.1,0.38559635087641125
819,4739.849999999999,0.39953385463453595
820,4742.6,0.4067449583926606
821,4745.34,0.3888949955916648
822,4748.09,0.4032475993497895
823,4750.83,0.42534163654879376
824,4753.58,0.4115002403069184
825,4756.32,0.39720277750592264
826,4759.070000000001,0.4126967812640473
827,4761.81,0.41442821846305156
828,4764.5599999999995,0.39747992222117623
829,4767.31,0.41398112597930087
830,4770.05,0.39337226317830504
831,4772.8,0.39103066693642974
832,4775.54,0.381115704135434
833,4778.29,0.41114930789355864
834,4781.03,0.4277193450925629
835,4783.780000000001,0.4232535488506875
836,4786.52,0.40979838604969177
837,4789.2699999999995,0.3609876898078165
838,4792.02,0.3670695935659411
