,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,1124.7,0.03455106586674637
158,1135.11,0.03714180130094615
159,1145.61,0.03566023828068657
160,1156.21,0.036395841422138794
161,1164.23,0.036679333591426236
162,1175.0,0.031068085207788546
163,1185.87,0.035929462985862665
164,1194.09,0.033466757478573736
165,1205.1399999999999,0.029588988347729127
166,1216.29,0.02027936537859632
167,1224.72,0.0310051268109022
168,1236.05,0.03504352693285066
169,1244.6200000000001,0.035687522991553075
170,1256.14,0.035304650820753986
171,1258.92541,0.035094881844724306
172,1264.85,0.03466832885371694
173,1273.6100000000001,0.03604035328899889
174,1285.3999999999999,0.036007424395388656
175,1294.31,0.033582895002507634
176,1306.28,0.03390384551510181
177,1315.3400000000001,0.03563267229405781
178,1324.46,0.034794915541748614
179,1333.64,0.03373831525817422
180,1345.98,0.034744252327966386
181,1355.3100000000002,0.03466748821622902
182,1364.7,0.03366392057322646
183,1374.16,0.033586067143747844
184,1383.6899999999998,0.03362913792779317
185,1396.49,0.030644491257885525
186,1406.1699999999998,0.03116919821376787
187,1415.9199999999998,0.032642159383174156
188,1425.73,0.032266007021315254
189,1435.61,0.03253997887298029
190,1442.24,0.032785433668176565
191,1445.43977,0.03258489458365058
192,1445.57,0.032577056175613184
193,1455.59,0.0322812262370248
194,1465.68,0.03152318439267782
195,1475.84,0.031464760642572226
196,1486.07,0.031348764986708036
197,1496.37,0.03117551742508525
198,1503.27,0.030349921000308817
199,1513.69,0.029101494457385572
200,1517.1799999999998,0.02961371658456387
201,1524.19,0.029627138593595347
202,1534.75,0.027901478239154898
203,1545.39,0.02789082856384747
204,1556.1,0.027332536982781444
205,1563.28,0.02809161293497061
206,1574.12,0.02875441495749575
207,1585.03,0.02879724507426229
208,1596.02,0.02884002587016186
209,1603.39,0.02832442093529196
210,1614.5,0.02810546274989107
211,1625.6899999999998,0.027938205243623206
212,1633.1899999999998,0.028362863912344476
213,1644.5100000000002,0.028036640009667775
214,1655.9099999999999,0.027867926786124108
215,1659.58691,0.028072515558073927
216,1663.56,0.028300418921080952
217,1671.24,0.027542775608447922
218,1675.09,0.02841256373948475
219,1686.6999999999998,0.028259986856715283
220,1694.4899999999998,0.02770604120496902
221,1706.23,0.027249691557793006
222,1714.1100000000001,0.026666803992226824
223,1725.99,0.026471421367997607
224,1733.95,0.026936172101258163
225,1745.97,0.02653891649997574
226,1754.03,0.02680504510676972
227,1766.19,0.02611420652843409
228,1774.3400000000001,0.026032883221408152
229,1786.6399999999999,0.026129511666019317
230,1794.89,0.0263419862325268
231,1803.17,0.026358280161094316
232,1815.67,0.025434264352772327
233,1824.0500000000002,0.025639536154873264
234,1836.7,0.025301907156851412
235,1845.1799999999998,0.024250146832485775
236,1853.69,0.02408111587018016
237,1866.54,0.02430009261922516
238,1875.1599999999999,0.024771429317806314
239,1883.81,0.0235612753784475
240,1896.87,0.02281959766191268
241,1905.46072,0.02367705519645658
242,1905.63,0.023694133260248475
243,1914.42,0.023014050443204006
244,1923.26,0.022606130283628
245,1936.59,0.02312096876471984
246,1945.53,0.023443893920080755
247,1954.5100000000002,0.022388321201416442
248,1968.0600000000002,0.023158351375369507
249,1977.14,0.02357249397164212
250,1986.27,0.02275925922538319
251,1995.44,0.02239323660509903
252,2004.65,0.02270507611078964
253,2013.9,0.022635357742455016
254,2023.19,0.022952441500095164
255,2037.2199999999998,0.02214470718574546
256,2046.6200000000001,0.022200606789816224
257,2056.07,0.021434009051355448
258,2065.56,0.02168975343886944
259,2075.09,0.022412469952358207
260,2079.88,0.021647534537836816
261,2084.67,0.02188037912331543
262,2094.29,0.021321470420247422
263,2103.96,0.021617414374647877
264,2113.67,0.0215887804550231
265,2123.43,0.021683379192866788
266,2133.23,0.021368130056685242
267,2143.08,0.02105749357797216
268,2152.97,0.021269399225233843
269,2162.9100000000003,0.02107903752996399
270,2172.89,0.020929697960668906
271,2182.92,0.020741681048842286
272,2187.7616199999998,0.020784379404002445
273,2193.0,0.020835569824462864
274,2203.12,0.02061802370560625
275,2213.29,0.02040260790236793
276,2223.5,0.020150802351624246
277,2233.77,0.02020708717962252
278,2244.08,0.020071432260115433
279,2254.44,0.019823137656226647
280,2264.8399999999997,0.019839993304832496
281,2275.3,0.0197814593321803
282,2285.8,0.01976062561202274
283,2296.35,0.01925594220748348
284,2306.9500000000003,0.01937450911856252
285,2317.6,0.019125956345259855
286,2322.94,0.01762306005329401
287,2333.66,0.01872355772185696
288,2344.4300000000003,0.01851836570603821
289,2355.25,0.018630514005837755
290,2366.13,0.018320872684379257
291,2377.05,0.018292021615415398
292,2382.5299999999997,0.01800211620718079
293,2393.52,0.018075805580082545
294,2404.57,0.017876115331726256
295,2415.67,0.017779135398988268
296,2426.82,0.017817355781868573
297,2432.42,0.01756746113111788
298,2443.64,0.017571361955863802
299,2454.92,0.01750843315935168
300,2466.25,0.017313074678457864
301,2477.6400000000003,0.017152366576305998
302,2483.35,0.017137502619915555
303,2494.81,0.01647173495962931
304,2506.33,0.016980177678085014
305,2511.88643,0.01653808242607617
306,2512.11,0.016520407786573783
307,2517.9,0.01676047693591832
308,2523.7,0.016558741230598507
309,2535.35,0.016440605546637163
310,2547.05,0.016261515589354094
311,2552.92,0.016404145901383872
312,2564.71,0.016255542252121707
313,2576.54,0.016292799184202157
314,2582.4900000000002,0.01621855065891718
315,2594.41,0.016101783899018535
316,2606.3799999999997,0.015925142865798166
317,2612.39,0.01582231521252712
318,2624.45,0.015767510487327652
319,2636.56,0.015712631488806462
320,2642.64,0.015850069852885004
321,2654.84,0.01576469716238471
322,2667.0899999999997,0.0155017301985627
323,2673.2400000000002,0.015518534579990828
324,2685.5800000000004,0.015463773924189714
325,2697.9700000000003,0.015205268995066877
326,2704.19,0.015221479393844597
327,2716.6800000000003,0.015052065918078313
328,2722.9399999999996,0.014897266898198657
329,2735.5099999999998,0.014956654585117619
330,2748.1299999999997,0.014594737998714857
331,2754.47,0.014581950141520443
332,2767.1800000000003,0.014528779863138582
333,2773.56,0.01462647258728679
334,2786.36,0.014462388616925826
335,2792.79,0.013965397067752312
336,2805.68,0.01409872940541225
337,2812.15,0.014301098437581358
338,2825.13,0.014166767083262194
339,2838.17,0.013953966600956965
340,2844.7099999999996,0.013940961650475661
341,2857.8399999999997,0.013809257476191331
342,2864.43,0.013874948252388303
343,2877.65,0.013769800386124872
344,2884.0315,0.013706698956734062
345,2884.28,0.013704350181679438
346,2897.6000000000004,0.013605736220923124
347,2910.97,0.013585119805359164
348,2931.15,0.013374529044994117
349,2951.47,0.013166641411167667
350,2971.92,0.013085737394841342
351,2992.5299999999997,0.012930595523130558
352,3013.27,0.012776897268919899
353,3027.18,0.012659384341433388
354,3048.16,0.012508284304146038
355,3069.29,0.012358686902435757
356,3090.56,0.012187262627264075
357,3111.9900000000002,0.012063486496707932
358,3133.5600000000004,0.011872685492690384
359,3148.0200000000004,0.011762037562319791
360,3169.8399999999997,0.011619031284264026
361,3191.82,0.011369905150823801
362,3206.55,0.01134824396449193
363,3228.78,0.011166984557013485
364,3251.1600000000003,0.011092290785112108
365,3273.69,0.010996710648787801
366,3288.8,0.010871549805917837
367,3311.31121,0.010738271207395768
368,3311.6,0.01073664978431112
369,3319.23,0.010891374985470088
370,3326.8900000000003,0.010902981893842001
371,3334.55,0.010894261802213912
372,3342.2400000000002,0.01028704841779877
373,3349.95,0.010897089171525591
374,3357.6699999999996,0.010385860494323393
375,3365.41,0.01047536095526316
376,3373.1699999999996,0.010329532554344888
377,3380.94,0.010166783722497599
378,3388.7400000000002,0.010528051597863252
379,3396.5499999999997,0.01049915404229989
380,3404.38,0.01025560262487849
381,3412.23,0.010208045345599054
382,3420.09,0.010393558635390597
383,3427.98,0.010345255632395087
384,3435.88,0.010395141198470558
385,3443.8,0.010230372902687992
386,3451.74,0.01035760074504739
387,3459.69,0.009983938156477768
388,3467.67,0.009956294275121094
389,3475.66,0.010041605962835399
390,3483.6800000000003,0.00973521135776265
391,3491.71,0.010137806321760881
392,3499.76,0.010033447423901075
393,3507.8199999999997,0.009818548095112253
394,3515.91,0.009791105473536375
395,3524.02,0.009893195990102459
396,3532.14,0.009884312075739527
397,3540.28,0.009912576299518555
398,3548.44,0.010035638661439548
399,3556.62,0.010064586161502506
400,3564.82,0.009960352799707424
401,3573.04,0.009801269576054306
402,3581.28,0.009483082490543153
403,3589.53,0.00936785297410298
404,3597.8100000000004,0.009429362164875752
405,3606.1,0.009599494924719506
406,3614.4100000000003,0.009626677822705224
407,3622.74,0.009690531858832905
408,3631.1,0.009942514602173528
409,3639.4700000000003,0.009653531914585135
410,3647.86,0.009662549365138705
411,3656.27,0.009598374953834237
412,3664.7000000000003,0.009589019680671735
413,3673.14,0.009543251976580213
414,3681.61,0.009408082979701636
415,3681.7499999999995,0.009053024946695378
416,3684.5,0.009999798441215322
417,3687.24,0.010313662366664282
418,3689.9900000000002,0.010051690861184223
419,3692.73,0.009174917786633185
420,3695.4700000000003,0.009610752712082147
421,3698.22,0.009705639206602088
422,3700.9599999999996,0.01016910913205105
423,3703.71,0.009815897626570992
424,3706.45,0.008427897552019952
425,3709.19,0.009674881477468913
426,3711.94,0.009350734971988855
427,3714.6800000000003,0.011325964897437818
428,3717.42,0.012801646822886778
429,3720.17,0.02352745331740672
430,3722.91,0.043147437242855684
431,3725.6600000000003,0.06730339373737562
432,3728.4,0.06791134766282458
433,3731.14,0.04786771158827355
434,3733.8900000000003,0.02586326808279349
435,3736.63,0.013397452008242449
436,3739.38,0.011309492502762392
437,3742.12,0.009510798428211351
438,3744.8599999999997,0.009414680353660313
439,3747.61,0.009812111848180255
440,3750.35,0.008986077773629217
441,3753.1,0.009562414268149159
442,3755.8399999999997,0.009108487193598119
443,3758.5800000000004,0.00918079111904708
444,3761.33,0.009874095613567023
445,3764.0699999999997,0.010652018539015984
446,3766.82,0.009617253033535925
447,3769.56,0.009667879958984889
448,3772.3,0.00992981188443385
449,3775.0499999999997,0.009515141378953791
450,3777.79,0.009927152304402753
451,3780.5299999999997,0.011098861229851712
452,3783.28,0.011329769724371653
453,3786.02,0.010630235649820616
454,3788.77,0.01025391514434056
455,3791.51,0.008907367069789519
456,3794.25,0.00952043899523848
457,3797.0,0.010969146489758422
458,3799.74,0.010443753415207384
459,3801.8939600000003,0.010012974334675045
460,3802.4900000000002,0.009893898367718364
461,3805.23,0.009962030815440063
462,3807.97,0.010255999263161763
463,3810.7200000000003,0.01079433343514522
464,3813.46,0.01070428788286692
465,3816.21,0.01095484705485038
466,3818.95,0.01082763950257208
467,3821.6899999999996,0.010845269950293779
468,3824.44,0.010767797122277236
469,3827.18,0.009900906569998934
470,3829.93,0.009648104741982393
471,3832.67,0.010305599189704095
472,3835.4100000000003,0.010816113637425793
473,3838.16,0.010049938809409251
474,3840.9,0.00980123525713095
475,3843.64,0.01059928470485265
476,3846.39,0.010059660876836107
477,3849.13,0.010446535324557808
478,3851.8799999999997,0.011041805496541266
479,3854.6200000000003,0.010724731944262966
480,3857.36,0.010914837391984665
481,3860.11,0.013052591563968123
482,3862.85,0.016244316011689824
483,3865.6000000000004,0.02197063518367328
484,3868.34,0.02494201963139498
485,3871.08,0.022405214079116678
486,3873.83,0.01642978325110014
487,3876.5699999999997,0.012485057698821838
488,3879.32,0.010968005870805295
489,3882.06,0.011743421318526997
490,3884.7999999999997,0.013015775766248697
491,3887.55,0.015368164938232154
492,3890.29,0.014699729385953854
493,3893.04,0.01204919855793731
494,3895.7799999999997,0.01082069300565901
495,3898.52,0.010467410453380711
496,3901.27,0.010631019625364169
497,3904.0099999999998,0.010446160073085868
498,3906.75,0.010737272520807568
499,3909.5,0.011337781692791026
500,3912.2400000000002,0.010735080140512726
501,3914.99,0.010920367312496184
502,3917.73,0.010942046760217884
503,3920.47,0.011030908207939583
504,3923.2200000000003,0.01034548937992304
505,3925.96,0.01027354782764474
506,3928.71,0.010519820999628199
507,3931.4500000000003,0.009959999447349897
508,3934.19,0.009990968895071598
509,3936.94,0.009870619067055057
510,3939.68,0.010440448514776756
511,3942.4300000000003,0.010677192686760213
512,3945.17,0.010550936134481912
513,3947.91,0.010316526582203615
514,3950.66,0.010000594754187072
515,3953.4,0.011053065201908772
516,3956.15,0.010636840373892228
517,3958.89,0.010168495821613928
518,3961.6299999999997,0.011473960269335629
519,3964.38,0.014209651441319087
520,3967.12,0.016590945889040785
521,3969.86,0.016205510336762485
522,3972.6099999999997,0.014301569508745943
523,3975.3500000000004,0.010829471956467643
524,3978.1,0.010355121128451102
525,3980.84,0.009898448576172801
526,3983.58,0.010500677023894501
527,3986.33,0.01038509019587796
528,3989.07,0.010710028643599658
529,3991.8199999999997,0.011065882815583118
530,3994.56,0.010982506263304815
531,3997.2999999999997,0.010994183711026517
532,4000.05,0.010937197883009973
533,4002.79,0.009759901330731674
534,4005.5400000000004,0.011324022502715131
535,4008.28,0.011429558950436831
536,4011.02,0.010603164398158532
537,4013.77,0.01116722657014199
538,4016.5099999999998,0.011035253017863688
539,4019.26,0.011070460189847146
540,4022.0,0.011586212637568845
541,4024.74,0.011721527085290546
542,4027.4900000000002,0.011311972257274004
543,4030.23,0.010682114704995704
544,4032.9700000000003,0.010535369152717404
545,4035.72,0.010970315324700861
546,4038.46,0.010862640772422561
547,4041.21,0.011199199944406019
548,4043.95,0.01013529939212772
549,4046.69,0.010635806839849419
550,4049.44,0.010181229011832877
551,4052.1800000000003,0.010654101459554576
552,4054.93,0.011193864631538033
553,4057.67,0.010700032079259732
554,4060.41,0.010189758526981434
555,4063.1600000000003,0.010977275698964891
556,4065.9,0.011261478146686592
557,4068.6499999999996,0.010998430318670049
558,4071.39,0.011548725766391748
559,4074.13,0.011416040214113448
560,4076.88,0.010347083386096908
561,4079.62,0.010323498833818607
562,4082.3700000000003,0.010419932005802063
563,4085.11,0.010512601453523764
564,4087.85,0.010689125901245463
565,4090.6,0.010093282073228921
566,4093.3399999999997,0.010649771520950622
567,4096.08,0.012410239968672321
568,4098.83,0.01619173914065578
569,4101.57,0.01827573358837748
570,4104.320000000001,0.015093242760360935
571,4107.06,0.012285077208082636
572,4109.8,0.011240713655804336
573,4112.55,0.010428083827787794
574,4115.29,0.010044782275509494
575,4118.04,0.00967453844749295
576,4120.78,0.010749163895214651
577,4123.5199999999995,0.010600751342936351
578,4126.27,0.009962264514919808
579,4129.01,0.00958015596264151
580,4131.76,0.010238794134624966
581,4134.5,0.010379584582346666
582,4137.24,0.010055839030068365
583,4139.99,0.010309975202051826
584,4142.7300000000005,0.009720136649773522
585,4145.4800000000005,0.010040260821756982
586,4148.22,0.010148652269478682
587,4150.96,0.010542436717200381
588,4153.71,0.010243656889183838
589,4156.45,0.010405887336905537
590,4159.19,0.010351096784627239
591,4161.9400000000005,0.010518042956610695
592,4164.68,0.010601421404332397
593,4167.429999999999,0.010312647576315854
594,4170.17,0.010328133024037553
595,4172.91,0.010357673471759253
596,4175.66,0.010524857643742712
597,4178.4,0.010441482091464411
598,4181.150000000001,0.009808715263447869
599,4183.89,0.010052891711169569
600,4186.63,0.010285637158891268
601,4189.38,0.010640303330874725
602,4192.12,0.010208166778596426
603,4194.87,0.010215503950579885
604,4197.61,0.010071380398301584
605,4200.35,0.010338904846023284
606,4203.1,0.010283113018006742
607,4205.84,0.01088415046572844
608,4208.59,0.0101811086377119
609,4211.33,0.009668452085433599
610,4214.07,0.0102285135331553
611,4216.82,0.010149615705138757
612,4219.56,0.010186063152860456
613,4222.3,0.010042891600582155
614,4225.05,0.010522625772565613
615,4227.79,0.009848454220287314
616,4230.54,0.010193354392270771
617,4233.28,0.010210746839992471
618,4236.0199999999995,0.01011164328771417
619,4238.77,0.009882903459697629
620,4241.51,0.009705666907419329
621,4244.26,0.009506467079402788
622,4247.0,0.010232330527124486
623,4249.74,0.010363589974846186
624,4252.49,0.009744640146829643
625,4255.23,0.009239845594551346
626,4257.9800000000005,0.009400125766534803
627,4260.72,0.010394227214256502
628,4263.46,0.009565211661978202
629,4266.21,0.009877953833961658
630,4268.95,0.009611380281683358
631,4271.7,0.009493891453666817
632,4274.44,0.009659455901388517
633,4277.18,0.009928170349110216
634,4279.93,0.009884529521093675
635,4282.67,0.009933602968815373
636,4285.41,0.010038420416537073
637,4288.16,0.00964197058852053
638,4290.900000000001,0.00946854503624223
639,4293.65,0.00965502920822569
640,4296.39,0.009331519655947388
641,4299.13,0.00927577410366909
642,4301.88,0.009544446275652546
643,4304.62,0.009452251723374246
644,4307.37,0.009306653895357704
645,4310.11,0.009072479343079405
646,4312.849999999999,0.008979092790801103
647,4315.6,0.009289453962784562
648,4318.34,0.009096016410506261
649,4321.09,0.009707727582489719
650,4323.83,0.009711775030211419
651,4326.57,0.009176487477933119
652,4329.32,0.009360352649916576
653,4332.0599999999995,0.010338256097638276
654,4334.81,0.014015642269621733
655,4337.55,0.020546056717343435
656,4340.29,0.024418391165065133
657,4343.04,0.02167494033704859
658,4345.78,0.014976844784770292
659,4348.52,0.01056590323249199
660,4351.2699999999995,0.00962154140447545
661,4354.01,0.010036525852197149
662,4356.76,0.009802069024180607
663,4359.5,0.011240933471902307
664,4362.24,0.012232900919624007
665,4364.990000000001,0.012016060091607463
666,4365.15832,0.011934796697447613
667,4367.7300000000005,0.010693613342606188
668,4370.48,0.010432663109520516
669,4373.22,0.009635044593646063
670,4375.96,0.00965977007777161
671,4378.71,0.009321638844685936
672,4381.45,0.009204619328811484
673,4384.2,0.009175464095725812
674,4386.94,0.009677825579851359
675,4389.68,0.009294235063976905
676,4392.43,0.009681969830891233
677,4395.17,0.009438932315016779
678,4397.92,0.009143922081931105
679,4400.66,0.009342784566056653
680,4403.400000000001,0.009600254050182201
681,4406.15,0.009539176817096527
682,4408.889999999999,0.009542698301222076
683,4411.63,0.009672479785347623
684,4414.38,0.00928598955226195
685,4417.12,0.009581096036387496
686,4419.87,0.009378991803301824
687,4422.610000000001,0.009327485287427372
688,4425.35,0.009148526771552918
689,4428.099999999999,0.009227526538467245
690,4430.84,0.009651513022592791
691,4433.59,0.00951348878950712
692,4436.33,0.009499382273632666
693,4439.07,0.009508384757758214
694,4441.820000000001,0.00960262852467254
695,4444.56,0.009767903008798087
696,4447.3099999999995,0.009555316775712416
697,4450.05,0.009524297259837961
698,4452.79,0.009419188743963507
699,4455.54,0.009156576510877836
700,4458.28,0.009485749995003383
701,4461.030000000001,0.00933772176191771
702,4463.77,0.009199738246043256
703,4466.51,0.010025369730168805
704,4469.26,0.01045836449708313
705,4472.0,0.01045616998120868
706,4474.74,0.009969668465334227
707,4477.49,0.009671558232248552
708,4480.2300000000005,0.0093408547163741
709,4482.98,0.009375305483288427
710,4485.72,0.009494840967413973
711,4488.46,0.00969870945153952
712,4491.21,0.009773896218453848
713,4493.95,0.009483211702579396
714,4496.7,0.009374729469493722
715,4499.4400000000005,0.009481402953619269
716,4502.18,0.009502313437744816
717,4504.929999999999,0.009627051204659145
718,4507.67,0.00938401368878469
719,4510.42,0.009430375455699018
720,4513.16,0.009254990939824565
721,4515.9,0.009278524423950113
722,4518.650000000001,0.009244367190864439
723,4521.39,0.009004185674989985
724,4524.139999999999,0.009019103441904312
725,4526.88,0.009296105926029861
726,4529.62,0.009108333410155408
727,4532.37,0.008928623177069734
728,4535.11,0.008848052661195281
729,4537.85,0.009008085145320829
730,4540.6,0.009275994912235156
731,4543.34,0.009533702396360704
732,4546.09,0.00914840416327503
733,4548.83,0.008934665647400577
734,4551.57,0.008918892131526125
735,4554.32,0.008911654898440452
736,4557.06,0.008950908382565998
737,4559.81,0.009036103149480326
738,4562.55,0.009593969633605873
739,4565.29,0.00950482111773142
740,4568.04,0.009100466884645747
741,4570.78,0.009431306368771295
742,4573.53,0.009593206135685622
743,4576.27,0.00924034661981117
744,4579.01,0.008890108103936716
745,4581.76,0.009052008870851043
746,4584.5,0.00918274035497659
747,4587.25,0.009105466121890917
748,4589.99,0.009091595606016465
749,4592.73,0.009267353090142013
750,4595.4800000000005,0.009277029857056338
751,4598.22,0.009109029341181886
752,4600.96,0.009164960825307433
753,4603.71,0.00939928259222176
754,4606.45,0.009346582076347308
755,4609.2,0.009345300843261633
756,4611.94,0.009610630327387182
757,4614.68,0.009588422811512728
758,4617.43,0.009339864578427054
759,4620.17,0.008833828062552602
760,4622.92,0.00928231182946693
761,4625.66,0.009259389313592476
762,4628.4,0.009080194797718025
763,4631.15,0.009244954564632351
764,4633.89,0.009328042048757899
765,4636.64,0.009052326815672224
766,4639.38,0.009145659299797774
767,4642.12,0.00937811278392332
768,4644.87,0.008796042550837647
769,4647.61,0.008916056034963194
770,4650.36,0.008811147801877521
771,4653.1,0.008942831286003067
772,4655.84,0.008944685770128614
773,4658.59,0.009386737537042942
774,4661.33,0.00964039302116849
775,4664.08,0.009408272788082817
776,4666.82,0.009310550272208363
777,4669.5599999999995,0.00897531775633391
778,4672.31,0.008829673523248236
779,4675.05,0.008640711007373784
780,4677.79,0.008606590491499332
781,4680.54,0.00873442825841366
782,4683.280000000001,0.008946394742539207
783,4686.03,0.009044691509453532
784,4688.7699999999995,0.008780686993579081
785,4691.51,0.008577906477704627
786,4694.26,0.008706219244618955
787,4697.0,0.009101615728744503
788,4699.75,0.008839720495658829
789,4702.49,0.008955442979784376
790,4705.2300000000005,0.008720979463909923
791,4707.98,0.00893100223082425
792,4710.72,0.009134391714949798
793,4713.47,0.009220299481864124
794,4716.21,0.00919856996598967
795,4718.95,0.008892162450115218
796,4721.7,0.008969495217029546
797,4724.44,0.008917034701155093
798,4727.19,0.00900079946806942
799,4729.93,0.009138914952194967
800,4732.67,0.009255831436320514
801,4735.42,0.00900656020323484
802,4738.16,0.008917649687360389
803,4740.900000000001,0.008981441171485935
804,4743.65,0.009354646938400263
805,4746.389999999999,0.00908683142252581
806,4749.14,0.008797301189440136
807,4751.88,0.009027849673565683
808,4754.62,0.008969669157691231
809,4757.37,0.008875719924605558
810,4760.110000000001,0.008722729408731105
811,4762.86,0.008529679175645432
812,4765.599999999999,0.00855035065977098
813,4768.34,0.008561495143896525
814,4771.09,0.008652883910810854
815,4773.83,0.008849126394936402
816,4776.58,0.008882864161850728
817,4779.320000000001,0.009138424645976275
818,4782.06,0.008757453130101822
819,4784.8099999999995,0.009092781897016148
820,4787.55,0.008580074381141696
821,4790.3,0.008745074148056023
822,4793.04,0.00892630763218157
823,4795.78,0.008597031116307118
824,4798.53,0.009085298883221444
825,4801.27,0.008703136367346992
826,4804.01,0.008682119851472539
827,4806.76,0.008661782618386866
828,4809.5,0.008898760102512414
829,4812.25,0.00915023386942674
830,4814.99,0.008680405353552287
831,4817.7300000000005,0.008860210837677834
832,4820.48,0.008617373604592162
