,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.67,4.428670092559883
64,316.227766,4.295158352128403
65,317.75,4.277420400361268
66,328.15999999999997,4.156116970246005
67,338.14,4.039824220246988
68,347.61,3.9294743611393823
69,357.35,3.815978328690853
70,363.078055,3.74923194192873
71,365.67,3.7266133575873943
72,375.04999999999995,3.6447586961132528
73,384.67,3.5608097981231515
74,395.45,3.46673866514475
75,404.66,3.3863682862579534
76,414.09000000000003,3.304078231416945
77,416.86938299999997,3.279824254094364
78,421.78000000000003,3.2471000734988587
79,429.63,3.1947882906443055
80,440.65,3.1213527393439646
81,450.90999999999997,3.0529821278074403
82,460.35,2.9900761013326647
83,469.99,2.9258392951847805
84,478.630092,2.8682664259235553
85,479.83,2.8621173244937945
86,489.88,2.810615437575617
87,500.14000000000004,2.7580403992747904
88,505.93,2.728537713277482
89,511.79,2.699164425442624
90,520.1,2.656606319943534
91,529.77,2.607099182952054
92,539.62,2.5565919596468745
93,549.5408739999999,2.506040686384776
94,549.66,2.505578482031978
95,559.87,2.465938735066694
96,570.28,2.4254452200188386
97,579.55,2.389184595941642
98,590.32,2.3474070377451572
99,599.92,2.3099447917817173
100,609.66,2.272230839260476
101,619.5699999999999,2.23390220691905
102,629.6400000000001,2.194775389511566
103,630.957344,2.1896479439386196
104,639.87,2.1621799928434986
105,650.27,2.130328044579813
106,657.8000000000001,2.1072009068571638
107,665.4100000000001,2.083935128586332
108,674.67,2.0555177333842436
109,685.63,2.021599661283283
110,695.17,1.9929742696625559
111,704.84,1.9629258495260329
112,716.29,1.9285284029424565
113,724.43596,1.90358440640611
114,726.26,1.8994559441869165
115,734.6700000000001,1.880534762398007
116,744.89,1.857731971046918
117,755.25,1.8344341216910192
118,765.7600000000001,1.8108265978299678
119,774.62,1.791190399525599
120,785.4,1.7672470291552722
121,794.49,1.746946851343002
122,805.5500000000001,1.7221206459630563
123,814.87,1.7013030156428852
124,824.3100000000001,1.6806457453185915
125,831.763771,1.6629015249422472
126,835.78,1.655674033070601
127,845.4599999999999,1.6412311224850704
128,855.25,1.6252106791656127
129,865.15,1.609277633112229
130,875.17,1.5931723268036528
131,885.3,1.57699674776115
132,895.55,1.5604652284634546
133,905.9200000000001,1.5433476689105667
134,914.3,1.5382641760896218
135,924.89,1.6659212510688812
136,935.6,1.8420923057929475
137,944.26,2.1929096523765534
138,954.992586,2.4201642654119864
139,955.19,2.424351695177921
140,964.03,2.647933875141255
141,975.1899999999999,1.7713575136470023
142,984.2199999999999,2.7167920988357928
143,995.61,2.6763972384039345
144,1004.83,2.8929676288181807
145,1014.12,2.7582062369470695
146,1025.87,1.9312854390476546
147,1035.3600000000001,2.5111077263612334
148,1044.94,3.1030093793079234
149,1054.61,3.0742405978877243
150,1064.3700000000001,2.8690593821006356
151,1074.21,3.0329935579874236
152,1084.1499999999999,2.828357473466557
153,1094.18,3.0624739545788016
154,1096.4782,3.0414839292306564
155,1104.31,2.9723426350629722
156,1114.53,2.9623852092332683
157,1124.84,2.817403796287647
158,1135.25,3.0051716198798957
159,1145.75,2.8907974563562266
160,1153.69,2.9458760374630906
161,1164.37,2.969363899707588
162,1175.1399999999999,2.5815817748361676
163,1186.02,2.913958110156404
164,1194.24,2.672901953569303
165,1205.29,2.362806091003919
166,1213.64,1.716386941916049
167,1224.87,2.4493170051188304
168,1236.21,2.811279628513268
169,1244.77,2.880193076154925
170,1256.29,2.8470207253175284
171,1258.92541,2.8216992468675506
172,1265.0,2.765736282223989
173,1273.77,2.8988923284628956
174,1285.56,2.9052304544784837
175,1294.47,2.7121500077269056
176,1306.44,2.725063357040442
177,1315.5,2.8758255963704866
178,1324.62,2.804857910133181
179,1333.8,2.714771298328525
180,1346.14,2.805625273310065
181,1355.47,2.7920713475870316
182,1364.87,2.7094666753687564
183,1374.33,2.70867007758313
184,1383.8600000000001,2.716387733302261
185,1393.45,2.512029463454041
186,1406.3400000000001,2.5500592874015333
187,1416.0900000000001,2.6339668827070453
188,1425.9099999999999,2.607709731517315
189,1435.7900000000002,2.6229746547602333
190,1442.42,2.6460453795679815
191,1445.43977,2.6353656281868485
192,1445.74,2.6343928738494355
193,1455.7600000000002,2.606430039977985
194,1465.85,2.545837220241165
195,1476.0200000000002,2.538828559515351
196,1486.25,2.527764768047793
197,1496.5500000000002,2.516649990714864
198,1503.46,2.4561241002905407
199,1510.4,2.3598166444953446
200,1517.3700000000001,2.3963776233292755
201,1524.37,2.3992110367923343
202,1534.9399999999998,2.2704491711215526
203,1545.58,2.2845803195854018
204,1556.29,2.234699482183881
205,1563.47,2.279520503421704
206,1574.31,2.330908549413069
207,1585.22,2.334717609539064
208,1596.21,2.3461548286760663
209,1603.58,2.3033786025650294
210,1614.7,2.288306705094916
211,1625.89,2.2658678217594344
212,1633.39,2.3016814790412825
213,1644.72,2.2826216239750616
214,1656.1200000000001,2.2488067830434715
215,1659.58691,2.270229784474622
216,1663.76,2.296873580353595
217,1671.4399999999998,2.2333882420897027
218,1675.2900000000002,2.2989867717360584
219,1686.91,2.293383752123241
220,1694.69,2.24813940164237
221,1706.4399999999998,2.2092739661474825
222,1714.32,2.162253603449634
223,1726.2,2.1494897520726743
224,1734.1699999999998,2.188662178379546
225,1746.19,2.154108109898818
226,1754.25,2.1826683252104093
227,1766.4099999999999,2.1161000396259126
228,1774.56,2.119203043942224
229,1786.8600000000001,2.127435541253958
230,1795.1100000000001,2.1485565333532914
231,1803.39,2.144591121787532
232,1815.89,2.0749415946653107
233,1824.28,2.0918413696608757
234,1836.9199999999998,2.061380625434885
235,1845.4,1.97990018943517
236,1853.92,1.966015548548664
237,1866.7700000000002,1.98281897866702
238,1875.39,2.025744325563536
239,1884.04,1.9321682687949588
240,1897.1,1.872407873257662
241,1905.46072,1.9379613866869783
242,1905.8600000000001,1.941143222903915
243,1914.66,1.8900430165507371
244,1923.49,1.8589432549486276
245,1936.83,1.898064687590515
246,1945.77,1.923842223408991
247,1954.75,1.841797685562225
248,1968.3,1.902992231461593
249,1977.3799999999999,1.9356405094517228
250,1981.94,1.8758441116141669
251,1995.68,1.8459188076036368
252,2004.89,1.8677683461817312
253,2014.15,1.8581922926782735
254,2023.44,1.8836096839258845
255,2032.78,1.8266754830919432
256,2046.8700000000001,1.8279060345105482
257,2056.32,1.775762131097192
258,2065.81,1.7935841540185944
259,2075.35,1.8461555848584446
260,2080.13,1.7854847818620592
261,2084.9300000000003,1.8083229420330529
262,2094.55,1.7623062255424198
263,2104.22,1.7830939169702347
264,2113.93,1.7796775347328075
265,2123.69,1.7916035604138283
266,2133.4900000000002,1.7606605124296073
267,2143.34,1.7391658723638341
268,2153.23,1.7567301586328194
269,2163.17,1.7381628528202522
270,2173.1600000000003,1.7256919549261331
271,2183.19,1.7132909833667724
272,2187.7616199999998,1.718425523133436
273,2193.2599999999998,1.7252266739777093
274,2203.39,1.705002349455346
275,2213.56,1.6850135034146312
276,2223.77,1.6624081358555658
277,2234.04,1.674349486018974
278,2244.35,1.6632283146640314
279,2254.71,1.63799324141115
280,2265.12,1.64116726626033
281,2275.57,1.6414687695911592
282,2286.08,1.6413409906444623
283,2296.63,1.601944690179414
284,2307.23,1.6072964878164278
285,2312.5499999999997,1.589250125875759
286,2323.22,1.4617692608556583
287,2333.95,1.553530113558031
288,2344.7200000000003,1.5346004447420531
289,2355.54,1.5475148740281368
290,2366.41,1.5207424014162816
291,2377.34,1.5203036465268998
292,2382.82,1.4929081985128276
293,2393.82,1.505303780966332
294,2404.87,1.486818461521898
295,2415.9700000000003,1.4811952401795252
296,2427.12,1.4883521169392138
297,2432.71,1.4639134847496764
298,2443.94,1.4734633184726633
299,2455.22,1.4652522502977117
300,2466.56,1.4495408998452335
301,2472.24,1.4379938442394065
302,2483.65,1.4398278311298143
303,2495.12,1.3903705357426959
304,2506.63,1.4285347188372264
305,2511.88643,1.3960486542325716
306,2512.41,1.392844629392978
307,2518.2,1.40852772382424
308,2524.0099999999998,1.3903702710860073
309,2535.6600000000003,1.3806950448553
310,2547.36,1.3687439507008556
311,2553.23,1.3841178564541388
312,2565.02,1.3720688000369679
313,2576.86,1.3790638756960603
314,2582.8,1.3730223663561116
315,2594.72,1.3633542533372247
316,2606.7000000000003,1.3490434988098534
317,2612.7099999999996,1.3407875743766735
318,2624.77,1.340558631171323
319,2636.8799999999997,1.3356488200422358
320,2642.9599999999996,1.3530624805158238
321,2655.16,1.34810370712401
322,2667.4199999999996,1.324552292223712
323,2673.56,1.3278493111888154
324,2685.9100000000003,1.325234934025791
325,2692.1,1.3055722850671576
326,2704.5200000000004,1.3052103928109013
327,2717.01,1.2890201854614136
328,2723.27,1.2787682214095484
329,2735.84,1.2850243253820814
330,2742.15,1.2506635934064794
331,2754.8,1.2480083087010332
332,2767.52,1.2496626089023553
333,2773.9,1.2592427618335216
334,2786.7,1.2456262733568648
335,2793.1299999999997,1.195638058364294
336,2806.02,1.2095707076249105
337,2812.4900000000002,1.23586469829335
338,2825.47,1.2266665852912402
339,2831.98,1.2083205816206903
340,2845.06,1.2055794327711067
341,2858.19,1.1965492159977857
342,2864.78,1.203547023649257
343,2878.0,1.1944818446132097
344,2884.0315,1.1913231883755373
345,2884.63,1.1910409402456084
346,2897.9500000000003,1.1847914078203967
347,2911.33,1.1868319599338102
348,2931.5099999999998,1.1692132597580767
349,2951.83,1.1538260235058018
350,2972.2900000000004,1.1486016511769854
351,2992.8900000000003,1.137384742771628
352,3006.71,1.129271181501626
353,3027.55,1.1201019112507693
354,3048.5299999999997,1.1090418049233715
355,3069.6600000000003,1.096097509942536
356,3090.9399999999996,1.0851636263082642
357,3112.37,1.074283354020555
358,3126.7299999999996,1.0627288535981796
359,3148.41,1.053821666888075
360,3170.23,1.0431156441014295
361,3192.2099999999996,1.023480580084451
362,3206.9399999999996,1.021225634316931
363,3229.17,1.0071885558775573
364,3251.55,1.0037763887847466
365,3266.56,0.9997189708641441
366,3289.2,0.9892774367720425
367,3311.31121,0.9792020223684388
368,3312.0,0.9789133267417318
369,3319.64,0.9884322892696716
370,3327.29,0.9910324645757893
371,3334.96,0.9883920654382629
372,3342.6499999999996,0.9450776918570922
373,3350.3500000000004,0.9866128310540996
374,3358.08,0.9367599085856407
375,3365.8199999999997,0.9507007988953597
376,3373.58,0.9398868147614347
377,3381.3500000000004,0.9308329434056875
378,3389.15,0.9597866103844741
379,3396.96,0.9605862901414388
380,3404.79,0.9379759954547592
381,3412.6400000000003,0.9337821263244355
382,3420.5099999999998,0.9511066827504677
383,3428.39,0.9485286519546778
384,3436.2999999999997,0.9543533594934217
385,3444.2200000000003,0.9269164798103434
386,3452.1600000000003,0.9575933256836212
387,3460.12,0.9218608971132547
388,3468.0899999999997,0.9209373813210662
389,3476.09,0.9184132038634115
390,3484.1,0.9062833391839347
391,3492.13,0.9279757000608138
392,3500.18,0.9188955864940487
393,3508.25,0.8988067984836395
394,3516.34,0.8931719360295862
395,3524.4500000000003,0.9064669991318887
396,3532.5699999999997,0.9103723750123692
397,3540.71,0.9158863764492056
398,3548.8799999999997,0.9263874162205756
399,3557.0600000000004,0.9254646687701236
400,3565.26,0.9228809468760275
401,3573.48,0.8977152505382873
402,3581.71,0.876465766978725
403,3589.9700000000003,0.8618384217536965
404,3598.25,0.8792269020850239
405,3606.54,0.8829450951945292
406,3614.85,0.8898657138603904
407,3623.19,0.8952352708607852
408,3631.54,0.9251685406393582
409,3633.6099999999997,0.88570518572219
410,3636.33,0.8643548613865875
411,3639.0499999999997,0.9250666370509848
412,3641.7699999999995,0.8962072127153823
413,3644.4900000000002,0.8300713883797796
414,3647.21,0.847293864044177
415,3649.9300000000003,0.8940391397085744
416,3652.65,0.8977599153729718
417,3655.37,0.8908651910373693
418,3658.0800000000004,0.9386424539235886
419,3660.8,0.8092782295879861
420,3663.52,0.8595703052523834
421,3666.2400000000002,0.8563200809167808
422,3668.96,0.8735915565811783
423,3671.68,0.8183401322455757
424,3674.4,0.893189607909973
425,3677.12,0.9035877835743704
426,3679.8399999999997,0.8288421592387678
427,3682.56,0.8201375349031652
428,3685.28,0.8298266105675627
429,3687.99,0.8607997734537821
430,3690.71,0.8466650491181794
431,3693.43,0.8611481247825769
432,3696.15,0.8502420004469742
433,3698.8700000000003,0.9183405761113717
434,3701.59,0.866122151775769
435,3704.31,0.8946450274401665
436,3707.03,0.8547299031045639
437,3709.75,0.8490827787689613
438,3712.47,0.8495993544333587
439,3715.19,0.965687330097756
440,3717.9,1.1937086929839755
441,3720.62,2.075018568648373
442,3723.34,3.5490822443127703
443,3726.06,4.636804919977168
444,3728.7799999999997,4.454826595641565
445,3731.5,3.066743271305963
446,3734.22,1.8081509469703598
447,3736.94,1.2055666226347572
448,3739.6600000000003,1.0740256982991545
449,3742.38,0.974844873963552
450,3745.1,0.8764468496279494
451,3747.81,0.9063196125141688
452,3750.53,0.8510925881785663
453,3753.25,0.9739564638429636
454,3755.9700000000003,0.9789736395073612
455,3758.69,0.9711983151717585
456,3761.41,0.9877603908361559
457,3764.13,0.9440539665005532
458,3766.85,0.9024020421649507
459,3769.5699999999997,0.919649017829348
460,3772.29,0.9516205934937455
461,3775.0099999999998,0.9520148691581428
462,3777.72,0.9817656320443623
463,3780.44,1.0444832077087596
464,3783.16,1.0691413833731571
465,3785.8799999999997,1.0796374590375546
466,3788.6,1.003864334701952
467,3791.32,0.9371902103663492
468,3794.04,0.9304667860307467
469,3796.76,0.9169434616951441
470,3799.48,0.9112473373595416
471,3801.8939600000003,0.9565318741341201
472,3802.2,0.9622808880684163
473,3804.92,0.9937109549789861
474,3807.63,1.05234525179062
475,3810.35,1.09925831870119
476,3813.07,1.0759476856117598
477,3815.79,1.0802519525223295
478,3818.5099999999998,1.0620779194328995
479,3821.23,1.0942173863434694
480,3823.95,1.025411953254039
481,3826.6699999999996,0.9908011201646091
482,3829.39,0.9217021870751789
483,3832.11,0.8701164539857488
484,3834.8300000000004,0.8808782208963186
485,3837.54,0.8935521177079525
486,3840.2599999999998,0.9658055846185225
487,3842.9799999999996,1.0405294515290922
488,3845.7000000000003,1.046961818439662
489,3848.42,1.119704285350232
490,3851.1400000000003,1.0956109522608017
491,3853.86,1.0934823191713716
492,3856.58,1.1360659860819415
493,3859.2999999999997,1.1705045529925115
494,3862.02,1.2016654199030812
495,3864.74,1.281892086813651
496,3867.4500000000003,1.2814573836252852
497,3870.17,1.2670750505358548
498,3872.89,1.1274340174464248
499,3875.6099999999997,1.0842620843569948
500,3878.33,1.0377148512675645
501,3881.0499999999997,0.9882570181781344
502,3883.7699999999995,1.0301802850887043
503,3886.4900000000002,1.0139386519992741
504,3889.21,1.0252384189098438
505,3891.9300000000003,0.9956907858204138
506,3894.65,0.9766117527309836
507,3897.36,0.9933708495426175
508,3900.0800000000004,1.0400882164531873
509,3902.8,1.0689745833637574
510,3905.52,1.0662346502743272
511,3908.2400000000002,1.106225617184897
512,3910.96,1.1160334840954669
513,3913.68,1.1123638510060367
514,3916.4,1.0760165179166066
515,3919.12,1.0817637848271764
516,3921.8399999999997,1.0689709517377464
517,3924.5600000000004,1.0633202186483162
518,3927.27,1.0423874154599502
519,3929.99,1.00312908237052
520,3932.71,1.0111514492810898
521,3935.43,1.0119091161916596
522,3938.15,1.0479132831022295
523,3940.8700000000003,1.0688256500127993
524,3943.59,1.1168149169233692
525,3946.31,1.080760883833939
526,3949.03,1.0677968507445088
527,3951.75,1.0750363176550788
528,3954.47,1.0664259845656485
529,3957.1800000000003,1.0581876813772826
530,3959.9,0.9805033482878523
531,3962.62,0.9720397151984222
532,3965.34,1.008337282108992
533,3968.06,0.9926337490195619
534,3970.7799999999997,0.955723715930132
535,3973.5,0.9773454828407017
536,3976.22,0.9745077497512715
537,3978.94,0.9906996166618414
538,3981.6600000000003,1.0402540835724112
539,3984.38,1.0604327504829811
540,3987.0899999999997,1.102948147294615
541,3989.81,1.1036326142051849
542,3992.53,1.0857275811157547
543,3995.25,1.1150297480263247
544,3997.9700000000003,1.1453591149368945
545,4000.69,1.1252526818474642
546,4003.41,1.1804332487580342
547,4006.13,1.1971629156686039
548,4008.85,1.167664082579174
549,4011.5699999999997,1.1299956494897438
550,4014.29,1.1589553164003137
551,4017.0,1.1532611132119475
552,4019.72,1.1539454801225175
553,4022.44,1.1455553470330873
554,4025.16,1.1427663139436572
555,4027.8799999999997,1.114955180854227
556,4030.6,1.1581991477647968
557,4033.32,1.1565354146753666
558,4036.04,1.1473135815859365
559,4038.76,1.1542351484965063
560,4041.48,1.1758572154070763
561,4044.2,1.1565331823176461
562,4046.9100000000003,1.17576317912928
563,4049.63,1.1530888460398498
564,4052.35,1.1514738129504198
565,4055.07,1.1545550798609896
566,4057.79,1.1769838467715594
567,4060.5099999999998,1.1678357136821294
568,4063.23,1.1196495805926991
569,4065.95,1.162086547503269
570,4068.6699999999996,1.166562114413839
571,4071.39,1.1453795813244088
572,4074.11,1.1225337482349786
573,4076.8199999999997,1.0800030450466125
574,4079.54,1.1096721119571824
575,4082.2599999999998,1.0501856788677522
576,4084.9800000000005,1.060531645778322
577,4087.7000000000003,1.0368787126888919
578,4090.42,1.0115134795994618
579,4093.1400000000003,1.0163805465100317
580,4095.86,1.0207827134206016
581,4098.58,1.1197456803311714
582,4101.3,1.1332958472417411
583,4104.0199999999995,1.0939398141523111
584,4106.7300000000005,1.029004110963945
585,4109.45,0.9930231778745149
586,4112.17,0.9681718447850847
587,4114.89,1.0152317116956546
588,4117.61,1.0186555786062246
589,4120.33,1.0714634455167944
590,4123.05,1.0762816124273642
591,4125.77,1.093353679337934
592,4128.49,1.0855016462485039
593,4131.21,1.0694068131590737
594,4133.93,1.0678162800696436
595,4136.639999999999,1.0770665768812775
596,4139.360000000001,1.0956555437918474
597,4142.08,1.0773835107024172
598,4144.8,1.052091877612987
599,4147.52,1.081149344523557
600,4150.24,1.0546589114341267
601,4152.96,1.0781641783446965
602,4155.68,1.1013513452552666
603,4158.4,1.0882895121658365
604,4161.12,1.0768906790764061
605,4163.84,1.071289045986976
606,4166.55,1.0680404427986099
607,4169.2699999999995,1.0804409097091798
608,4171.99,1.0673787766197498
609,4174.71,1.0656418435303194
610,4177.429999999999,1.0523107104408895
611,4180.150000000001,1.0781640773514594
612,4182.87,1.069333544262029
613,4185.59,1.0518201111725989
614,4188.31,1.0728058780831689
615,4191.03,1.0646114449937387
616,4193.75,1.0666655119043085
617,4196.46,1.0180441087159424
618,4199.18,1.0584509756265124
619,4201.9,1.0594044425370823
620,4204.62,1.041059009447652
621,4207.34,1.071486476358222
622,4210.0599999999995,1.0769648432687917
623,4212.78,1.0807801101793617
624,4215.5,1.0254519770899315
625,4218.219999999999,1.0189940440005014
626,4220.9400000000005,1.0417656109110711
627,4223.66,1.024961177821641
628,4226.37,1.064051974633275
629,4229.09,1.047272241543845
630,4231.8099999999995,1.0417683084544147
631,4234.530000000001,1.0137860753649846
632,4237.25,1.0350898422755543
633,4239.97,1.0408617091861243
634,4242.6900000000005,1.0586435760966941
635,4245.41,1.025695943007264
636,4248.13,1.038952609917834
637,4250.849999999999,1.0567585768284038
638,4253.57,1.0355762437389735
639,4256.28,1.0445816405506074
640,4259.0,1.0417682074611774
641,4261.72,1.0574217743717471
642,4264.44,1.069504441282317
643,4267.16,1.0629241081928869
644,4269.88,1.0337923751034568
645,4272.599999999999,1.0458260420140266
646,4275.320000000001,1.0276765089245965
647,4278.04,1.0443574758351664
648,4280.76,1.0334724427457362
649,4283.4800000000005,1.025351409656306
650,4286.1900000000005,1.0310057064679399
651,4288.91,1.0116085733785098
652,4291.63,1.0198023402890797
653,4294.35,0.9904991071996495
654,4297.07,0.9944856741102194
655,4299.79,0.9841142410207893
656,4302.51,0.9710523079313591
657,4305.23,0.996832274841929
658,4307.95,0.9614875417524988
659,4310.67,1.0032887086630686
660,4313.389999999999,0.9805162755736385
661,4316.1,0.9750412723852724
662,4318.82,0.9762639392958423
663,4321.54,0.9824517062064122
664,4324.26,0.962321073116982
665,4326.9800000000005,0.9344609400275519
666,4329.7,0.9293483069381216
667,4332.42,0.9772888738486916
668,4335.14,1.1144333407592613
669,4337.86,1.3380182076698313
670,4340.58,1.4533448745804012
671,4343.3,1.282395541490971
672,4346.01,1.043479038302605
673,4348.7300000000005,0.9139889052131747
674,4351.45,0.9341185721237446
675,4354.17,0.9383254390343145
676,4356.89,0.9683368059448842
677,4359.61,1.0167664728554542
678,4362.33,1.016472439766024
679,4365.05,1.0236632066765938
680,4365.15832,1.023043678676507
681,4367.77,1.0081549721472596
682,4370.49,1.015714053253849
683,4373.21,0.9789038343604382
684,4375.92,0.9843148592864887
685,4378.639999999999,1.004177240393078
686,4381.360000000001,0.9761967214996673
687,4384.08,0.9355215026062568
688,4386.8,0.956998483712846
689,4389.52,0.9763226648194354
690,4392.24,0.9988266459260249
691,4394.96,0.9821465270326142
692,4397.68,0.9982176081392036
693,4400.4,1.002108089245793
694,4403.12,0.9630717703523823
695,4405.83,0.9899338952784328
696,4408.55,1.0050512763850221
697,4411.2699999999995,1.0095774574916117
698,4413.99,1.0071081385982008
699,4416.71,0.9983041197047902
700,4419.429999999999,0.9924349008113796
701,4422.150000000001,1.005717781917969
702,4424.87,0.9943940630245585
703,4427.59,1.0116395441311476
704,4430.31,1.0073602252377372
705,4433.03,0.9966238063443265
706,4435.740000000001,1.0036001312703768
707,4438.46,1.0050690123769663
708,4441.18,0.9984660934835556
709,4443.9,1.004508874590145
710,4446.62,1.0234662556967344
711,4449.34,0.9915233368033238
712,4452.0599999999995,0.9785120179099132
713,4454.78,0.9718113990165025
714,4457.5,0.9849473801230919
715,4460.219999999999,0.9779774612296812
716,4462.9400000000005,0.9911136423362705
717,4465.65,1.0078739672623211
718,4468.37,1.0101499483689103
719,4471.09,1.0308441294754997
720,4473.8099999999995,1.0321171105820892
721,4476.530000000001,1.0078055916886786
722,4479.25,0.989902272795268
723,4481.97,0.9856964539018572
724,4484.6900000000005,1.0039935350084466
725,4487.41,0.994553216115036
726,4490.13,0.9673310972216254
727,4492.849999999999,1.0033366783282147
728,4495.56,1.020219403254265
729,4498.28,1.0080153843608546
730,4501.0,1.0216405654674439
731,4503.72,1.0275854465740333
732,4506.44,1.0094132276806227
733,4509.16,0.999190308787212
734,4511.88,0.9931744898938014
735,4514.599999999999,0.9997553710003907
736,4517.320000000001,1.0023249521069801
737,4520.04,1.0020081332135695
738,4522.76,0.9769384143201588
739,4525.469999999999,0.9538047392462093
740,4528.1900000000005,0.9608504203527987
741,4530.91,0.9507742014593881
742,4533.63,0.9503108825659774
743,4536.35,0.9609519636725667
744,4539.07,0.9752376447791562
745,4541.79,0.9859277258857455
746,4544.51,0.9922641069923349
747,4547.23,0.9875935880989243
748,4549.95,0.9686874692055136
749,4552.67,0.966120450312103
750,4555.38,0.9613561752381534
751,4558.1,0.9790905563447428
752,4560.82,0.9835436374513322
753,4563.54,0.9684777185579215
754,4566.26,0.9607741996645109
755,4568.9800000000005,0.9684801807711002
756,4571.7,0.9737401618776896
757,4574.42,0.974597542984279
758,4577.14,0.9864127240908683
759,4579.86,0.9844084051974578
760,4582.58,0.9617843863040472
761,4585.29,0.9610070112300976
762,4588.01,0.9758798923366869
763,4590.7300000000005,0.9703041734432762
764,4593.45,0.9795756545498657
765,4596.17,0.9697931356564551
766,4598.89,0.9722403167630445
767,4601.61,0.9768643978696339
768,4604.33,0.9864048789762232
769,4607.05,0.9741030600828126
770,4609.77,0.9869699411894018
771,4612.49,0.9797556222959912
772,4615.2,0.9678735472220418
773,4617.92,0.9776343283286311
774,4620.639999999999,0.9814022094352204
775,4623.360000000001,0.9732340905418098
776,4626.08,0.9910418716483992
777,4628.8,0.9814550527549886
778,4631.52,0.9684925338615779
779,4634.24,0.9563862149681673
780,4636.96,0.9661468960747566
781,4639.68,0.971186877181346
782,4642.4,0.9676415582879354
783,4645.11,0.9596973832139859
784,4647.83,0.9556383643205751
785,4650.55,0.9649832454271646
786,4653.2699999999995,0.9861420265337539
787,4655.99,0.9746961076403433
788,4658.71,0.9675062887469328
789,4661.429999999999,0.9622242698535222
790,4664.150000000001,0.9634241509601114
791,4666.87,0.9405066320667007
792,4669.59,0.9360808131732902
793,4672.31,0.9500728942798795
794,4675.0199999999995,0.9468494192059299
795,4677.74,0.9428881003125194
796,4680.46,0.9446260814191086
797,4683.18,0.966689962525698
798,4685.9,0.9552686436322875
799,4688.62,0.9629501247388768
800,4691.34,0.9732490058454663
801,4694.0599999999995,0.9566909869520556
802,4696.78,0.9334067680586449
803,4699.5,0.9335303491652343
804,4702.219999999999,0.9442937302718237
805,4704.93,0.9487750551978741
806,4707.65,0.9429304363044635
807,4710.37,0.9386512174110528
808,4713.09,0.9324153985176422
809,4715.8099999999995,0.9124575796242316
810,4718.530000000001,0.926645460730821
811,4721.25,0.9464345418374103
812,4723.97,0.9580540229439997
813,4726.6900000000005,0.930464904050589
814,4729.41,0.9312243851571784
815,4732.13,0.9369492662637678
816,4734.84,0.9123723911898183
817,4737.56,0.9274407722964075
818,4740.28,0.931111153402997
819,4743.0,0.9339252345095863
820,4745.72,0.9519286156161757
821,4748.44,0.9452525967227651
822,4751.16,0.9333174778293544
823,4753.88,0.9388467589359438
824,4756.6,0.9482892400425331
825,4759.320000000001,0.9475569211491226
826,4762.04,0.912311802255712
827,4764.75,0.9197281271817623
828,4767.469999999999,0.9295376082883517
829,4770.1900000000005,0.948837589394941
830,4772.91,0.9513826705015305
831,4775.63,0.9451468516081198
832,4778.35,0.9438516327147092
833,4781.07,0.9242119138212986
834,4783.79,0.934412794927888
835,4786.51,0.9263425760344773
836,4789.23,0.9222590571410667
837,4791.95,0.918346638247656
838,4794.66,0.9144625631737064
839,4797.38,0.9209213442802959
840,4800.1,0.9416887253868852
841,4802.82,0.9174017064934746
