,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,657.7800000000001,9.455789976672145
107,665.4,9.35084595983585
108,674.65,9.221939625657928
109,685.62,9.066697519254493
110,695.15,8.935451570993349
111,704.82,8.797779340690594
112,716.28,8.640748652141518
113,724.43596,8.526935248851238
114,726.2399999999999,8.508205158082852
115,734.65,8.420863081366011
116,744.87,8.314330588364095
117,755.23,8.206679629019686
118,765.74,8.094342667165465
119,774.61,8.005608646751865
120,785.38,7.892765144547302
121,794.48,7.799302402285321
122,805.53,7.685258247395774
123,814.86,7.588580243285414
124,824.2900000000001,7.491051497501846
125,831.763771,7.411752777733292
126,835.76,7.379735474901747
127,845.4399999999999,7.30734857976119
128,855.23,7.231194359675854
129,865.1300000000001,7.154745854645738
130,875.15,7.077301552403138
131,885.28,6.998790675215757
132,895.53,6.91944291081589
133,905.9000000000001,6.838894919203535
134,914.28,6.776268748864914
135,924.87,6.728806777363003
136,935.58,6.687356268648605
137,944.2399999999999,6.675229844814182
138,954.992586,6.633337839995337
139,955.1700000000001,6.632676111200539
140,964.01,6.587334715663966
141,975.1700000000001,6.353074351344037
142,984.19,6.405590899608756
143,995.5899999999999,6.320702273690551
144,1004.8,6.311897594856632
145,1014.1,6.232080557923359
146,1025.84,6.022281101407593
147,1035.34,6.014497846475756
148,1044.92,6.06040608434449
149,1054.58,5.979344615013801
150,1064.34,5.85289013668383
151,1074.19,5.813159400254501
152,1084.1299999999999,5.684459705725821
153,1094.16,5.668727453097785
154,1096.4782,5.648485922409224
155,1104.28,5.591004905005214
156,1114.5,5.518152658049934
157,1124.82,5.42810059321838
158,1135.22,5.413261334085804
159,1145.73,5.325131345289327
160,1156.33,5.269688050404202
161,1164.34,5.2241308085145945
162,1175.1200000000001,5.080162101452174
163,1185.99,5.078297188301109
164,1194.21,4.958466998871324
165,1205.26,4.845411973542964
166,1213.62,4.744447919086395
167,1224.84,4.760556493368365
168,1236.18,4.762467626198807
169,1244.75,4.72934152420206
170,1256.2599999999998,4.647184856642837
171,1258.92541,4.6212512536807
172,1264.97,4.5731320302000595
173,1273.7399999999998,4.586663920590343
174,1285.53,4.544288361605328
175,1294.44,4.450826743746425
176,1306.42,4.39433816642323
177,1315.47,4.402061640315141
178,1324.59,4.3491645600824596
179,1333.77,4.280321647742983
180,1346.1100000000001,4.262917077779024
181,1355.44,4.212412335172564
182,1364.84,4.14497983844151
183,1374.3,4.111465109603662
184,1383.8200000000002,4.070237648659019
185,1393.4199999999998,3.9927837115719864
186,1406.3100000000002,3.941258230629082
187,1416.0600000000002,3.908435863275063
188,1425.87,3.8675103638142514
189,1435.76,3.8224494882110465
190,1442.39,3.8032371904103135
191,1445.43977,3.79191665553291
192,1445.71,3.791272011702728
193,1455.73,3.752737908517555
194,1465.82,3.7048614987233046
195,1475.98,3.672188682319975
196,1486.21,3.6428612593075678
197,1496.52,3.6122772715990723
198,1503.42,3.5796131915613776
199,1510.3600000000001,3.537068379175639
200,1517.3300000000002,3.5265151925288674
201,1524.34,3.499541273534051
202,1534.8999999999999,3.4430953336502768
203,1545.54,3.421064029070412
204,1556.2599999999998,3.3787988597944594
205,1563.44,3.3604061533204526
206,1574.2800000000002,3.3367676870003646
207,1585.1899999999998,3.3098586140712003
208,1596.18,3.2792930764459456
209,1603.55,3.2509241663187276
210,1614.66,3.216427631649339
211,1625.8500000000001,3.1723505322838617
212,1633.3600000000001,3.158663008938487
213,1644.68,3.1252679544418656
214,1656.0800000000002,3.0767965352491533
215,1659.58691,3.0722525261689064
216,1663.72,3.070693664829524
217,1671.4,3.034676726220157
218,1675.26,3.046348062023262
219,1686.8700000000001,3.026766552094258
220,1694.65,2.9986623890238326
221,1706.3999999999999,2.9659326648493463
222,1714.28,2.9402583773178605
223,1726.1599999999999,2.9132040113439968
224,1734.13,2.905169471797557
225,1746.1499999999999,2.874957491578211
226,1754.21,2.8665672000168176
227,1766.37,2.826094905551987
228,1774.52,2.8116846619756415
229,1786.8200000000002,2.787234953265327
230,1795.07,2.778831485227922
231,1803.35,2.7589857998521983
232,1815.85,2.7190883422197656
233,1824.24,2.7037575599368773
234,1836.8799999999999,2.6697940880589615
235,1845.3600000000001,2.638413453761119
236,1853.8799999999999,2.620801029678853
237,1866.73,2.5973798364327116
238,1875.3400000000001,2.5887026603354926
239,1884.0000000000002,2.557849522007743
240,1897.0600000000002,2.524364907393377
241,1905.46072,2.5132173986153865
242,1905.82,2.5129467662394527
243,1914.61,2.4936078751421316
244,1923.4499999999998,2.4757012071898776
245,1936.78,2.456045357664589
246,1945.72,2.4505136360024684
247,1954.7,2.4271853728563997
248,1968.25,2.417899445169404
249,1977.34,2.4057583929424817
250,1981.9,2.3918357637725403
251,1995.6399999999999,2.366102464036797
252,2004.85,2.3543381873580347
253,2014.1000000000001,2.3357120691953246
254,2023.3999999999999,2.324121374177682
255,2032.74,2.304716337676092
256,2046.83,2.2879395999558136
257,2056.27,2.265392909744356
258,2065.77,2.250770607306979
259,2075.2999999999997,2.245915298756642
260,2080.09,2.244076256054006
261,2084.88,2.2470353133513705
262,2094.5,2.222131186462153
263,2104.17,2.2061867827180017
264,2113.88,2.196069637489903
265,2123.64,2.1777429154068715
266,2133.44,2.152342751839893
267,2143.29,2.147559311417981
268,2153.1800000000003,2.134604429512121
269,2163.12,2.109838170751329
270,2173.11,2.093059635135602
271,2183.14,2.08522295803593
272,2187.7616199999998,2.079671176850187
273,2193.21,2.07589926217075
274,2203.34,2.0606279244846335
275,2213.5099999999998,2.03470440382641
276,2223.73,2.0268603544530523
277,2233.99,2.0359327221075887
278,2244.2999999999997,2.01776136104699
279,2254.66,1.989567171271258
280,2265.0699999999997,1.9765115527803918
281,2275.52,1.9710454513174187
282,2286.03,1.9778462753962847
283,2296.58,1.9503362165030442
284,2307.1800000000003,1.9497464288946693
285,2312.5,1.931043493604429
286,2323.17,1.8922315857948666
287,2333.8900000000003,1.8890826492701707
288,2344.67,1.8632284382873145
289,2355.4900000000002,1.879419144332351
290,2366.36,1.8420204216622538
291,2377.2799999999997,1.840655470277023
292,2382.7599999999998,1.8149466030983537
293,2393.76,1.8134365857689079
294,2404.81,1.7985395397243291
295,2415.91,1.7925930649646162
296,2427.06,1.809030761489769
297,2432.6600000000003,1.8004053453947784
298,2443.89,1.804576875975718
299,2455.17,1.795955477841523
300,2466.5,1.7705613509921942
301,2472.19,1.753524423209963
302,2483.6,1.7193105304164202
303,2495.06,1.7109734089077435
304,2506.58,1.7307899129409061
305,2511.88643,1.6840887941746454
306,2512.36,1.680049489064039
307,2518.15,1.6708241716285999
308,2523.95,1.6657565222114077
309,2535.6,1.6763032634682535
310,2547.31,1.6684625128345767
311,2553.18,1.7152139395451078
312,2564.96,1.6769714650391545
313,2576.8,1.6933359986426784
314,2582.7400000000002,1.6763620014809328
315,2594.66,1.6572586792304274
316,2606.64,1.6348212650893983
317,2612.65,1.6226485440553762
318,2624.71,1.6373746740603172
319,2636.82,1.6962839441564892
320,2642.9,1.7486905992501907
321,2655.1000000000004,1.8318038815105786
322,2667.3599999999997,1.7017646718804447
323,2673.51,1.7239056031018696
324,2685.8500000000004,1.7527419376177042
325,2692.04,1.6708979409121147
326,2704.46,1.7086838195739193
327,2716.9500000000003,1.6309728743634477
328,2723.2099999999996,1.5870516537855817
329,2735.7799999999997,1.61610705272108
330,2742.0899999999997,1.5389576722344442
331,2754.74,1.5634037153159124
332,2767.46,1.5952222345251037
333,2773.84,1.6024735301661917
334,2786.6400000000003,1.5189307935213527
335,2793.07,1.4494642292536721
336,2805.96,1.4517906047730496
337,2812.4300000000003,1.5485496125783533
338,2825.41,1.610672600261947
339,2831.92,1.5857389801402357
340,2844.9900000000002,1.5075665799880449
341,2858.12,1.4356117879453314
342,2864.7099999999996,1.5537811119695906
343,2877.94,1.633844900109339
344,2884.0315,1.6046962880620332
345,2884.57,1.6022449719383274
346,2897.8900000000003,1.6680230616514735
347,2911.2599999999998,1.7949492419416209
348,2931.44,1.7171235388193449
349,2951.7599999999998,1.6677603093126727
350,2972.22,1.6705010534216038
351,2992.8199999999997,1.666326171146139
352,3006.64,1.653515166629298
353,3027.48,1.677158139123439
354,3048.46,1.6859373852331836
355,3069.5899999999997,1.7251899030739326
356,3090.87,1.6959299926456852
357,3112.3,1.7777233539484416
358,3126.66,1.7184833476632146
359,3148.34,1.7105375618509777
360,3170.1600000000003,1.7605745496543443
361,3192.14,1.6602326073041154
362,3206.87,1.7085853312886978
363,3229.1,1.603929741823475
364,3251.48,1.8063586240892562
365,3266.4900000000002,1.922810995305046
366,3289.13,1.8966854285712338
367,3311.31121,1.8242550252085623
368,3311.9300000000003,1.8223355403056551
369,3319.57,1.768694655924473
370,3327.2200000000003,1.788063203631797
371,3334.89,1.869690815516134
372,3342.58,1.787405391577483
373,3350.2799999999997,1.8389962997273388
374,3358.0,1.8784799720542071
375,3365.75,1.6202691406465943
376,3373.5,1.5873978092389813
377,3381.2799999999997,1.7655508740968877
378,3389.07,1.8260124710433
379,3396.8900000000003,1.6978213642552311
380,3404.72,1.9136853895556691
381,3412.5699999999997,1.7658201790331192
382,3420.43,1.7953373005990758
383,3428.32,1.803434818430551
384,3436.22,1.7874179683505331
385,3444.14,1.5167395824475274
386,3452.08,1.8405288607215344
387,3460.04,1.7636818031725539
388,3468.02,1.7606244098005863
389,3476.0099999999998,1.7034552485171248
390,3484.02,1.783967251410676
391,3492.0499999999997,1.7126099184812396
392,3500.11,1.680812181817322
393,3508.17,1.8637311451534049
394,3516.2599999999998,1.6762550047550064
395,3524.37,1.7335880285336207
396,3532.49,1.8358749844007414
397,3540.63,1.887459004444874
398,3548.7999999999997,1.9332558207545265
399,3556.98,1.7924906691526845
400,3565.18,1.8824500817278556
401,3573.4,1.5583777584800391
402,3581.63,1.641214567320729
403,3589.89,1.4480374724269378
404,3598.1600000000003,1.8210546096216529
405,3606.46,1.742694843081887
406,3614.77,1.704303908630627
407,3623.11,1.5701362704448865
408,3631.46,2.061844364347652
409,3639.83,1.8409830224274302
410,3648.22,1.7855593446842208
411,3656.63,2.013231131118024
412,3665.06,2.1146111817288404
413,3673.5099999999998,1.951864296516669
414,3681.9800000000005,1.8644787754815098
415,3690.4700000000003,1.7453474186233637
416,3698.97,1.949550993853724
417,3707.5000000000005,1.7628751653496029
418,3716.05,2.008841801022495
419,3724.6099999999997,1.4884952687838928
420,3733.2,1.8360335328108097
421,3741.8,1.6252752289262329
422,3750.4300000000003,1.4827860213071746
423,3759.0800000000004,1.9951848778651295
424,3767.74,1.7378253665115908
425,3776.4300000000003,1.9325375514235705
426,3785.13,2.077839468424057
427,3793.86,1.7672863816900621
428,3801.8939600000003,1.601134794693727
429,3802.61,1.5864086619137567
430,3811.37,1.8390417832249741
431,3820.1600000000003,1.645969253239312
432,3828.96,1.46706580615469
433,3837.79,1.3882276077731888
434,3846.64,1.7230359751937678
435,3855.5,1.777962625515387
436,3864.39,1.564639024540127
437,3873.3,1.6976019893669472
438,3882.23,1.6481727199958478
439,3891.1800000000003,1.5455779164268286
440,3892.52,2.204964425166216
441,3894.2900000000004,2.3833597986503317
442,3896.06,1.9657631721344475
443,3897.84,2.1064997285196037
444,3899.61,2.2564381020037194
445,3901.3799999999997,1.9494474754878353
446,3903.16,2.5447020318729914
447,3904.93,2.168448405357107
448,3906.7000000000003,1.536699078841223
449,3908.47,1.4929540523253386
450,3910.25,1.3626604087104945
451,3912.02,2.16967608219461
452,3913.79,2.035910455678726
453,3915.5699999999997,1.4936409120638823
454,3917.34,1.751942485547998
455,3919.11,1.3152952590321139
456,3920.88,1.3737282325162297
457,3922.66,1.1398016889013858
458,3924.43,1.0378941623855016
459,3926.2000000000003,1.6257898358696172
460,3927.98,1.1256149922547733
461,3929.75,1.363216565738889
462,3931.52,1.8996977392230048
463,3933.29,1.8892821127071207
464,3935.07,1.6890228690922768
465,3936.8399999999997,1.4638995425763925
466,3938.61,1.9525104160605085
467,3940.39,1.9762059724456644
468,3942.1600000000003,1.7734899459297802
469,3943.93,2.082173719413896
470,3945.7,1.921275092898012
471,3947.48,1.780309149283168
472,3949.2500000000005,2.3046290227672834
473,3951.02,2.1471473962513996
474,3952.8,2.2438889526365555
475,3954.57,2.176363326120671
476,3956.3399999999997,1.8876066996047873
477,3958.11,1.9783350730889029
478,3959.89,1.621419929474059
479,3961.6600000000003,1.4835147029581748
480,3963.43,1.6153302764422905
481,3965.2,1.5555923499264064
482,3966.98,1.6682432063115624
483,3968.75,1.3117316797956782
484,3970.52,1.2821873532797938
485,3972.3,1.50037420966495
486,3974.07,2.0581979831490655
487,3975.84,2.6528193566331817
488,3977.6099999999997,2.3940327301172974
489,3979.39,2.3943402865024535
490,3981.1600000000003,1.812272659986569
491,3982.9300000000003,1.718817333470685
492,3984.71,2.8715045898558413
493,3986.48,2.566298963339957
494,3988.25,2.5125343368240727
495,3990.0200000000004,2.7721277103081885
496,3991.7999999999997,2.4569672666933444
497,3993.57,2.49649764017746
498,3995.34,2.300785013661576
499,3997.12,2.553888570046732
500,3998.89,2.631986943530848
501,4000.66,2.403393317014964
502,4002.4300000000003,2.6504296904990796
503,4004.2100000000005,2.4391342468842354
504,4005.98,2.5368386203683513
505,4007.75,2.503537993852467
506,4009.53,2.184802550237623
507,4011.2999999999997,2.206147923721739
508,4013.07,2.351297297205855
509,4014.84,2.8471696706899707
510,4016.6200000000003,2.601554227075127
511,4018.39,2.056073600559243
512,4020.16,2.3166459740433583
513,4021.94,2.5567255304285146
514,4023.7099999999996,2.69873890391263
515,4025.48,2.693260277396746
516,4027.25,2.806304650880862
517,4029.03,2.688360207266018
518,4030.7999999999997,2.2412725807501337
519,4032.5699999999997,2.4969079542342496
520,4034.35,2.3824935106194056
521,4036.1200000000003,2.095557884103521
522,4037.89,2.643181257587637
523,4039.66,2.9273656310717526
524,4041.44,2.438366187456909
525,4043.21,2.1299685609410246
526,4044.98,2.4247949344251403
527,4046.7599999999998,2.5790644908102967
528,4048.53,2.087408864294412
529,4050.3,2.473178237778528
530,4052.0699999999997,2.672609611262644
531,4053.85,2.3488231676478
532,4055.62,2.1644535411319157
533,4057.3900000000003,2.2852369146160316
534,4059.1699999999996,2.6891924710011876
535,4060.94,2.4212758444853035
536,4062.71,2.105379217969419
537,4064.4799999999996,2.412970591453535
538,4066.2599999999998,2.579368147838691
539,4068.03,2.5561595213228068
540,4069.8,2.5328028948069226
541,4071.5800000000004,2.385170451192079
542,4073.35,2.3207338246761946
543,4075.12,2.37314019816031
544,4076.8900000000003,2.308310571644426
545,4078.6699999999996,2.2578111280295823
546,4080.44,2.415837501513698
547,4082.21,2.3885118749978136
548,4083.9900000000002,2.2889974313829695
549,4085.7599999999998,2.4415898048670854
550,4087.5299999999997,2.942111178351201
551,4089.3,2.689010551835317
552,4091.0800000000004,2.586294108220473
553,4092.85,2.615657481704589
554,4094.62,2.559670855188705
555,4096.4,2.488137411573861
556,4098.17,2.319845785057977
557,4099.9400000000005,2.322957158542092
558,4101.71,2.5168695320262082
559,4103.49,2.392904088411364
560,4105.26,2.62501246189548
561,4107.03,2.472040835379596
562,4108.81,2.2893133917647517
563,4110.58,2.6037097652488677
564,4112.35,2.305179138732983
565,4114.12,2.488029512217099
566,4115.900000000001,2.341593068602255
567,4117.67,2.340006442086371
568,4119.44,2.676174815570487
569,4121.22,2.275001371955643
570,4122.990000000001,2.3099387454397586
571,4124.76,2.3280421189238742
572,4126.53,1.9613594924079905
573,4128.31,2.207805048793146
574,4130.08,2.514059422277262
575,4131.85,2.4656627957613777
576,4133.62,2.261604169245494
577,4135.400000000001,2.1297967256306496
578,4137.17,2.1403020991147654
579,4138.94,2.2493764725988816
580,4140.72,2.757253028984037
581,4142.49,2.614300402468153
582,4144.26,2.094811775952269
583,4146.04,2.032773332337425
584,4147.81,2.1248397058215405
585,4149.58,2.215456079305657
586,4151.349999999999,2.185385452789773
587,4153.13,2.2269430091749287
588,4154.900000000001,2.3940233826590442
589,4156.67,2.4702167561431603
590,4158.44,2.417535129627276
591,4160.22,2.374877686012432
592,4161.99,2.5115700594965475
593,4163.76,2.5910604329806635
594,4165.54,2.4461999893658195
595,4167.31,2.184836362849935
596,4169.08,1.988527736334051
597,4170.849999999999,2.252517109818167
598,4172.63,2.309058666203323
599,4174.4,2.238376039687439
600,4176.17,2.3490474131715544
601,4177.950000000001,2.2868399695567105
602,4179.72,2.2894473430408264
603,4181.49,2.333962716524942
604,4183.259999999999,2.2761850900090583
605,4185.04,2.269350646394214
606,4186.81,2.33400401987833
607,4188.58,2.4360133933624457
608,4190.360000000001,2.434640949747602
609,4192.13,2.1400583232317176
610,4193.9,2.1782646967158334
611,4195.67,2.355036070199949
612,4197.45,2.0605836265851054
613,4199.22,1.916820000069221
614,4200.99,2.193300373553337
615,4202.77,2.4505009299384928
616,4204.54,2.3043283034226087
617,4206.3099999999995,2.3468836769067245
618,4208.08,2.6227210503908402
619,4209.860000000001,2.516476606775996
620,4211.63,2.451983980260112
621,4213.4,2.489525353744228
622,4215.18,2.742627910129384
623,4216.95,2.6398482836134995
624,4218.72,2.4292356570976157
625,4220.49,2.4019020305817316
626,4222.27,2.3122195869668873
627,4224.04,2.533860960451003
628,4225.8099999999995,2.305314333935119
629,4227.59,2.023073890320275
630,4229.36,2.382655263804391
631,4231.13,2.4359016372885067
632,4232.9,2.365331010772622
633,4234.68,2.3544635671577785
634,4236.45,2.3057319406418944
635,4238.219999999999,2.38189731412601
636,4240.0,2.3220708705111663
637,4241.77,2.7449152439952815
638,4243.54,2.6189446174793978
639,4245.3099999999995,2.5343989909635134
640,4247.09,2.7084615473486693
641,4248.86,2.2270079208327855
642,4250.63,2.264745294316901
643,4252.41,2.450068850702057
644,4254.18,2.455877224186173
645,4255.95,2.5561585976702887
646,4257.72,2.4911529711544045
647,4259.5,2.5644225275395605
648,4261.2699999999995,2.4427289010236763
649,4263.04,2.486208274507792
650,4264.820000000001,2.551327830892948
651,4266.59,2.387985204377064
652,4268.36,2.4644865778611798
653,4270.13,2.4498209513452958
654,4271.91,2.3278085077304516
655,4273.68,2.3852078812145674
656,4275.45,2.0838182546986834
657,4277.2300000000005,2.221557811083839
658,4279.0,2.459863184567955
659,4280.7699999999995,2.461889558052071
660,4282.54,2.4166309315361865
661,4284.32,2.467774487921343
662,4286.09,2.407958861405459
663,4287.86,2.2884772348895743
664,4289.64,2.14891179127473
665,4291.41,2.139958164758846
666,4293.179999999999,2.1855315382429623
667,4294.95,2.124622911727078
668,4296.7300000000005,2.249288468112234
669,4298.5,2.2857018415963495
670,4300.2699999999995,2.1372112150804656
671,4302.05,2.0188487714656214
672,4303.82,1.9793321449497374
673,4305.59,2.154253518433853
674,4307.36,2.118076891917969
675,4309.14,2.070847448303125
676,4310.91,2.325481821787241
677,4312.68,2.3991541952713566
678,4314.46,2.5462177516565125
679,4316.23,2.6613991251406284
680,4318.0,2.707932498624744
681,4319.77,2.5641108721088597
682,4321.55,2.764510428494016
683,4323.32,2.545719801978132
684,4325.09,2.3822931754622476
685,4326.860000000001,2.6443505489463632
686,4328.64,2.6953811053315193
687,4330.41,2.529293478815635
688,4332.18,2.766199852299751
689,4333.96,2.726343408684907
690,4335.73,2.731386782169023
691,4337.5,2.8574361556531382
692,4339.27,2.9913295291372544
693,4341.05,2.836375085522411
694,4342.82,2.5749004590065265
695,4344.59,2.814289832490642
696,4346.37,2.813784388875798
697,4348.139999999999,2.4818687623599143
698,4349.91,2.54396513584403
699,4351.68,2.5847565093281455
700,4353.46,2.7277670657133015
701,4355.23,2.7392614391974175
702,4357.0,2.7248958126815332
703,4358.78,2.7736013690666894
704,4360.55,2.789763742550805
705,4362.32,2.776276116034921
706,4364.09,2.7753344895190364
707,4365.15832,2.832246870641142
708,4365.87,2.8702192726622764
709,4367.639999999999,2.786101947407926
710,4369.41,2.696240622153575
711,4371.19,2.644255312010782
712,4372.96,2.5554879867564306
713,4374.73,2.44179166150208
714,4376.5,2.6170213362477295
715,4378.28,2.581655026104936
716,4380.05,2.4437877008505855
717,4381.82,2.4861463755962347
718,4383.6,2.5241050654534414
719,4385.37,2.4855277401990907
720,4387.14,2.52009941494474
721,4388.91,2.510482089690389
722,4390.69,2.486318779547596
723,4392.46,2.493162454293245
724,4394.2300000000005,2.611068129038894
725,4396.01,2.523604818896101
726,4397.78,2.5985374936417505
727,4399.55,2.6723021683873993
728,4401.320000000001,2.529056843133049
729,4403.099999999999,2.508161532990256
730,4404.87,2.715834207735905
731,4406.64,2.759853882481554
732,4408.42,2.7554545723387607
733,4410.19,2.80443124708441
734,4411.96,2.8411699218300592
735,4413.7300000000005,2.7720265965757083
736,4415.51,2.794888286432915
737,4417.28,2.9861769611785647
738,4419.05,2.883338635924214
739,4420.83,2.7641423257814206
740,4422.599999999999,2.92985900052707
741,4424.37,2.973420675272719
742,4426.14,2.8942883500183685
743,4427.92,2.849341039875575
744,4429.69,2.7523577146212244
745,4431.46,2.9239283893668735
746,4433.24,3.0053450792240803
747,4435.01,2.7856387539697294
748,4436.78,2.868955428715379
749,4438.55,2.957583103461028
750,4440.33,2.8662817933182345
751,4442.1,2.8771394680638838
752,4443.87,2.9628821428095335
753,4445.65,3.00969183266674
754,4447.42,2.969350507412389
755,4449.1900000000005,2.912166182158039
756,4450.96,2.814576856903688
757,4452.74,2.6627495467608946
758,4454.51,2.638196221506544
759,4456.280000000001,2.6806198962521925
760,4458.0599999999995,2.6396505861093997
761,4459.83,2.796814260855049
762,4461.6,2.8553989356006984
763,4463.37,2.8821376103463474
764,4465.15,2.951792300203554
765,4466.92,2.8828819749492034
766,4468.6900000000005,2.907380649694853
767,4470.46,3.039338324440502
768,4472.24,3.0913830142977092
769,4474.01,3.134536689043358
770,4475.78,3.1014953637890077
771,4477.5599999999995,2.999607053646214
772,4479.33,3.162355728391863
773,4481.1,2.9168424031375126
774,4482.87,2.907563077883162
775,4484.65,3.052541767740369
776,4486.42,3.004739442486018
777,4488.1900000000005,3.078814117231667
778,4489.969999999999,3.073162807088874
779,4491.74,2.978475481834523
780,4493.51,2.9500941565801724
781,4495.28,3.1501778313258217
782,4497.06,3.191261521183028
783,4498.83,3.1368611959286774
784,4500.6,3.137776870674327
785,4502.38,3.2451285605315334
786,4504.150000000001,3.2494062352771826
787,4505.92,3.2135479100228324
788,4507.69,3.3054235847684814
789,4509.47,3.252353274625688
790,4511.240000000001,3.1134409493713373
791,4513.01,3.1900916241169863
792,4514.79,3.200741313974193
793,4516.56,3.161257988719843
794,4518.33,3.062127663465492
795,4520.1,3.1801193382111412
796,4521.88,3.069594028068348
797,4523.650000000001,3.0142407028139973
798,4525.42,3.1910493775596462
799,4527.2,3.060806067416853
800,4528.97,2.9658487421625024
801,4530.74,3.0999164169081515
802,4532.51,3.0479140916538006
803,4534.29,3.0561277815110075
804,4536.06,3.0659774562566566
805,4537.83,3.175079131002306
806,4539.61,3.150690820859513
807,4541.38,3.1615774956051617
808,4543.150000000001,3.0714271703508116
809,4544.92,3.016185845096461
810,4546.7,3.0987055349536674
811,4548.47,2.9799582096993165
812,4550.24,3.154357884444966
813,4552.0199999999995,3.1002805743021726
814,4553.79,3.011559249047822
815,4555.56,3.203407923793471
816,4557.33,3.2301485985391203
817,4559.11,3.271119288396327
818,4560.88,3.3784679631419765
819,4562.65,3.1950046378876253
820,4564.43,3.219338327744832
821,4566.2,3.3907700024904814
822,4567.97,3.3485536772361306
823,4569.74,3.1282193519817802
824,4571.52,3.1644690418389865
825,4573.29,3.251202716584636
826,4575.06,3.0795483913302855
827,4576.84,3.018805081187492
828,4578.610000000001,3.206004755933141
829,4580.38,3.306927430678791
830,4582.15,3.16575710542444
831,4583.93,3.0843707952816466
832,4585.7,3.078413470027296
833,4587.47,3.2291461447729453
834,4589.25,3.1985958346301517
835,4591.02,3.236472509375801
836,4592.79,3.1542311841214503
837,4594.5599999999995,3.1577798588670998
838,4596.34,3.1954745487243064
839,4598.110000000001,3.2013202234699554
840,4599.88,3.3209248982156048
841,4601.66,3.2507415880728114
842,4603.43,3.035517262818461
843,4605.2,3.1298969375641104
844,4606.97,3.3290736123097595
845,4608.75,3.341908302166966
846,4610.52,3.261363976912615
847,4612.29,3.2670146516582648
848,4614.07,3.213973341515471
849,4615.84,3.3029360162611203
850,4617.61,3.2787006910067698
851,4619.38,3.267321365752419
852,4621.16,3.238103055609626
853,4622.93,3.347804730355275
854,4624.7,3.3216924051009245
855,4626.4800000000005,3.224134094958131
