,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
861,4789.48,2.396998164236188
862,4792.139999999999,2.3396682949796506
863,4794.8099999999995,2.2193888698236526
864,4797.469999999999,2.279434000567115
865,4800.13,2.265208131310578
866,4802.79,2.3588572620540402
867,4805.45,2.3810793927975027
868,4808.11,2.3883075235409654
869,4810.7699999999995,2.384302654284428
870,4813.43,2.3227547850278905
871,4816.09,2.289556915771353
872,4818.75,2.3232050465148157
873,4821.41,2.2529551772582783
874,4824.07,2.3286933080017413
875,4826.7300000000005,2.3015224387452036
876,4829.39,2.231344569488666
877,4832.05,2.2596417002321285
878,4834.71,2.2718598309755915
879,4837.37,2.263683961719054
880,4840.03,2.254086092462517
881,4842.69,2.227926223205979
882,4845.35,2.198344353949442
883,4848.01,2.2450824846929045
884,4850.67,2.5065616154363672
885,4853.33,2.9726797461798298
886,4855.99,3.2629908769232925
887,4858.65,2.984630007666755
888,4861.3099999999995,2.4394581384102176
889,4863.97,2.12971026915368
890,4866.63,2.1422663998971427
891,4869.29,2.2245855306406055
892,4871.96,2.2244281054846073
893,4874.62,2.16493023622807
894,4877.28,2.2258673669715323
895,4879.94,2.2889984977149953
896,4882.6,2.2592706284584576
897,4885.26,2.26081075920192
898,4887.92,2.284382889945383
899,4890.58,2.3547210206888454
900,4893.24,2.273189151432308
901,4895.900000000001,2.2719562821757706
902,4898.56,2.322334412919233
903,4901.22,2.3339265436626957
904,4903.88,2.3034516744061584
905,4906.54,2.297806805149621
906,4909.2,2.2193369358930837
907,4911.86,2.118882066636546
908,4914.52,2.2088911973800087
909,4917.18,2.2512183281234712
910,4919.84,2.278069458866934
911,4922.5,2.2638665896103967
912,4925.16,2.274107720353859
913,4927.82,2.274899851097322
914,4930.48,2.2398449818407844
915,4933.139999999999,2.215277112584247
916,4935.8,2.2081132433277095
917,4938.46,2.2839483740711723
918,4941.12,2.374078504814635
919,4943.78,2.326995635558098
920,4946.44,2.3505197663015602
921,4949.11,2.3957303411455624
922,4951.7699999999995,2.5166434718890245
923,4954.43,2.4920036026324874
924,4957.09,2.5147077333759498
925,4959.75,2.3993068641194126
926,4962.41,2.297259994862875
927,4965.07,2.2693891256063377
928,4967.7300000000005,2.1986092563498003
929,4970.39,2.108423387093263
930,4973.05,2.1342375178367257
931,4975.71,2.1844236485801884
932,4978.37,2.1501397793236507
933,4981.03,2.2010489100671133
934,4983.6900000000005,2.273051040810576
935,4986.35,2.2727341715540383
936,4989.01,2.274393302297501
937,4991.67,2.3114654330409636
938,4994.33,2.3995705637844265
939,4996.99,2.670523694527889
940,4999.65,2.931833825271352
941,5002.3099999999995,2.936723956014814
942,5004.969999999999,2.729428086758277
943,5007.629999999999,2.4198732175017397
944,5010.289999999999,2.255608348245202
945,5011.87234,2.252207584749191
946,5012.950000000001,2.2499406303235037
947,5015.610000000001,2.276117081845943
948,5018.27,2.280549533368382
949,5020.93,2.2378539848908217
950,5023.59,2.244625436413261
951,5026.26,2.204476788129394
952,5028.92,2.201171239651833
953,5031.58,2.1812076911742726
954,5034.24,2.136222142696712
955,5036.9,2.139521594219151
956,5039.5599999999995,2.1704230457415905
957,5042.219999999999,2.23471149726403
958,5044.88,2.2525959487864693
959,5047.54,2.2004504003089087
960,5050.2,2.233039851831348
961,5052.860000000001,2.276066303353787
962,5055.52,2.2457377548762265
963,5058.18,2.2183492063986656
964,5060.84,2.214200657921105
965,5063.5,2.238303109443544
966,5066.16,2.1529635609659836
967,5068.820000000001,2.133242012488423
968,5071.4800000000005,2.118557464010862
969,5074.14,2.1499409155333016
970,5076.8,2.175129367055741
971,5079.46,2.14576481857818
972,5082.12,2.2030142701006197
973,5084.78,2.241051721623059
974,5087.44,2.2504501731454982
975,5090.099999999999,2.2150826246679376
976,5092.759999999999,2.210042076190377
977,5095.42,2.219030527712816
978,5098.080000000001,2.1904129792352554
979,5100.749999999999,2.1761553309513886
980,5103.410000000001,2.183045782473828
981,5106.070000000001,2.190661233996267
982,5108.7300000000005,2.1610306855187065
983,5111.39,2.1146711370411455
984,5114.05,2.159627588563585
985,5116.71,2.113605040086024
986,5119.37,2.1415654916084637
987,5122.03,2.184929943130903
988,5124.69,2.2228213946533426
989,5127.35,2.1822238461757815
990,5130.01,2.176965297698221
991,5132.67,2.1992607492206604
992,5135.33,2.1894222007430995
993,5137.99,2.1717246522655387
994,5140.65,2.1435901037879783
995,5143.3099999999995,2.1400675553104174
996,5145.969999999999,2.1409320068328572
997,5148.629999999999,2.1487394583552963
998,5151.289999999999,2.1525449098777356
999,5153.950000000001,2.148709361400175
1000,5156.610000000001,2.1315668129226144
1001,5159.27,2.0542782644450535
1002,5161.93,1.969034715967493
1003,5164.59,2.0215841674899324
1004,5167.25,2.0351526190123717
1005,5169.91,2.083676070534811
1006,5172.57,2.0925685220572503
1007,5175.23,2.03567397357969
1008,5177.9,2.087010325295822
1009,5180.5599999999995,2.1049417768182614
1010,5183.219999999999,2.158840228340701
1011,5185.88,2.2040136798631402
1012,5188.54,2.2386751313855795
1013,5191.2,2.275120582908019
1014,5193.860000000001,2.1867200344304583
1015,5196.52,2.1589464859528973
1016,5199.18,2.132184937475337
1017,5201.84,2.0872963889977765
1018,5204.5,2.1179558405202155
1019,5207.16,2.149123292042655
1020,5209.82,2.129014743565094
1021,5212.4800000000005,2.0858131950875336
1022,5215.14,2.084725646609973
1023,5217.8,2.078189098132412
1024,5220.46,2.0850325496548514
1025,5223.12,2.0637680011772908
1026,5225.78,2.07772245269973
1027,5228.44,2.1565239042221696
1028,5231.099999999999,2.1485893557446087
1029,5233.759999999999,2.201837807267048
1030,5236.42,2.1682062587894877
1031,5239.080000000001,2.133513710311927
1032,5241.740000000001,2.143539161834366
1033,5244.400000000001,2.1424026133568055
1034,5247.06,2.176366064879245
1035,5249.72,2.166286516401684
1036,5252.38,2.1431169679241235
1037,5255.05,2.1221333196402563
1038,5257.71,2.0494497711626956
1039,5260.37,2.062416222685135
1040,5263.03,1.9986036742075743
1041,5265.69,2.0284201257300136
1042,5268.35,2.0346355772524527
1043,5271.01,2.0776390287748923
1044,5273.67,2.1331774802973316
1045,5276.33,2.154748931819771
1046,5278.99,2.25546238334221
1047,5281.65,2.1738838348646494
1048,5284.3099999999995,2.119400286387089
1049,5286.969999999999,2.2310817379095282
1050,5289.629999999999,2.1745981894319675
1051,5292.289999999999,2.237174640954407
1052,5294.950000000001,2.170011092476846
1053,5297.610000000001,2.2049625439992853
1054,5300.27,2.145850995521725
1055,5302.93,2.204595447044164
1056,5305.59,2.2634598985666035
1057,5308.25,2.2267433500890426
1058,5310.91,2.243156801611482
1059,5313.57,2.1983152531339214
1060,5316.23,2.202627704656361
1061,5318.889999999999,2.2233311561788
1062,5321.55,2.1483096077012394
1063,5324.21,2.1074700592236786
1064,5326.87,2.067980510746118
1065,5329.53,2.0928069622685577
1066,5332.200000000001,2.11560131398469
1067,5334.860000000001,2.1025807655071294
1068,5337.52,2.1319872170295686
1069,5340.18,2.178678668552008
1070,5342.84,2.2103751200744473
1071,5345.5,2.224064571596887
1072,5348.16,2.196749023119326
1073,5350.82,2.2133074746417654
1074,5353.4800000000005,2.200141926164205
1075,5356.14,2.274049377686644
1076,5358.8,2.2485658292090833
1077,5361.46,2.1823422807315227
1078,5364.12,2.155267732253962
1079,5366.78,2.079739183776401
1080,5369.44,2.2187346352988406
1081,5372.099999999999,2.08149308682128
1082,5374.759999999999,2.2384715383437195
1083,5377.420000000001,2.2492439898661587
1084,5380.080000000001,2.081556441388598
1085,5382.740000000001,2.1455558929110374
1086,5385.400000000001,2.1880283444334765
1087,5388.06,2.139329795955916
1088,5390.72,2.2086812474783555
1089,5393.38,2.2199606990007945
1090,5396.04,2.169695150523234
1091,5398.7,2.099493602045673
1092,5401.36,2.1601190535681125
1093,5404.02,2.1379135050905522
1094,5406.68,2.071424956612991
1095,5409.35,2.125774308329124
1096,5412.01,2.2200517598515632
1097,5414.67,2.084763211374003
1098,5417.33,2.166384662896442
1099,5419.99,2.1960081144188814
1100,5422.65,2.161581565941321
1101,5425.3099999999995,2.18341901746376
1102,5427.969999999999,2.1159654689861993
1103,5430.629999999999,2.219282920508639
1104,5433.289999999999,2.204045372031078
1105,5435.950000000001,2.1042888235535173
1106,5438.610000000001,2.0990072750759565
1107,5441.27,2.167152726598396
1108,5443.93,2.145309178120835
1109,5446.59,2.0085746296432747
1110,5449.25,2.0491190811657143
1111,5451.91,2.0462225326881534
1112,5454.57,2.1232399842105925
1113,5457.23,2.1620484357330323
1114,5459.889999999999,2.1625268872554715
1115,5462.55,2.1397433387779103
1116,5465.21,2.08212579030035
1117,5467.87,2.1124732418227894
1118,5470.53,2.0977896933452285
1119,5473.19,2.0498621448676677
1120,5475.849999999999,2.100482596390107
1121,5478.51,2.0899700479125465
1122,5481.17,2.114796499434986
1123,5483.83,2.091385950957425
1124,5486.5,2.081516302673558
1125,5489.16,2.0066867541959974
1126,5491.82,2.066178205718437
1127,5494.4800000000005,2.116460657240876
1128,5497.14,2.186848108763315
1129,5499.8,2.0266345602857547
1130,5502.46,2.121755011808194
1131,5505.12,2.159984463330633
1132,5507.78,2.1325489148530727
1133,5510.44,2.102003366375512
1134,5513.099999999999,2.1297468178979515
1135,5515.759999999999,2.1460872694203905
1136,5518.420000000001,2.15297872094283
1137,5521.080000000001,2.125856172465269
1138,5523.740000000001,2.0484956239877086
1139,5526.400000000001,2.0118750755101478
1140,5529.06,2.0575055270325873
1141,5531.72,2.1010379785550266
1142,5534.38,2.0774834300774656
1143,5537.04,2.107058881599905
1144,5539.7,2.1720943331223443
1145,5542.36,2.2535237846447838
1146,5545.02,2.1688102361672232
1147,5547.68,2.1289106876896624
1148,5550.34,2.0381471392121018
1149,5553.0,2.165884590734541
1150,5555.66,2.0662730422569804
1151,5558.32,2.13902349377942
1152,5560.98,2.093531945301859
1153,5563.65,2.0378592970179916
1154,5566.3099999999995,2.0302147485404314
1155,5568.969999999999,2.0455192000628704
1156,5571.629999999999,2.0291476515853097
1157,5574.29,2.1393591031077492
1158,5576.950000000001,2.1216135546301884
1159,5579.610000000001,2.1135110061526277
1160,5582.27,2.0268454576750674
1161,5584.93,2.0069309091975063
1162,5587.59,2.0439793607199457
1163,5590.25,1.992532812242385
1164,5592.91,2.0831462637648244
1165,5595.57,1.9676977152872637
1166,5598.23,2.0905891668097034
1167,5600.889999999999,2.1652916183321427
1168,5603.55,2.1123990698545816
1169,5606.21,2.074717521377021
1170,5608.87,2.0093619728994603
1171,5611.53,2.0854394244219
1172,5614.19,2.056796875944339
1173,5616.849999999999,2.0111363274667786
1174,5619.51,2.0509577789892175
1175,5622.17,2.088464230511657
1176,5624.83,2.0655356820340964
1177,5627.490000000001,2.098606133556536
1178,5630.150000000001,2.062106585078975
1179,5632.81,2.1010110366014145
1180,5635.47,2.0519034881238536
1181,5638.13,2.138056939646293
1182,5640.8,2.135009291362426
1183,5643.46,2.002782742884865
1184,5646.12,1.9531201944073042
1185,5648.78,2.0195546459297438
1186,5651.44,2.044284097452183
1187,5654.099999999999,2.0399415489746224
1188,5656.759999999999,1.9672340004970619
1189,5659.419999999999,1.9789954520195012
1190,5662.080000000001,2.07011390354194
1191,5664.740000000001,2.1141533550643796
1192,5667.400000000001,2.1160548065868188
1193,5670.06,2.1390012581092583
1194,5672.72,2.1427107096316975
1195,5675.38,2.0981351611541372
1196,5678.04,2.0253056126765765
1197,5680.7,2.008814064199016
1198,5683.36,2.065075515721455
1199,5686.02,2.1308829672438945
1200,5688.68,2.138593418766334
1201,5691.34,2.207486870288773
1202,5694.0,2.2765493218112125
1203,5696.66,2.1715627733336516
1204,5699.32,1.954071224856091
1205,5701.98,1.8223736763785303
1206,5704.639999999999,1.7591881279009698
1207,5707.299999999999,1.826827579423409
1208,5709.959999999999,1.9165730309458484
1209,5712.620000000001,1.9966274824682875
1210,5715.29,2.01006883418442
1211,5717.950000000001,2.0766232857068596
1212,5720.610000000001,2.007362737229299
1213,5723.27,1.9628591887517381
1214,5725.93,2.020036640274178
1215,5728.59,2.0336060917966168
1216,5731.25,2.0749695433190563
1217,5733.91,2.0614419948414957
1218,5736.57,2.012382446363935
1219,5739.23,2.0306528978863745
1220,5741.889999999999,2.0705933494088136
1221,5744.55,2.088429800931253
1222,5747.21,2.1108692524536923
1223,5749.87,2.0890017039761313
1224,5752.53,2.049006155498571
1225,5754.399369999999,2.05378179956342
1226,5755.19,2.0558268762349
1227,5757.85,2.0482663436420716
1228,5760.51,2.0193488110492437
1229,5763.17,2.0276022784564156
1230,5765.83,2.0234417458635874
1231,5768.49,2.0741712132707595
1232,5771.150000000001,2.0520756806779312
1233,5773.81,2.0010271480851034
1234,5776.47,1.9945046154922752
1235,5779.13,1.938418082899447
1236,5781.79,1.900050550306619
1237,5784.45,1.9438850177137907
1238,5787.11,1.910700485120963
1239,5789.7699999999995,1.9382639525281349
1240,5792.44,2.0108996397375893
1241,5795.099999999999,1.9880321071447615
1242,5797.759999999999,1.9581255745519333
1243,5800.419999999999,2.0569960419591053
1244,5803.080000000001,2.047049509366277
1245,5805.740000000001,2.045274976773449
1246,5808.400000000001,2.071127444180621
1247,5811.06,2.019693911587793
1248,5813.72,2.0307683789949644
1249,5816.38,2.0343218464021366
1250,5819.04,2.0077413138093085
1251,5821.7,1.9727007812164805
1252,5824.36,1.9657432486236526
1253,5827.02,2.0203777160308243
1254,5829.68,2.102470183437996
1255,5832.34,2.097875650845168
1256,5835.0,1.9606471182523402
1257,5837.66,1.964561585659512
1258,5840.32,2.096096053066684
1259,5842.98,2.032320520473856
1260,5845.639999999999,1.970809987881028
1261,5848.299999999999,1.9919134552881996
1262,5850.959999999999,2.017933922695372
1263,5853.620000000001,2.0030213901025435
1264,5856.280000000001,2.0082378575097155
1265,5858.9400000000005,2.0645363249168875
1266,5861.6,2.1046107923240593
1267,5864.26,2.0379422597312313
1268,5866.92,2.010108727138403
1269,5869.59,2.1252444143478577
1270,5872.25,2.0617808817550296
1271,5874.91,1.9994753491622015
1272,5877.57,1.9520438165693736
1273,5880.23,1.9474492839765456
1274,5882.889999999999,1.8508407513837173
1275,5885.55,1.8662782187908893
1276,5888.21,1.8769666861980612
1277,5890.87,1.730216153605233
1278,5893.53,1.776124621012405
1279,5896.19,1.836425088419577
1280,5898.85,1.832046555826749
1281,5901.51,1.8238120232339208
1282,5904.17,1.8758434906410928
1283,5906.83,1.9634799580482647
1284,5909.49,1.8336524254554365
1285,5912.150000000001,1.9649218928626087
1286,5914.81,2.0286683602697804
1287,5917.47,1.9011068276769523
1288,5920.13,1.9635522950841242
1289,5922.79,2.048825762491296
1290,5925.45,1.9249772298984682
1291,5928.11,1.9698246973056401
1292,5930.7699999999995,1.906554164712812
1293,5933.429999999999,1.908612632119984
1294,5936.09,1.960211099527156
1295,5938.75,1.9695735669343277
1296,5941.41,1.9034590343414997
1297,5944.070000000001,1.9029385017486715
1298,5946.740000000001,1.9407161889581261
1299,5949.400000000001,2.062560656365298
1300,5952.06,1.98364512377247
1301,5954.72,1.980834591179642
1302,5957.38,2.020234058586814
1303,5960.04,1.9700785259939857
1304,5962.7,1.9973759934011577
1305,5965.36,1.9153754608083295
1306,5968.02,1.9588979282155015
1307,5970.68,2.0162323956226733
1308,5973.34,1.9999458630298454
1309,5976.0,1.9087603304370173
1310,5978.66,1.900718797844189
1311,5981.32,1.9992512652513612
1312,5983.98,2.028622732658533
1313,5986.639999999999,2.030344200065705
1314,5989.299999999999,1.942581667472877
1315,5991.959999999999,1.8997781348800489
1316,5994.620000000001,1.8664246022872208
1317,5997.280000000001,1.9803130696943927
1318,5999.9400000000005,1.8833665371015647
1319,6002.6,1.9241890045087364
1320,6005.26,1.9170384719159086
1321,6007.92,1.8764529393230804
1322,6010.58,1.8977964067302522
1323,6013.24,1.947513874137424
1324,6015.9,1.9513323415445962
1325,6018.5599999999995,1.847056808951768
1326,6021.22,1.8946532763589399
1327,6023.889999999999,1.9534999635683945
1328,6026.55,2.0076054309755667
1329,6029.21,2.0996768983827385
1330,6031.87,2.01095036578991
1331,6034.53,1.8845948331970823
1332,6037.1900000000005,1.859509300604254
1333,6039.85,1.9793517680114259
1334,6042.51,2.016702235418598
1335,6045.17,2.00205570282577
1336,6047.83,2.043335170232942
1337,6050.49,2.021552637640114
1338,6053.150000000001,2.054588105047286
1339,6055.81,1.9927405724544576
1340,6058.47,1.8794260398616296
1341,6061.13,1.9142215072688014
1342,6063.79,1.9439299746759735
1343,6066.45,1.9445174420831453
1344,6069.11,2.026706909490317
1345,6071.7699999999995,1.991665376897489
1346,6074.429999999999,1.9484038443046612
1347,6077.09,1.825615311711833
1348,6079.75,1.9353817791190049
1349,6082.410000000001,1.9869302465261767
1350,6085.070000000001,1.8664077139333486
1351,6087.7300000000005,1.8929831813405207
1352,6090.39,2.1964446487476925
1353,6093.05,2.456852116154865
1354,6095.71,1.8748595835620363
1355,6098.37,1.6836080509692084
1356,6101.04,1.518700738178663
1357,6103.7,1.7779742055858347
1358,6106.36,1.7573736729930067
1359,6109.0199999999995,1.7476921404001788
1360,6111.68,2.0178626078073507
1361,6114.34,1.9826040752145226
1362,6117.0,2.0228715426216946
1363,6119.66,2.0533760100288663
1364,6122.32,1.9255494774360384
1365,6124.98,1.8058219448432102
1366,6127.639999999999,1.778181412250382
1367,6130.299999999999,1.9347138796575543
1368,6132.959999999999,1.912955347064726
1369,6135.620000000001,2.005919814471898
1370,6138.280000000001,1.9752662818790698
1371,6140.9400000000005,1.9247967492862417
1372,6143.6,2.002935216693414
1373,6146.26,2.0282326841005855
1374,6148.92,2.0565431515077575
1375,6151.58,2.0838656189149294
1376,6154.24,2.022476086322101
1377,6156.9,2.0203645537292734
1378,6159.5599999999995,1.9898790211364452
1379,6162.22,1.9904184885436171
1380,6164.88,2.026395955950789
1381,6167.54,2.048751423357961
1382,6170.2,2.002813890765133
1383,6172.86,2.046433358172305
1384,6175.5199999999995,1.9416028255794768
1385,6178.1900000000005,2.0635375127889315
1386,6180.85,2.0214329801961033
1387,6183.51,2.065677447603275
1388,6186.17,1.795911915010447
1389,6188.83,1.790064382417619
1390,6191.49,1.861813849824791
1391,6194.150000000001,1.866500317231963
1392,6196.81,1.9108897846391348
1393,6199.47,1.9655002520463065
1394,6202.13,1.9122597194534787
1395,6204.79,1.9587701868606506
1396,6207.45,1.9775826542678225
1397,6210.11,1.8611341216749944
1398,6212.7699999999995,1.8608305890821664
1399,6215.429999999999,1.8464720564893382
1400,6218.089999999999,1.8575475238965102
1401,6220.75,1.774413991303682
1402,6223.410000000001,1.823696458710854
1403,6226.070000000001,1.8948929261180258
1404,6228.7300000000005,1.8597313935251978
1405,6231.39,1.8829068609323698
1406,6234.05,1.8452383283395415
1407,6236.71,1.8178867957467137
1408,6239.37,1.7751552631538856
1409,6242.03,1.8084087305610574
1410,6244.6900000000005,1.7846731979682293
1411,6247.35,1.7814766653754013
1412,6250.01,1.8276981327825732
1413,6252.67,1.838700600189745
1414,6255.34,1.8735382873991997
1415,6258.0,1.7457347548063715
1416,6260.66,1.7487822222135436
1417,6263.32,1.8211346896207155
1418,6265.98,1.9573221570278874
1419,6268.639999999999,1.8738266244350594
1420,6271.299999999999,1.8468130918422314
1421,6273.959999999999,1.8785705592494033
1422,6276.620000000001,1.818435026656575
1423,6279.280000000001,1.824519494063747
1424,6281.9400000000005,1.8869889614709188
1425,6284.6,1.924821428878091
1426,6287.26,1.9695488962852628
1427,6289.92,1.9310843636924346
1428,6292.58,1.9092528310996064
1429,6295.24,2.0046762985067783
1430,6297.9,1.9633437659139505
1431,6300.5599999999995,1.9616412333211226
1432,6303.22,1.8534127007282941
1433,6305.88,1.8905221681354663
1434,6308.54,1.788103635542638
1435,6311.2,1.82557410294981
1436,6313.86,1.8364565703569822
1437,6316.5199999999995,1.917729037764154
1438,6319.179999999999,1.962479505171326
1439,6321.839999999999,1.831132972578498
1440,6324.5,1.8161004399856697
1441,6327.16,1.9475629073928418
1442,6329.83,1.8301925946022963
1443,6332.49,1.7685380620094682
1444,6335.150000000001,1.83095852941664
1445,6337.81,1.846757996823812
1446,6340.47,1.8547464642309839
1447,6343.13,1.8195609316381558
1448,6345.79,1.8386393990453276
1449,6348.45,1.8156748664524995
1450,6351.11,1.7799343338596714
1451,6353.7699999999995,1.8356058012668435
1452,6356.429999999999,1.9078622686740154
1453,6359.089999999999,1.7720567360811872
1454,6361.750000000001,1.9167292034883592
1455,6364.410000000001,1.766434670895531
1456,6367.070000000001,1.723439138302703
1457,6369.7300000000005,1.842437605709875
1458,6372.39,1.8144840731170468
1459,6375.05,1.840263540524219
1460,6377.71,1.729986007931391
1461,6380.37,1.9574634753385627
1462,6383.03,1.9012809427457347
1463,6385.6900000000005,2.0059614101529064
1464,6388.35,1.8499538775600786
1465,6391.01,1.7974353449672504
1466,6393.67,1.7357568123744223
1467,6396.33,1.7612942797815943
1468,6398.99,1.8469787471887662
1469,6401.65,1.925720214595938
1470,6404.3099999999995,1.9869596820031101
1471,6406.98,1.9102813692125644
1472,6409.639999999999,1.9143168366197365
1473,6412.299999999999,1.8737553040269084
1474,6414.959999999999,1.8293367714340802
1475,6417.620000000001,1.7720452388412522
1476,6420.280000000001,1.846977706248424
1477,6422.9400000000005,1.8570151736555962
1478,6425.6,1.827807641062768
1479,6428.26,1.8298431084699398
1480,6430.92,1.855911575877112
1481,6433.58,1.8305130432842838
1482,6436.24,1.8687305106914558
1483,6438.9,1.8407529780986276
1484,6441.5599999999995,1.7683704455057996
1485,6444.22,1.8577909129129715
1486,6446.88,1.8360323803201435
1487,6449.54,1.8508918477273153
1488,6452.2,1.8196113151344875
1489,6454.86,1.7720347825416594
1490,6457.5199999999995,1.798175249948831
1491,6460.179999999999,1.880677717356003
1492,6462.84,1.800726184763175
1493,6465.5,1.831664652170347
1494,6468.16,1.7741801195775189
1495,6470.820000000001,1.6889245869846907
1496,6473.4800000000005,1.7075450543918627
1497,6476.14,1.7490655217990345
1498,6478.8,1.8310609892062066
1499,6481.46,1.7594984566133784
1500,6484.13,1.738145143822833
1501,6486.79,1.7233526112300048
1502,6489.45,1.7479750786371766
1503,6492.11,1.8149765460443488
1504,6494.7699999999995,1.8586190134515206
1505,6497.429999999999,1.8634494808586926
1506,6500.089999999999,1.8584689482658645
1507,6502.750000000001,1.8865144156730365
1508,6505.410000000001,1.8408178830802084
1509,6508.070000000001,1.7203923504873802
1510,6510.7300000000005,1.8001458178945522
1511,6513.39,1.914227285301724
1512,6516.05,1.890949752708896
1513,6518.71,1.805526220116068
1514,6521.37,1.80582468752324
1515,6524.03,1.7943601549304118
1516,6526.6900000000005,1.7705046223375835
1517,6529.35,1.8705070897447555
1518,6532.01,1.8146625571519275
1519,6534.67,1.8486140245590996
1520,6537.33,2.132211491966271
1521,6539.99,2.3584359593734434
1522,6542.65,2.5165844267806152
1523,6545.3099999999995,2.223507894187787
1524,6547.969999999999,2.3886943615949594
1525,6550.629999999999,3.8232078290021314
1526,6553.290000000001,6.446265296409303
1527,6555.950000000001,7.771914763816475
1528,6558.610000000001,6.214912231223646
1529,6561.280000000001,3.635783918433101
1530,6563.9400000000005,2.727488385840273
1531,6566.6,2.022265853247445
1532,6569.26,2.024203320654617
1533,6571.92,2.623016788061789
1534,6574.58,3.550616255468961
1535,6577.24,3.660575722876133
1536,6579.9,2.9950311902833047
1537,6582.5599999999995,2.224214657690477
1538,6585.22,1.8913141250976486
1539,6587.88,1.8196555925048206
1540,6590.54,1.7530350599119924
1541,6593.2,1.7015525273191645
1542,6595.86,1.7336719947263364
1543,6598.5199999999995,1.7126854621335084
1544,6601.179999999999,1.89648192954068
1545,6603.84,1.8567403969478522
1546,6606.5,1.8405018643550242
1547,6606.93448,1.8359008836551696
1548,6616.15,1.7385298601001058
1549,6631.4,1.7613226209553243
1550,6646.69,1.7707582067570486
1551,6662.01,1.7665521612686523
1552,6677.37,1.7657659407267612
1553,6692.76,1.754757088894749
1554,6708.1900000000005,1.7505670620092426
1555,6723.66,1.6836698600702416
1556,6739.150000000001,1.7355025706044933
1557,6754.69,1.704865562321877
1558,6770.26,1.7372589227491395
1559,6785.870000000001,1.7465571081229077
1560,6801.509999999999,1.7024366622065552
1561,6817.19,1.714819041236708
1562,6832.91,1.7206422452133663
1563,6848.66,1.6579518178999038
1564,6864.45,1.6635292155329464
1565,6880.27,1.6787989818758686
1566,6896.13,1.684467573165296
1567,6912.03,1.6869029894012293
1568,6927.96,1.6698627743470413
1569,6943.93,1.688521384239359
1570,6959.94,1.6681968190781822
1571,6975.9800000000005,1.7199286226268842
1572,6992.0599999999995,1.7057712511220922
1573,7008.18,1.668925704563805
1574,7024.34,1.642492982952024
1575,7040.530000000001,1.6802566300501218
1576,7056.759999999999,1.7224501020947252
1577,7073.03,1.6210423990858338
1578,7089.339999999999,1.6327875210234482
1579,7105.679999999999,1.6193630116709417
1580,7122.06,1.5937143272649406
1581,7138.4800000000005,1.553502467805445
1582,7154.93,1.5556229770558287
1583,7171.419999999999,1.5340203112527175
1584,7187.96,1.5272849266327384
1585,7204.53,1.5470919107226384
1586,7221.13,1.5854872635224178
1587,7237.780000000001,1.6000328975053286
1588,7254.469999999999,1.6179003564347452
1589,7271.19,1.573722184074041
1590,7287.95,1.5758978366598417
1591,7304.75,1.6184463141921483
1592,7321.59,1.6112886166709603
1593,7338.47,1.6041507440962781
1594,7355.39,1.628490696468101
1595,7372.339999999999,1.5992720175498034
1596,7389.34,1.6267436198146372
1597,7406.37,1.6226855907893505
1598,7423.44,1.574989386710569
1599,7440.56,1.6208944638149196
1600,7457.71,1.6327669096291493
1601,7474.9,1.6382931803898846
1602,7492.13,1.627785276097125
1603,7509.41,1.6365086529874975
1604,7526.72,1.6517923985877492
1605,7544.070000000001,1.6476419691345061
1606,7561.45,1.6146399083911425
1607,7578.89,1.585436585067537
1608,7585.77575,1.5789812615997945
1609,7596.36,1.5692350173358094
1610,7613.870000000001,1.5533396924071194
1611,7631.42,1.5496878590262797
1612,7649.01,1.56124851719329
1613,7666.650000000001,1.5095932897951125
1614,7684.32,1.5357349310578225
1615,7702.04,1.511295686755345
1616,7719.79,1.498914311113755
1617,7737.59,1.5012050499069773
1618,7755.419999999999,1.437714657361087
1619,7773.299999999999,1.4970163792500093
1620,7791.22,1.4905535926867814
1621,7809.18,1.4899262976714036
1622,7827.18,1.5157414942038758
1623,7845.22,1.4973911822841977
1624,7863.31,1.499698984799332
1625,7881.44,1.4815582788623163
1626,7899.610000000001,1.4925400644731508
1627,7917.82,1.4516213416318349
1628,7936.07,1.4509591103383688
1629,7954.360000000001,1.411290370592753
1630,7972.700000000001,1.4496727452819496
1631,7991.080000000001,1.4747736115189958
1632,8009.500000000001,1.4455369693038922
1633,8027.959999999999,1.4880178186366386
1634,8046.47,1.5080017824041974
1635,8065.02,1.5013942377196061
1636,8083.61,1.4542651845828647
1637,8102.25,1.4032982458809355
1638,8120.929999999999,1.4701637987268565
1639,8139.64,1.4465842202336652
1640,8158.410000000001,1.4374143790622484
1641,8177.219999999999,1.4283150294386817
1642,8196.07,1.4027001713629648
1643,8214.960000000001,1.463942804835098
1644,8233.9,1.4123885527420437
1645,8252.880000000001,1.459716792196839
1646,8271.9,1.4852305231994847
1647,8290.97,1.4242923686369424
1648,8310.09,1.4264143285092126
1649,8329.24,1.3924991570423706
1650,8348.449999999999,1.3918207228973032
1651,8367.69,1.4356441574131233
1652,8386.980000000001,1.3986607063637557
1653,8406.31,1.400727746862238
1654,8425.69,1.425117901795533
1655,8445.11,1.3297665482766778
1656,8464.58,1.3768123091926352
1657,8484.1,1.3979631845434048
1658,8503.65,1.351305928555062
1659,8523.25,1.3218077870015315
1660,8542.9,1.3419657598828134
1661,8562.6,1.365231847198908
