,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
234,1844.37,3.559882499121784
235,1852.88,3.542173995496153
236,1865.7299999999998,3.532962088963915
237,1874.34,3.570425542874999
238,1882.99,3.491612919800768
239,1896.04,3.4372032283419576
240,1904.7900000000002,3.4546511628044407
241,1905.46072,3.4510658414855993
242,1913.59,3.413170012677584
243,1926.85,3.3785097948855998
244,1935.74,3.381606903545423
245,1944.68,3.398761732726393
246,1953.65,3.33947009422005
247,1967.2,3.3828060554507147
248,1976.28,3.386561602090895
249,1985.3999999999999,3.3330813251479916
250,1994.56,3.297681724622006
251,2003.77,3.303263544617166
252,2013.02,3.2630561410292422
253,2026.9699999999998,3.270706866429079
254,2036.3300000000002,3.2178659479876774
255,2045.73,3.2323528059631936
256,2055.17,3.175112640355627
257,2064.6600000000003,3.163221995269206
258,2074.19,3.2045442265997037
259,2078.97,3.170011908421297
260,2083.76,3.194768334347118
261,2093.38,3.1383119626156786
262,2103.04,3.1233205673011564
263,2112.75,3.11772389250778
264,2127.3900000000003,3.098286761099435
265,2137.21,3.0301255714525803
266,2147.08,3.036051302326873
267,2156.9900000000002,3.0460062096180818
268,2166.94,3.0034756933262083
269,2176.95,2.9815738416597113
270,2186.9900000000002,2.9580776223059
271,2187.7616199999998,2.9591732879655477
272,2197.0899999999997,2.978078342145716
273,2207.23,2.946004217493253
274,2217.42,2.894700046466764
275,2222.53,2.872027927041312
276,2232.79,2.9119860310911867
277,2243.1,2.869609388767036
278,2253.45,2.821269589343664
279,2263.85,2.8239640435462667
280,2274.2999999999997,2.833071651374843
281,2284.7999999999997,2.8460633128293935
282,2295.3399999999997,2.7885623171847227
283,2305.94,2.7855792858912207
284,2316.58,2.737132597498499
285,2327.27,2.5892162627317505
286,2332.64,2.6652791221613636
287,2343.41,2.631239573196174
288,2354.22,2.6755521671317632
289,2365.09,2.6025621254185207
290,2376.01,2.6104345373312534
291,2386.97,2.5492710921447657
292,2392.48,2.5818514017271053
293,2403.52,2.546530542342176
294,2414.61,2.5513242365832194
295,2425.76,2.5851116951754323
296,2436.96,2.55048570739362
297,2442.57,2.582156824227908
298,2453.85,2.5650564222476535
299,2465.17,2.5394750631681786
300,2476.5499999999997,2.5017998684398726
301,2482.26,2.495909192526108
302,2493.7200000000003,2.44114958359936
303,2505.23,2.5144677282985866
304,2511.01,2.4167970274611865
305,2511.88643,2.4175981571373244
306,2516.79,2.423666578772857
307,2522.6,2.3993821641298685
308,2534.24,2.408524425671282
309,2545.94,2.389890859694867
310,2557.69,2.4415166207869294
311,2563.58,2.4071440694535036
312,2575.42,2.4376304392688244
313,2587.3,2.4136756907389265
314,2593.2699999999995,2.395527302715064
315,2605.24,2.3612776629084244
316,2617.27,2.338154595583957
317,2623.3,2.3714240800422663
318,2635.4100000000003,2.412130776027362
319,2647.57,2.4772608990809344
320,2653.68,2.5256719468488074
321,2665.92,2.3956381332119427
322,2672.0699999999997,2.4342905626345974
323,2684.4,2.4359653577209905
324,2696.79,2.368146025289557
325,2703.01,2.401949772608078
326,2715.49,2.330844148899903
327,2728.02,2.305705752260204
328,2734.31,2.342196617474593
329,2746.9300000000003,2.213533229558153
330,2753.26,2.2354131764273233
331,2765.97,2.262745797234142
332,2772.35,2.2894356711717894
333,2785.14,2.2122404552881703
334,2798.0,2.073030757300419
335,2804.45,2.102892849133934
336,2817.4,2.2335117598694407
337,2823.89,2.2982090333577374
338,2836.92,2.2631477074028075
339,2843.46,2.221039507959581
340,2856.59,2.1505577361416046
341,2863.17,2.2713135183531596
342,2876.39,2.2932699552584417
343,2883.02,2.266213364538473
344,2884.0315,2.2667136007333095
345,2896.33,2.2762115674183296
346,2909.7000000000003,2.376296238738791
347,2929.87,2.312333607813863
348,2950.1699999999996,2.2783753731695375
349,2970.62,2.2948814803874455
350,2991.22,2.2851103294675883
351,3011.95,2.2888934748283334
352,3032.8300000000004,2.284931462051312
353,3046.83,2.283679369193157
354,3067.95,2.292056703395711
355,3089.21,2.286262056669683
356,3110.6299999999997,2.2995200745967055
357,3132.19,2.2620368115951455
358,3146.64,2.2566511443236923
359,3168.46,2.265609573883338
360,3190.42,2.1807982225144027
361,3212.53,2.221579413007701
362,3227.36,2.1347833117872406
363,3249.73,2.2425288948417452
364,3272.26,2.3014336425492985
365,3287.3599999999997,2.27723305668086
366,3310.15,2.2527926969496193
367,3311.31121,2.2520255402471534
368,3325.43,2.2454477346073602
369,3333.1,2.287308144871125
370,3340.7799999999997,2.194847325552444
371,3348.4799999999996,2.3327520470688703
372,3356.2,2.2790198094204044
373,3363.94,2.0823369126070457
374,3371.69,2.119753286211241
375,3379.46,2.2731448006505444
376,3387.25,2.254849455924955
377,3395.06,2.199152652034473
378,3402.89,2.3413253889790986
379,3410.73,2.191852396341278
380,3418.6,2.179015814956119
381,3426.48,2.2293603039885137
382,3434.38,2.308350933856016
383,3442.29,2.1611475341410724
384,3450.23,2.20393254567879
385,3458.1800000000003,2.2194555276340613
386,3466.15,2.18473205042444
387,3474.14,2.244029114049927
388,3482.15,2.193884718510521
389,3490.18,2.239072863806223
390,3498.2200000000003,2.1283323795194784
391,3506.2900000000004,2.262030506485395
392,3514.37,2.1623030038688666
393,3522.47,2.2519730420874446
394,3530.59,2.140735621141131
395,3538.73,2.252151741029924
396,3546.89,2.2771704017538257
397,3555.07,2.278688603312834
398,3563.2599999999998,2.233019075289397
399,3571.48,2.1101736585186206
400,3579.71,2.129553912165399
401,3587.96,1.9961559066472838
402,3596.2300000000005,2.160151641964277
403,3604.52,2.2346308181163774
404,3612.8300000000004,2.0772492351035856
405,3617.7799999999997,2.1759803917927174
406,3620.5,2.083562845367351
407,3623.21,2.0571281285244307
408,3625.92,2.1515295116815105
409,3628.63,2.18379979483859
410,3631.34,2.1818030779956707
411,3634.0499999999997,2.1735933611527507
412,3636.76,2.28260564430983
413,3639.48,2.222119197884464
414,3642.19,2.150611481041544
415,3644.8999999999996,2.130803764198624
416,3647.61,2.2627850473557034
417,3650.32,2.2657223305127836
418,3653.0299999999997,2.182954613669864
419,3655.7400000000002,2.2066398968269434
420,3658.45,2.2561561799840235
421,3661.17,2.199208733558657
422,3663.88,2.284121016715737
423,3666.59,2.271920299872817
424,3669.2999999999997,2.292140583029897
425,3672.01,2.175294866186977
426,3674.7200000000003,2.056378649344057
427,3677.43,2.092188432501137
428,3680.1499999999996,2.1576599860757706
429,3682.86,2.1614622692328505
430,3685.57,1.9574448523899304
431,3688.2799999999997,1.9935556355470103
432,3690.9900000000002,2.2836151187040903
433,3693.7,2.2466364018611706
434,3696.41,2.04785278501825
435,3699.1200000000003,2.14545496817533
436,3701.84,2.155911521749964
437,3704.5499999999997,2.2109638049070437
438,3707.26,2.2386770880641236
439,3709.9700000000003,2.2658263712212037
440,3712.68,2.251855654378284
441,3715.39,2.3953229375353633
442,3718.1,2.2370182206924434
443,3720.82,2.4144007742670768
444,3723.5299999999997,2.5569260574241572
445,3726.2400000000002,2.8454033405812367
446,3728.95,3.126124623738317
447,3731.66,2.792948906895397
448,3734.3700000000003,2.6093781900524764
449,3737.08,2.3810724732095565
450,3739.79,2.3455627563666366
451,3742.51,2.1214263099412705
452,3745.2200000000003,2.21680659309835
453,3747.93,2.01199847625543
454,3750.64,2.08478515941251
455,3753.35,2.0522124425695902
456,3756.06,2.31158372572667
457,3758.77,2.23356000888375
458,3761.48,2.29218929204083
459,3764.2,2.206925845615464
460,3766.91,2.3203431287725436
461,3769.6200000000003,2.2995944119296237
462,3772.33,2.2803896950867033
463,3775.04,2.3771639782437832
464,3777.7500000000005,2.4890752614008633
465,3780.46,2.4325165445579433
466,3783.18,2.590167098132577
467,3785.89,2.4471513812896566
468,3788.6,2.4906806644467365
469,3791.31,2.352597947603817
470,3794.02,2.2694912307608965
471,3796.73,2.1904525139179762
472,3799.44,2.1759167970750566
473,3801.8939600000003,2.329594713819038
474,3802.15,2.345664201745887
475,3804.8700000000003,2.3856758631060266
476,3807.58,2.4667428823288136
477,3810.29,2.6170579015516005
478,3812.9999999999995,2.534474920774387
479,3815.71,2.4528699399971736
480,3818.42,2.4693199592199604
481,3821.1299999999997,2.461143978442747
482,3823.85,2.268407639802887
483,3826.56,2.2807526590256737
484,3829.27,2.1683086782484606
485,3831.98,2.116790697471247
486,3834.69,2.034056716694034
487,3837.4,2.0388707359168206
488,3840.11,2.1213307551396072
489,3842.82,2.2596337743623938
490,3845.54,2.3861784357225337
491,3848.2499999999995,2.497406454945321
492,3850.96,2.515476474168107
493,3853.67,2.519726493390894
494,3856.3799999999997,2.5368915126136806
495,3859.09,2.5475435318364674
496,3861.8,2.568662551059254
497,3864.5099999999998,2.6173465702820407
498,3867.23,2.686314231642181
499,3869.94,2.5651342508649675
500,3872.65,2.5397112700877544
501,3875.36,2.427153289310541
502,3878.07,2.3671633085333275
503,3880.7799999999997,2.336318327756114
504,3883.49,2.265821346978901
505,3886.21,2.300525008339041
506,3888.92,2.3128700275618277
507,3891.6299999999997,2.2663600467846146
508,3894.34,2.401387066007401
509,3897.05,2.3793160852301876
510,3899.7599999999998,2.381193104452975
511,3902.4700000000003,2.5420151236757613
512,3905.18,2.502095142898548
513,3907.9,2.597308804258688
514,3910.61,2.6043078234814745
515,3913.32,2.678332842704261
516,3916.0299999999997,2.711614861927048
517,3918.74,2.7415838811498348
518,3921.4500000000003,2.597169900372621
519,3924.16,2.449216919595408
520,3926.8799999999997,2.3371755809555483
521,3929.59,2.299740600178335
522,3932.3,2.1599206194011216
523,3935.0099999999998,2.1290376386239083
524,3937.7200000000003,2.202159657846695
525,3940.43,2.2671846770694817
526,3943.14,2.4182156962922683
527,3945.8500000000004,2.4966467155150545
528,3948.57,2.5167013768751954
529,3951.2799999999997,2.527427396097982
530,3953.99,2.5603704153207687
531,3956.7000000000003,2.530693434543555
532,3959.41,2.523684453766342
533,3962.12,2.4281464729891287
534,3964.83,2.2123374922119154
535,3967.54,2.063743511434702
536,3970.2599999999998,2.024831172794842
537,3972.9700000000003,2.0767521920176284
538,3975.68,2.1873412112404154
539,3978.39,2.4522042304632024
540,3981.1000000000004,2.6349032496859883
541,3983.81,2.6833602689087757
542,3986.52,2.771620288131562
543,3989.24,2.7934429494917024
544,3991.9500000000003,2.853648968714489
545,3994.66,2.7825499879372755
546,3997.37,2.851153007160062
547,4000.08,2.908987026382849
548,4002.79,2.853854045605636
549,4005.5,2.9009940648284225
550,4008.21,2.904755084051209
551,4010.93,2.9630647454113492
552,4013.64,2.963775764634136
553,4016.3500000000004,3.0382147838569225
554,4019.06,3.0403188030797095
555,4021.77,3.0366988223024958
556,4024.4799999999996,2.970533841525283
557,4027.19,2.876050860748069
558,4029.91,2.961059522108209
559,4032.62,2.972689541330996
560,4035.33,3.056580560553783
561,4038.04,2.9508775797765696
562,4040.75,2.9423995989993563
563,4043.46,2.9534276182221424
564,4046.17,2.8670416374449292
565,4048.88,2.9068006566677163
566,4051.6000000000004,2.926400318027856
567,4054.31,2.945185337250643
568,4057.02,2.9416793564734296
569,4059.7299999999996,2.8727643756962165
570,4062.44,2.840865394919003
571,4065.15,2.83449641414179
572,4067.8599999999997,2.8912004333645767
573,4070.58,2.858498094724716
574,4073.29,2.807056113947503
575,4076.0,2.79447413317029
576,4078.71,2.7725911523930766
577,4081.42,2.854712171615863
578,4084.13,2.90475219083865
579,4086.8399999999997,2.9078722100614365
580,4089.55,2.904779229284223
581,4092.27,2.8218818906443635
582,4094.9799999999996,2.71900190986715
583,4097.69,2.599064929089937
584,4100.400000000001,2.546605948312723
585,4103.11,2.58421796753551
586,4105.82,2.6570759867582967
587,4108.530000000001,2.6622300059810833
588,4111.24,2.6694170252038703
589,4113.96,2.70780868656401
590,4116.67,2.704866705786797
591,4119.38,2.7185677250095837
592,4122.09,2.74831074423237
593,4124.8,2.814993763455157
594,4127.51,2.9351097826779435
595,4130.22,2.87421480190073
596,4132.94,2.9214544632608703
597,4135.650000000001,2.915688482483657
598,4138.36,2.940046501706444
599,4141.07,2.8873615209292307
600,4143.780000000001,2.865027540152017
601,4146.49,2.851164559374804
602,4149.2,2.8589545785975905
603,4151.91,2.840686597820377
604,4154.63,2.9029132591805173
605,4157.34,2.886942278403304
606,4160.05,2.9181162976260904
607,4162.76,2.902484316848877
608,4165.47,2.8987133360716637
609,4168.18,2.8834953552944507
610,4170.89,2.9152343745172375
611,4173.61,2.853010035877378
612,4176.32,2.8161020551001643
613,4179.030000000001,2.842946074322951
614,4181.74,2.8295350935457377
615,4184.45,2.857809112768524
616,4187.16,2.866917131991311
617,4189.87,2.8347541512140975
618,4192.58,2.816900170436884
619,4195.3,2.8260708317970242
620,4198.01,2.832128851019811
621,4200.72,2.7722508702425976
622,4203.43,2.815850889465384
623,4206.14,2.877412908688171
624,4208.85,2.8652829279109575
625,4211.5599999999995,2.9182209471337446
626,4214.2699999999995,2.9234879663565314
627,4216.99,2.8973746277166716
628,4219.7,2.840208646939458
629,4222.41,2.7750976661622446
630,4225.12,2.8241196853850314
631,4227.83,2.817299704607818
632,4230.54,2.759606723830605
633,4233.25,2.7867887430533917
634,4235.97,2.880457404413531
635,4238.68,2.8995434236363185
636,4241.39,2.963666442859105
637,4244.1,2.9332354620818912
638,4246.8099999999995,2.9326654813046784
639,4249.5199999999995,2.8998625005274654
640,4252.2300000000005,2.9274595197502515
641,4254.94,2.887501538973038
642,4257.66,2.8377792003331783
643,4260.37,2.8549072195559653
644,4263.08,2.9719352387787517
645,4265.79,2.9948622580015387
646,4268.5,2.9543022772243255
647,4271.21,2.8665602964471115
648,4273.92,2.8621113156698983
649,4276.64,2.8606629770300382
650,4279.35,2.953967996252825
651,4282.0599999999995,2.9470340154756123
652,4284.7699999999995,2.841406034698399
653,4287.4800000000005,2.8938180539211853
654,4290.19,2.870730073143972
655,4292.9,2.8667330923667587
656,4295.610000000001,2.787313111589545
657,4298.33,2.672107772949685
658,4301.04,2.6826077921724725
659,4303.75,2.555553811395259
660,4306.46,2.5784048306180454
661,4309.17,2.5737308498408322
662,4311.88,2.6630448690636186
663,4314.59,2.7305558882864056
664,4317.3,2.843479907509192
665,4320.0199999999995,2.9191115688693325
666,4322.7300000000005,2.872225588092119
667,4325.44,2.8779446073149058
668,4328.15,2.8010466265376923
669,4330.860000000001,2.822693645760479
670,4333.57,2.797158664983266
671,4336.28,2.8024256842060526
672,4339.0,2.7551123455661926
673,4341.71,2.6880423647889793
674,4344.42,2.750169384011766
675,4347.13,2.811429403234553
676,4349.84,2.818014422457339
677,4352.55,2.8432004416801258
678,4355.26,2.8190964609029123
679,4357.97,2.9215144801256994
680,4360.69,2.9983881414858393
681,4363.4,3.019960160708626
682,4365.15832,3.0291676710111357
683,4366.110000000001,3.034245582751147
684,4368.82,3.0295774230497985
685,4371.53,2.94074826334845
686,4374.24,2.9372461036471016
687,4376.95,2.927568943945753
688,4379.67,2.9593384183414475
689,4382.38,2.853150258640099
690,4385.09,2.8595900989387504
691,4387.8,2.818620939237402
692,4390.51,2.824005779536054
693,4393.22,2.9021786198347055
694,4395.93,2.9811044601333565
695,4398.639999999999,2.9584363004320084
696,4401.360000000001,2.990242774827703
697,4404.07,3.0045526151263546
698,4406.78,2.990243455425006
699,4409.49,3.0060962957236574
700,4412.2,2.993558136022309
701,4414.91,3.0660449763209607
702,4417.62,3.0615648166196126
703,4420.33,3.0457496569182636
704,4423.05,3.0677281313139586
705,4425.76,3.07864897161261
706,4428.47,3.0665608119112617
707,4431.18,3.047018652209913
708,4433.889999999999,3.0626084925085646
709,4436.6,3.021639332807216
710,4439.31,3.0405431731058674
711,4442.03,3.1216026475015624
712,4444.74,3.168521487800214
713,4447.45,3.1632123280988655
714,4450.16,3.142879168397517
715,4452.87,3.0517530086961684
716,4455.58,3.14043184899482
717,4458.29,3.0672296892934714
718,4461.0,3.052620529592123
719,4463.72,3.0087390039878175
720,4466.43,3.0468468442864696
721,4469.139999999999,3.090263684585121
722,4471.85,3.1121045248837724
723,4474.56,3.166705365182424
724,4477.2699999999995,3.1557852054810756
725,4479.9800000000005,3.192124045779727
726,4482.7,3.2181685201754218
727,4485.41,3.1552463604740733
728,4488.12,3.119813200772725
729,4490.83,3.1477540410713765
730,4493.54,3.155435881370028
731,4496.25,3.1957657216686797
732,4498.96,3.183565561967331
733,4501.67,3.2435134022659824
734,4504.389999999999,3.3071008766616776
735,4507.1,3.2764867169603287
736,4509.81,3.2892525572589806
737,4512.5199999999995,3.293885397557632
738,4515.2300000000005,3.3291312378562834
739,4517.94,3.280518078154935
740,4520.65,3.2822129184535864
741,4523.37,3.267024392849281
742,4526.08,3.2059482331479323
743,4528.79,3.109815073446584
744,4531.5,3.0804439137452353
745,4534.21,3.1020207540438873
746,4536.92,3.096109594342539
747,4539.63,3.1228074346411905
748,4542.34,3.207570274939842
749,4545.06,3.2180627493355365
750,4547.7699999999995,3.164818589634188
751,4550.4800000000005,3.1581914299328395
752,4553.19,3.1798442702314915
753,4555.9,3.1850031105301424
754,4558.610000000001,3.162522950828794
755,4561.32,3.255419791127446
756,4564.03,3.2426176314260977
757,4566.75,3.308501105821792
758,4569.46,3.3228109461204434
759,4572.17,3.299841786419095
760,4574.88,3.2854196267177467
761,4577.59,3.274236467016398
762,4580.3,3.2404223073150495
763,4583.01,3.266029147613701
764,4585.7300000000005,3.248430622009396
765,4588.44,3.2325034623080473
766,4591.15,3.246360302606699
767,4593.860000000001,3.2646991429053505
768,4596.57,3.270724983204002
769,4599.28,3.2037358235026536
770,4601.990000000001,3.155649663801305
771,4604.7,3.239245504099957
772,4607.42,3.263595978495651
773,4610.13,3.323317818794303
774,4612.84,3.3276866590929544
775,4615.55,3.298390499391606
776,4618.26,3.3339753396902574
777,4620.969999999999,3.335407179988909
778,4623.68,3.3084460202875605
779,4626.4,3.3547494946832552
780,4629.110000000001,3.3203333349819064
781,4631.82,3.290058175280558
782,4634.53,3.26317301557921
783,4637.240000000001,3.294689855877861
784,4639.95,3.268783696176513
785,4642.66,3.2174605364751643
786,4645.37,3.196825376773816
787,4648.09,3.1463918511695104
788,4650.8,3.154187691468162
789,4653.51,3.2031775317668134
790,4656.22,3.2285573720654654
791,4658.93,3.2324362123641164
792,4661.64,3.2429800526627686
793,4664.349999999999,3.20991889296142
794,4667.06,3.1707577332600714
795,4669.78,3.170670207655766
796,4672.490000000001,3.1614450479544174
797,4675.2,3.1738708882530693
798,4677.91,3.1349357285517208
799,4680.62,3.1833985688503725
800,4683.33,3.220113409149024
801,4686.04,3.2033572494476754
802,4688.76,3.1835007238433697
803,4691.47,3.1568405641420214
804,4694.18,3.148180404440673
805,4696.89,3.1415522447393243
806,4699.599999999999,3.1446030850379763
807,4702.31,3.1818079253366274
808,4705.0199999999995,3.1475787656352794
809,4707.73,3.1191116059339308
810,4710.45,3.1464370803296253
811,4713.16,3.125688920628277
812,4715.87,3.1773527609269285
813,4718.58,3.24761860122558
814,4721.29,3.2760114415242314
815,4724.0,3.2574092818228833
816,4726.71,3.2562431221215347
817,4729.43,3.231716596517229
818,4732.14,3.1661584368158806
819,4734.849999999999,3.180882277114532
820,4737.56,3.249679117413184
821,4740.2699999999995,3.2771299577118356
822,4742.98,3.227048798010487
823,4745.6900000000005,3.2636886383091386
824,4748.4,3.2125904786077903
825,4751.12,3.298732953003485
826,4753.83,3.2712077933021364
827,4756.54,3.2514386336007877
828,4759.25,3.2368664738994393
829,4761.96,3.1979313141980907
830,4764.67,3.1697651544967425
831,4767.38,3.1632889947953937
832,4770.09,3.1839248350940452
833,4772.81,3.1829323094897397
834,4775.5199999999995,3.228195149788392
835,4778.23,3.231094990087043
836,4780.9400000000005,3.2533868303856943
837,4783.65,3.3084026706843463
838,4786.36,3.2560245109829977
839,4789.070000000001,3.2773373512816493
840,4791.79,3.313548825677344
841,4794.5,3.288734665975996
842,4797.21,3.3048895062746473
843,4799.92,3.2727323465732985
844,4802.63,3.2566161868719505
845,4805.34,3.248294027170602
846,4808.05,3.2216718674692535
847,4810.76,3.271942707767905
848,4813.48,3.2294551821635995
849,4816.1900000000005,3.254345022462251
850,4818.9,3.307326862760903
851,4821.61,3.2880097030595543
852,4824.320000000001,3.210214543358205
853,4827.03,3.275396383656857
854,4829.74,3.2333352239555087
855,4832.46,3.194198698351203
856,4835.17,3.175785538649855
857,4837.88,3.1638123789485064
858,4840.59,3.179100219247158
859,4843.3,3.1580890595458095
860,4846.01,3.0642898998444608
861,4848.72,3.075209740143112
862,4851.43,3.1375295804417638
863,4854.15,3.049479054837459
864,4856.86,3.0578768951361104
