,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.64,10.141866310605174
76,414.06,9.895703691656104
77,416.86938299999997,9.822288807275964
78,421.76,9.724692998625187
79,429.59999999999997,9.568241008889824
80,440.61999999999995,9.348334104230425
81,450.88000000000005,9.143586914050982
82,460.33,8.955003805417286
83,469.96000000000004,8.762831408606756
84,478.630092,8.589816281063523
85,479.81,8.571708063061658
86,489.85,8.417612884491499
87,500.11,8.260152448119603
88,505.90000000000003,8.171291766828448
89,511.76,8.081426204291285
90,520.0699999999999,7.953893932343873
91,529.74,7.80548881743118
92,539.59,7.654302523971612
93,549.5408739999999,7.501637444282834
94,549.62,7.500711520669103
95,559.84,7.381110148848641
96,570.25,7.2592803653698725
97,579.52,7.150737344640942
98,590.29,7.024729053809594
99,599.88,6.912469777056147
100,609.63,6.798362786590442
101,619.53,6.682598588294495
102,629.6,6.564765606604274
103,630.957344,6.548877139349835
104,639.8299999999999,6.466549564621879
105,650.23,6.370148531979273
106,657.76,6.30034122569862
107,665.37,6.2297835371360994
108,674.63,6.143868314010089
109,685.5899999999999,6.042145470394423
110,695.1300000000001,5.953976572281879
111,704.8,5.864174326961306
112,716.2499999999999,5.758240824869209
113,724.43596,5.682350534492059
114,726.21,5.670147399770421
115,734.62,5.6123215658596095
116,744.8399999999999,5.542231048330654
117,755.21,5.47099613218141
118,765.71,5.398831024761251
119,774.58,5.338066775814888
120,785.3499999999999,5.264168420678211
121,794.45,5.201682933714073
122,805.5,5.125781437686191
123,814.83,5.061705248704278
124,824.26,4.997227471975506
125,831.763771,4.9449769936956836
126,835.7299999999999,4.9242600919776685
127,845.4000000000001,4.875665577233523
128,855.1899999999999,4.825466531953774
129,865.1,4.774930298138419
130,875.11,4.723909268043395
131,885.2500000000001,4.672364443284796
132,895.5,4.620050990118563
133,905.87,4.566707435416724
134,914.2500000000001,4.528302884180329
135,924.8399999999999,4.554333469663216
136,935.55,4.6161974016104965
137,944.2,4.773863025918992
138,954.992586,4.904150025125871
139,955.14,4.905945991235413
140,963.9699999999999,4.931245703083312
141,975.13,4.303273536789149
142,984.1600000000001,4.707884295405968
143,995.5500000000001,4.708110209896065
144,1004.77,4.989497363943363
145,1014.06,4.92700629735978
146,1025.8,4.344934508695491
147,1035.3,4.530875680219278
148,1044.8799999999999,5.131411342450634
149,1054.54,5.063997895389557
150,1064.3,4.731983061712943
151,1074.1499999999999,4.900499730082341
152,1084.0900000000001,4.579895300497755
153,1094.12,4.885486572959186
154,1096.4782,4.863136726518815
155,1104.24,4.796662997752245
156,1114.46,4.702886577795324
157,1124.77,4.5351558557057094
158,1135.1799999999998,4.833828575690883
159,1145.68,4.656828993543361
160,1156.28,4.717519853470626
161,1164.3,4.735200707868423
162,1175.07,4.226565219322824
163,1185.95,4.619029917059487
164,1194.1699999999998,4.1175890556068575
165,1205.22,3.7866103048706554
166,1216.37,3.550224996209241
167,1224.8,4.02013156311366
168,1236.13,4.519840350186858
169,1244.7,4.647364135995977
170,1256.22,4.518355463011267
171,1258.92541,4.433597298747753
172,1264.9299999999998,4.252591239553706
173,1273.69,4.674765582215764
174,1285.48,4.742772522853399
175,1294.3899999999999,4.273723706999399
176,1306.3700000000001,4.225602846850022
177,1315.4199999999998,4.621417283047698
178,1324.54,4.5131048452712115
179,1333.7199999999998,4.257956944088302
180,1346.06,4.571232303500381
181,1355.3899999999999,4.48549824380141
182,1364.79,4.243921310128276
183,1374.25,4.318725913048719
184,1383.77,4.312930052562738
185,1396.5800000000002,4.04121611529116
186,1406.26,4.082501685721381
187,1416.01,4.08505638217744
188,1425.82,4.118870615227076
189,1435.7,4.0757459743025475
190,1442.33,4.163386767892669
191,1445.43977,4.186866260688321
192,1445.66,4.1887246492864705
193,1455.68,4.112014667908021
194,1465.7700000000002,3.9453309840648503
195,1475.93,3.925725597756961
196,1486.16,3.9435535089843508
197,1496.46,3.9582317177470214
198,1503.37,3.8453712315868334
199,1510.31,3.64151515865605
200,1517.28,3.7407064989546726
201,1524.28,3.6744112524827015
202,1534.8500000000001,3.4472831803100243
203,1545.48,3.57630493459616
204,1556.2,3.4731339285705123
205,1563.38,3.4824241614749756
206,1574.22,3.557330808366951
207,1585.1299999999999,3.6142387527942077
208,1596.1200000000001,3.6277344658332122
209,1603.48,3.586767178114111
210,1614.6,3.5750010151472082
211,1625.79,3.4590201497155855
212,1633.3,3.5502219281435132
213,1644.62,3.5525781867059827
214,1656.02,3.3963442138802007
215,1659.58691,3.4591479292137244
216,1663.66,3.5333693866290954
217,1671.3400000000001,3.33364097668822
218,1675.19,3.520499393579839
219,1686.8,3.5795993754270317
220,1694.59,3.461916805968775
221,1706.3400000000001,3.3738304938847534
222,1714.2099999999998,3.2770288993229455
223,1726.1000000000001,3.24984529330771
224,1734.06,3.3413902955044072
225,1746.0800000000002,3.285826773695902
226,1754.1399999999999,3.3818609945131612
227,1766.3000000000002,3.221225178773442
228,1774.4499999999998,3.2483139963492063
229,1786.75,3.2574208866782737
230,1795.0,3.355175922874599
231,1803.29,3.3340134465191493
232,1815.79,3.1738677740893397
233,1824.1699999999998,3.2010458944923954
234,1836.8100000000002,3.114255928131371
235,1845.29,2.9772322671549887
236,1853.81,2.9663130936268303
237,1866.66,2.989673186368986
238,1875.27,3.102426609599333
239,1883.93,2.961180142139961
240,1896.99,2.8834072939852957
241,1905.46072,2.952381534825035
242,1905.75,2.9548481748280118
243,1914.5400000000002,2.8878925542296248
244,1923.38,2.852602250920212
245,1936.71,2.8762480401606556
246,1945.6499999999999,2.9240473714291904
247,1954.6299999999999,2.8200555565289047
248,1968.1799999999998,2.935006541840834
249,1977.2600000000002,2.966156361518495
250,1981.82,2.876880698272916
251,1995.5600000000002,2.816823489282946
252,2004.77,2.8482943339119395
253,2014.02,2.7835360323721123
254,2023.3200000000002,2.842814048121259
255,2032.66,2.750017917701585
256,2046.75,2.784884929734433
257,2056.2,2.7145098973505015
258,2065.69,2.704935718797749
259,2075.2200000000003,2.7877573940761757
260,2080.0099999999998,2.7083963903598764
261,2084.8,2.755872386643577
262,2094.42,2.6667762330421567
263,2104.09,2.6627653967297102
264,2113.8,2.664689414248443
265,2123.56,2.6726867490561506
266,2133.36,2.5601709376950366
267,2143.21,2.581120443622896
268,2153.1,2.617627803381935
269,2163.04,2.563088480429948
270,2173.0299999999997,2.5381294747669347
271,2183.06,2.502024322935101
272,2187.7616199999998,2.522328925824292
273,2193.13,2.547342600754089
274,2203.25,2.5025155762069846
275,2213.4300000000003,2.4315617807633556
276,2223.64,2.3818105998714647
277,2233.91,2.448974648083049
278,2244.2200000000003,2.384989182363617
279,2254.58,2.327714074230415
280,2264.98,2.3523894521661974
281,2275.44,2.377971059205455
282,2285.94,2.404499152313696
283,2296.49,2.334500603008167
284,2307.09,2.3310794112888678
285,2312.41,2.27457505846371
286,2323.08,2.034289267365132
287,2333.81,2.19000710537003
288,2344.58,2.1539026294439116
289,2355.4,2.230086711104023
290,2366.27,2.1389012503503646
291,2377.19,2.164723747182935
292,2382.67,2.0914909386337124
293,2393.67,2.150443007604251
294,2404.72,2.1027966341610194
295,2415.8199999999997,2.121282418304017
296,2426.97,2.176556160033245
297,2432.57,2.1301122096909735
298,2443.7999999999997,2.1866599235581687
299,2455.07,2.1652661234943475
300,2466.41,2.1513484240512484
301,2477.79,2.1061582106771324
302,2483.5,2.1341338470245663
303,2494.97,2.0657504773056647
304,2506.48,2.1710295936557458
305,2511.88643,2.0587710021062247
306,2512.26,2.051082114206979
307,2518.05,2.0791239573552796
308,2523.86,2.032680077854697
309,2535.51,2.041691384880206
310,2547.2099999999996,2.020940035283508
311,2553.08,2.0892053878362757
312,2564.8700000000003,2.0603973363196024
313,2576.71,2.117139728180721
314,2582.65,2.1022298014623972
315,2594.5699999999997,2.0850827027279832
316,2606.54,2.0437700473713605
317,2612.55,2.0294269413819457
318,2624.61,2.0707524841053484
319,2636.73,2.101323158882102
320,2642.8,2.189839184946037
321,2655.0,2.2105363691272575
322,2667.26,2.092012685361828
323,2673.4,2.1425495321546717
324,2685.74,2.1378383577937097
325,2691.94,2.0824003366399033
326,2704.36,2.1091606716834077
327,2716.8399999999997,2.0495721387802632
328,2723.11,2.044581938355366
329,2735.68,2.094444603532246
330,2741.98,1.9468064691340239
331,2754.64,1.9654023323909295
332,2767.35,1.999495639025627
333,2773.73,2.0454270140318718
334,2786.54,1.9844472074221533
335,2792.96,1.7860989371306315
336,2805.85,1.84392363992538
337,2812.3199999999997,2.02260761301165
338,2825.3,2.0708775138864235
339,2831.81,2.022876841674927
340,2844.89,1.9892226293052855
341,2858.02,1.9462318603134343
342,2864.61,2.0476426975064053
343,2877.83,2.0453261265945804
344,2884.0315,2.0378530776712176
345,2884.4599999999996,2.0374035753504893
346,2897.7799999999997,2.031645148801224
347,2911.15,2.125024966897044
348,2931.33,2.0742613056534878
349,2951.65,2.05277312941617
350,2972.11,2.0681504381850915
351,2992.71,2.066523231960252
352,3013.46,2.0765197596706684
353,3027.37,2.07643801993341
354,3048.3500000000004,2.071901273011219
355,3069.48,2.073267260024284
356,3090.76,2.077628980972605
357,3112.18,2.073065186927165
358,3126.55,2.055047897924692
359,3148.22,2.0563633271046786
360,3170.04,2.054705490219921
361,3192.01,1.98816838727042
362,3206.75,2.0288763086415784
363,3228.97,1.968524428917504
364,3251.3599999999997,2.0404597809867195
365,3266.37,2.0807044234413388
366,3289.0099999999998,2.0665979987359813
367,3311.31121,2.0588928897552434
368,3311.81,2.058775130641064
369,3319.44,2.0643378791014086
370,3327.0899999999997,2.0731173136651875
371,3334.7599999999998,2.1144414343324014
372,3342.4500000000003,2.03700924110305
373,3350.15,2.0999533909254158
374,3357.8799999999997,2.054289569902934
375,3365.62,1.970765091932169
376,3373.38,1.946366300064839
377,3381.15,2.0207168512492264
378,3388.95,2.089867431588766
379,3396.7599999999998,2.0316193549800228
380,3404.59,2.075429964474714
381,3412.44,2.0144712600728405
382,3420.3,2.064269898722684
383,3428.19,2.0570885665276797
384,3436.09,2.0627905773843924
385,3444.01,1.9415792743445401
386,3451.95,2.080815657408123
387,3459.91,2.02538972657514
388,3467.8900000000003,2.017919481845592
389,3475.88,2.041620580167761
390,3483.89,2.020841364593365
391,3491.92,2.047893835122404
392,3499.97,1.9526459917548773
393,3508.04,2.015738834490785
394,3516.13,1.958255363330128
395,3524.23,2.006004235221188
396,3532.36,2.0426091362674006
397,3540.4999999999995,2.0703743803653305
398,3548.6600000000003,2.1021413105666946
399,3556.84,2.0570599268714935
400,3565.04,2.0718832292797273
401,3573.2599999999998,1.9552142177913958
402,3581.5000000000005,1.944297892406499
403,3589.54,1.7573947059872552
404,3592.22,1.9575966438475072
405,3594.8999999999996,1.9091365817077592
406,3597.5699999999997,1.8575721765162938
407,3600.25,1.901522114376546
408,3602.92,1.9292847091850804
409,3605.6,2.0586886470453325
410,3608.27,1.986506241853867
411,3610.95,1.9047251797141194
412,3613.6200000000003,1.8191607745226537
413,3616.3,1.8776017123829059
414,3618.9700000000003,1.9113093071914404
415,3621.65,2.0772472450516926
416,3624.33,2.0999651829119443
417,3627.0,2.1220317777204794
418,3629.6800000000003,2.1563917155807313
419,3632.35,2.1201473103892656
420,3635.03,2.056019248249518
421,3637.7,2.1245728430580524
422,3640.3799999999997,2.1486657809183045
423,3643.0499999999997,1.6339563757268394
424,3645.73,1.750791313587091
425,3648.4,1.9386989083956259
426,3651.08,1.8459378462558778
427,3653.7599999999998,2.03915078411613
428,3656.43,2.1478973789246645
429,3659.1099999999997,1.9795183167849166
430,3661.78,2.169131911593451
431,3664.46,2.0471078494537034
432,3667.13,2.041682444262238
433,3669.81,2.19377438212249
434,3672.48,2.0524499769310247
435,3675.1600000000003,1.8690679147912763
436,3677.8300000000004,1.9127455095998112
437,3680.51,2.0494524474600633
438,3683.19,1.8320043853203152
439,3685.86,1.94854998012885
440,3688.54,2.040111917989102
441,3691.2099999999996,2.106926512797637
442,3693.8900000000003,1.9380174506578887
443,3696.56,1.9810660454664233
444,3699.24,1.9751179833266752
445,3701.91,2.13502057813521
446,3704.5899999999997,2.002927515995462
447,3707.26,1.9021931108039964
448,3709.94,1.9545230486642486
449,3712.62,2.2482939865245006
450,3715.29,2.6915885813330354
451,3717.97,3.5995695191932873
452,3720.64,5.435813114001822
453,3723.32,8.087655051862074
454,3725.9900000000002,10.731928646670609
455,3728.67,11.523626584530861
456,3731.34,9.659011179339396
457,3734.02,6.563034117199647
458,3736.6899999999996,3.926823712008182
459,3739.3700000000003,2.7630266498684337
460,3742.05,2.199005587728686
461,3744.7200000000003,1.9875791825372207
462,3747.4,1.9612441203974726
463,3750.0699999999997,1.8731627152060075
464,3752.7500000000005,1.9267346530662592
465,3755.42,2.0320522478747938
466,3758.1,2.132027185735046
467,3760.77,2.1796967805435807
468,3763.45,2.065505718403833
469,3766.12,2.185364313212367
470,3768.7999999999997,2.1713332510726193
471,3771.48,2.1295131889328713
472,3774.15,2.235924783741406
473,3776.83,2.181899721601658
474,3779.5,2.2333453164101926
475,3782.18,2.3270262542704447
476,3784.8500000000004,2.3364238490789795
477,3787.53,2.262839786939231
478,3790.2000000000003,2.360176381747766
479,3792.88,2.1632463196080183
480,3795.5499999999997,2.011172914416553
481,3798.23,2.0058368522768046
482,3800.9100000000003,2.1003137901370565
483,3801.8939600000003,2.1415002900875524
484,3803.58,2.2122043102016926
485,3806.26,2.3113587672942
486,3808.93,2.29347111074084
487,3811.61,2.2429475678333475
488,3814.2799999999997,2.241620911279987
489,3816.9599999999996,2.2123943683724945
490,3819.63,2.272077711819134
491,3822.31,2.129508168911642
492,3824.98,2.175413512358282
493,3827.66,1.956613969450789
494,3830.3399999999997,1.8844954265432965
495,3833.01,1.8837467699899362
496,3835.69,1.9556262270824436
497,3838.36,1.7977805705290835
498,3841.04,1.8145290276215906
499,3843.71,2.1128713710682305
500,3846.39,2.227941828160738
501,3849.0600000000004,2.230092171607378
502,3851.7400000000002,2.3402096286998852
503,3854.41,2.3296089721465254
504,3857.09,2.4304524292390326
505,3859.77,2.5197028863315403
506,3862.4399999999996,2.7856702297781797
507,3865.1200000000003,3.208622686870687
508,3867.79,3.470949030317327
509,3870.47,3.4250604874098345
510,3873.14,3.1239828308564745
511,3875.8199999999997,2.8321632879489815
512,3878.49,2.5279376313956217
513,3881.17,2.422597088488129
514,3883.84,2.3288604319347685
515,3886.52,2.399562889027276
516,3889.2,2.3829883461197836
517,3891.87,2.382324689566423
518,3894.55,2.2484991466589306
519,3897.2200000000003,2.2412104901055705
520,3899.9,2.355136947198078
521,3902.57,2.351326290644718
522,3905.25,2.2979867477372253
523,3907.9199999999996,2.335578091183865
524,3910.6000000000004,2.4279755482763723
525,3913.27,2.6098138917230123
526,3915.9500000000003,2.56326434881552
527,3918.63,2.522179805908027
528,3921.2999999999997,2.393499149354667
529,3923.9800000000005,2.386696606447174
530,3926.6499999999996,2.3335339498938144
531,3929.33,2.1123164069863214
532,3932.0,1.9917497504329613
533,3934.68,1.9955142075254688
534,3937.35,2.0016385509721086
535,3940.0299999999997,2.061296008064616
536,3942.7000000000003,2.159400351511256
537,3945.38,2.2986988086037634
538,3948.06,2.3379352656962706
539,3950.73,2.3048116091429103
540,3953.41,2.344214066235418
541,3956.08,2.4401004096820578
542,3958.76,2.395041866774565
543,3961.4300000000003,2.450685210221205
544,3964.11,2.444212667313712
545,3966.7799999999997,2.482633010760352
546,3969.46,2.3961714678528594
547,3972.1299999999997,2.3903738112994994
548,3974.81,2.2653252683920067
549,3977.4900000000002,2.254547725484514
550,3980.16,2.331554068931154
551,3982.84,2.4232885260236614
552,3985.5099999999998,2.477275869470301
553,3988.1899999999996,2.6485033265628086
554,3990.86,2.606933670009448
555,3993.54,2.643023127101956
556,3996.21,2.627620470548596
557,3998.89,2.601937927641103
558,4001.56,2.7460172710877426
559,4004.2400000000002,2.7097347281802504
560,4006.92,2.618636185272758
561,4009.59,2.6570565287193975
562,4012.27,2.6714509858119047
563,4014.94,2.878793329258545
564,4017.62,2.692799786351052
565,4020.2900000000004,2.738342129797692
566,4022.9700000000003,2.6669505868901995
567,4025.64,2.795296930336839
568,4028.32,2.6801843874293465
569,4030.99,2.8345317308759865
570,4033.6699999999996,2.6899411879684942
571,4036.3500000000004,2.674194645061001
572,4039.02,2.738449988507641
573,4041.7,2.8164384456001486
574,4044.37,2.8454187890467884
575,4047.0499999999997,2.6178582461392956
576,4049.72,2.699171589585936
577,4052.4,2.762089046678443
578,4055.07,2.6734873901250826
579,4057.75,2.55953484721759
580,4060.42,2.66668319066423
581,4063.1,2.7481486477567376
582,4065.7799999999997,2.8884061048492446
583,4068.4500000000003,2.7860594482958843
584,4071.13,2.8936919053883923
585,4073.8,2.861397248835032
586,4076.48,2.710512705927539
587,4079.15,2.652714049374179
588,4081.8300000000004,2.7182825064666862
589,4084.5,2.683502849913326
590,4087.1800000000003,2.7141273070058336
591,4089.85,2.6447356504524735
592,4092.5299999999997,2.689768107544981
593,4095.21,2.5075845646374884
594,4097.88,2.685944908084128
595,4100.5599999999995,2.8430943651766354
596,4103.23,2.8382907086232754
597,4105.91,2.660247165715783
598,4108.58,2.5342165091624227
599,4111.26,2.46597296625493
600,4113.93,2.5742793097015695
601,4116.61,2.6111977667940773
602,4119.28,2.614840110240717
603,4121.96,2.6257565673332244
604,4124.64,2.6721130244257316
605,4127.31,2.5517143678723713
606,4129.99,2.555343824964879
607,4132.66,2.487774168411519
608,4135.34,2.634822625504026
609,4138.009999999999,2.747104968950666
610,4140.6900000000005,2.6689234260431736
611,4143.36,2.653851769489813
612,4146.04,2.6793422265823206
613,4148.71,2.6520155700289605
614,4151.389999999999,2.564891027121468
615,4154.070000000001,2.6885884842139753
616,4156.74,2.6132338276606153
617,4159.42,2.7351092847531224
618,4162.09,2.7617716281997624
619,4164.7699999999995,2.75314608529227
620,4167.44,2.7244954287389094
621,4170.12,2.648300885831417
622,4172.79,2.571954229278057
623,4175.47,2.5676346863705644
624,4178.14,2.549251029817204
625,4180.82,2.529530486909712
626,4183.5,2.6482589440022193
627,4186.17,2.7824012874488586
628,4188.85,2.646918744541366
629,4191.52,2.693454087988006
630,4194.2,2.6205725450805137
631,4196.87,2.560288888527153
632,4199.55,2.6611323456196607
633,4202.22,2.5261586890663
634,4204.9,2.592224146158808
635,4207.57,2.7141114896054477
636,4210.25,2.757984946697955
637,4212.929999999999,2.7732074037904626
638,4215.599999999999,2.6054437472371026
639,4218.28,2.69386620432961
640,4220.95,2.7774975477762496
641,4223.63,2.702960004868757
642,4226.3,2.7372403483153964
643,4228.98,2.5938088054079045
644,4231.650000000001,2.539984148854544
645,4234.33,2.613832605947051
646,4237.0,2.616811949393691
647,4239.68,2.764522406486199
648,4242.36,2.755400863578706
649,4245.03,2.772126207025346
650,4247.71,2.786520664117853
651,4250.38,2.7578690075644934
652,4253.06,2.7227464646570003
653,4255.73,2.8060468081036403
654,4258.41,2.7907972651961477
655,4261.08,2.6293266086427876
656,4263.76,2.722718065735295
657,4266.43,2.7463984091819347
658,4269.11,2.733632866274442
659,4271.79,2.6705223233669493
660,4274.46,2.6241506668135894
661,4277.139999999999,2.664214123906097
662,4279.81,2.6854114673527363
663,4282.49,2.661549924445244
664,4285.16,2.648134267891884
665,4287.84,2.648949724984391
666,4290.51,2.547595068431031
667,4293.1900000000005,2.489287525523538
668,4295.860000000001,2.468086868970178
669,4298.54,2.5028523260626856
670,4301.22,2.417218783155193
671,4303.89,2.332756126601833
672,4306.57,2.2978005836943405
673,4309.24,2.32661392714098
674,4311.92,2.4004633842334875
675,4314.59,2.4504757276801272
676,4317.27,2.5541341847726344
677,4319.94,2.6488615282192747
678,4322.62,2.662758985311782
679,4325.29,2.6660703287584218
680,4327.97,2.643202785850929
681,4330.65,2.6340812429434366
682,4333.32,2.8280085863900766
683,4336.0,3.1340410434825836
684,4338.67,3.4838093869292233
685,4341.35,3.5954138440217314
686,4344.02,3.453985187468371
687,4346.7,3.0740616445608784
688,4349.37,2.8047789880075182
689,4352.05,2.6793994451000254
690,4354.72,2.615306788546665
691,4357.400000000001,2.7209532456391727
692,4360.08,2.7818837027316805
693,4362.75,2.86899304617832
694,4365.15832,2.9097578674413773
695,4365.43,2.914371642786888
696,4368.099999999999,2.962712773438633
697,4370.780000000001,2.848577574991695
698,4373.45,2.78264670564344
699,4376.13,2.778145507196502
700,4378.8,2.6691566378482463
701,4381.48,2.5849974394013087
702,4384.15,2.5589785700530534
703,4386.83,2.631982371606115
704,4389.51,2.6249971731591772
705,4392.18,2.576455303810922
706,4394.86,2.6110391053639836
707,4397.53,2.6688182360157287
708,4400.21,2.7284080375687902
709,4402.88,2.605838168220535
710,4405.56,2.707161969773597
711,4408.2300000000005,2.733642100425342
712,4410.91,2.6589219019784043
713,4413.58,2.669834032630148
714,4416.26,2.723130834183211
715,4418.9400000000005,2.798619635736273
716,4421.610000000001,2.817977766388017
717,4424.29,2.8451075679410796
718,4426.96,2.877217698592824
719,4429.64,2.844231500145886
720,4432.3099999999995,2.8180476307976305
721,4434.99,2.8360694323506928
722,4437.66,2.845491563002437
723,4440.34,2.8338683645554994
724,4443.01,2.864323495207244
725,4445.69,2.8210692967603066
726,4448.37,2.9066590983133684
727,4451.04,2.9202212289651124
728,4453.72,2.8761390305181744
729,4456.39,2.7433031611699192
730,4459.07,2.7093239627229817
731,4461.74,2.802543093374726
732,4464.42,2.787111894927788
733,4467.09,2.893747025579533
734,4469.77,2.995401827132595
735,4472.44,3.0086329577843394
736,4475.12,3.0312907593374017
737,4477.8,2.9327235608904636
738,4480.469999999999,2.9406546915422083
739,4483.150000000001,2.8435784930952703
740,4485.82,2.7504876237470146
741,4488.5,2.8456834253000767
742,4491.17,2.8946855559518214
743,4493.849999999999,2.913866357504884
744,4496.5199999999995,2.8822174881566287
745,4499.2,2.8924552897096905
746,4501.87,2.994950420361435
747,4504.55,3.021086221914497
748,4507.23,2.9685580234675593
749,4509.9,3.0491921541193037
750,4512.58,2.985733955672366
751,4515.25,2.9072170863241102
752,4517.93,2.966475887877172
753,4520.6,2.996102018528917
754,4523.28,2.903827820081979
755,4525.95,2.8513109507337235
756,4528.63,2.8660207522867855
757,4531.3,2.7585228829385304
758,4533.9800000000005,2.764785684491592
759,4536.66,2.850375486044655
760,4539.33,2.803821616696399
761,4542.01,2.881629418249461
762,4544.679999999999,2.834908548901206
763,4547.36,2.837860350454268
764,4550.03,2.8173064811060127
765,4552.71,2.820754282659075
766,4555.38,2.902547413310819
767,4558.0599999999995,2.909473214863881
768,4560.7300000000005,2.932144345515626
769,4563.41,2.9803071470686877
770,4566.09,2.98690094862175
771,4568.76,2.8938110792734943
772,4571.44,2.922596880826557
773,4574.11,2.949574011478301
774,4576.79,2.946065813031363
775,4579.46,2.890734943683108
776,4582.14,2.9022977452361705
777,4584.81,2.8557438758879146
778,4587.49,2.8610126774409768
779,4590.16,2.8441028080927215
780,4592.84,2.7945556096457835
781,4595.52,2.8639164111988453
782,4598.19,2.85876454185059
783,4600.87,2.813855343403652
784,4603.54,2.9128714740553967
785,4606.219999999999,2.795755275608459
786,4608.89,2.8932814062602032
787,4611.57,2.9346542078132654
788,4614.24,2.9988933384650105
789,4616.92,2.910097140018072
790,4619.59,2.9158752706698166
791,4622.27,2.929094072222879
792,4624.95,2.996963873775941
793,4627.62,2.996118004427686
794,4630.3,3.009833805980748
795,4632.97,2.9472159366324924
796,4635.65,2.9544727381855544
797,4638.320000000001,2.894669868837299
798,4641.0,2.995330670390361
799,4643.67,2.9744468010421055
800,4646.35,2.9477526025951675
801,4649.0199999999995,2.9205757332469124
802,4651.7,2.8975255347999744
803,4654.38,2.983447336353036
804,4657.05,3.0254944670047808
805,4659.7300000000005,3.0483182685578427
806,4662.4,2.9534063992095874
807,4665.08,2.8798462007626497
808,4667.75,2.880987331414395
809,4670.43,2.7714891329674565
810,4673.1,2.889220263619201
811,4675.78,2.984085065172263
812,4678.45,3.0498141958240077
813,4681.13,3.17051399737707
814,4683.8099999999995,3.220993798930132
815,4686.4800000000005,3.2680099295818765
816,4689.16,3.2500937311349385
817,4691.83,3.1727368617866833
818,4694.51,3.1150746633397453
819,4697.18,3.0367237939914897
820,4699.860000000001,2.928219595544552
821,4702.53,2.9012077261962963
822,4705.21,2.8399015277493582
823,4707.88,2.861081658401103
824,4710.5599999999995,2.8981484599541654
825,4713.24,2.9398522615072276
826,4715.91,3.002269392158972
827,4718.59,2.9623281937120343
828,4721.26,3.036669324363779
829,4723.94,2.982319125916841
830,4726.61,2.9132422565685854
831,4729.29,2.985583058121647
832,4731.96,2.870798188773392
833,4734.64,2.954897990326454
834,4737.31,2.9669701209781985
835,4739.99,2.9487229225312612
836,4742.67,2.935941724084323
837,4745.34,3.016077854736068
838,4748.02,2.9582506562891293
839,4750.6900000000005,2.947799786940874
840,4753.37,2.9923185884939363
841,4756.04,3.006046719145681
842,4758.72,2.915758520698743
843,4761.389999999999,2.8720196513504876
844,4764.070000000001,2.8969974529035496
845,4766.74,2.8646855835552945
846,4769.42,2.882045385108356
847,4772.1,2.8768811866614183
848,4774.7699999999995,2.9735793173131633
849,4777.45,2.9962381188662253
850,4780.12,2.9541552495179695
851,4782.8,2.9157040510710317
852,4785.47,2.905584181722776
853,4788.15,2.9451349832758384
854,4790.82,2.775202113927583
855,4793.5,2.9278639154806454
856,4796.17,2.9485480461323896
857,4798.85,2.951166847685452
