,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,589.8,4.923299627615103
98,599.39,4.8446664515469795
99,610.5300000000001,4.753330220145009
100,620.45,4.67201958926839
101,630.53,4.589377428917954
102,630.957344,4.5858737270374705
103,639.3,4.531652738097388
104,649.6899999999999,4.464136130889715
105,658.73,4.40538397016629
106,664.83,4.365751128281901
107,675.63,4.2955602017079
108,685.03,4.234457680528678
109,694.5600000000001,4.1725701187820805
110,704.22,4.109767048568113
111,715.6600000000001,4.035470450839356
112,724.43596,3.978443519818714
113,725.62,3.972733075650799
114,735.7099999999999,3.924068955198648
115,744.23,3.883006852055007
116,754.5799999999999,3.8331014287695995
117,765.08,3.7824653066496197
118,775.73,3.7311358665950696
119,784.71,3.6878594456387446
120,795.6199999999999,3.6352555005509384
121,804.84,3.590808371379299
122,814.16,3.545874733617946
123,825.48,3.4913293946623116
124,831.763771,3.4609482968993683
125,835.04,3.4491003389732064
126,844.71,3.4143952937709705
127,854.49,3.3791703617039723
128,864.39,3.343544474875416
129,874.4000000000001,3.3075220661820977
130,884.52,3.271121020624018
131,894.76,3.2342681963043796
132,905.12,3.1969423082231834
133,915.6,3.1598791153804284
134,924.08,3.140507736896979
135,934.7800000000001,3.118006427324701
136,945.6,3.1080953229908648
137,954.35,3.100156363293909
138,954.992586,3.0989402581840824
139,965.4,3.0800548848154197
140,974.33,2.9696857457211956
141,985.62,3.014696029643504
142,994.7400000000001,2.983255943334508
143,1003.9399999999999,2.981903946619294
144,1015.5699999999999,2.92891817131517
145,1024.96,2.8198621073851844
146,1034.45,2.8345374754474255
147,1044.02,2.8772756331034475
148,1056.11,2.836645472963563
149,1065.88,2.7777971146040352
150,1075.74,2.767377157037513
151,1085.7,2.7071474114632155
152,1095.74,2.706048755482699
153,1096.4782,2.703133655808916
154,1105.88,2.6720200422655145
155,1116.1100000000001,2.6420481500400856
156,1123.85,2.6070989547492927
157,1134.25,2.607686685624712
158,1144.74,2.5635682816711687
159,1155.34,2.5426390573711157
160,1166.03,2.5200641982420997
161,1174.1100000000001,2.450180149153002
162,1184.97,2.4597731131248346
163,1195.94,2.378608756750157
164,1204.23,2.3203618597268134
165,1215.3700000000001,2.233481566452984
166,1223.79,2.2827900235655836
167,1235.12,2.313501327875055
168,1243.68,2.311873726364823
169,1255.1899999999998,2.2771038610163696
170,1258.92541,2.256260745452456
171,1263.89,2.232677382190965
172,1275.5800000000002,2.2531788942300675
173,1284.42,2.2462999988002696
174,1296.31,2.189308567503857
175,1305.29,2.168302011739198
176,1314.34,2.1881769758071083
177,1326.5,2.157318121007749
178,1335.7,2.121178327574022
179,1344.96,2.1310526511396417
180,1354.28,2.1076852917046063
181,1363.6699999999998,2.0711719521021403
182,1376.28,2.0547857247978696
183,1385.8200000000002,2.0403590276937664
184,1395.43,1.9981533504222333
185,1405.1,1.986950690150045
186,1414.84,1.9725045497104263
187,1424.65,1.9557316291033766
188,1434.52,1.9354039254956732
189,1441.1499999999999,1.9335340039233246
190,1445.43977,1.926653009059317
191,1447.8,1.9243351749571587
192,1454.48,1.9110980951361332
193,1464.56,1.8842689130109926
194,1474.7099999999998,1.8691143914266504
195,1484.9399999999998,1.857275653317505
196,1495.2299999999998,1.8465661528147579
197,1505.59,1.8247163128528077
198,1512.54,1.7960068522605732
199,1516.03,1.8029388563660553
200,1526.5400000000002,1.7828613604201005
201,1533.58,1.752409206237463
202,1544.22,1.7536636084387036
203,1554.9199999999998,1.7278031482463425
204,1565.6999999999998,1.7153922715291785
205,1576.55,1.7131580553528123
206,1583.83,1.7116512515957667
207,1594.8100000000002,1.7028051335665955
208,1605.8600000000001,1.6799792760782224
209,1613.27,1.6704669704683726
210,1624.46,1.644824434061595
211,1635.72,1.6404960581956143
212,1643.27,1.6337259736673597
213,1654.66,1.6008573959485752
214,1659.58691,1.6028973195711842
215,1666.13,1.6084248985918492
216,1673.82,1.5783436741840786
217,1677.68,1.600417357771335
218,1685.42,1.6012677860007045
219,1693.2,1.580576436339787
220,1704.94,1.5628386755404073
221,1716.75,1.546317328433024
222,1724.68,1.5377664366835282
223,1736.63,1.539849216960139
224,1744.65,1.5269791999574962
225,1756.74,1.530075107618101
226,1764.8500000000001,1.500190365362311
227,1773.0000000000002,1.5038305452162337
228,1785.29,1.4944989634254013
229,1793.5300000000002,1.5026227180261773
230,1805.96,1.487510563619338
231,1814.3000000000002,1.4683753234943953
232,1826.87,1.45696029647155
233,1835.3,1.4423116310934605
234,1843.78,1.4149946183525113
235,1856.56,1.4072638324056568
236,1865.1200000000001,1.4080570638841325
237,1873.73,1.4116517479997495
238,1886.72,1.3851081031288854
239,1895.4299999999998,1.3716170925187834
240,1904.18,1.3717397040183938
241,1905.46072,1.3700107806259174
242,1912.97,1.3618938291274534
243,1926.2299999999998,1.347952869729985
244,1935.12,1.338461468067579
245,1944.05,1.3537346500872327
246,1953.03,1.3359540367094598
247,1966.56,1.3454821421658885
248,1975.6399999999999,1.3427188379932629
249,1984.7600000000002,1.3262488175026963
250,1993.92,1.3137895806941882
251,2003.12,1.3088939275677396
252,2017.01,1.2955113861626988
253,2026.3200000000002,1.292393263161912
254,2035.67,1.284237923843184
255,2045.07,1.2868974891270297
256,2054.5099999999998,1.2703348380929345
257,2063.99,1.2645970707408978
258,2073.52,1.2758333079914348
259,2078.2999999999997,1.2709622079974758
260,2083.09,1.2728400289240307
261,2092.7000000000003,1.2537155335386858
262,2107.21,1.2423419892055583
263,2116.94,1.23977874486639
264,2126.71,1.2352405842092808
265,2136.52,1.2085652072342306
266,2146.39,1.2147444557822684
267,2156.29,1.2134145670918506
268,2166.25,1.1955292039245211
269,2176.25,1.1875018244392506
270,2186.29,1.183990328636039
271,2187.7616199999998,1.184857302245089
272,2196.38,1.191991649687528
273,2206.52,1.1781564515978111
274,2216.71,1.1581895919790517
275,2226.94,1.149951563137059
276,2237.2200000000003,1.1681972727660241
277,2247.54,1.150462213171756
278,2252.72,1.135220798763005
279,2263.1200000000003,1.1325110007222692
280,2273.57,1.1368183411524917
281,2284.06,1.1428084123594804
282,2294.61,1.121970929731619
283,2305.2,1.1232642778805237
284,2315.84,1.1097411645003865
285,2326.53,1.0593520895912074
286,2337.2599999999998,1.0797701454587947
287,2342.65,1.0595458926280672
288,2353.47,1.0863793177433791
289,2364.33,1.052256973635457
290,2375.2400000000002,1.061834067998493
291,2386.21,1.0275226085266786
292,2397.22,1.039560279831631
293,2402.75,1.0307239347195858
294,2413.8399999999997,1.031434967578071
295,2424.98,1.0515464389075135
296,2436.17,1.0380965487079143
297,2447.42,1.0488576046734648
298,2453.06,1.0441797441975276
299,2464.38,1.036119454022419
300,2475.7599999999998,1.0181874100124606
301,2487.18,1.0120106967792681
302,2492.92,1.0002983132452465
303,2504.42,1.0296095615655871
304,2510.2000000000003,0.9860867088083322
305,2511.88643,0.9837799022620665
306,2515.98,0.9787014096752149
307,2527.6,0.9684177282904377
308,2533.42,0.9746525679066681
309,2545.1200000000003,0.9721170289908424
310,2556.87,0.9948901916181118
311,2562.76,0.9816321933946747
312,2574.59,0.9962078984908955
313,2586.4700000000003,0.9887007051302112
314,2592.4399999999996,0.982092049375726
315,2604.4,0.9660141984839932
316,2616.42,0.955092429443974
317,2622.4500000000003,0.9751165555412024
318,2634.5600000000004,0.9907278092787538
319,2646.7200000000003,1.0244450645594003
320,2652.82,1.0422642528169612
321,2665.07,0.9960723308751782
322,2677.37,1.0088585104764898
323,2683.54,1.0152080608943836
324,2695.9300000000003,0.9828484632732656
325,2702.14,0.9977115349256354
326,2714.61,0.9661756797734691
327,2727.1400000000003,0.9575020064730164
328,2733.43,0.9760005205943378
329,2746.0499999999997,0.916180470071456
330,2752.3799999999997,0.9309697054272529
331,2765.08,0.9466799973733225
332,2777.8399999999997,0.958630471171106
333,2784.25,0.9221304489958544
334,2797.1000000000004,0.8400325455712083
335,2803.55,0.8567971446304328
336,2816.49,0.9433148639833575
337,2822.98,0.9710030842770576
338,2836.0099999999998,0.956834426407553
339,2842.5499999999997,0.9361904482443477
340,2855.67,0.9017998131524135
341,2862.25,0.9545923562236842
342,2875.46,0.9629257439093206
343,2882.09,0.9564332885236859
344,2884.0315,0.9565888405660226
345,2895.4,0.9587419103943247
346,2908.76,1.0035161441553586
347,2928.92,0.9791593208486554
348,2949.23,0.9661166926066345
349,2969.6699999999996,0.9718599134206715
350,2990.25,0.9713896562950785
351,3010.9799999999996,0.9728251942341679
352,3031.85,0.9733748542336274
353,3052.87,0.975919609297769
354,3066.96,0.98131027237359
355,3088.22,0.9800971795412233
356,3109.6200000000003,0.9850261087692267
357,3131.1800000000003,0.9696206060662246
358,3152.88,0.9683632254235925
359,3167.44,0.9781894197020848
360,3189.39,0.9454676641672566
361,3211.5,0.9622725767014229
362,3226.3199999999997,0.931552269092031
363,3248.69,0.977712079738313
364,3271.21,1.0050580854492772
365,3286.31,0.9990839219606256
366,3309.09,0.9900971257837058
367,3311.31121,0.9872387729081209
368,3324.36,0.971446866023732
369,3332.02,0.9850010343112071
370,3339.7,0.9448263811059605
371,3347.3999999999996,1.0098005064079916
372,3355.12,0.9893592102173009
373,3362.85,0.926259553280249
374,3370.61,0.9407589141041143
375,3378.38,0.9739033141816184
376,3386.16,0.9726174535127616
377,3393.9700000000003,0.974798010604822
378,3401.79,1.033680106950521
379,3409.64,0.9653021210571373
380,3417.5,0.9504481744173926
381,3425.37,0.9909650670312868
382,3433.27,1.0377474774060982
383,3441.18,0.9787732270345484
384,3449.12,0.9564982944239155
385,3457.0699999999997,0.971426301066922
386,3465.04,0.9448195862172061
387,3473.02,1.0004102106211292
388,3481.0299999999997,0.9581387527859696
389,3489.06,0.9965416734580879
390,3497.1000000000004,0.954325233383845
391,3505.16,0.9989451718168805
392,3513.2400000000002,0.9645540887571936
393,3521.34,1.0129902842047849
394,3529.46,0.9230344581596542
395,3537.5899999999997,1.0013102713681628
396,3545.7499999999995,1.0116387023375877
397,3553.92,1.026265572560652
398,3562.12,0.9960366605446334
399,3570.33,0.9341888877822536
400,3578.56,0.943222693527152
401,3586.8100000000004,0.8941093777793281
402,3595.08,0.9595128405387825
403,3603.3599999999997,1.0223488425518759
404,3611.67,0.9377683623258861
405,3620.0,0.9917747606071745
406,3628.3399999999997,1.0334731981421017
407,3636.7,0.9575705141843069
408,3645.09,1.0335720479874295
409,3653.49,0.9837553210441907
410,3661.91,1.0774899726082299
411,3670.35,1.0408662026795474
412,3678.8199999999997,1.0452484505117816
413,3687.3,1.006077537597655
414,3695.8,1.0468945031908063
415,3701.81,0.9095099946278463
416,3704.54,0.9207049108712937
417,3707.2699999999995,0.8950587271147412
418,3710.0,0.9067155433581886
419,3712.73,0.956959459601636
420,3715.46,0.8885123758450835
421,3718.19,0.8248129920885308
422,3720.9199999999996,0.9594466083319784
423,3723.65,0.9745377245754256
424,3726.38,1.0920998408188731
425,3729.11,1.2454925570623205
426,3731.83,1.348284634052129
427,3734.56,1.2064434502955765
428,3737.29,0.991222966539024
429,3740.02,1.0443818827824711
430,3742.7500000000005,1.0128047990259186
431,3745.48,1.1752749152693662
432,3748.21,1.0756289315128136
433,3750.94,0.7967415477562609
434,3753.67,0.7877049639997084
435,3756.3999999999996,1.0027308802431558
436,3759.13,1.0880120964866031
437,3761.86,1.0817603127300508
438,3764.5899999999997,1.0477444289734983
439,3767.31,0.9192280059633066
440,3770.04,0.838024222206754
441,3772.7699999999995,0.9000003384502016
442,3775.5,0.9534046546936488
443,3778.23,1.0448045709370963
444,3780.96,1.1895539871805436
445,3783.69,1.170343803423991
446,3786.4199999999996,1.1583776196674387
447,3789.15,1.170149735910886
448,3791.88,1.2313318521543333
449,3794.61,1.035160268397781
450,3797.34,0.9909564846412282
451,3800.0699999999997,1.1009859008846758
452,3801.8939600000003,1.083946746186999
453,3802.79,1.0756244346331492
454,3805.52,1.076518881298403
455,3808.2500000000005,1.1746464279636566
456,3810.98,1.2073746746289107
457,3813.71,1.2877526212941643
458,3816.44,1.2247919679594184
459,3819.17,1.179999414624672
460,3821.8999999999996,1.109520561289926
461,3824.63,1.0346693079551799
462,3827.36,0.9193549546204336
463,3830.0899999999997,0.9310146012856875
464,3832.82,0.9567874479509413
465,3835.5499999999997,0.8657452946161952
466,3838.2699999999995,0.9086366623559352
467,3841.0,0.888679209021189
468,3843.73,0.9981924556864429
469,3846.46,1.1430029023516965
470,3849.19,1.1711855490169505
471,3851.9199999999996,1.2103064956822045
472,3854.65,1.2821270423474582
473,3857.38,1.284623189012712
474,3860.11,1.226554535677966
475,3862.84,1.2527600823432197
476,3865.5699999999997,1.2992262290084735
477,3868.3,1.4315246756737274
478,3871.0299999999997,1.2951562223389812
479,3873.7500000000005,1.2551026900787212
480,3876.48,1.287758936743975
481,3879.21,1.159817383409229
482,3881.94,1.1792551300744827
483,3884.67,1.1162511767397367
484,3887.3999999999996,1.0426265234049905
485,3890.13,0.9506028700702442
486,3892.86,0.9614111167354982
487,3895.5899999999997,1.026983363400752
488,3898.32,1.1132631100660058
489,3901.0499999999997,1.1883592567312595
490,3903.78,1.1721970033965134
491,3906.51,1.2289374500617674
492,3909.23,1.2889885178015075
493,3911.96,1.3844178644667613
494,3914.69,1.350346711132015
495,3917.4199999999996,1.2942405577972689
496,3920.15,1.2819454044625227
497,3922.88,1.2369796511277764
498,3925.61,1.2633582977930304
499,3928.34,1.1873093444582843
500,3931.0699999999997,1.081273691123538
501,3933.8,0.9966097377887919
502,3936.5299999999997,0.9511101844540458
503,3939.2599999999998,0.9993656311192995
504,3941.9900000000002,1.1005232777845535
505,3944.71,1.1493467455242934
506,3947.44,1.2612843921895474
507,3950.17,1.2838535388548011
508,3952.8999999999996,1.292179685520055
509,3955.63,1.266882732185309
510,3958.36,1.2912411788505627
511,3961.0899999999997,1.1605292255158164
512,3963.82,1.0900359721810702
513,3966.5499999999997,0.9745194188463242
514,3969.28,0.894112565511578
515,3972.01,0.8108196121768317
516,3974.74,0.8851799588420857
517,3977.4700000000003,1.0092244055073394
518,3980.19,1.1523076732470796
519,3982.9199999999996,1.3109715199123335
520,3985.65,1.278531466577587
521,3988.38,1.289354113242841
522,3991.11,1.342717859908095
523,3993.84,1.3412313065733488
524,3996.5699999999997,1.3471619532386025
525,3999.3,1.3970625999038564
526,4002.0299999999997,1.3945799465691102
527,4004.7599999999998,1.423556293234364
528,4007.4900000000002,1.3823566398996179
529,4010.22,1.4115779865648719
530,4012.9500000000003,1.4562833332301257
531,4015.67,1.4147590009698656
532,4018.3999999999996,1.4060143476351197
533,4021.13,1.4872866943003733
534,4023.86,1.488224040965627
535,4026.5899999999997,1.496593387630881
536,4029.32,1.4886277342961347
537,4032.0499999999997,1.4434310809613888
538,4034.78,1.3749434276266426
539,4037.51,1.4517127742918963
540,4040.24,1.50849712095715
541,4042.9700000000003,1.4757394676224038
542,4045.7,1.420296814287658
543,4048.4300000000003,1.3980881609529117
544,4051.15,1.4136078286926517
545,4053.88,1.4455421753579056
546,4056.61,1.4799875220231595
547,4059.34,1.4708958686884133
548,4062.0699999999997,1.429638215353667
549,4064.8,1.4538525620189209
550,4067.5299999999997,1.384224908684175
551,4070.2599999999998,1.3726372553494286
552,4072.9900000000002,1.3656096020146824
553,4075.72,1.3734299486799362
554,4078.4500000000003,1.35244809534519
555,4081.18,1.335203342010444
556,4083.91,1.3761419886756978
557,4086.63,1.3618336564154379
558,4089.36,1.3674610030806917
559,4092.0899999999997,1.3510097497459457
560,4094.82,1.2753789964111992
561,4097.55,1.2286817430764532
562,4100.28,1.1307270897417072
563,4103.01,1.1331800364069609
564,4105.74,1.1157043830722146
565,4108.47,1.1395866297374686
566,4111.2,1.1913342764027224
567,4113.93,1.255708523067976
568,4116.66,1.3492758697332299
569,4119.39,1.3837648163984837
570,4122.11,1.3821834841382241
571,4124.84,1.333595230803478
572,4127.57,1.3131469774687317
573,4130.3,1.3495693241339854
574,4133.03,1.3473034707992393
575,4135.76,1.3618352174644932
576,4138.49,1.448489564129747
577,4141.22,1.4548969107950007
578,4143.95,1.4542902574602548
579,4146.679999999999,1.3897856041255086
580,4149.41,1.4384159507907623
581,4152.14,1.458358297456016
582,4154.87,1.4656886441212698
583,4157.59,1.4502263118610101
584,4160.32,1.4483496585262639
585,4163.05,1.4893760051915177
586,4165.78,1.4768493518567714
587,4168.51,1.4297766985220255
588,4171.24,1.4426770451872792
589,4173.97,1.416904391852533
590,4176.7,1.3784177385177867
591,4179.43,1.3653430851830406
592,4182.16,1.3650544318482947
593,4184.89,1.3202762785135485
594,4187.62,1.3533941251788022
595,4190.349999999999,1.378098471844056
596,4193.07,1.3924781395837962
597,4195.8,1.43421048624905
598,4198.53,1.3896628329143037
599,4201.26,1.4449461795795577
600,4203.99,1.4185955262448116
601,4206.72,1.3854338729100653
602,4209.45,1.445811219575319
603,4212.179999999999,1.481050566240573
604,4214.91,1.4445549129058268
605,4217.639999999999,1.4519292595710807
606,4220.37,1.4763886062363345
607,4223.1,1.3915369529015882
608,4225.83,1.3331216995668422
609,4228.55,1.3236900673065821
610,4231.28,1.2949730139718363
611,4234.01,1.3414396606370897
612,4236.74,1.4356270073023438
613,4239.47,1.4359443539675976
614,4242.2,1.4005027006328514
615,4244.93,1.443996047298105
616,4247.66,1.436736393963359
617,4250.39,1.423893740628613
618,4253.12,1.3959410872938667
619,4255.85,1.3707744339591206
620,4258.58,1.3906157806243744
621,4261.3099999999995,1.3969361272896283
622,4264.03,1.4281847950293682
623,4266.76,1.4149371416946221
624,4269.49,1.3682684883598761
625,4272.22,1.3789318350251296
626,4274.95,1.4101451816903836
627,4277.679999999999,1.3485405283556378
628,4280.41,1.3938958750208914
629,4283.139999999999,1.4137662216861453
630,4285.87,1.423636568351399
631,4288.6,1.3803449150166527
632,4291.33,1.3792472616819067
633,4294.06,1.3458406083471606
634,4296.79,1.3285238550124143
635,4299.51,1.3548076227521544
636,4302.24,1.2745156694174082
637,4304.97,1.225956716082662
638,4307.7,1.276766562747916
639,4310.43,1.2621049094131698
640,4313.16,1.2781658560784237
641,4315.89,1.3539407027436772
642,4318.62,1.4179390494089312
643,4321.35,1.396986396074185
644,4324.08,1.377533742739439
645,4326.8099999999995,1.3248184894046928
646,4329.54,1.3485274360699466
647,4332.2699999999995,1.2834890827352006
648,4335.0,1.2682936294004543
649,4337.72,1.1935630971401943
650,4340.45,1.2012543438054482
651,4343.179999999999,1.170747990470702
652,4345.91,1.184644437135956
653,4348.639999999999,1.2329864838012097
654,4351.37,1.3027868304664636
655,4354.1,1.3370588771317173
656,4356.83,1.3049365237969712
657,4359.56,1.3686325704622249
658,4362.29,1.4083599171274788
659,4365.02,1.4446082637927327
660,4365.15832,1.4465904120237598
661,4367.75,1.4838307543774487
662,4370.48,1.4558556430926983
663,4373.2,1.3881004626185143
664,4375.93,1.4162163513337633
665,4378.66,1.4106662400490126
666,4381.39,1.445405128764262
667,4384.12,1.3786410174795112
668,4386.85,1.3322949061947602
669,4389.58,1.3828217949100094
670,4392.3099999999995,1.3490306836252588
671,4395.04,1.3777235723405081
672,4397.7699999999995,1.4783674610557573
673,4400.5,1.4815183497710067
674,4403.2300000000005,1.412632238486256
675,4405.96,1.409377127201505
676,4408.679999999999,1.450009946727321
677,4411.41,1.4478068354425704
678,4414.139999999999,1.4302357241578196
679,4416.87,1.470992612873069
680,4419.6,1.437259501588318
681,4422.33,1.4584053903035672
682,4425.06,1.4709222790188166
683,4427.79,1.4988071677340657
684,4430.52,1.516807056449315
685,4433.25,1.4611969451645643
686,4435.98,1.4323708338798136
687,4438.71,1.4122167225950626
688,4441.44,1.452742611310312
689,4444.16,1.444961430836128
690,4446.89,1.4461783195513773
691,4449.62,1.4950312082666266
692,4452.35,1.4798410969818758
693,4455.08,1.4841029856971253
694,4457.8099999999995,1.4226348744123745
695,4460.54,1.3672557631276234
696,4463.2699999999995,1.4012876518428727
697,4466.0,1.408291540558122
698,4468.7300000000005,1.4163354292733712
699,4471.46,1.4325743179886206
700,4474.1900000000005,1.4491462067038696
701,4476.92,1.472644095419119
702,4479.639999999999,1.5199879149449351
703,4482.37,1.4881158036601843
704,4485.1,1.4911086923754335
705,4487.83,1.5011425810906829
706,4490.56,1.5067464698059319
707,4493.29,1.5175463585211812
708,4496.02,1.5162812472364304
709,4498.75,1.4763571359516798
710,4501.48,1.550016024666929
711,4504.21,1.5874399133821782
712,4506.94,1.5463608020974275
713,4509.67,1.5656596908126768
714,4512.4,1.592534579527926
715,4515.12,1.580107399053742
716,4517.85,1.5545272877689913
717,4520.58,1.6005801764842407
718,4523.3099999999995,1.53906806519949
719,4526.04,1.4731549539147393
720,4528.7699999999995,1.4909098426299883
721,4531.5,1.4343617313452375
722,4534.2300000000005,1.4556946200604868
723,4536.96,1.444747508775736
724,4539.6900000000005,1.5350013974909853
725,4542.42,1.5049912862062347
726,4545.15,1.5349111749214837
727,4547.88,1.536503063636733
728,4550.6,1.478619883162549
729,4553.33,1.4811787718777982
730,4556.06,1.4540256605930475
731,4558.79,1.4989105493082968
732,4561.52,1.517530438023546
733,4564.25,1.5243903267387953
734,4566.98,1.4945102154540444
735,4569.71,1.5370561041692938
736,4572.44,1.486438992884543
737,4575.17,1.5415118815997921
738,4577.9,1.5177207703150413
739,4580.63,1.5174226590302906
740,4583.360000000001,1.46468454774554
741,4586.08,1.4945383672713561
742,4588.8099999999995,1.5341122559866054
743,4591.54,1.4936831447018544
744,4594.2699999999995,1.4931400334171039
745,4597.0,1.5104469221323529
746,4599.7300000000005,1.4896298108476023
747,4602.46,1.5303146995628514
748,4605.1900000000005,1.5193955882781007
749,4607.92,1.58726747699335
750,4610.65,1.5190453657085994
751,4613.38,1.5349822544238483
752,4616.11,1.5549301431390976
753,4618.84,1.5739830318543468
754,4621.56,1.560848851380163
755,4624.29,1.5802487400954122
756,4627.02,1.5637306288106614
757,4629.75,1.6065805175259107
758,4632.48,1.57616640624116
759,4635.21,1.5590132949564093
760,4637.94,1.5375891836716584
761,4640.67,1.5064680723869075
762,4643.4,1.556835961102157
763,4646.13,1.514804849817406
764,4648.860000000001,1.4641587385326553
765,4651.59,1.4948436272479046
766,4654.32,1.5234065159631538
767,4657.04,1.55427033548897
768,4659.7699999999995,1.4916042242042193
769,4662.5,1.5098641129194683
770,4665.2300000000005,1.5475180016347176
771,4667.96,1.522053890349967
772,4670.6900000000005,1.4779157790652162
773,4673.42,1.5037516677804654
774,4676.15,1.5487655564957148
775,4678.88,1.571052445210964
776,4681.61,1.5356593339262132
777,4684.34,1.5284202226414623
778,4687.07,1.5403591113567117
779,4689.8,1.5617940000719608
780,4692.52,1.5121498195977767
781,4695.25,1.5314347083130262
782,4697.98,1.5806905970282754
783,4700.71,1.4968544857435246
784,4703.44,1.4772053744587739
785,4706.17,1.487254263174023
786,4708.9,1.5042161518892725
787,4711.63,1.4884770406045218
788,4714.360000000001,1.4934029293197708
789,4717.09,1.49643881803502
790,4719.82,1.5180037067502694
791,4722.55,1.5227995954655187
792,4725.28,1.516340484180768
793,4728.0,1.5082703037065839
794,4730.7300000000005,1.458721192421833
795,4733.46,1.4735610811370823
796,4736.1900000000005,1.5275509698523315
797,4738.92,1.5091428585675808
798,4741.65,1.5474897472828302
799,4744.38,1.5308706359980793
800,4747.11,1.4775125247133287
801,4749.84,1.4640974134285778
802,4752.57,1.480509302143827
803,4755.3,1.4567481908590763
804,4758.03,1.4894670795743257
805,4760.76,1.483671968289575
806,4763.48,1.490421787815391
807,4766.21,1.4966036765306403
808,4768.94,1.4918465652458894
809,4771.67,1.5031214539611386
810,4774.4,1.5207033426763878
811,4777.13,1.4967392313916372
812,4779.860000000001,1.473151120106886
813,4782.59,1.4699820088221354
814,4785.32,1.4630028975373848
815,4788.05,1.472675786252634
816,4790.78,1.4416986749678833
817,4793.51,1.4672605636831326
818,4796.24,1.5242234523983818
819,4798.96,1.520973271924198
820,4801.6900000000005,1.501006160639447
821,4804.42,1.4883710493546962
822,4807.15,1.5095889380699457
823,4809.88,1.5652958267851949
824,4812.61,1.5391247155004442
825,4815.34,1.5023176042156932
826,4818.07,1.4898974929309428
827,4820.8,1.4960363816461917
828,4823.53,1.474092270361441
829,4826.26,1.4799561590766903
830,4828.99,1.4535540477919395
831,4831.72,1.4835309365071887
832,4834.44,1.496832756033005
833,4837.17,1.492855644748254
834,4839.9,1.4511995334635033
835,4842.63,1.4187214221787525
836,4845.360000000001,1.4201123108940017
837,4848.09,1.4132051996092512
838,4850.82,1.4107290883245
839,4853.55,1.3942689770397494
840,4856.28,1.3636528657549987
841,4859.01,1.278142754470248
842,4861.74,1.2642656431854973
843,4864.47,1.3084715319007465
844,4867.2,1.2604522206159956
845,4869.92,1.2646186401418118
846,4872.65,1.3227501288570611
847,4875.38,1.3656860175723102
848,4878.11,1.3704969062875596
849,4880.84,1.3989017950028089
