,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
166,1214.04,2.108575239169504
167,1225.27,2.1236335367542107
168,1233.76,2.153933554589844
169,1245.18,2.143348363033063
170,1253.81,2.116554029396021
171,1258.92541,2.0924636766645635
172,1265.4099999999999,2.0670400930561095
173,1274.18,2.1046898258249613
174,1285.9699999999998,2.0990768908585724
175,1294.8899999999999,2.0386691636405745
176,1303.8600000000001,2.0186260164269596
177,1315.9299999999998,2.049663029485118
178,1325.0500000000002,2.028496622284653
179,1334.2300000000002,1.9862991110894492
180,1343.48,2.017941011900383
181,1355.9099999999999,1.9893888009901017
182,1365.3100000000002,1.9471405418141838
183,1374.78,1.9483016946444045
184,1384.31,1.9366314434798844
185,1393.8999999999999,1.8951349883206245
186,1403.5600000000002,1.8883308451675012
187,1416.55,1.8670501303063145
188,1426.3700000000001,1.862493343167218
189,1436.26,1.8424911680342588
190,1442.89,1.8498892766155002
191,1445.43977,1.8529586100927213
192,1446.21,1.854341313442729
193,1456.24,1.8348791412384435
194,1466.3300000000002,1.801294549858459
195,1476.5,1.7901147995775435
196,1483.31,1.7937515231357504
197,1493.59,1.7913161043660542
198,1503.94,1.7669428965580425
199,1510.89,1.726735642039619
200,1517.8600000000001,1.739728047795963
201,1524.8700000000001,1.719497574101841
202,1535.44,1.672910929316268
203,1546.08,1.6950598954923803
204,1553.2199999999998,1.6715510135842446
205,1563.98,1.6603573414089592
206,1574.8200000000002,1.6666003103327416
207,1585.74,1.6719172203555939
208,1596.73,1.66833314134013
209,1604.1,1.6551968525918168
210,1615.22,1.6448175653623394
211,1626.42,1.6123680192319307
212,1633.92,1.6264645222696037
213,1645.25,1.6209088679251815
214,1656.65,1.5783998245424438
215,1659.58691,1.588146854925074
216,1664.3,1.6057190217914745
217,1671.9800000000002,1.554407067964385
218,1675.8400000000001,1.597554742733583
219,1683.5700000000002,1.613556118113349
220,1695.24,1.5811788749932805
221,1703.07,1.5619479087867563
222,1714.8700000000001,1.53554270160451
223,1726.76,1.5245672269946031
224,1734.7299999999998,1.5421769225672726
225,1746.75,1.5258405838951878
226,1754.82,1.5474400378815671
227,1766.98,1.5022979609886762
228,1775.14,1.5101059475473944
229,1783.33,1.511454511630225
230,1795.69,1.5284800515647539
231,1803.98,1.5195053740612947
232,1816.49,1.4805515016163882
233,1824.8700000000001,1.4818794566852675
234,1833.29,1.460800015119631
235,1845.9999999999998,1.4209118595021442
236,1854.52,1.4174832763502172
237,1863.08,1.4215500965637748
238,1876.0,1.439791583615078
239,1884.6599999999999,1.405590862242345
240,1893.3500000000001,1.3869885183937247
241,1905.46072,1.3912462986316334
242,1906.48,1.3918653853973433
243,1915.28,1.3774081129388551
244,1924.12,1.3691362760601011
245,1933.0,1.3738532747610812
246,1946.4,1.3782541939720194
247,1955.3799999999999,1.352225831622335
248,1968.94,1.3758974931522099
249,1978.03,1.3806836536467944
250,1982.58,1.3579534258415533
251,1996.3300000000002,1.3367905813751655
252,2005.5400000000002,1.3424390486089524
253,2014.8,1.3219822353174069
254,2024.1000000000001,1.3349062576055954
255,2033.44,1.3100668154735182
256,2042.83,1.3203824928161088
257,2056.99,1.2927573880419962
258,2066.48,1.2873246043339215
259,2076.02,1.3058799401005152
260,2085.6,1.2935448114468429
261,2095.23,1.2673095022678382
262,2104.9,1.2623754286685673
263,2114.62,1.2581583745439648
264,2124.3799999999997,1.2579624559990963
265,2134.18,1.2218848730339618
266,2144.04,1.2257861934384282
267,2153.93,1.2323982655276955
268,2163.87,1.2133159570916305
269,2173.86,1.2022625681302328
270,2183.9,1.188846398643503
271,2187.7616199999998,1.1926384351982717
272,2193.98,1.2001559446718753
273,2204.1,1.1840007478623595
274,2214.28,1.161474270636977
275,2224.5,1.1449943064676835
276,2234.77,1.165613508618501
277,2245.08,1.1474524238254074
278,2255.44,1.135502805352425
279,2265.85,1.1433343531995535
280,2276.31,1.1524212673667933
281,2286.82,1.159664647854144
282,2297.38,1.1406607946616059
283,2302.67,1.138686371329359
284,2313.3,1.1224399909849763
285,2323.98,1.0485130769607047
286,2334.7000000000003,1.0988587759925221
287,2345.48,1.0882858946084728
288,2356.31,1.1124373795445346
289,2367.1800000000003,1.084320077536685
290,2372.64,1.094807259692816
291,2383.5899999999997,1.0701552837971444
292,2394.59,1.0919178742215836
293,2405.65,1.0755939842301565
294,2416.75,1.0820571072948182
295,2422.32,1.1007432753551933
296,2433.5,1.0844264245320328
297,2444.74,1.1042441932930056
298,2456.02,1.095033375110067
299,2467.36,1.0934127765112618
300,2473.04,1.0812170304758815
301,2484.46,1.095900057989254
302,2495.9300000000003,1.0727953518227373
303,2507.45,1.1084798119763324
304,2511.88643,1.0801318582981865
305,2513.23,1.0717092725604846
306,2519.02,1.0842479110883008
307,2524.83,1.0645963761740713
308,2536.48,1.0669067961825438
309,2542.33,1.0611677143842233
310,2554.0600000000004,1.0849385406245138
311,2565.85,1.0793873465386676
312,2577.7,1.102138932126685
313,2583.64,1.1007897198391594
314,2595.5699999999997,1.0960999116589945
315,2607.55,1.0826719198737156
316,2613.56,1.0803277505390307
317,2625.6200000000003,1.0971743649855696
318,2637.7400000000002,1.1025467591059723
319,2643.82,1.136468832724128
320,2656.02,1.1372390330763484
321,2662.1499999999996,1.1043899230893903
322,2674.43,1.1243900296734282
323,2686.7799999999997,1.119518179210307
324,2692.9700000000003,1.106164348897212
325,2705.4,1.1155074046659088
326,2717.89,1.098542440108469
327,2724.15,1.1026345527482144
328,2736.73,1.1259435577015697
329,2743.04,1.0707017867362016
330,2755.7,1.0752271979213743
331,2762.0499999999997,1.090045180071915
332,2774.8,1.112197460767883
333,2787.6099999999997,1.0979730211377148
334,2794.04,1.0047959095200731
335,2806.9300000000003,1.0367521761217222
336,2813.3999999999996,1.1184014176199901
337,2826.39,1.1304941170114113
338,2832.9100000000003,1.109616374904565
339,2845.98,1.1009180805278045
340,2852.54,1.0971870915368673
341,2865.71,1.1252145299498788
342,2872.31,1.1176105940748504
343,2884.0315,1.1219768156305743
344,2885.57,1.1227097438965137
345,2892.22,1.115750823747374
346,2912.27,1.153304585553351
347,2932.46,1.1421431785140832
348,2952.79,1.1417703026295702
349,2973.25,1.1511258556744726
350,2986.98,1.1584512110657976
351,3007.68,1.1683706175188515
352,3028.5299999999997,1.1712236573519998
353,3049.52,1.1726951283399027
354,3070.66,1.174220532707901
355,3091.95,1.1834224704559932
356,3113.38,1.1804877393588407
357,3127.7500000000005,1.1811307371719024
358,3149.43,1.1891747617082409
359,3171.26,1.1910624196246737
360,3193.24,1.1723331109212016
361,3207.9800000000005,1.1921766910718299
362,3230.22,1.1828280402271882
363,3252.61,1.199599822762641
364,3267.62,1.21231806299744
365,3290.27,1.2163838033917234
366,3311.31121,1.2202435195638854
367,3313.08,1.2206968459633945
368,3320.72,1.2315153642684615
369,3328.37,1.2335176133566503
370,3336.04,1.2427666240110828
371,3343.7299999999996,1.2180988962317592
372,3351.44,1.2361183300186789
373,3359.17,1.2203198253718424
374,3366.9100000000003,1.2223404515081275
375,3374.68,1.1981278699937783
376,3382.4500000000003,1.2104938884794287
377,3390.25,1.2466303993144452
378,3398.07,1.248756471715705
379,3405.9,1.2308100749000863
380,3413.75,1.2365106396507115
381,3421.6200000000003,1.2628156659675804
382,3429.51,1.2589101538506928
383,3437.4100000000003,1.267554172516927
384,3445.34,1.227657883532527
385,3453.28,1.2735897253312483
386,3461.24,1.2277952286962137
387,3469.2200000000003,1.2398425936274224
388,3477.22,1.224278320124875
389,3485.2300000000005,1.2400210774054492
390,3493.27,1.244775227035389
391,3501.32,1.2495944074484504
392,3509.39,1.2337702494277556
393,3517.48,1.2236821529733044
394,3525.59,1.2470861180850967
395,3533.7200000000003,1.2654090447631328
396,3534.23,1.7931659147023455
397,3536.87,0.6815387414465048
398,3539.52,0.9778126989737859
399,3542.16,0.3095777257179452
400,3544.81,2.0374040832452263
401,3547.45,1.7496180099893857
402,3550.1,1.8471051675166668
403,3552.75,1.8986403250439479
404,3555.39,0.983036551788107
405,3558.04,1.2862955093153883
406,3560.68,1.8845713360595475
407,3563.33,0.9416376935868287
408,3565.9800000000005,0.4423504811141097
409,3568.6200000000003,1.504153577858269
410,3571.2699999999995,0.7968213353855503
411,3573.9100000000003,2.2155396621297094
412,3576.56,1.7142878196569906
413,3579.2000000000003,1.30146964640115
414,3581.85,1.6745199039284309
415,3584.5,1.4450370614557122
416,3587.14,1.6894259881998717
417,3589.79,1.9414921457271526
418,3592.43,1.187398072471312
419,3595.08,0.828524829998593
420,3597.73,0.4897221475258742
421,3600.37,0.4692586642700335
422,3603.02,1.8154694717973145
423,3605.66,0.9115965985414739
424,3608.31,1.303436956068755
425,3610.95,1.0075235828129143
426,3613.6000000000004,0.7611023403401953
427,3616.2499999999995,0.9971102978674766
428,3618.8900000000003,0.8295513246116357
429,3621.54,1.021456882138917
430,3624.1800000000003,1.4311198088830763
431,3626.83,1.5170029664103573
432,3629.48,1.0221843239376385
433,3632.12,1.123098250681798
434,3634.77,1.370272208209079
435,3637.41,1.5142861349532382
436,3640.06,1.2843003924805194
437,3642.71,1.7103294500078006
438,3645.35,1.29895497675196
439,3648.0,1.394122734279241
440,3650.64,1.2705735610234004
441,3653.29,1.2272863185506815
442,3655.93,0.9994713452948407
443,3658.5800000000004,0.9327848028221216
444,3661.2299999999996,1.2282957603494031
445,3663.8700000000003,2.0335317870935623
446,3666.52,1.9546409446208433
447,3669.1600000000003,0.5060934713650026
448,3671.81,1.2078559288922839
449,3674.46,1.188439586419565
450,3677.1,1.5116541131637242
451,3679.75,1.1521221706910052
452,3682.39,2.0194661974351646
453,3685.04,1.4983913549624457
454,3687.68,1.523805281706605
455,3690.33,0.8311836392338863
456,3692.98,0.8862651967611672
457,3695.62,1.1691092235053266
458,3698.27,1.2095729810326077
459,3700.91,0.7544702077767671
460,3703.5600000000004,1.2707449653040481
461,3706.2099999999996,1.1815677228313295
462,3708.8500000000004,1.7768618495754884
463,3711.5,1.3370295071027698
464,3714.1400000000003,1.966515933846929
465,3716.79,1.31467069137421
466,3719.4300000000003,1.1218932181183694
467,3722.08,1.6709461756456505
468,3724.73,1.9366253331729317
469,3727.37,1.899494259917091
470,3730.02,2.612909417444372
471,3732.66,1.4689533441885314
472,3735.31,1.7102925017158126
473,3737.96,1.4317816592430939
474,3740.6,1.4581675859872532
475,3743.25,1.1544070435145342
476,3745.89,0.9965724702586934
477,3748.5400000000004,1.9012048277859745
478,3751.1800000000003,0.7700430545301338
479,3753.8300000000004,1.7320159120574148
480,3756.48,1.6498950695846961
481,3759.1200000000003,1.2773842963288553
482,3761.77,1.3060223538561364
483,3764.4100000000003,1.2406277806002957
484,3767.06,1.223971438127577
485,3769.71,0.8398483956548581
486,3772.35,1.0582637223990172
487,3775.0,1.3387497799262984
488,3777.64,1.2967554066704579
489,3780.29,1.6587645641977389
490,3782.93,1.9866234909418983
491,3785.58,1.6908596484691794
492,3788.23,1.8447148059964604
493,3790.87,1.6090287327406196
494,3793.5200000000004,1.517528890267901
495,3796.1600000000003,0.8305913170120601
496,3798.8100000000004,0.8059371745393412
497,3801.46,1.0535194320666226
498,3801.8939600000003,1.077496285350687
499,3804.1000000000004,1.1994960563702353
500,3806.75,1.5389943921810252
501,3809.3900000000003,1.0132317840830953
502,3812.04,1.6327149198938855
503,3814.69,1.6261060557046754
504,3817.33,1.8122564476067455
505,3819.98,1.9311155834175355
506,3822.62,1.9489189753196057
507,3825.27,1.3065896111303958
508,3827.91,1.4167995030324658
509,3830.56,1.6393596388432559
510,3833.21,1.455777774654046
511,3835.85,1.4314211665561158
512,3838.5000000000005,1.793974302366906
513,3841.1400000000003,1.742643694268976
514,3843.7900000000004,1.619473830079766
515,3846.44,1.8425669658905561
516,3849.08,1.7507093577926263
517,3851.73,1.8975804936034162
518,3854.37,1.5730718855054864
519,3857.02,1.8764660213162765
520,3859.66,1.8125564132183465
521,3862.31,1.8829225490291366
522,3864.96,1.7624506848399266
523,3867.6,1.8292490767419967
524,3870.25,1.8125392125527866
525,3872.89,1.2582020044548567
526,3875.54,1.5084607402656467
527,3878.19,1.5755648760764367
528,3880.83,1.3064186679785068
529,3883.4800000000005,1.508528403789297
530,3886.1200000000003,1.865222795691367
531,3888.7699999999995,2.307352931502157
532,3891.4100000000003,2.101634323404227
533,3894.06,1.6867164592150172
534,3896.71,1.7046365950258073
535,3899.35,1.8222809869278773
536,3902.0,1.9767111227386673
537,3904.64,2.0656555146407376
538,3907.29,2.2887796504515276
539,3909.94,1.7124777862623173
540,3912.58,2.0033951781643875
541,3915.23,2.2487903139751775
542,3917.87,2.0874877058772476
543,3920.52,1.6359008416880376
544,3923.16,1.5593512335901079
545,3925.81,1.9911623694008977
546,3928.4599999999996,1.900739505211688
547,3931.1000000000004,1.5920718971137577
548,3933.7499999999995,1.808359032924548
549,3936.3900000000003,1.839524424826618
550,3939.04,1.7070065606374083
551,3941.69,2.0086746964481983
552,3944.33,1.8641520883502682
553,3946.98,1.5134122241610581
554,3949.62,1.9502506160631283
555,3952.27,2.1781737518739184
556,3954.91,1.4796731437759885
557,3957.56,1.9758822795867785
558,3960.21,2.2490684153975686
559,3962.85,1.4468678072996386
560,3965.5,1.0198443431104287
561,3968.14,1.2834395350124987
562,3970.79,1.487337470823289
563,3973.4399999999996,1.652150606634079
564,3976.0800000000004,1.7871099985361487
565,3978.7299999999996,1.846026134346939
566,3981.3700000000003,2.335939526249009
567,3984.02,2.225910662059799
568,3986.67,2.037966797870589
569,3989.31,2.451092189772659
570,3991.96,2.400474325583449
571,3994.6,2.1400507174855194
572,3997.25,2.0722428532963093
573,3999.89,1.9672752451983795
574,4002.54,2.355861381009169
575,4005.19,2.4408745168199597
576,4007.83,1.8041379087220295
577,4010.48,2.0749090445328195
578,4013.12,2.28935443643489
579,4015.77,2.0537945722456796
580,4018.4199999999996,2.1979987080564696
581,4021.0600000000004,2.4182470999585397
582,4023.7099999999996,2.06195423576933
583,4026.3500000000004,1.9299786276714
584,4029.0,1.92892176348219
585,4031.6400000000003,1.99252115538426
586,4034.29,2.15940429119505
587,4036.94,2.2471774270058402
588,4039.58,2.2493298189079103
589,4042.23,2.0600049547187003
590,4044.87,2.2261133466207705
591,4047.52,2.1512484824315603
592,4050.17,2.1088796182423506
593,4052.81,1.9861890101444204
594,4055.46,2.0868561459552106
595,4058.1,1.8960035378572806
596,4060.75,1.8063026736680707
597,4063.39,2.0089220655701405
598,4066.0400000000004,1.7730172013809307
599,4068.6899999999996,2.177318337191721
600,4071.3300000000004,2.062814729093791
601,4073.98,1.949650864904581
602,4076.6200000000003,2.053212256806651
603,4079.27,2.226431392617441
604,4081.92,1.938770528428231
605,4084.56,2.215009920330301
606,4087.21,1.976627056141091
607,4089.85,1.8680194480431613
608,4092.5,1.8159595838539513
609,4095.14,1.5171089757560214
610,4097.79,1.5613461115668115
611,4100.4400000000005,1.4707992473776015
612,4103.08,1.2345570392796716
613,4105.7300000000005,1.3688187750904615
614,4108.37,1.7936751669925317
615,4111.02,1.4909583028033215
616,4113.67,1.7734614386141117
617,4116.31,2.0161048305161815
618,4118.96,2.084588966326972
619,4121.6,2.223093358229042
620,4124.25,1.876180494039832
621,4126.889999999999,1.698313885941902
622,4129.54,1.829438021752692
623,4132.19,2.027092157563482
624,4134.83,1.947970549465552
625,4137.4800000000005,2.103906685276342
626,4140.12,2.0984040771784125
627,4142.77,2.050201212989202
628,4145.42,2.0366283487999923
629,4148.06,2.1388097407020625
630,4150.71,2.1000798765128526
631,4153.35,2.334286268414923
632,4156.0,2.2678274042257125
633,4158.65,2.153878540036503
634,4161.29,1.8869619319385726
635,4163.94,2.0595530677493628
636,4166.58,2.1458944596514327
637,4169.23,1.780474595462223
638,4171.87,2.134220987364293
639,4174.5199999999995,2.0852341231750833
640,4177.17,1.7783142589858731
641,4179.8099999999995,2.056873650887943
642,4182.46,2.119052786698733
643,4185.1,1.907561178600803
644,4187.75,2.175039314411593
645,4190.400000000001,2.384517450222383
646,4193.04,2.401568842124453
647,4195.6900000000005,2.047283977935243
648,4198.33,1.8615143698373136
649,4200.9800000000005,2.0795885056481036
650,4203.62,2.3400808975501737
651,4206.2699999999995,2.0096350333609636
652,4208.92,2.3077261691717537
653,4211.5599999999995,2.0133625610738237
654,4214.21,1.852614696884614
655,4216.849999999999,1.7141460887866837
656,4219.5,2.246677224597474
657,4222.15,1.7961583604082638
658,4224.79,1.857373752310334
659,4227.4400000000005,1.980843888121124
660,4230.08,1.9036672800231942
661,4232.7300000000005,1.9628974158339842
662,4235.37,1.9305758077360544
663,4238.02,1.9446999435468442
664,4240.67,2.0417280793576342
665,4243.31,2.0690984712597045
666,4245.96,1.6071936070704944
667,4248.6,2.1449089989725643
668,4251.25,1.7821551347833544
669,4253.9,1.9921682705941448
670,4256.54,2.171199662496215
671,4259.19,1.9134627983070047
672,4261.83,2.224895190209075
673,4264.48,2.229264326019865
674,4267.12,2.028061717921935
675,4269.7699999999995,2.1744928537327253
676,4272.42,2.129865989543515
677,4275.06,1.995255381445585
678,4277.71,2.1445095172563753
679,4280.35,1.948921909158445
680,4283.0,1.901974044969235
681,4285.65,1.9068761807800252
682,4288.29,1.9992705726820954
683,4290.94,2.0283567084928853
684,4293.58,2.257513100394956
685,4296.23,1.9953852362057456
686,4298.87,1.6533426281078156
687,4301.5199999999995,1.6481137639186056
688,4304.17,1.6882108997293956
689,4306.8099999999995,1.9850882916314658
690,4309.46,1.9517224274422555
691,4312.099999999999,1.517270819344326
692,4314.75,2.073391955155116
693,4317.400000000001,2.1561470909659057
694,4320.04,2.0317004828679757
695,4322.6900000000005,2.008653618678766
696,4325.33,2.136776010580836
697,4327.9800000000005,2.258929146391626
698,4330.63,1.915090282202416
699,4333.27,1.6866286741044862
700,4335.92,1.9679078099152763
701,4338.56,1.5828922018173461
702,4341.21,1.6109753376281364
703,4343.85,1.7344547295302064
704,4346.5,1.7608118653409965
705,4349.15,1.6952640011517865
706,4351.79,2.053276393053857
707,4354.44,1.9387635288646465
708,4357.08,1.8562229207667167
709,4359.73,2.449575056577507
710,4362.38,2.1582761923882967
711,4365.02,2.0613375842903667
712,4365.15832,2.0545270799528055
713,4367.67,1.930951920249747
714,4370.31,2.2738502738317594
715,4372.96,2.356107742389461
716,4375.6,2.1575440959714736
717,4378.25,2.0597215645291755
718,4380.9,2.068236033086877
719,4383.54,2.1913113866688896
720,4386.19,2.0396008552265914
721,4388.83,2.1189192088086037
722,4391.48,2.101617677366306
723,4394.13,1.9185721459240073
724,4396.7699999999995,2.2935264995060196
725,4399.42,1.9489069680637217
726,4402.0599999999995,1.7847523216457342
727,4404.71,2.1275787902034358
728,4407.349999999999,2.1727071437854484
729,4410.0,2.10957761234315
730,4412.650000000001,2.150243080900852
731,4415.29,2.1811614344828643
732,4417.9400000000005,2.047110903040566
733,4420.58,2.0697482566225784
734,4423.2300000000005,1.9025427251802804
735,4425.88,1.8608691937379822
736,4428.52,1.9459905473199945
737,4431.17,2.0605570158776967
738,4433.81,1.9744443694597087
739,4436.46,2.0889168380174103
740,4439.1,2.098380191599423
741,4441.75,2.0636066601571246
742,4444.4,2.1346981287148266
743,4447.04,2.230578482296839
744,4449.69,2.0547469508545406
745,4452.33,2.0773213044365533
746,4454.9800000000005,1.9929877729942551
747,4457.63,1.989519241551957
748,4460.27,1.9181805951339692
749,4462.92,1.9900880636916711
750,4465.56,1.9477014172736835
751,4468.21,1.8771068858313855
752,4470.85,2.177564239413398
753,4473.5,1.8972167079710998
754,4476.15,1.9792551765288016
755,4478.79,2.4605455301108137
756,4481.44,2.2078949986685155
757,4484.08,2.1075413522505277
758,4486.73,2.03804482080823
759,4489.38,2.1749132893659318
760,4492.0199999999995,2.023713642947944
761,4494.67,2.220023111505646
762,4497.3099999999995,2.3052074650876584
763,4499.96,2.04772693364536
764,4502.610000000001,2.117406402203062
765,4505.25,2.2235127557850745
766,4507.900000000001,2.1263182243427763
767,4510.54,2.3488905779247884
768,4513.1900000000005,2.3595690464824903
769,4515.83,2.357678400064503
770,4518.4800000000005,2.247779868622205
771,4521.13,2.1252093371799066
772,4523.7699999999995,1.9642546907619187
773,4526.42,2.029511159319621
774,4529.0599999999995,2.3118085129016333
775,4531.71,2.445225981459335
776,4534.36,2.1200224500170366
777,4537.0,2.009788803599049
778,4539.65,2.045404272156751
779,4542.29,2.1360776257387633
780,4544.9400000000005,2.320028094296465
781,4547.58,2.0931394478784773
782,4550.2300000000005,2.173420916436179
783,4552.88,1.9798043849938811
784,4555.52,2.1304517385758936
785,4558.17,2.4598212071335954
786,4560.81,2.1696645607156078
787,4563.46,2.2185470292733096
788,4566.11,2.2689994978310115
789,4568.75,2.304214851413024
790,4571.4,2.215051319970726
791,4574.04,2.136309673552738
792,4576.69,2.18682414211044
793,4579.33,2.1918654956924524
794,4581.98,2.202824964250154
795,4584.63,2.206288432807856
796,4587.2699999999995,2.190720786389868
797,4589.92,2.32407625494757
798,4592.56,2.1188626085295827
799,4595.21,2.1711650770872843
800,4597.86,2.2812145456449864
801,4600.5,2.4594028992269985
802,4603.15,2.1359253677847003
803,4605.79,2.0811167213667128
804,4608.44,2.2719681899244146
805,4611.08,2.205178543506427
806,4613.73,2.2305360120641287
807,4616.38,2.0873884806218306
808,4619.0199999999995,2.031576834203843
809,4621.67,2.186638302761545
810,4624.3099999999995,2.287035656343557
811,4626.96,2.3151541249012593
812,4629.61,2.428402593458961
813,4632.25,2.4184819470409735
814,4634.900000000001,2.125492415598675
815,4637.54,1.9888157691806876
816,4640.1900000000005,2.0734582377383894
817,4642.83,2.209739591320402
818,4645.4800000000005,2.1572440598781033
819,4648.13,2.3639045284358056
820,4650.77,2.0689798820178176
821,4653.42,2.15722935057552
822,4656.06,2.4557117041575323
823,4658.71,2.3164221727152334
824,4661.36,2.2061476412729357
825,4664.0,2.200491994854948
826,4666.65,2.3330004634126498
827,4669.29,2.4653298169946622
828,4671.94,2.465499285552364
829,4674.59,2.192491754110066
830,4677.23,2.3140311076920783
831,4679.88,2.5724475762497803
832,4682.52,2.2614629298317923
833,4685.17,2.423801398389494
834,4687.81,2.446533751971507
835,4690.46,2.4559252205292084
836,4693.11,2.3423256890869104
837,4695.75,2.3838160426689226
838,4698.4,2.440666511226625
839,4701.04,2.294736864808637
840,4703.69,2.265954333366339
841,4706.34,2.0318108019240406
842,4708.98,2.007868155506053
843,4711.63,2.284038624063755
844,4714.2699999999995,2.2178759776457673
845,4716.92,2.062181446203469
846,4719.5599999999995,2.2449177997854814
847,4722.21,2.487808268343183
848,4724.860000000001,2.237823736900885
849,4727.5,2.2814150904828976
