,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,579.61,7.966522154200909
98,590.38,7.826023090348735
99,599.97,7.700905784503262
100,609.72,7.573720544231795
101,619.63,7.444447866934334
102,629.6999999999999,7.313083353010882
103,630.957344,7.296679336610014
104,639.93,7.20388144837339
105,650.3299999999999,7.096355286173579
106,657.86,7.018499475592465
107,665.4799999999999,6.939709808980106
108,674.73,6.844051945424024
109,685.7,6.730595549392972
110,695.24,6.632049520380646
111,704.91,6.532024559012074
112,716.36,6.413722757181032
113,724.43596,6.330231492057028
114,726.33,6.315699186684033
115,734.74,6.25118164074518
116,744.96,6.172847724652067
117,755.32,6.093401362376856
118,765.8299999999999,6.0128071554065405
119,774.6999999999999,5.944842301869367
120,785.48,5.862224764847863
121,794.57,5.792537865024537
122,805.6199999999999,5.707814020651846
123,814.9499999999999,5.636290331516352
124,824.39,5.5640444942377805
125,831.763771,5.5072381711100045
126,835.8599999999999,5.483623530918948
127,845.5400000000001,5.428598776214874
128,855.3299999999999,5.37255547055962
129,865.23,5.315992927953181
130,875.25,5.258763541036363
131,885.3900000000001,5.200918836809163
132,895.6400000000001,5.14236602063078
133,906.01,5.082948141142017
134,914.3900000000001,5.0370830981337384
135,924.98,5.0137543497426105
136,935.6899999999999,5.007822155041101
137,944.35,5.055021983975267
138,954.992586,5.08070609547789
139,955.28,5.081435351470368
140,964.12,5.0777673498356135
141,975.2900000000001,4.73687823962518
142,984.3100000000001,4.927079225739944
143,995.71,4.888423749876119
144,1004.92,4.996001573059819
145,1014.22,4.935061740118277
146,1025.97,4.6027431904340705
147,1035.46,4.687231994561466
148,1045.04,4.964798242563621
149,1054.71,4.910495434440534
150,1064.47,4.723648970192206
151,1074.32,4.786595649818639
152,1084.26,4.601465673319829
153,1094.29,4.7346694406957806
154,1096.4782,4.71780409129001
155,1104.42,4.6646759508528355
156,1114.6399999999999,4.5986979805814645
157,1124.95,4.488756949221594
158,1135.36,4.629428883318955
159,1145.86,4.517217756327819
160,1153.81,4.542787460177386
161,1164.48,4.533495384463536
162,1175.26,4.227032000752636
163,1186.1299999999999,4.439783855953241
164,1194.35,4.151559076537322
165,1205.3999999999999,3.933086709560936
166,1213.76,3.752708701785135
167,1224.99,4.026020712631758
168,1236.3300000000002,4.3059010154813295
169,1244.9,4.367269565165707
170,1256.41,4.276573119292566
171,1258.92541,4.229192562343526
172,1265.1200000000001,4.120687240838777
173,1273.89,4.346786396930165
174,1285.6799999999998,4.370072192519388
175,1294.59,4.089498916666967
176,1303.57,4.077740424842643
177,1315.63,4.288611930254518
178,1324.75,4.211964306486385
179,1333.93,4.061803040456619
180,1346.27,4.230958281980877
181,1355.6000000000001,4.174547410297029
182,1365.0,4.024830122641277
183,1374.46,4.057172192723892
184,1383.99,4.053411846834604
185,1393.5800000000002,3.861477858683682
186,1406.48,3.878645772432704
187,1416.23,3.8934464049174293
188,1426.0400000000002,3.9017653951405222
189,1435.93,3.883172195681439
190,1442.56,3.932908225771053
191,1445.43977,3.938895135920682
192,1445.8799999999999,3.9402460616339
193,1455.8999999999999,3.8907848720311935
194,1466.0,3.7829346709346536
195,1476.16,3.773443211217738
196,1486.3899999999999,3.7779346164437175
197,1496.69,3.780029886612592
198,1503.6,3.699655268832683
199,1510.54,3.559617021742585
200,1517.51,3.6223031453422996
201,1524.52,3.5931817631950973
202,1535.0900000000001,3.430200669572282
203,1545.7299999999998,3.493869840892364
204,1556.44,3.428026177155339
205,1563.63,3.45044201914701
206,1574.46,3.5025748381692354
207,1585.38,3.5374647692608967
208,1596.3700000000001,3.543402565295454
209,1603.7399999999998,3.5179656314259997
210,1614.85,3.5126229102198057
211,1626.05,3.433301301083048
212,1633.55,3.5049659735361125
213,1644.87,3.5030768471586047
214,1656.28,3.400621832850533
215,1659.58691,3.4420142185689073
216,1663.92,3.4992211945016596
217,1671.6000000000001,3.379539068421151
218,1675.45,3.4932774830813127
219,1683.19,3.5385442232033
220,1694.86,3.4496441995887785
221,1706.6000000000001,3.385028019877167
222,1714.4799999999998,3.3051244478049795
223,1726.3700000000001,3.288919933599608
224,1734.33,3.3648521831307483
225,1746.3600000000001,3.3213183567312017
226,1754.4199999999998,3.395290383266502
227,1766.5800000000002,3.2829162669723626
228,1774.73,3.2940200928114067
229,1787.03,3.3113606643230926
230,1795.28,3.3853532671662965
231,1803.57,3.382085780811164
232,1816.07,3.24307090633117
233,1824.45,3.2798572192797817
234,1837.1000000000001,3.2155580103060277
235,1845.58,3.1007791002587997
236,1854.1,3.0871341010132363
237,1866.95,3.1102054460478015
238,1875.57,3.2204972238063974
239,1884.23,3.0884659123666576
240,1892.9199999999998,3.013495534028166
241,1905.46072,3.095140919439388
242,1906.04,3.099160260252492
243,1914.84,3.028622818035242
244,1923.68,2.9977994101715506
245,1937.0100000000002,3.050568108494739
246,1945.9499999999998,3.0866282865149426
247,1954.94,2.9844947574770933
248,1968.49,3.1018811447448513
249,1977.57,3.144258943002508
250,1982.13,3.0568458593081145
251,1995.87,3.0092051597552727
252,2005.09,3.0589035782503817
253,2014.34,3.0095167725106595
254,2023.6399999999999,3.0800782597128844
255,2032.98,2.9781497812686677
256,2047.07,3.0128631323094575
257,2056.52,2.9505174983375246
258,2066.01,2.9615508987191497
259,2075.5499999999997,3.042811592042723
260,2080.33,2.9415511972928985
261,2085.13,3.0011763197198533
262,2094.75,2.918244081750542
263,2104.42,2.939003136723178
264,2114.14,2.9472304846377613
265,2123.89,2.9623746083175133
266,2133.7,2.878874283527602
267,2143.5499999999997,2.876924993091249
268,2153.44,2.9310527370084536
269,2163.38,2.892704773867606
270,2173.37,2.874411103668706
271,2183.4,2.8301414678233634
272,2187.7616199999998,2.853464303538212
273,2193.48,2.886213837644477
274,2203.6,2.851493878569845
275,2213.77,2.797931201317966
276,2223.9900000000002,2.7488878058888417
277,2234.25,2.8107376359179206
278,2244.5699999999997,2.7638988041343033
279,2254.93,2.7181171978088896
280,2265.34,2.744256873306229
281,2275.79,2.764995774261773
282,2286.3,2.7862250134046196
283,2296.85,2.7103264780056704
284,2307.4500000000003,2.7052372244294745
285,2312.77,2.6545862103704785
286,2323.45,2.3960464077106893
287,2334.17,2.578365830509102
288,2344.9500000000003,2.5554995914948204
289,2355.77,2.6059915779387413
290,2366.6400000000003,2.535742846205416
291,2377.57,2.5504054526593958
292,2383.0499999999997,2.491711340433212
293,2394.05,2.549315341439046
294,2405.1,2.494309624267635
295,2416.2,2.508658188918977
296,2427.35,2.544254035393073
297,2432.9500000000003,2.4927195995414975
298,2444.18,2.5432078969320004
299,2455.46,2.519394476145256
300,2466.79,2.507580337181266
301,2472.48,2.4706594086106475
302,2483.89,2.503277720563063
303,2495.36,2.418298370702783
304,2506.88,2.5158613026652574
305,2511.88643,2.431908176347689
306,2512.65,2.419258444354221
307,2518.45,2.4627116085864866
308,2524.25,2.4097147728187527
309,2535.8999999999996,2.4116395078714943
310,2547.61,2.382007730830086
311,2553.48,2.4365874642858447
312,2565.27,2.4150663377855714
313,2577.11,2.462168617873507
314,2583.05,2.455704920552759
315,2594.97,2.4427418511818297
316,2606.9500000000003,2.4028282697167507
317,2612.9599999999996,2.393461141619496
318,2625.02,2.4133292106955517
319,2637.14,2.4214847676774593
320,2643.22,2.4803342088036966
321,2655.42,2.4765424163267387
322,2667.6699999999996,2.39783903043799
323,2673.82,2.4374790407877196
324,2686.17,2.4241134680753893
325,2692.3599999999997,2.3836438036956875
326,2704.7799999999997,2.39176780020685
327,2717.27,2.354227365941505
328,2723.53,2.350616270785295
329,2736.11,2.389157568378727
330,2742.4100000000003,2.281111798493085
331,2755.07,2.2824317466276516
332,2767.79,2.3013461826680692
333,2774.17,2.339580063323562
334,2786.97,2.3110971499051143
335,2793.3999999999996,2.1552774371488157
336,2806.29,2.2103422555891443
337,2812.76,2.320448868103414
338,2825.74,2.325241418402519
339,2832.2599999999998,2.2701294375049974
340,2845.33,2.253721719662879
341,2851.8900000000003,2.2440680640359245
342,2865.05,2.2873020780525835
343,2878.2799999999997,2.264504661292735
344,2884.0315,2.2664321629594752
345,2884.91,2.2668793171174695
346,2898.23,2.2524945416979816
347,2911.61,2.292989686209037
348,2931.7900000000004,2.260227422848282
349,2952.11,2.23686663932546
350,2972.5800000000004,2.2377291556289958
351,2993.18,2.229456331782041
352,3006.99,2.22696673579532
353,3027.84,2.22167241165896
354,3048.83,2.204078567360533
355,3069.96,2.19253020290004
356,3091.2400000000002,2.184010138265904
357,3112.67,2.1663303734581247
358,3127.04,2.1515016968231375
359,3148.71,2.1428306117375295
360,3170.54,2.128072646466703
361,3192.51,2.0839171610338094
362,3207.25,2.098477823970503
363,3229.48,2.0661596582366286
364,3251.87,2.0746206123175353
365,3266.8799999999997,2.077435414941671
366,3289.5200000000004,2.062445868733173
367,3311.31121,2.053656339838654
368,3312.32,2.053372437776236
369,3319.96,2.0750144062079716
370,3327.6099999999997,2.0818984138654035
371,3335.2799999999997,2.085815499974227
372,3342.9700000000003,2.0243156645344422
373,3350.68,2.0724359075460503
374,3358.4,2.0026831897833537
375,3366.1400000000003,2.0178315504720494
376,3373.91,1.984113028837833
377,3381.6800000000003,1.9990255072036165
378,3389.4800000000005,2.046555103246488
379,3397.29,2.0384327385150556
380,3405.12,1.9981774522350153
381,3412.9700000000003,2.0046722444063665
382,3420.84,2.02001511502911
383,3428.73,2.0177690641032453
384,3436.63,2.018527052403077
385,3444.55,1.9670931191543004
386,3452.49,2.0408912643569157
387,3460.45,1.9683374880109232
388,3468.4300000000003,1.9660707901163224
389,3476.43,1.9524911706731138
390,3484.4399999999996,1.9587485904556012
391,3492.47,1.9736740886894804
392,3500.5199999999995,1.9485506653747517
393,3508.5899999999997,1.937816320511415
394,3516.68,1.91877605409947
395,3524.79,1.9502218661389175
396,3532.9100000000003,1.9536867174040602
397,3541.06,1.9687086863462917
398,3549.2200000000003,1.9869306945142187
399,3557.4,1.9583447811335377
400,3565.6,1.9794079462042489
401,3573.8199999999997,1.9336011897263519
402,3582.0600000000004,1.8865695116998469
403,3590.32,1.8437519121247339
404,3598.5899999999997,1.901279351775317
405,3606.89,1.896141909102988
406,3615.2000000000003,1.910659505656355
407,3623.54,1.9224892198868098
408,3631.89,1.996731973342961
409,3640.26,1.9321708052505036
410,3648.6600000000003,1.9269147548351349
411,3657.07,1.9567277436454615
412,3665.5,1.9425608109071806
413,3671.93,1.8360940330297013
414,3674.6299999999997,1.8301406239676186
415,3677.34,1.7705852541312315
416,3680.05,1.8728418842948444
417,3682.75,1.9184664752327616
418,3685.46,1.8711491053963747
419,3688.17,1.8787837355599877
420,3690.87,1.9261433264979049
421,3693.5800000000004,1.854396956661518
422,3696.29,1.781384586825131
423,3699.0,1.879374216988744
424,3701.7,1.862027807926661
425,3704.4100000000003,1.783622438090274
426,3707.12,1.8263780682538873
427,3709.8199999999997,1.8678756591918044
428,3712.53,1.9161172893554173
429,3715.2400000000002,1.9269879195190303
430,3717.94,2.0526045104569475
431,3720.6499999999996,2.2861951406205607
432,3723.36,2.8928757707841735
433,3726.06,3.4717673617220908
434,3728.77,3.7409919918857035
435,3731.48,3.4043696220493165
436,3734.1800000000003,2.6864662129872334
437,3736.89,2.3263068431508467
438,3739.6000000000004,2.2089374733144598
439,3742.31,2.107885103478073
440,3745.0099999999998,2.02667669441599
441,3747.72,1.9877053245796032
442,3750.4300000000003,1.862411954743216
443,3753.13,1.8589445456811333
444,3755.8399999999997,1.9394911758447464
445,3758.5499999999997,2.059002806008359
446,3761.25,2.0939843969462766
447,3763.96,2.0658430271098895
448,3766.6699999999996,1.9763256572735026
449,3769.3700000000003,1.9515242482114197
450,3772.08,1.9697568783750325
451,3774.79,2.0490845085386455
452,3777.4900000000002,2.147318099476563
453,3780.2000000000003,2.2672517296401757
454,3782.91,2.3527213598037893
455,3785.6099999999997,2.355397950741706
456,3788.32,2.312111580905319
457,3791.03,2.201306211068932
458,3793.74,2.079669841232545
459,3796.4399999999996,1.9843014321704624
460,3799.15,1.9838720623340753
461,3801.86,2.0165456924976883
462,3801.8939600000003,2.016999254597043
463,3804.56,2.0528352196888395
464,3807.27,2.193303561006923
465,3809.98,2.2695339023250067
466,3812.68,2.284211345704647
467,3815.3900000000003,2.289452687022731
468,3818.1,2.3139190283408144
469,3820.7999999999997,2.362402471720455
470,3823.5099999999998,2.1912968130385386
471,3826.2200000000003,2.154996154356622
472,3828.92,2.1113895977362622
473,3831.6299999999997,2.0002549390543463
474,3834.34,1.9503562803724297
475,3837.05,1.8317196216905132
476,3839.75,1.9092730650701537
477,3842.4599999999996,2.0756704063882374
478,3845.17,2.1411637477063206
479,3847.87,2.2647631910859616
480,3850.58,2.445789532404045
481,3853.29,2.4546878737221283
482,3855.9900000000002,2.514051317101769
483,3858.7,2.5273576584198523
484,3861.4100000000003,2.419315999737936
485,3864.11,2.4961204431175767
486,3866.82,2.5322617844356605
487,3869.5299999999997,2.436178125753744
488,3872.23,2.4216435691333844
489,3874.94,2.410849910451468
490,3877.65,2.2822712517695516
491,3880.3500000000004,2.2530136951491917
492,3883.06,2.2583960364672757
493,3885.77,2.1267243777853593
494,3888.4800000000005,2.0580707191034424
495,3891.1800000000003,1.988863162483083
496,3893.89,1.971458503801167
497,3896.6,2.1195228451192505
498,3899.3,2.2297572884988908
499,3902.01,2.253942629816974
500,3904.72,2.342879971135058
501,3907.4199999999996,2.4080094145146984
502,3910.13,2.4362267558327817
503,3912.84,2.5072990971508657
504,3915.54,2.493375540530506
505,3918.25,2.4812678818485896
506,3920.96,2.395499223166673
507,3923.66,2.402486666546314
508,3926.3700000000003,2.347149007864397
509,3929.08,2.197658349182481
510,3931.79,2.1484156905005642
511,3934.49,2.136694133880205
512,3937.2000000000003,2.0907344751982886
513,3939.91,2.274339816516372
514,3942.6099999999997,2.3514252598960126
515,3945.32,2.329143601214096
516,3948.03,2.3659409425321796
517,3950.73,2.34845338591182
518,3953.4399999999996,2.3432387272299042
519,3956.15,2.3928840685479873
520,3958.85,2.2759915119276277
521,3961.56,2.1690298532457115
522,3964.2699999999995,2.0703671945637954
523,3966.9700000000003,1.8918626379434356
524,3969.68,1.866158979261519
525,3972.39,1.9145383205796027
526,3975.09,1.9447807639592432
527,3977.8,2.070621105277327
528,3980.5099999999998,2.2083224465954103
529,3983.2200000000003,2.290180787913494
530,3985.92,2.4015412312931343
531,3988.63,2.485696572611218
532,3991.3399999999997,2.534871913929302
533,3994.04,2.564179357308942
534,3996.75,2.5501026986270254
535,3999.46,2.571896039945109
536,4002.1600000000003,2.56420848332475
537,4004.87,2.5682768246428336
538,4007.58,2.494230165960917
539,4010.2799999999997,2.4488436093405572
540,4012.9900000000002,2.5727599506586407
541,4015.7,2.5453672919767243
542,4018.3999999999996,2.613732735356365
543,4021.11,2.596092076674448
544,4023.82,2.5772334179925322
545,4026.5299999999997,2.558420759310616
546,4029.2299999999996,2.4936222026902564
547,4031.94,2.4968015440083398
548,4034.65,2.545648885326423
549,4037.35,2.5101093287060636
550,4040.06,2.532746670024147
551,4042.77,2.553977011342231
552,4045.47,2.5737184547218717
553,4048.1800000000003,2.5337597960399547
554,4050.89,2.5268101373580385
555,4053.59,2.547583580737679
556,4056.2999999999997,2.535756922055763
557,4059.01,2.4613352633738463
558,4061.71,2.478451706753487
559,4064.42,2.4926020480715705
560,4067.13,2.4947953893896537
561,4069.84,2.5169637307077375
562,4072.54,2.526812174087378
563,4075.2500000000005,2.5065465154054616
564,4077.96,2.481309856723545
565,4080.66,2.425796300103186
566,4083.37,2.4085306414212693
567,4086.0800000000004,2.366649982739353
568,4088.78,2.362712426118993
569,4091.49,2.322425767437077
570,4094.2000000000003,2.2581321087551602
571,4096.9,2.244534552134801
572,4099.610000000001,2.2007778934528845
573,4102.32,2.142205234770968
574,4105.0199999999995,2.0965826781506087
575,4107.73,2.180692019468692
576,4110.4400000000005,2.2473103607867757
577,4113.14,2.2521878041664163
578,4115.849999999999,2.2948931454845
579,4118.56,2.3020574868025836
580,4121.27,2.317849828120667
581,4123.97,2.3457962715003076
582,4126.679999999999,2.366182612818391
583,4129.39,2.363640954136475
584,4132.09,2.393744397516115
585,4134.8,2.4058317388341988
586,4137.51,2.4588530801522825
587,4140.21,2.4509775235319227
588,4142.92,2.455468864850006
589,4145.63,2.45001920616809
590,4148.33,2.4383926495477306
591,4151.04,2.373207990865814
592,4153.75,2.4240253321838976
593,4156.45,2.4728837755635382
594,4159.16,2.464481116881622
595,4161.87,2.470379458199705
596,4164.58,2.4218397995177887
597,4167.28,2.4330472428974295
598,4169.99,2.4203305842155127
599,4172.7,2.4184929255335965
600,4175.400000000001,2.3587573689132366
601,4178.11,2.3952747102313205
602,4180.82,2.419787051549404
603,4183.52,2.3793234949290447
604,4186.2300000000005,2.363980836247128
605,4188.94,2.400404177565212
606,4191.639999999999,2.394871620944852
607,4194.35,2.4502839622629358
608,4197.06,2.414639303581019
609,4199.76,2.3682217469606597
610,4202.47,2.3698990882787436
611,4205.18,2.404774429596827
612,4207.88,2.4057138729764675
613,4210.59,2.3732572142945507
614,4213.3,2.413852555612635
615,4216.01,2.4045118969307184
616,4218.71,2.3998713403103586
617,4221.42,2.388045681628442
618,4224.13,2.350103022946526
619,4226.83,2.366561466326166
620,4229.54,2.34779680764425
621,4232.25,2.3582431489623334
622,4234.95,2.4163385923419742
623,4237.66,2.4398199336600577
624,4240.37,2.3922192749781415
625,4243.07,2.4397187183577818
626,4245.78,2.4142480596758653
627,4248.49,2.4057044009939488
628,4251.1900000000005,2.411800844373589
629,4253.9,2.3458661856916727
630,4256.61,2.4163765270097564
631,4259.32,2.41857086832784
632,4262.02,2.4009413117074803
633,4264.73,2.407214653025564
634,4267.4400000000005,2.3668809943436475
635,4270.14,2.315164437723288
636,4272.85,2.3400517790413717
637,4275.5599999999995,2.3543431203594554
638,4278.26,2.3935435637390956
639,4280.97,2.4009419050571794
640,4283.68,2.3796912463752626
641,4286.38,2.3401656897549037
642,4289.09,2.315774031072987
643,4291.8,2.3174993723910706
644,4294.5,2.310654815770711
645,4297.21,2.300939157088795
646,4299.92,2.2610744984068782
647,4302.62,2.211982941786519
648,4305.33,2.2258522831046026
649,4308.04,2.2323596244226858
650,4310.75,2.2536849657407694
651,4313.45,2.26310940912041
652,4316.16,2.3233517504384933
653,4318.87,2.3117140917565773
654,4321.57,2.307682535136218
655,4324.28,2.2706308764543013
656,4326.99,2.238784217772385
657,4329.69,2.2658396611520253
658,4332.400000000001,2.2382130024701086
659,4335.11,2.2803093437881925
660,4337.81,2.336810787167833
661,4340.5199999999995,2.3728581284859165
662,4343.2300000000005,2.268756469804
663,4345.93,2.17324491318364
664,4348.639999999999,2.121798254501724
665,4351.35,2.1878545958198075
666,4354.06,2.2141029371378913
667,4356.76,2.228686380517532
668,4359.469999999999,2.2877087218356156
669,4362.18,2.3404490631536987
670,4364.88,2.3302285065333392
671,4365.15832,2.3331456638306207
672,4367.59,2.358783849938269
673,4370.3,2.3902174764153177
674,4373.0,2.3002655839754764
675,4375.71,2.3040822104525254
676,4378.42,2.289517836929574
677,4381.12,2.3022989444897335
678,4383.83,2.2340005709667823
679,4386.54,2.2719511974438307
680,4389.24,2.31347530500399
681,4391.95,2.3017239314810385
682,4394.66,2.2943335579580872
683,4397.360000000001,2.2815616655182467
684,4400.07,2.2804542919952953
685,4402.78,2.307104918472344
686,4405.490000000001,2.341819544949393
687,4408.1900000000005,2.256041652509552
688,4410.9,2.2908982789866004
689,4413.61,2.3406179054636493
690,4416.31,2.3023850130238084
691,4419.02,2.3234086395008573
692,4421.73,2.314659265977906
693,4424.429999999999,2.360402373538065
694,4427.14,2.345229000015114
695,4429.85,2.3361976264921624
696,4432.55,2.3695167340523215
697,4435.259999999999,2.3234893605293703
698,4437.97,2.290169987006419
699,4440.67,2.3266770945665782
700,4443.38,2.321161721043627
701,4446.09,2.345984347520676
702,4448.8,2.3789649739977246
703,4451.5,2.3768360815578835
704,4454.21,2.364615708034932
705,4456.92,2.360789334511981
706,4459.62,2.3620354420721403
707,4462.33,2.362241068549189
708,4465.04,2.3443946950262378
709,4467.74,2.3496268025863967
710,4470.45,2.3579914290634454
711,4473.16,2.3529920555404944
712,4475.86,2.3417201631006535
713,4478.57,2.3244367895777023
714,4481.280000000001,2.351321416054751
715,4483.9800000000005,2.35083352361491
716,4486.69,2.375327150091959
717,4489.4,2.3581367765690073
718,4492.110000000001,2.374800403046056
719,4494.81,2.3462265106062152
720,4497.5199999999995,2.3691731370832643
721,4500.2300000000005,2.4006057635603124
722,4502.93,2.403681871120472
723,4505.64,2.4049654975975208
724,4508.349999999999,2.4232701240745693
725,4511.05,2.4188442316347283
726,4513.76,2.399543858111777
727,4516.47,2.3988584845888257
728,4519.17,2.366158592148985
729,4521.88,2.338277218626034
730,4524.59,2.3107718451030825
731,4527.29,2.338650952663242
732,4530.0,2.3401225791402904
733,4532.71,2.322276205617339
734,4535.41,2.3073933131774984
735,4538.12,2.3555659396545474
736,4540.83,2.3856395661315957
737,4543.54,2.3336111926086445
738,4546.24,2.3381403001688037
739,4548.95,2.3631029266458525
740,4551.66,2.3254695531229013
741,4554.36,2.2741076606830606
742,4557.07,2.328048287160109
743,4559.78,2.350618913637158
744,4562.48,2.366167021197317
745,4565.1900000000005,2.3723276476743655
746,4567.9,2.3724862741514143
747,4570.6,2.3617293817115734
748,4573.3099999999995,2.3767990081886223
749,4576.02,2.3641566346656706
750,4578.72,2.35593174222583
751,4581.43,2.325894368702879
752,4584.14,2.3215049951799274
753,4586.85,2.3206326216569764
754,4589.55,2.3464957292171356
755,4592.26,2.326633355694184
756,4594.97,2.335465982171233
757,4597.67,2.333431089731392
758,4600.38,2.3550647162084406
759,4603.09,2.3466423426854894
760,4605.79,2.3597524502456486
761,4608.5,2.3876690767226973
762,4611.21,2.395470703199746
763,4613.91,2.3750548107599054
764,4616.62,2.392561437236954
765,4619.33,2.3889700637140026
766,4622.03,2.393030171274162
767,4624.74,2.3937507977512107
768,4627.45,2.3718724242282594
769,4630.150000000001,2.375651531788418
770,4632.86,2.3882351582654673
771,4635.57,2.345959784742516
772,4638.28,2.3233314112195647
773,4640.9800000000005,2.326593518779724
774,4643.69,2.3235171452567727
775,4646.4,2.2530157717338213
776,4649.099999999999,2.2762058792939808
777,4651.81,2.290383505771029
778,4654.5199999999995,2.287261132248078
779,4657.22,2.3351612398082366
780,4659.93,2.3325068662852857
781,4662.64,2.299843492762334
782,4665.34,2.3018876003224937
783,4668.05,2.301999226799542
784,4670.76,2.266616853276591
785,4673.46,2.2649089608367503
786,4676.17,2.295639587313799
787,4678.88,2.297814213790848
788,4681.59,2.312367840267896
789,4684.29,2.3219139478280555
790,4687.0,2.2944085743051046
791,4689.71,2.315761200782153
792,4692.41,2.3328093083423123
793,4695.12,2.293721934819361
794,4697.83,2.2985225612964095
795,4700.53,2.2734186688565687
796,4703.24,2.2384102953336176
797,4705.95,2.213577921810666
798,4708.65,2.2294540293708254
799,4711.36,2.257558655847874
800,4714.070000000001,2.2789102823249228
801,4716.77,2.264824389885082
802,4719.48,2.286083016362131
803,4722.19,2.2858206428391794
804,4724.89,2.2638097503993384
805,4727.6,2.243525376876387
806,4730.3099999999995,2.221553003353436
807,4733.02,2.232496629830485
808,4735.72,2.224458737390644
809,4738.43,2.2214763638676924
810,4741.139999999999,2.2535659903447414
811,4743.84,2.2565940979049004
812,4746.55,2.231011724381949
813,4749.26,2.233233350858998
814,4751.96,2.241419458419157
815,4754.67,2.253816084896206
816,4757.38,2.2559907113732542
817,4760.08,2.211567818933414
818,4762.79,2.1706524454104623
819,4765.5,2.166076071887511
820,4768.2,2.1919381794476704
821,4770.91,2.2268418059247193
822,4773.62,2.2296734324017677
823,4776.33,2.2203140588788166
824,4779.030000000001,2.2501161664389753
825,4781.74,2.2588547929160243
826,4784.45,2.230880419393073
827,4787.15,2.2297825269532323
828,4789.860000000001,2.226003153430281
829,4792.57,2.2488557799073297
830,4795.2699999999995,2.258729887467489
831,4797.9800000000005,2.2367105139445376
832,4800.6900000000005,2.2334941404215862
833,4803.39,2.2121392479817454
834,4806.099999999999,2.2123458744587943
835,4808.81,2.241809500935843
836,4811.51,2.224160608496002
837,4814.22,2.223662234973051
838,4816.929999999999,2.2198828614500994
839,4819.63,2.2100639690102586
840,4822.34,2.189028595487307
841,4825.05,2.147504221964356
842,4827.76,2.1356598484414047
843,4830.46,2.162318956001564
844,4833.17,2.1481775824786125
845,4835.88,2.1363332089556613
846,4838.58,2.1772463165158205
847,4841.29,2.1808759429928695
848,4844.0,2.132973569469918
849,4846.7,2.1165426770300773
850,4849.41,2.125095303507126
851,4852.12,2.2250329299841747
852,4854.820000000001,2.393390037544334
853,4857.53,2.7528076640213825
854,4860.24,3.044705290498431
855,4862.94,3.0040363980585907
