,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
337,2812.76,2.5691768351292668
338,2825.74,2.572048773003149
339,2832.2599999999998,2.515972046881247
340,2845.33,2.497630399578599
341,2851.8900000000003,2.487006080044906
342,2865.05,2.528292847565729
343,2878.2799999999997,2.5035378266159185
344,2884.0315,2.504614295743085
345,2884.91,2.5049696463968365
346,2898.23,2.489192927122477
347,2911.61,2.5282898577612962
348,2931.7900000000004,2.4934187785603523
349,2952.11,2.4679345491568254
350,2972.5800000000004,2.4666579445362444
351,2993.18,2.456232414727551
352,3006.99,2.4522996697441495
353,3027.84,2.4448265145737
354,3048.83,2.4250392092006665
355,3069.96,2.41128275362505
356,3091.2400000000002,2.4005389228323795
357,3112.67,2.3806197168226557
358,3127.04,2.3642893710289217
359,3148.71,2.353353764671912
360,3170.54,2.3363145580833784
361,3192.51,2.2898632012922615
362,3207.25,2.3028835299631285
363,3229.48,2.2682423227957855
364,3251.87,2.274363515396919
365,3266.8799999999997,2.2756097686770893
366,3289.5200000000004,2.2582543359164657
367,3311.31121,2.2471876192704663
368,3312.32,2.246829047220295
369,3319.96,2.2679055077599646
370,3327.6099999999997,2.274223267331754
371,3335.2799999999997,2.277572624967784
372,3342.9700000000003,2.215503580668053
373,3350.68,2.263053134432563
374,3358.4,2.1927289872291924
375,3366.1400000000003,2.2073044380900617
376,3373.91,2.1730107860472914
377,3381.6800000000003,2.1873481340045204
378,3389.4800000000005,2.23430037905811
379,3397.29,2.2255999231438195
380,3405.12,2.184765065293769
381,3412.9700000000003,2.1906788055079582
382,3420.84,2.2054391437863874
383,3428.73,2.202609080129057
384,3436.63,2.202782315503846
385,3444.55,2.150762148942875
386,3452.49,2.2239725804461448
387,3460.45,2.150829610013654
388,3468.4300000000003,2.1479722376454027
389,3476.43,2.1338004633413923
390,3484.4399999999996,2.1394649880695016
391,3492.47,2.15379611086185
392,3500.5199999999995,2.1280768317184395
393,3508.5899999999997,2.116745150639269
394,3516.68,2.0971060676243374
395,3524.79,2.1279515826736466
396,3532.9100000000003,2.130815396755075
397,3541.06,2.1452341079328647
398,3549.2200000000003,2.1628521181427733
399,3557.4,2.133660726416922
400,3565.6,2.1541169327553114
401,3573.8199999999997,2.10770173715794
402,3582.0600000000004,2.0600601396248086
403,3590.32,2.0166311401559174
404,3598.5899999999997,2.0735464397191463
405,3606.89,2.0677946363787347
406,3615.2000000000003,2.0816971320704436
407,3623.54,2.0929095248585123
408,3631.89,2.166534216678701
409,3640.26,2.1013535065631297
410,3648.6600000000003,2.0954756935439183
411,3657.07,2.1246661795568267
412,3665.5,2.1098752636339757
413,3671.93,2.0029325412871266
414,3674.6299999999997,1.9967792799595232
415,3677.34,1.9370233176640395
416,3680.05,2.0390793553685556
417,3682.75,2.084504094040952
418,3685.46,2.0369861317454685
419,3688.17,2.0444201694499844
420,3690.87,2.091579908122381
421,3693.5800000000004,2.0196329458268973
422,3696.29,1.9464199835314138
423,3699.0,2.04420902123593
424,3701.7,2.0266627599083264
425,3704.4100000000003,1.9480567976128427
426,3707.12,1.9906118353173592
427,3709.8199999999997,2.0319095739897555
428,3712.53,2.0799506116942714
429,3715.2400000000002,2.0906206493987876
430,3717.94,2.216037388071184
431,3720.6499999999996,2.449427425775701
432,3723.36,3.055907463480217
433,3726.06,3.6345992021526135
434,3728.77,3.9036232398571293
435,3731.48,3.566800277561646
436,3734.1800000000003,2.848697016234042
437,3736.89,2.4883370539385585
438,3739.6000000000004,2.3707670916430748
439,3742.31,2.2695141293475913
440,3745.0099999999998,2.1881058680199876
441,3747.72,2.148933905724504
442,3750.4300000000003,2.02343994342902
443,3753.13,2.019772682101417
444,3755.8399999999997,2.100118719805933
445,3758.5499999999997,2.2194297575104494
446,3761.25,2.2542114961828457
447,3763.96,2.2258695338873618
448,3766.6699999999996,2.136151571591878
449,3769.3700000000003,2.1111503102642746
450,3772.08,2.129182347968791
451,3774.79,2.2083093856733074
452,3777.4900000000002,2.3063431243457035
453,3780.2000000000003,2.4260761620502196
454,3782.91,2.5113451997547362
455,3785.6099999999997,2.5138219384271325
456,3788.32,2.4703349761316487
457,3791.03,2.359329013836165
458,3793.74,2.2374920515406815
459,3796.4399999999996,2.141923790213078
460,3799.15,2.141293827917594
461,3801.86,2.1737668656221105
462,3801.8939600000003,2.1742179140240814
463,3804.56,2.2099137746110493
464,3807.27,2.350239701258654
465,3809.98,2.426327627906258
466,3812.68,2.4408631821308093
467,3815.3900000000003,2.4459621087784136
468,3818.1,2.470286035426018
469,3820.7999999999997,2.5186275896505688
470,3823.5099999999998,2.347379516298173
471,3826.2200000000003,2.3109364429457773
472,3828.92,2.267187997170328
473,3831.6299999999997,2.155910923817933
474,3834.34,2.105869850465537
475,3837.05,1.9870907771131414
476,3839.75,2.064502331337692
477,3842.4599999999996,2.230757257985297
478,3845.17,2.296108184632901
479,3847.87,2.4195657388574516
480,3850.58,2.600449665505056
481,3853.29,2.6092055921526605
482,3855.9900000000002,2.668427146377211
483,3858.7,2.6815910730248156
484,3861.4100000000003,2.5734069996724203
485,3864.11,2.6500695538969707
486,3866.82,2.6860684805445754
487,3869.5299999999997,2.5898424071921795
488,3872.23,2.5751659614167304
489,3874.94,2.564229888064335
490,3877.65,2.4355088147119393
491,3880.3500000000004,2.4061093689364896
492,3883.06,2.4113492955840945
493,3885.77,2.279535222231699
494,3888.4800000000005,2.2107391488793033
495,3891.1800000000003,2.1413897031038536
496,3893.89,2.1238426297514588
497,3896.6,2.271764556399063
498,3899.3,2.3818571106236135
499,3902.01,2.405900037271218
500,3904.72,2.4946949639188225
501,3907.4199999999996,2.559682518143373
502,3910.13,2.5877574447909772
503,3912.84,2.6586873714385817
504,3915.54,2.6446219256631327
505,3918.25,2.632371852310737
506,3920.96,2.5464607789583416
507,3923.66,2.553306333182892
508,3926.3700000000003,2.4978262598304966
509,3929.08,2.348193186478101
510,3931.79,2.2988081131257054
511,3934.49,2.286944667350256
512,3937.2000000000003,2.2408425939978605
513,3939.91,2.424305520645465
514,3942.6099999999997,2.5012490748700156
515,3945.32,2.4788250015176203
516,3948.03,2.5154799281652247
517,3950.73,2.497850482389775
518,3953.4399999999996,2.49249340903738
519,3956.15,2.5419963356849844
520,3958.85,2.4249618899095347
521,3961.56,2.3178578165571393
522,3964.2699999999995,2.219052743204744
523,3966.9700000000003,2.0404062974292945
524,3969.68,2.0145602240768987
525,3972.39,2.0627971507245033
526,3975.09,2.092897704949054
527,3977.8,2.218595631596658
528,3980.5099999999998,2.356154558244263
529,3983.2200000000003,2.4378704848918673
530,3985.92,2.549089039116418
531,3988.63,2.6331019657640224
532,3991.3399999999997,2.682134892411627
533,3994.04,2.7113004466361774
534,3996.75,2.697081373283782
535,3999.46,2.7187322999313865
536,4002.1600000000003,2.710902854155937
537,4004.87,2.7148287808035416
538,4007.58,2.6406397074511463
539,4010.2799999999997,2.5951112616756964
540,4012.9900000000002,2.718885188323301
541,4015.7,2.6913501149709056
542,4018.3999999999996,2.759573669195456
543,4021.11,2.74179059584306
544,4023.82,2.722789522490665
545,4026.5299999999997,2.7038344491382698
546,4029.2299999999996,2.6388940033628203
547,4031.94,2.6419309300104246
548,4034.65,2.6906358566580293
549,4037.35,2.6549544108825796
550,4040.06,2.677449337530184
551,4042.77,2.6985372641777885
552,4045.47,2.7181368184023396
553,4048.1800000000003,2.678035745049944
554,4050.89,2.670943671697548
555,4053.59,2.691575225922099
556,4056.2999999999997,2.6796061525697037
557,4059.01,2.605042079217308
558,4061.71,2.6220166334418584
559,4064.42,2.6360245600894627
560,4067.13,2.6380754867370673
561,4069.84,2.660101413384672
562,4072.54,2.6698079676092226
563,4075.2500000000005,2.6493998942568266
564,4077.96,2.6240208209044313
565,4080.66,2.568365375128982
566,4083.37,2.5509573017765867
567,4086.0800000000004,2.5089342284241907
568,4088.78,2.5048547826487413
569,4091.49,2.464425709296346
570,4094.2000000000003,2.3999896359439505
571,4096.9,2.3862501901685014
572,4099.610000000001,2.3423511168161055
573,4102.32,2.28363604346371
574,4105.0199999999995,2.237871597688261
575,4107.73,2.3218385243358655
576,4110.4400000000005,2.3883144509834695
577,4113.14,2.3930500052080204
578,4115.849999999999,2.4356129318556246
579,4118.56,2.4426348585032294
580,4121.27,2.4582847851508336
581,4123.97,2.4860893393753845
582,4126.679999999999,2.506333266022989
583,4129.39,2.5036491926705935
584,4132.09,2.533610746895144
585,4134.8,2.545555673542748
586,4137.51,2.5984346001903527
587,4140.21,2.5904171544149035
588,4142.92,2.5947660810625077
589,4145.63,2.5891740077101124
590,4148.33,2.577405561934663
591,4151.04,2.5120784885822673
592,4153.75,2.5627534152298717
593,4156.45,2.6114699694544226
594,4159.16,2.602924896102027
595,4161.87,2.6086808227496316
596,4164.58,2.559998749397236
597,4167.28,2.5710643036217866
598,4169.99,2.558205230269391
599,4172.7,2.5562251569169954
600,4175.400000000001,2.4963477111415457
601,4178.11,2.5327226377891505
602,4180.82,2.557092564436755
603,4183.52,2.516487118661306
604,4186.2300000000005,2.50100204530891
605,4188.94,2.5372829719565146
606,4191.639999999999,2.5316085261810652
607,4194.35,2.5868784528286697
608,4197.06,2.551091379476274
609,4199.76,2.5045319337008247
610,4202.47,2.5060668603484295
611,4205.18,2.5407997869960335
612,4207.88,2.541597341220584
613,4210.59,2.5089982678681886
614,4213.3,2.549451194515793
615,4216.01,2.5399681211633975
616,4218.71,2.5351856753879485
617,4221.42,2.523217602035553
618,4224.13,2.485132528683157
619,4226.83,2.501449082907708
620,4229.54,2.4825420095553126
621,4232.25,2.492845936202917
622,4234.95,2.5507994904274676
623,4237.66,2.574138417075072
624,4240.37,2.5263953437226765
625,4243.07,2.573752897947227
626,4245.78,2.5481398245948315
627,4248.49,2.5394537512424358
628,4251.1900000000005,2.545408305466986
629,4253.9,2.4793312321145913
630,4256.61,2.5496991587621958
631,4259.32,2.5517510854098
632,4262.02,2.5339796396343504
633,4264.73,2.5401105662819554
634,4267.4400000000005,2.4996344929295593
635,4270.14,2.44777604715411
636,4272.85,2.4725209738017146
637,4275.5599999999995,2.4866699004493196
638,4278.26,2.5257284546738696
639,4280.97,2.5329843813214743
640,4283.68,2.5115913079690784
641,4286.38,2.4719238621936293
642,4289.09,2.447389788841234
643,4291.8,2.4489727154888383
644,4294.5,2.4419862697133885
645,4297.21,2.4321281963609933
646,4299.92,2.3921211230085975
647,4302.62,2.3428876772331484
648,4305.33,2.356614603880753
649,4308.04,2.3629795305283574
650,4310.75,2.384162457175962
651,4313.45,2.3934450114005124
652,4316.16,2.453544938048117
653,4318.87,2.4417648646957213
654,4321.57,2.437591418920272
655,4324.28,2.4003973455678764
656,4326.99,2.368408272215481
657,4329.69,2.3953218264400316
658,4332.400000000001,2.3675527530876357
659,4335.11,2.4095066797352405
660,4337.81,2.465866233959791
661,4340.5199999999995,2.5017711606073956
662,4343.2300000000005,2.397527087255
663,4345.93,2.3018736414795504
664,4348.639999999999,2.2502845681271553
665,4351.35,2.3161984947747594
666,4354.06,2.342304421422364
667,4356.76,2.3567459756469145
668,4359.469999999999,2.4156259022945195
669,4362.18,2.4682238289421234
670,4364.88,2.4578613831666742
671,4365.15832,2.4607639143196427
672,4367.59,2.486312062422836
673,4370.3,2.517645345519147
674,4373.0,2.427593479969346
675,4375.71,2.4313097630656566
676,4378.42,2.4166450461619675
677,4381.12,2.4293261806121667
678,4383.83,2.3609274637084776
679,4386.54,2.3987777468047886
680,4389.24,2.4402018812549877
681,4391.95,2.4283501643512984
682,4394.66,2.4208594474476093
683,4397.360000000001,2.407987581897808
684,4400.07,2.4067798649941192
685,4402.78,2.43333014809043
686,4405.490000000001,2.4679444311867407
687,4408.1900000000005,2.38206656563694
688,4410.9,2.4168228487332506
689,4413.61,2.4664421318295617
690,4416.31,2.4281092662797605
691,4419.02,2.4490325493760716
692,4421.73,2.4401828324723827
693,4424.429999999999,2.4858259669225813
694,4427.14,2.4705522500188923
695,4429.85,2.461420533115203
696,4432.55,2.494639667565402
697,4435.259999999999,2.4485119506617132
698,4437.97,2.415092233758024
699,4440.67,2.451499368208223
700,4443.38,2.4458836513045337
701,4446.09,2.4706059344008446
702,4448.8,2.5034862174971555
703,4451.5,2.5012573519473547
704,4454.21,2.4889366350436655
705,4456.92,2.4850099181399763
706,4459.62,2.486156052590175
707,4462.33,2.4862613356864864
708,4465.04,2.468314618782797
709,4467.74,2.473446753232996
710,4470.45,2.481711036329307
711,4473.16,2.4766113194256176
712,4475.86,2.465239453875817
713,4478.57,2.447855736972128
714,4481.280000000001,2.4746400200684384
715,4483.9800000000005,2.4740521545186374
716,4486.69,2.4984454376149485
717,4489.4,2.4811547207112596
718,4492.110000000001,2.49771800380757
719,4494.81,2.469044138257769
720,4497.5199999999995,2.4918904213540802
721,4500.2300000000005,2.523222704450391
722,4502.93,2.52619883890059
723,4505.64,2.527382121996901
724,4508.349999999999,2.5455864050932115
725,4511.05,2.5410605395434107
726,4513.76,2.5216598226397213
727,4516.47,2.5208741057360324
728,4519.17,2.4880742401862315
729,4521.88,2.460092523282542
730,4524.59,2.4324868063788534
731,4527.29,2.460265940829052
732,4530.0,2.461637223925363
733,4532.71,2.443690507021674
734,4535.41,2.428707641471873
735,4538.12,2.4767799245681843
736,4540.83,2.5067532076644947
737,4543.54,2.4546244907608057
738,4546.24,2.4590536252110047
739,4548.95,2.4839159083073152
740,4551.66,2.4461821914036266
741,4554.36,2.3947203258538257
742,4557.07,2.448560608950136
743,4559.78,2.471030892046447
744,4562.48,2.4864790264966463
745,4565.1900000000005,2.492539309592957
746,4567.9,2.4925975926892683
747,4570.6,2.4817407271394667
748,4573.3099999999995,2.4967100102357778
749,4576.02,2.4839672933320887
750,4578.72,2.4756424277822875
751,4581.43,2.4455047108785983
752,4584.14,2.4410149939749095
753,4586.85,2.4400422770712202
754,4589.55,2.465805411521419
755,4592.26,2.4458426946177303
756,4594.97,2.454574977714041
757,4597.67,2.45244011216424
758,4600.38,2.473973395260551
759,4603.09,2.465450678356862
760,4605.79,2.478460812807061
761,4608.5,2.5062770959033718
762,4611.21,2.5139783789996826
763,4613.91,2.493462513449882
764,4616.62,2.5108687965461924
765,4619.33,2.5071770796425032
766,4622.03,2.5111372140927024
767,4624.74,2.5117574971890133
768,4627.45,2.489778780285324
769,4630.150000000001,2.493457914735523
770,4632.86,2.505941197831834
771,4635.57,2.463565480928145
772,4638.28,2.4408367640244557
773,4640.9800000000005,2.443998898474655
774,4643.69,2.4408221815709656
775,4646.4,2.3702204646672764
776,4649.099999999999,2.3933105991174757
777,4651.81,2.4073878822137864
778,4654.5199999999995,2.404165165310097
779,4657.22,2.451965299760296
780,4659.93,2.449210582856607
781,4662.64,2.416446865952918
782,4665.34,2.418391000403117
783,4668.05,2.418402283499428
784,4670.76,2.3829195665957386
785,4673.46,2.3811117010459375
786,4676.17,2.4117419841422487
787,4678.88,2.4138162672385595
788,4681.59,2.4282695503348704
789,4684.29,2.4377156847850694
790,4687.0,2.4101099678813807
791,4689.71,2.431362250977691
792,4692.41,2.4483103854278903
793,4695.12,2.4091226685242013
794,4697.83,2.413822951620512
795,4700.53,2.388619086070711
796,4703.24,2.353510369167022
797,4705.95,2.328577652263333
798,4708.65,2.3443537867135316
799,4711.36,2.3723580698098425
800,4714.070000000001,2.3936093529061533
801,4716.77,2.3794234873563522
802,4719.48,2.4005817704526633
803,4722.19,2.400219053548974
804,4724.89,2.3781081879991732
805,4727.6,2.357723471095484
806,4730.3099999999995,2.335650754191795
807,4733.02,2.346494037288106
808,4735.72,2.3383561717383046
809,4738.43,2.3352734548346157
810,4741.139999999999,2.3672627379309263
811,4743.84,2.3701908723811256
812,4746.55,2.3445081554774365
813,4749.26,2.346629438573747
814,4751.96,2.354715573023946
815,4754.67,2.367011856120257
816,4757.38,2.3690861392165683
817,4760.08,2.324563273666767
818,4762.79,2.283547556763078
819,4765.5,2.2788708398593887
820,4768.2,2.304632974309588
821,4770.91,2.339436257405899
822,4773.62,2.34216754050221
823,4776.33,2.3327078235985206
824,4779.030000000001,2.362409958048719
825,4781.74,2.37104824114503
826,4784.45,2.342973524241341
827,4787.15,2.34177565869154
828,4789.860000000001,2.337895941787851
829,4792.57,2.360648224884162
830,4795.2699999999995,2.370422359334361
831,4797.9800000000005,2.3483026424306717
832,4800.6900000000005,2.344985925526983
833,4803.39,2.323531059977182
834,4806.099999999999,2.323637343073493
835,4808.81,2.3530006261698033
836,4811.51,2.3352517606200025
837,4814.22,2.334653043716313
838,4816.929999999999,2.3307733268126243
839,4819.63,2.3208544612628232
840,4822.34,2.299718744359134
841,4825.05,2.258094027455445
842,4827.76,2.246149310551756
843,4830.46,2.272708445001955
844,4833.17,2.2584667280982655
845,4835.88,2.2465220111945765
846,4838.58,2.2873351456447755
847,4841.29,2.2908644287410866
848,4844.0,2.2428617118373975
849,4846.7,2.2263308462875964
850,4849.41,2.2347831293839073
851,4852.12,2.334620412480218
852,4854.820000000001,2.502877546930417
853,4857.53,2.8621948300267284
854,4860.24,3.153992113123039
855,4862.94,3.113223247573238
856,4865.650000000001,2.7281855306695486
