,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
546,4028.87,0.2282802808085781
547,4031.61,0.20577826491096424
548,4034.35,0.20309942901335043
549,4037.0899999999997,0.21154324311573663
550,4039.84,0.19347307544477382
551,4042.58,0.19351028954716
552,4045.32,0.2144891136495462
553,4048.06,0.2069271177519324
554,4050.8100000000004,0.1963711800809696
555,4053.55,0.1954752941833558
556,4056.29,0.204904858285742
557,4059.03,0.20292798238812815
558,4061.77,0.21565834649051435
559,4064.52,0.2137485088195516
560,4067.2599999999998,0.22132546292193778
561,4069.9999999999995,0.22188111702432395
562,4072.7400000000002,0.21981757112671013
563,4075.49,0.20893703345574738
564,4078.23,0.20194102755813356
565,4080.97,0.20903524166051973
566,4083.71,0.20880739576290594
567,4086.45,0.2170199498652921
568,4089.2000000000003,0.20776761219432935
569,4091.94,0.20718106629671554
570,4094.68,0.20799002039910172
571,4097.42,0.19793120450148788
572,4100.17,0.1870319768305251
573,4102.91,0.1747211309329113
574,4105.650000000001,0.19980290503529746
575,4108.39,0.1990650591376837
576,4111.13,0.19416987324006987
577,4113.88,0.19462948556910709
578,4116.62,0.2003877596714933
579,4119.360000000001,0.20454669377387946
580,4122.1,0.20808187787626564
581,4124.849999999999,0.2131508402053029
582,4127.59,0.21061139430768905
583,4130.33,0.20656264841007527
584,4133.07,0.21178220251246144
585,4135.82,0.20925206484149866
586,4138.56,0.20861621894388482
587,4141.3,0.21706847304627103
588,4144.04,0.22432082714865725
589,4146.78,0.2066254812510434
590,4149.53,0.19668649358008067
591,4152.27,0.1887607776824668
592,4155.01,0.184630431784853
593,4157.75,0.1841662258872392
594,4160.5,0.20085082821627642
595,4163.240000000001,0.20463242231866258
596,4165.9800000000005,0.21654857642104877
597,4168.72,0.21928493052343495
598,4171.46,0.20829128462582114
599,4174.21,0.19639264695485836
600,4176.95,0.1961018210572446
601,4179.69,0.1978574151596308
602,4182.429999999999,0.20633010926201695
603,4185.18,0.19664098159105417
604,4187.92,0.21968142569344035
605,4190.66,0.22686067979582658
606,4193.4,0.21993273389821272
607,4196.139999999999,0.21992748800059891
608,4198.89,0.2126059503296361
609,4201.63,0.21373610443202234
610,4204.37,0.2110861585344085
611,4207.11,0.2196625126367947
612,4209.860000000001,0.2111324749658319
613,4212.6,0.2186686290682181
614,4215.34,0.20589558317060427
615,4218.08,0.2201028372729905
616,4220.82,0.21906089137537668
617,4223.57,0.20886855370441393
618,4226.3099999999995,0.2017842078068001
619,4229.05,0.19974959190918623
620,4231.79,0.20943751601157243
621,4234.54,0.21256207834060967
622,4237.28,0.20435773244299585
623,4240.0199999999995,0.21789198654538205
624,4242.76,0.2039630406477682
625,4245.5,0.20624049475015443
626,4248.25,0.20920365707919164
627,4250.99,0.1975658711815778
628,4253.73,0.20806456528396403
629,4256.47,0.19606134938635017
630,4259.22,0.2023337817153874
631,4261.96,0.2040774358177736
632,4264.7,0.2248658899201598
633,4267.4400000000005,0.21637934402254597
634,4270.18,0.21585739812493215
635,4272.929999999999,0.21693896045396943
636,4275.67,0.20386671455635558
637,4278.41,0.20968286865874175
638,4281.150000000001,0.19999972276112793
639,4283.9,0.2121597850901652
640,4286.64,0.20307823919255136
641,4289.38,0.21245519329493756
642,4292.12,0.20233694739732375
643,4294.86,0.19077903149970993
644,4297.61,0.19017296382874715
645,4300.35,0.18926855793113334
646,4303.09,0.18484587203351951
647,4305.83,0.16784221613590572
648,4308.58,0.18675681846494294
649,4311.32,0.19820384256732915
650,4314.06,0.1905858166697153
651,4316.8,0.1905771607721015
652,4319.54,0.20817530487448765
653,4322.29,0.22378396720352492
654,4325.030000000001,0.20420032130591106
655,4327.77,0.19983027540829726
656,4330.51,0.19694922951068344
657,4333.26,0.21090409183972067
658,4336.0,0.20465434594210688
659,4338.74,0.20834750004449304
660,4341.48,0.19296879414687929
661,4344.219999999999,0.17234315824926544
662,4346.97,0.18814907057830266
663,4349.71,0.20641862468068883
664,4352.45,0.20178177878307502
665,4355.19,0.19307420288546123
666,4357.9400000000005,0.20665349521449844
667,4360.68,0.2132548493168846
668,4363.42,0.1968801034192708
669,4365.15832,0.2087252024846915
670,4366.16,0.21556235049903089
671,4368.9,0.20699701608413063
672,4371.650000000001,0.21516410563121968
673,4374.39,0.2193087712163194
674,4377.13,0.21217123680141908
675,4379.87,0.2103093023865188
676,4382.62,0.1941457219336079
677,4385.36,0.2000393575187076
678,4388.099999999999,0.2065008231038073
679,4390.84,0.21087838868890696
680,4393.58,0.21737205427400666
681,4396.33,0.2032191438210958
682,4399.07,0.21316480940619548
683,4401.8099999999995,0.2051161749912952
684,4404.55,0.21072094057639487
685,4407.3,0.210449230123484
686,4410.04,0.20831709570858367
687,4412.78,0.20800696129368337
688,4415.52,0.21309842687878305
689,4418.26,0.19999669246388274
690,4421.01,0.19975898201097186
691,4423.75,0.20726904759607157
692,4426.49,0.21700051318117125
693,4429.2300000000005,0.20903687876627092
694,4431.98,0.20340096831336008
695,4434.719999999999,0.21641283389845978
696,4437.46,0.21750329948355945
697,4440.2,0.20703946506865917
698,4442.9400000000005,0.21632403065375883
699,4445.69,0.21500522020084795
700,4448.43,0.21548208578594763
701,4451.17,0.20301435137104734
702,4453.91,0.20950291695614703
703,4456.66,0.20599490650323615
704,4459.4,0.21467777208833586
705,4462.14,0.2159093376734355
706,4464.88,0.21418350325853522
707,4467.62,0.21914576884363493
708,4470.37,0.21398915839072405
709,4473.110000000001,0.22201422397582374
710,4475.85,0.2194792895609234
711,4478.59,0.23280565514602314
712,4481.34,0.22717474469311222
713,4484.08,0.21920941027821192
714,4486.820000000001,0.22510147586331158
715,4489.56,0.2182799414484113
716,4492.3,0.21983610703351103
717,4495.05,0.2185818965806001
718,4497.79,0.2249447621656998
719,4500.53,0.23665472775079952
720,4503.2699999999995,0.2317912933358992
721,4506.02,0.2247224828829883
722,4508.76,0.23583924846808801
723,4511.5,0.2264461140531877
724,4514.24,0.22671227963828738
725,4516.98,0.2273064452233871
726,4519.7300000000005,0.23732093477047617
727,4522.47,0.2285585003555759
728,4525.21,0.2269872659406756
729,4527.95,0.2202865315257753
730,4530.7,0.22180102107286442
731,4533.4400000000005,0.22301388665796407
732,4536.18,0.21233755224306378
733,4538.92,0.2153724178281635
734,4541.66,0.23476488341326318
735,4544.41,0.2310579729603523
736,4547.15,0.223213338545452
737,4549.889999999999,0.2232466041305517
738,4552.63,0.22556426971565136
739,4555.38,0.21283395926274049
740,4558.12,0.21107062484784017
741,4560.86,0.22507689043293988
742,4563.599999999999,0.2395368560180396
743,4566.34,0.23129112160313925
744,4569.09,0.23675391115022837
745,4571.83,0.22359437673532806
746,4574.57,0.22553474232042775
747,4577.31,0.22110630790552743
748,4580.06,0.22650629745261655
749,4582.8,0.23202106303771625
750,4585.54,0.22495132862281597
751,4588.28,0.22339889420791567
752,4591.02,0.22425135979301533
753,4593.7699999999995,0.21896384934010446
754,4596.509999999999,0.21370611492520417
755,4599.25,0.21095358051030383
756,4601.990000000001,0.2099126460954035
757,4604.74,0.21359083564249265
758,4607.48,0.22960270122759235
759,4610.22,0.23406356681269203
760,4612.96,0.22683423239779177
761,4615.7,0.22889349798289144
762,4618.45,0.23088218752998055
763,4621.19,0.23786705311508025
764,4623.93,0.22737261870017994
765,4626.67,0.23458358428527962
766,4629.42,0.23657227383236873
767,4632.16,0.22962673941746842
768,4634.900000000001,0.23091100500256811
769,4637.64,0.23376747058766784
770,4640.38,0.23901703617276754
771,4643.13,0.2304678257198566
772,4645.87,0.2154351913049563
773,4648.610000000001,0.22241505689005597
774,4651.35,0.22497912247515572
775,4654.099999999999,0.23521461202224483
776,4656.84,0.2353056776073445
777,4659.58,0.2302382431924442
778,4662.32,0.2266410087775439
779,4665.0599999999995,0.2140576743626436
780,4667.81,0.2167874639097327
781,4670.55,0.22682842949483242
782,4673.29,0.21728569507993212
783,4676.03,0.2239766606650318
784,4678.78,0.2249115502121209
785,4681.52,0.2340193157972206
786,4684.26,0.23687068138232026
787,4687.0,0.23300824696742
788,4689.74,0.22999411255251967
789,4692.490000000001,0.22737840209960877
790,4695.2300000000005,0.22293816768470848
791,4697.97,0.2234507332698082
792,4700.71,0.2362195988549079
793,4703.46,0.226261388401997
794,4706.2,0.2235326539870967
795,4708.94,0.2276775195721964
796,4711.679999999999,0.2258954851572961
797,4714.42,0.22563645074239577
798,4717.17,0.21768214028948485
799,4719.91,0.21622650587458458
800,4722.65,0.22594277145968428
801,4725.389999999999,0.230434237044784
802,4728.14,0.23840062659187305
803,4730.88,0.22837369217697276
804,4733.62,0.23187935776207247
805,4736.36,0.22007272334717218
806,4739.1,0.22237168893227185
807,4741.85,0.22290717847936095
808,4744.59,0.22191724406446064
809,4747.33,0.22359070964956035
810,4750.07,0.22565507523466005
811,4752.82,0.23041596478174917
812,4755.5599999999995,0.22667263036684887
813,4758.3,0.22394049595194854
814,4761.04,0.22602696153704824
815,4763.780000000001,0.22016242712214795
816,4766.53,0.21256171666923707
817,4769.2699999999995,0.21571378225433677
818,4772.01,0.21818614783943643
819,4774.75,0.22749441342453613
820,4777.5,0.22098150297162528
821,4780.24,0.22235406855672493
822,4782.98,0.22220203414182466
823,4785.72,0.21782129972692432
824,4788.46,0.229765865312024
825,4791.21,0.23058855485911312
826,4793.95,0.2171146204442128
827,4796.6900000000005,0.2273441860293125
828,4799.43,0.2320243516144122
829,4802.179999999999,0.23114234116150134
830,4804.92,0.23374720674660104
831,4807.66,0.22058427233170072
832,4810.400000000001,0.22078583791680037
833,4813.14,0.21987070350190008
834,4815.89,0.22762809304898923
835,4818.63,0.2254347586340889
