,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
612,4181.66,0.2057641649134545
613,4184.38,0.21248450744134262
614,4187.09,0.20510613951876056
615,4189.8099999999995,0.21254188204664867
616,4192.52,0.1993247141240666
617,4195.24,0.21123815665195475
618,4197.95,0.1962570887293727
619,4200.67,0.1928663312572608
620,4203.38,0.21013446333467878
621,4206.09,0.2168186954120967
622,4208.81,0.21234233793998478
623,4211.52,0.20847137001740276
624,4214.24,0.20344821254529089
625,4216.95,0.21572454462270885
626,4219.67,0.21250648715059695
627,4222.38,0.21823671922801488
628,4225.1,0.218563061755903
629,4227.81,0.21840509383332093
630,4230.53,0.2008120363612091
631,4233.24,0.21846666843862703
632,4235.96,0.21493601096651516
633,4238.67,0.22475354304393308
634,4241.39,0.21863648557182122
635,4244.1,0.22098691764923914
636,4246.82,0.2306881601771273
637,4249.530000000001,0.2299505922545452
638,4252.25,0.21555643478243333
639,4254.96,0.2183754668598513
640,4257.67,0.21574219893726926
641,4260.39,0.21161544146515734
642,4263.1,0.1997715735425753
643,4265.820000000001,0.21046801607046342
644,4268.53,0.21044994814788137
645,4271.25,0.18453029067576948
646,4273.96,0.21959452275318744
647,4276.68,0.21435746528107555
648,4279.39,0.21154739735849348
649,4282.11,0.21446833988638161
650,4284.82,0.22294537196379957
651,4287.54,0.2203399144916877
652,4290.25,0.2071802465691056
653,4292.97,0.21170888909699373
654,4295.68,0.19382472117441168
655,4298.4,0.2082054637022998
656,4301.110000000001,0.19097509577971775
657,4303.82,0.18902852785713573
658,4306.54,0.20798987038502384
659,4309.25,0.20244950246244175
660,4311.97,0.1824426449903299
661,4314.68,0.18950097706774782
662,4317.400000000001,0.20419831959563595
663,4320.11,0.2125643516730539
664,4322.83,0.215094594200942
665,4325.54,0.23014232627835995
666,4328.26,0.2069282688062481
667,4330.97,0.21715280088366604
668,4333.69,0.21499144341155418
669,4336.400000000001,0.22213207548897207
670,4339.12,0.21157841801686023
671,4341.83,0.21065575009427817
672,4344.55,0.20700999262216627
673,4347.26,0.2097016246995842
674,4349.97,0.20668175677700218
675,4352.6900000000005,0.20354599930489028
676,4355.4,0.21023843138230824
677,4358.12,0.22490687391019637
678,4360.83,0.2321832059876143
679,4363.55,0.22441324851550243
680,4365.15832,0.22686966477777182
681,4366.26,0.22855844951484072
682,4368.9800000000005,0.21660962284261942
683,4371.69,0.2219603297243401
684,4374.41,0.22552970305211878
685,4377.12,0.23540760993383944
686,4379.84,0.2319045832616181
687,4382.55,0.21287609014333878
688,4385.27,0.20804896347111745
689,4387.9800000000005,0.21513077035283812
690,4390.7,0.21359734368061678
691,4393.41,0.21576135056233747
692,4396.12,0.23971415744405816
693,4398.84,0.2363097307718368
694,4401.55,0.22484303765355745
695,4404.27,0.22690741098133616
696,4406.98,0.22319561786305683
697,4409.7,0.2275584911908355
698,4412.41,0.25044629807255614
699,4415.13,0.22696787140033484
700,4417.84,0.23665667828205553
701,4420.56,0.23134015160983418
702,4423.27,0.23853305849155487
703,4425.99,0.23163353181933355
704,4428.7,0.2382466387010542
705,4431.42,0.2326589120288329
706,4434.13,0.21003251891055355
707,4436.85,0.23543579223833222
708,4439.56,0.2480234991200529
709,4442.2699999999995,0.24179520600177357
710,4444.99,0.22989977932955225
711,4447.7,0.22114268621127292
712,4450.42,0.2202013595390516
713,4453.13,0.22721336642077225
714,4455.85,0.23431063974855093
715,4458.5599999999995,0.24485054663027161
716,4461.280000000001,0.21885151995805024
717,4463.99,0.23054272683977095
718,4466.71,0.23257010016754961
719,4469.42,0.23639950704927026
720,4472.14,0.23843508037704897
721,4474.85,0.2542710872587696
722,4477.57,0.2751389605865483
723,4480.28,0.26282516746826895
724,4483.0,0.23851194079604765
725,4485.71,0.23604604767776832
726,4488.42,0.24199715455948898
727,4491.14,0.23252362788726766
728,4493.849999999999,0.22586363476898835
729,4496.57,0.253368108096767
730,4499.28,0.25784311497848766
731,4502.0,0.24048298830626635
732,4504.71,0.24198089518798704
733,4507.43,0.2404720685157657
734,4510.14,0.24421097539748637
735,4512.860000000001,0.23430574872526505
736,4515.57,0.2427609556069857
737,4518.29,0.24747742893476438
738,4521.0,0.24879033581648505
739,4523.72,0.2595307091442637
740,4526.43,0.2423978160259844
741,4529.150000000001,0.24233228935376305
742,4531.86,0.23603419623548377
743,4534.58,0.2354052695632624
744,4537.29,0.23529547644498308
745,4540.0,0.24949498332670378
746,4542.72,0.24301485665448244
747,4545.429999999999,0.2435341635362031
748,4548.150000000001,0.23637973686398178
749,4550.86,0.25175524374570246
750,4553.58,0.22543951707348114
751,4556.29,0.23981172395520178
752,4559.01,0.25214339728298046
753,4561.72,0.25693500416470116
754,4564.4400000000005,0.24192687749247982
755,4567.15,0.2344115843742005
756,4569.87,0.25678035770197916
757,4572.58,0.2451285645836998
758,4575.3,0.2549355379114785
759,4578.01,0.24832494479319916
760,4580.7300000000005,0.2677290181209778
761,4583.44,0.24330582500269854
762,4586.15,0.2542446318844192
763,4588.87,0.2540515052121979
764,4591.58,0.24389641209391852
765,4594.3,0.2617462854216972
766,4597.01,0.26856919230341786
767,4599.7300000000005,0.25980276563119653
768,4602.44,0.21827007251291725
769,4605.16,0.2519629458406959
770,4607.87,0.23020825272241657
771,4610.59,0.25313622605019526
772,4613.3,0.26136123293191593
773,4616.02,0.26691650625969454
774,4618.73,0.24262901314141527
775,4621.45,0.2704664864691939
776,4624.16,0.2666189933509146
777,4626.88,0.23957966667869326
778,4629.59,0.2715876735604139
779,4632.3,0.2710749804421346
780,4635.02,0.26066795376991325
781,4637.73,0.25770866065163395
782,4640.45,0.25132723397941265
783,4643.16,0.2847990408611333
784,4645.88,0.23921101418891197
785,4648.59,0.24093922107063265
786,4651.31,0.2556639943984113
787,4654.0199999999995,0.254509801280132
788,4656.74,0.26760627460791064
789,4659.45,0.25537888148963134
790,4662.17,0.24542835481741
791,4664.88,0.24916316169913066
792,4667.6,0.25276123502690934
793,4670.3099999999995,0.25253224190863005
794,4673.030000000001,0.24882771523640868
795,4675.74,0.23468822211812937
796,4678.45,0.25375612899985
797,4681.17,0.25368650232762874
798,4683.88,0.26390980920934937
799,4686.6,0.24679638253712805
800,4689.3099999999995,0.2591784894188487
801,4692.03,0.2540264627466274
802,4694.74,0.2461164696283481
803,4697.46,0.24601394295612672
804,4700.17,0.2504272498378474
805,4702.89,0.24733942316562607
806,4705.599999999999,0.25402243004734676
807,4708.32,0.2529330033751254
808,4711.03,0.2530329102568461
809,4713.75,0.23943928358462477
810,4716.46,0.2508632904663454
811,4719.18,0.26774266379412415
812,4721.89,0.2788541706758448
813,4724.6,0.2588799775575654
814,4727.32,0.2609073508853441
815,4730.03,0.2728741577670648
816,4732.75,0.2535526310948435
817,4735.46,0.23341803797656413
818,4738.18,0.2659636113043428
819,4740.889999999999,0.2704345181860635
820,4743.61,0.26108849151384217
821,4746.32,0.2764515983955628
822,4749.04,0.2448685717233415
823,4751.75,0.25227937860506217
824,4754.47,0.2687763519328409
825,4757.179999999999,0.25168875881456154
826,4759.900000000001,0.27897933214234016
827,4762.61,0.25267293902406085
828,4765.33,0.24475371235183957
829,4768.04,0.2568438192335602
830,4770.75,0.2665243261152809
831,4773.47,0.25257709944305956
832,4776.18,0.25992620632478025
833,4778.9,0.2655062796525589
