,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
236,1864.27,0.6337429161456404
237,1872.8700000000001,0.631023052589353
238,1885.8500000000001,0.6218329667799799
239,1894.5600000000002,0.616127879445647
240,1903.3,0.612917983808211
241,1905.46072,0.6115810983229514
242,1916.4999999999998,0.6063198225352667
243,1925.3400000000001,0.6021734691033729
244,1934.23,0.599347554814964
245,1943.1599999999999,0.597011817841343
246,1956.63,0.5899184210961385
247,1965.6599999999999,0.588613542409487
248,1974.73,0.5856455010376233
249,1983.8500000000001,0.5807220288092442
250,1993.0,0.576438082066956
251,2006.82,0.5717069593261451
252,2016.0800000000002,0.5672663626995234
253,2025.3899999999999,0.5644097452163865
254,2034.7299999999998,0.5595887832193406
255,2044.13,0.5568032521944761
256,2053.56,0.5514548566557027
257,2063.04,0.547983630260414
258,2072.56,0.5462021511799133
259,2077.34,0.5450788552970565
260,2086.93,0.5434132590174345
261,2096.56,0.5379007300526002
262,2106.2400000000002,0.5341906202312504
263,2115.96,0.5313011277246886
264,2125.73,0.5270390043616117
265,2135.54,0.5216514283133225
266,2145.4,0.5195004814085179
267,2155.3,0.5161632418185013
268,2165.25,0.5108097813719694
269,2175.24,0.5066673982402254
270,2185.28,0.504149804251966
271,2187.7616199999998,0.5033114237748512
272,2195.37,0.5017003564639233
273,2205.5,0.49843857924226675
274,2215.68,0.49303735550915084
275,2225.9100000000003,0.4909931252645755
276,2236.1800000000003,0.4918802558108328
277,2246.5099999999998,0.4879494625433391
278,2256.88,0.4822298000666777
279,2267.29,0.47907585838084893
280,2272.52,0.4787005892822049
281,2283.01,0.47939284917804126
282,2293.55,0.4734557925624183
283,2304.13,0.4727486267376279
284,2314.77,0.46742603709908637
285,2325.45,0.4598845282513774
286,2336.19,0.45867374558991714
287,2346.97,0.4534295337192895
288,2352.38,0.4566625031793919
289,2363.2400000000002,0.4495124228904293
290,2374.15,0.44822589609000746
291,2385.11,0.4421187827781263
292,2396.12,0.4409219329547858
293,2407.18,0.4375703766199861
294,2412.72,0.4369258211502943
295,2423.86,0.43901566639715955
296,2435.05,0.43575786513256554
297,2446.29,0.43582912735651225
298,2457.58,0.4336601230689996
299,2463.25,0.42928099266951364
300,2474.62,0.42441404996366616
301,2486.04,0.41692643074635927
302,2497.51,0.4144266050175931
303,2503.2700000000004,0.41901547889748025
304,2511.88643,0.4108942391177406
305,2514.83,0.4083177302246978
306,2520.62,0.40651690714207084
307,2526.4300000000003,0.4052863440315245
308,2532.26,0.40802593089305916
309,2543.94,0.4059341445882089
310,2555.69,0.4147720231856413
311,2567.4799999999996,0.40615855172723525
312,2573.4,0.4105064634631329
313,2585.2799999999997,0.40559744687909016
314,2597.2099999999996,0.4013351352252492
315,2603.2,0.3977532318634296
316,2615.22,0.39391545508395187
317,2627.29,0.39641252323467596
318,2633.35,0.410754564775139
319,2645.5,0.419922062814186
320,2657.7099999999996,0.4405434307694754
321,2663.84,0.41036089721222085
322,2676.13,0.41373621505583313
323,2682.3,0.42179772144274014
324,2694.68,0.40187093416071573
325,2707.12,0.4105452367949335
326,2713.36,0.39423206808412303
327,2725.8900000000003,0.3820673155927041
328,2732.17,0.38950706682605524
329,2744.78,0.37270721422295927
330,2757.4500000000003,0.37739128153610546
331,2763.81,0.3851976126577795
332,2776.56,0.38492227985924865
333,2782.96,0.36842306092508414
334,2795.8100000000004,0.3533432379869569
335,2802.2599999999998,0.35457846398299436
336,2815.19,0.37242306093319016
337,2828.1800000000003,0.38511236779962804
338,2834.7,0.37934618869794806
339,2847.79,0.3613572854247897
340,2854.35,0.3476620962672711
341,2867.5299999999997,0.3709284378684762
342,2874.14,0.39182193364115925
343,2884.0315,0.3855016948478725
344,2887.4100000000003,0.38353800134446464
345,2894.06,0.40131572302681234
346,2907.42,0.4320181197600702
347,2927.5699999999997,0.4128750593689883
348,2947.8700000000003,0.4003425423993126
349,2968.2999999999997,0.4007283943948559
350,2988.8799999999997,0.3991644798118055
351,3009.5899999999997,0.3942484341939739
352,3030.46,0.40074457422564236
353,3051.4599999999996,0.40171265322252975
354,3072.61,0.41338621564082323
355,3086.79,0.40692345507776917
356,3108.19,0.4295563231984067
357,3129.74,0.4128945747404506
358,3151.4300000000003,0.412249197475807
359,3173.28,0.42435081586066353
360,3187.92,0.39963901778992217
361,3210.02,0.40956564187712263
362,3232.27,0.38338634938572946
363,3247.1899999999996,0.43537439370161324
364,3269.7,0.46363141914065764
365,3292.3599999999997,0.45717532800110844
366,3307.56,0.43845251470361735
367,3311.31121,0.43572218220756975
368,3322.83,0.42780445509666576
369,3330.49,0.441020190287142
370,3338.16,0.41329614249483826
371,3345.86,0.44159614575419426
372,3353.57,0.4258551660307703
373,3361.2999999999997,0.4150153203417862
374,3369.05,0.4187859086872419
375,3376.8199999999997,0.3960554310671376
376,3384.6,0.4049501704642532
377,3392.3999999999996,0.4372566438958087
378,3400.23,0.453661068379024
379,3408.06,0.43136929286223924
380,3415.92,0.42068046839711437
381,3423.8,0.4594302779664294
382,3431.69,0.44947950455296437
383,3439.6,0.4394734651739392
384,3447.5299999999997,0.37980265982935396
385,3455.48,0.4252444885192086
386,3463.44,0.3886002342262831
387,3471.42,0.4335308139677975
388,3479.43,0.3816760447609719
389,3487.4500000000003,0.408634392571366
390,3495.49,0.3950933744162002
391,3503.55,0.44828419029547406
392,3511.62,0.43938502319196804
393,3519.7200000000003,0.4334982071401219
394,3527.83,0.3741898081054955
395,3535.96,0.42823794310530916
396,3544.1099999999997,0.44751581213956265
397,3552.29,0.45264763222547594
398,3560.47,0.43297205231138924
399,3568.6800000000003,0.38304452344896234
400,3576.91,0.3968023286209754
401,3585.1499999999996,0.34671055081020835
402,3593.42,0.4005515240511011
403,3601.7,0.46106271430921386
404,3610.01,0.40204015561898643
405,3618.3300000000004,0.44084551394597893
406,3626.67,0.44801280630741136
407,3630.14,0.4582618112827316
408,3632.89,0.44329169101821586
409,3635.64,0.42003057075370015
410,3638.38,0.4332805334719645
411,3641.13,0.42737691320744875
412,3643.88,0.4395605929429331
413,3646.62,0.43755625566119744
414,3649.37,0.4150654353966818
415,3652.12,0.428807415132166
416,3654.87,0.45828769486765036
417,3657.61,0.4854112575859147
418,3660.3599999999997,0.49074053732139905
419,3663.11,0.49543621705688334
420,3665.85,0.5003878797751476
421,3668.6000000000004,0.5020934595106319
422,3671.35,0.4668239392461163
423,3674.0899999999997,0.4935472019643807
424,3676.84,0.4582800816998649
425,3679.5899999999997,0.46856066143534925
426,3682.33,0.4548218241536136
427,3685.08,0.4333040038890979
428,3687.8300000000004,0.4532439836245822
429,3690.57,0.45784074634284655
430,3693.3199999999997,0.4764529260783309
431,3696.07,0.47684100581381517
432,3698.8199999999997,0.48427338554929944
433,3701.56,0.4818005482675638
434,3704.31,0.4587471280030481
435,3707.06,0.4488094077385324
436,3709.7999999999997,0.4499295704567968
437,3712.55,0.45822605019228113
438,3715.3,0.44777152992776537
439,3718.0400000000004,0.4628840926460297
440,3720.79,0.4423873723815141
441,3723.54,0.43894415211699833
442,3726.28,0.44233721483526267
443,3729.0299999999997,0.433884394570747
444,3731.78,0.4190207743062313
445,3734.5299999999997,0.40376955404171566
446,3737.27,0.4018512167599799
447,3740.02,0.3978176964954643
448,3742.7700000000004,0.4161537762309485
449,3745.51,0.3934395389492129
450,3748.2599999999998,0.3931283186846973
451,3751.01,0.4179740984201815
452,3753.75,0.4129163611384459
453,3756.5,0.43227114087393026
454,3759.25,0.4322816206094145
455,3761.9900000000002,0.43324468332767885
456,3764.74,0.43773776306316314
457,3767.49,0.4383083427986475
458,3770.23,0.44994940551691187
459,3772.98,0.45045158525239615
460,3775.73,0.47121506498788046
461,3778.48,0.4801932447233647
462,3781.2200000000003,0.4761999074416291
463,3783.97,0.4783110871771134
464,3786.7200000000003,0.48168916691259767
465,3789.46,0.45497152963086207
466,3792.2099999999996,0.4389827093663464
467,3794.96,0.4295290891018307
468,3797.7,0.4250516518200951
469,3800.4500000000003,0.4314047315555793
470,3801.8939600000003,0.43348454839152517
471,3803.2,0.4354029457455113
472,3805.94,0.4345055242988086
473,3808.69,0.4453587049636143
474,3811.44,0.4315920856284201
475,3814.18,0.42912366418171743
476,3816.93,0.4272868448465232
477,3819.68,0.4060476255113289
478,3822.43,0.3903477061761347
479,3825.17,0.386850384729432
480,3827.92,0.3737831653942378
481,3830.67,0.3602751460590435
482,3833.41,0.35400302461234084
483,3836.1600000000003,0.3559419052771466
484,3838.91,0.3660020859419523
485,3841.6499999999996,0.37903606449524974
486,3844.4,0.3977344451600554
487,3847.1499999999996,0.4050046258248612
488,3849.8900000000003,0.40253360437815855
489,3852.64,0.39804888504296426
490,3855.3900000000003,0.39659476570776997
491,3858.13,0.39452144426106733
492,3860.8799999999997,0.3901533249258731
493,3863.63,0.4014804055906788
494,3866.3799999999997,0.41709478625548463
495,3869.12,0.40682936480878196
496,3871.87,0.40736944547358767
497,3874.62,0.4047243261383934
498,3877.36,0.40835250469169077
499,3880.11,0.40574028535649653
500,3882.86,0.41231366602130226
501,3885.6000000000004,0.4154908445745996
502,3888.35,0.4193377252394053
503,3891.1,0.4388544059042111
504,3893.84,0.4595665844575084
505,3896.5899999999997,0.4633018651223142
506,3899.34,0.4768181457871199
507,3902.0899999999997,0.48217512645192573
508,3904.8300000000004,0.476714205005223
509,3907.58,0.48262868567002876
510,3910.3300000000004,0.4937629663348345
511,3913.07,0.5035819448881318
512,3915.8199999999997,0.49819492555293765
513,3918.57,0.47519710621774336
514,3921.31,0.4624637847710407
515,3924.06,0.43675966543584643
516,3926.81,0.4127205461006522
517,3929.55,0.3821936246539495
518,3932.3,0.35139390531875525
519,3935.0499999999997,0.34321478598356103
520,3937.79,0.3624290645368584
521,3940.54,0.3844392452016641
522,3943.29,0.40593252586646983
523,3946.04,0.42417720653127555
524,3948.78,0.4614080850845729
525,3951.5299999999997,0.4786999657493787
526,3954.28,0.4847664464141844
527,3957.02,0.48713552496748175
528,3959.7700000000004,0.4584109056322875
529,3962.52,0.4250036862970933
530,3965.2599999999998,0.39409936485039065
531,3968.01,0.3743779455151963
532,3970.7599999999998,0.37583282618000213
533,3973.5,0.4008398047332995
534,3976.25,0.4397361853981052
535,3978.9999999999995,0.48509396606291094
536,3981.74,0.5203791446162083
537,3984.49,0.538405725281014
538,3987.2400000000002,0.5526060059458198
539,3989.99,0.5659447866106255
540,3992.73,0.5762707651639228
541,3995.48,0.5810954458287285
542,3998.23,0.5861481264935343
543,4000.97,0.5906207050468317
544,4003.7200000000003,0.5954707857116375
545,4006.47,0.6052365663764432
546,4009.2100000000005,0.5958485449297405
547,4011.96,0.5991275255945463
548,4014.71,0.6093494062593521
549,4017.4500000000003,0.6208411848126494
550,4020.2,0.6307336654774551
551,4022.9500000000003,0.6252451461422608
552,4025.69,0.6207223246955582
553,4028.4399999999996,0.610444705360364
554,4031.19,0.5899298860251697
555,4033.9399999999996,0.5861138666899754
556,4036.6800000000003,0.6017358452432728
557,4039.43,0.6058763259080785
558,4042.1800000000003,0.6095860065728842
559,4044.92,0.5848422851261816
560,4047.67,0.6071510657909873
561,4050.42,0.600294346455793
562,4053.1600000000003,0.5865731250090904
563,4055.91,0.6014070056738963
564,4058.66,0.5917121863387019
565,4061.4,0.5776108648919993
566,4064.15,0.5841586455568051
567,4066.9,0.5870829262216108
568,4069.65,0.5821519068864165
569,4072.3900000000003,0.5806443854397139
570,4075.14,0.5844047661045196
571,4077.8900000000003,0.5919914467693254
572,4080.63,0.6027482253226227
573,4083.3799999999997,0.6131982059874285
574,4086.13,0.6326943866522342
575,4088.87,0.6320738652055315
576,4091.6200000000003,0.6335536458703372
577,4094.37,0.6121519265351429
578,4097.11,0.6089214050884404
579,4099.860000000001,0.5763450857532461
580,4102.61,0.5756711664180518
581,4105.349999999999,0.5791300449713492
582,4108.1,0.589453425636155
583,4110.849999999999,0.5999034063009607
584,4113.59,0.603109184854258
585,4116.34,0.6012694655190638
586,4119.09,0.6082480461838695
587,4121.84,0.5941948268486752
588,4124.58,0.5972737054019726
589,4127.33,0.5892512860667783
590,4130.08,0.5931637667315841
591,4132.82,0.5815204452848814
592,4135.57,0.5718003259496873
593,4138.32,0.583846806614493
594,4141.0599999999995,0.5715192851677904
595,4143.81,0.5778136658325961
596,4146.56,0.5636337464974017
597,4149.3,0.5690945250506991
598,4152.05,0.5669509057155049
599,4154.8,0.5703312863803105
600,4157.55,0.5712029670451163
601,4160.29,0.5741298455984137
602,4163.04,0.5884061262632194
603,4165.79,0.5882643069280252
604,4168.53,0.5732761854813226
605,4171.28,0.5629225661461283
606,4174.030000000001,0.564731946810934
607,4176.77,0.5607156253642314
608,4179.5199999999995,0.5614354060290372
609,4182.27,0.5743179866938428
610,4185.01,0.5884449652471402
611,4187.76,0.584780945911946
612,4190.51,0.5809902265767517
613,4193.25,0.5819152051300491
614,4196.0,0.5797207857948548
615,4198.75,0.5759301664596606
616,4201.5,0.5680851471244663
617,4204.24,0.5831495256777637
618,4206.99,0.5990728063425694
619,4209.74,0.6061780870073752
620,4212.4800000000005,0.6004389655606724
621,4215.23,0.6054156462254783
622,4217.9800000000005,0.6002566268902839
623,4220.72,0.6006241054435812
624,4223.469999999999,0.600254286108387
625,4226.22,0.5721376667731928
626,4228.96,0.5710608453264902
627,4231.71,0.5767724259912959
628,4234.46,0.5975863066561016
629,4237.2,0.609534085209399
630,4239.95,0.6232275658742048
631,4242.7,0.6373263465390104
632,4245.45,0.6378179272038162
633,4248.19,0.6277206057571136
634,4250.9400000000005,0.6108039864219192
635,4253.69,0.6059489670867251
636,4256.43,0.6086477456400223
637,4259.18,0.6077204263048281
638,4261.93,0.6212618069696338
639,4264.67,0.6300928855229312
640,4267.42,0.6174586661877369
641,4270.17,0.5979574468525427
642,4272.91,0.59052042540584
643,4275.66,0.5828528060706458
644,4278.41,0.5918077867354516
645,4281.150000000001,0.6028180652887489
646,4283.9,0.6023214459535546
647,4286.650000000001,0.5998989266183603
648,4289.4,0.5931183072831661
649,4292.139999999999,0.5780539858364635
650,4294.89,0.5652424665012692
651,4297.639999999999,0.544449047166075
652,4300.38,0.5214536257193723
653,4303.13,0.5105172063841781
654,4305.88,0.5054596870489838
655,4308.62,0.5170523656022812
656,4311.37,0.5419713462670869
657,4314.12,0.5879979269318927
658,4316.860000000001,0.62966890548519
659,4319.61,0.6481007861499958
660,4322.36,0.6566502668148015
661,4325.11,0.6506802474796072
662,4327.849999999999,0.6409882260329046
663,4330.6,0.6648934066977102
664,4333.35,0.681247387362516
665,4336.09,0.6739628659158134
666,4338.84,0.6617086465806191
667,4341.59,0.6563214272454249
668,4344.33,0.6528629057987223
669,4347.08,0.6674684864635281
670,4349.83,0.6785519671283338
671,4352.57,0.677931545681631
672,4355.32,0.6743181263464368
673,4358.07,0.6766087070112425
674,4360.81,0.6844516855645398
675,4363.56,0.6994880662293457
676,4365.15832,0.7022920894788623
677,4366.3099999999995,0.7043362906248785
678,4369.06,0.7014129669512389
679,4371.8,0.6789813350000489
680,4374.55,0.6670371113264094
681,4377.3,0.6548396876527699
682,4380.04,0.6441905557015799
683,4382.79,0.6332600320279405
684,4385.54,0.6260798083543009
685,4388.28,0.625490476403111
686,4391.030000000001,0.6374668527294713
687,4393.78,0.6580839290558319
688,4396.5199999999995,0.669201397104642
689,4399.27,0.6720808734310024
690,4402.0199999999995,0.673946749757363
691,4404.76,0.667048017806173
692,4407.51,0.6627563941325334
693,4410.259999999999,0.6781027704588939
694,4413.01,0.6952990467852543
695,4415.75,0.7035786148340644
696,4418.5,0.7108924911604249
697,4421.25,0.7119980674867854
698,4423.99,0.7177183355355954
699,4426.74,0.7158339118619559
700,4429.49,0.7204110881883165
701,4432.23,0.7195940562371264
702,4434.9800000000005,0.7155557325634868
703,4437.73,0.7162812088898474
704,4440.47,0.7269934769386573
705,4443.22,0.7441389532650179
706,4445.97,0.7483106295913784
707,4448.71,0.7469360976401884
708,4451.46,0.7390715739665489
709,4454.21,0.7212232502929093
710,4456.96,0.7063144266192698
711,4459.7,0.6920671946680799
712,4462.45,0.6951240709944404
713,4465.2,0.7094821473208007
714,4467.9400000000005,0.7288099153696108
715,4470.69,0.7422558916959713
716,4473.4400000000005,0.7608456680223317
717,4476.18,0.7650963360711418
718,4478.93,0.7790237123975023
719,4481.68,0.7853745887238628
720,4484.42,0.7728253567726728
721,4487.17,0.7751219330990333
722,4489.92,0.7630257094253938
723,4492.67,0.7587592857517542
724,4495.41,0.7626299538005643
725,4498.16,0.7625445301269248
726,4500.91,0.7844791064532852
727,4503.650000000001,0.7950903745020953
728,4506.4,0.8110700508284558
729,4509.150000000001,0.8210443271548162
730,4511.89,0.8179975952036262
731,4514.639999999999,0.8046088715299868
732,4517.39,0.7872926478563471
733,4520.13,0.7821174159051573
734,4522.88,0.7800047922315178
735,4525.63,0.7546813685578782
736,4528.37,0.7390152366066883
737,4531.12,0.7178728129330487
738,4533.87,0.7246291892594092
739,4536.62,0.7394434655857698
740,4539.36,0.7546662336345797
741,4542.11,0.7592180099609402
742,4544.86,0.7702058862873007
743,4547.6,0.7666267543361107
744,4550.35,0.7711278306624713
745,4553.1,0.7719547069888316
746,4555.84,0.7889260750376417
747,4558.59,0.7978614513640022
748,4561.34,0.8092294276903627
749,4564.08,0.8116558957391727
750,4566.83,0.8201098720655332
751,4569.58,0.8163249483918937
752,4572.320000000001,0.8089704164407038
753,4575.07,0.8034116927670643
754,4577.820000000001,0.8005642690934247
755,4580.57,0.7937132454197852
756,4583.3099999999995,0.7863839134685953
757,4586.06,0.7872107897949556
758,4588.8099999999995,0.7907742661213161
759,4591.55,0.7885636341701262
760,4594.3,0.7822700104964867
761,4597.05,0.7864163868228471
762,4599.79,0.7880572548716572
763,4602.54,0.7962071311980177
764,4605.29,0.7925742075243781
765,4608.03,0.8129410755731883
766,4610.78,0.8213189518995486
767,4613.53,0.8295955282259092
768,4616.27,0.8369631962747192
769,4619.0199999999995,0.8335583726010797
770,4621.77,0.8427723489274401
771,4624.5199999999995,0.8409638252538006
772,4627.26,0.8387534933026106
773,4630.01,0.8256688696289711
774,4632.76,0.8172467459553315
775,4635.5,0.8132623140041417
776,4638.25,0.7975423903305021
777,4641.0,0.7972290666568626
778,4643.74,0.7799666347056726
779,4646.49,0.7765365110320331
780,4649.24,0.7681143873583937
781,4651.98,0.7885571554072037
782,4654.7300000000005,0.786596731733564
783,4657.48,0.7977620080599246
784,4660.2300000000005,0.7967643843862849
785,4662.97,0.8014712524350951
786,4665.72,0.7859035287614555
787,4668.47,0.764431805087816
788,4671.21,0.7593829731366261
789,4673.96,0.7607166494629866
790,4676.71,0.7751507257893471
791,4679.45,0.7711661938381571
792,4682.2,0.7720436701645175
793,4684.95,0.7753285464908781
794,4687.69,0.7684553145396882
795,4690.4400000000005,0.7835736908660486
796,4693.19,0.7760892671924091
797,4695.929999999999,0.7751707352412192
798,4698.68,0.7801026115675795
799,4701.429999999999,0.76896918789394
800,4704.18,0.7702267642203005
801,4706.92,0.7615291322691106
802,4709.67,0.7688683085954711
803,4712.42,0.7716209849218314
804,4715.16,0.7846898529706416
805,4717.91,0.790483229297002
806,4720.66,0.7956177056233625
807,4723.4,0.8018451736721726
808,4726.15,0.806371549998533
809,4728.9,0.8022064263248936
810,4731.639999999999,0.7949784943737036
811,4734.39,0.785872170700064
812,4737.14,0.7999516470264245
813,4739.88,0.8135528150752346
814,4742.63,0.815367791401595
815,4745.38,0.8277494677279555
816,4748.13,0.830603444054316
817,4750.87,0.827531212103126
818,4753.62,0.8275216884294865
819,4756.37,0.822140364755847
820,4759.11,0.8094393328046571
821,4761.86,0.8096327091310175
822,4764.610000000001,0.7950784854573779
823,4767.35,0.7824784535061879
824,4770.099999999999,0.7958737298325484
825,4772.85,0.8086607061589088
826,4775.59,0.812024874207719
827,4778.34,0.8151828505340795
828,4781.09,0.8167951268604399
829,4783.83,0.8061970949092501
830,4786.58,0.8028175712356105
831,4789.33,0.8069131475619709
832,4792.08,0.8185599238883313
833,4794.820000000001,0.8284868919371414
834,4797.57,0.8515870682635021
835,4800.32,0.8475739445898625
836,4803.06,0.8498738126386725
837,4805.8099999999995,0.835648888965033
838,4808.56,0.8331815652913934
839,4811.3,0.8381928333402033
