,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,684.53,0.4070944924242653
110,695.65,0.400246620720709
111,705.33,0.394057801676606
112,716.7900000000001,0.3870473946367897
113,724.43596,0.3822711918190064
114,726.76,0.38119184581055876
115,735.18,0.3772813261836959
116,745.4,0.3725091958242494
117,755.7700000000001,0.36768459640375417
118,764.5200000000001,0.3634573558425843
119,775.16,0.3586791731122017
120,784.14,0.35443877465742385
121,795.0400000000001,0.34943201622122355
122,804.25,0.3451740598728379
123,815.44,0.33998507891861024
124,824.8800000000001,0.3356109986766166
125,831.763771,0.33230584441227007
126,834.4300000000001,0.33133645309317394
127,844.09,0.32811515404343106
128,855.8399999999999,0.32402627524690114
129,865.75,0.32060411703127456
130,875.77,0.3171316163026592
131,885.9100000000001,0.3136148010144197
132,894.11,0.31076448477343704
133,904.46,0.3071580935058553
134,914.94,0.3036302156320141
135,925.53,0.3011020362451841
136,934.1,0.29946478827869377
137,944.9100000000001,0.29731669586588616
138,954.992586,0.29508048057397473
139,955.85,0.29489670462383755
140,964.7,0.2920980299359556
141,975.8699999999999,0.2839655599558832
142,984.9,0.2836445718574002
143,994.01,0.280934619576428
144,1005.52,0.2793446348207759
145,1014.82,0.2762976466063915
146,1024.21,0.26957818568670655
147,1036.07,0.26709987463266366
148,1045.66,0.2680156522567554
149,1055.34,0.26447090417554675
150,1065.1,0.2589282489118487
151,1074.96,0.2569571874200389
152,1084.9,0.25152434074573987
153,1094.94,0.2506374098433292
154,1096.4782,0.25005374667004376
155,1105.07,0.2473192797996982
156,1115.3,0.2439886569844229
157,1125.62,0.24009121073968767
158,1136.03,0.23945110806549252
159,1143.91,0.23642087113055898
160,1154.49,0.23402034031182853
161,1165.1699999999998,0.2311118853492537
162,1175.96,0.22495370852845006
163,1184.1100000000001,0.22549573430513686
164,1195.06,0.21971830905418235
165,1206.12,0.21501849894499903
166,1214.48,0.21183348771961277
167,1225.72,0.21163159875150964
168,1234.22,0.2122252795247413
169,1245.6399999999999,0.2098031016977184
170,1254.2700000000002,0.2067728361839523
171,1258.92541,0.20497706795400775
172,1265.88,0.20284627134548985
173,1274.6499999999999,0.20357038570156694
174,1286.44,0.2017595628518688
175,1295.3600000000001,0.197175118118255
176,1304.34,0.19530805414876487
177,1316.41,0.19536743553164393
178,1325.53,0.19300909767844235
179,1334.72,0.18974150238338505
180,1343.9699999999998,0.1899630678524515
181,1356.41,0.1871169516140932
182,1365.8100000000002,0.18394926999346872
183,1375.2800000000002,0.18253945293098858
184,1384.81,0.18066179263263218
185,1394.41,0.17718163389241998
186,1404.0800000000002,0.17546470271035208
187,1413.8100000000002,0.17403745429240786
188,1423.61,0.17239328443260796
189,1433.48,0.17038649913095227
190,1443.41,0.16894009459342033
191,1445.43977,0.1686341505972881
192,1446.74,0.16851552994946073
193,1453.42,0.16720534128951756
194,1463.49,0.16498711966442356
195,1473.6399999999999,0.1636301912230429
196,1483.85,0.16244286241944708
197,1494.1399999999999,0.16114859879956459
198,1504.5,0.15911772859043116
199,1511.44,0.15713997902755603
200,1518.42,0.15676343655653757
201,1525.43,0.15548483840441157
202,1535.9999999999998,0.15288084042752548
203,1546.6499999999999,0.15197495363435262
204,1553.79,0.15064022353076065
205,1564.5600000000002,0.1493408470131576
206,1575.4,0.14829467090630374
207,1586.32,0.14721437098316312
208,1593.64,0.14631260279292596
209,1604.69,0.14465355091831938
210,1615.81,0.1431588864544619
211,1623.27,0.14166250708572298
212,1634.5199999999998,0.14063802867039954
213,1645.8500000000001,0.13916791543878929
214,1653.4499999999998,0.1375120518915486
215,1659.58691,0.13702348360609554
216,1664.91,0.13681903702308149
217,1672.6,0.13506559677970817
218,1676.4499999999998,0.1358333405642352
219,1684.19,0.13547680838299855
220,1695.86,0.13378499748570774
221,1703.6899999999998,0.1327022666163172
222,1715.5,0.13113748909300918
223,1723.4199999999998,0.13034295953546476
224,1735.37,0.12975276238613953
225,1743.3799999999999,0.12879503114044116
226,1755.46,0.12822322255267138
227,1763.5600000000002,0.12666963561881914
228,1775.79,0.12565647121745951
229,1783.98,0.1250366485954533
230,1796.35,0.12454213756807651
231,1804.64,0.12361373907034372
232,1812.97,0.12207539482232037
233,1825.54,0.12106776604349041
234,1833.96,0.11992165110731311
235,1846.68,0.11798097451489326
236,1855.1999999999998,0.11724963070298942
237,1863.7599999999998,0.11676230614079497
238,1876.68,0.11612520679692197
239,1885.3500000000001,0.11466708217142822
240,1894.05,0.1136741419832166
241,1905.46072,0.11290382688636365
242,1907.18,0.11283200693436375
243,1915.98,0.11190950863493426
244,1924.82,0.11107210597505285
245,1933.7099999999998,0.11038454411460648
246,1947.11,0.11017724736320245
247,1956.1000000000001,0.10909329310162617
248,1965.1299999999999,0.10929674047959798
249,1974.2,0.10874455249711777
250,1983.3100000000002,0.10787498015418565
251,1997.06,0.10671819299882708
252,2006.28,0.10623681841465209
253,2015.5400000000002,0.10531429147002513
254,2024.84,0.10480752516494628
255,2034.1899999999998,0.10404722565930244
256,2043.5800000000002,0.10382973979320662
257,2053.01,0.10270242356665887
258,2067.24,0.10164863808587687
259,2072.0099999999998,0.10203767835198159
260,2076.78,0.10303576761808625
261,2086.37,0.10360224694973072
262,2096.0,0.1021798789209232
263,2105.67,0.10129835853166375
264,2115.39,0.10103748094183937
265,2125.1600000000003,0.09998843615145
266,2134.97,0.09851395300060875
267,2144.82,0.09902925148931549
268,2154.72,0.09865819977745732
269,2164.67,0.0971117248650342
270,2174.66,0.09645058759215913
271,2184.7,0.09666165111871912
272,2187.7616199999998,0.09650452233090362
273,2194.78,0.09630455739608958
274,2204.91,0.09548322430739631
275,2215.09,0.0934423745430431
276,2225.31,0.09332487063816203
277,2235.58,0.09475588405762106
278,2245.9,0.09369321780142019
279,2256.27,0.09157707586955945
280,2266.6800000000003,0.09097884479717076
281,2277.15,0.09126130751399025
282,2282.4,0.09265659456970203
283,2292.93,0.09083016707572965
284,2303.51,0.09143392790609736
285,2314.15,0.08958323452567321
286,2324.83,0.08668753600472115
287,2335.56,0.08646914080810922
288,2346.34,0.08469119493583738
289,2357.17,0.08680848838790567
290,2362.6,0.08415695781124186
291,2373.51,0.0846408389822543
292,2384.46,0.08233302001273886
293,2395.4700000000003,0.08267648883243153
294,2406.53,0.08198795197646433
295,2417.64,0.08214940944483726
296,2423.21,0.08460058537632574
297,2434.39,0.0840737300987748
298,2445.63,0.084901658610432
299,2456.92,0.08484569144642931
300,2462.58,0.08340275656173
301,2473.95,0.0820513421166715
302,2485.37,0.07960097799595311
303,2496.8399999999997,0.07948458719957484
304,2502.6,0.08245786096355573
305,2511.88643,0.07821678289315347
306,2514.15,0.07721057353740035
307,2519.94,0.07645359691252991
308,2525.75,0.07640890467928338
309,2537.41,0.07778434099603825
310,2543.2599999999998,0.07792566654603961
311,2555.0,0.0821062224292902
312,2566.79,0.07892319929160063
313,2572.7100000000005,0.08087082321228575
314,2584.59,0.07935474783690391
315,2596.52,0.07800515344058191
316,2602.5,0.07674058353613886
317,2614.5099999999998,0.0756891077063126
318,2626.58,0.07763049605135813
319,2632.64,0.08328908871341081
320,2644.7900000000004,0.08851514662495208
321,2657.0,0.09554541971136521
322,2663.12,0.0844127175482897
323,2675.41,0.08679782420119854
324,2687.76,0.08896038602897917
325,2693.96,0.08357650743239944
326,2706.3900000000003,0.08726788282667582
327,2712.6299999999997,0.08129622101334395
328,2725.15,0.07830025416992806
329,2737.73,0.08089169250138396
330,2744.04,0.07320166005873588
331,2756.71,0.0755324861524995
332,2763.06,0.07871002049309928
333,2775.82,0.0796654843491706
334,2782.2200000000003,0.0734948796688302
335,2795.06,0.06719511009139731
336,2807.96,0.0678693636888362
337,2814.43,0.07689749437917959
338,2827.42,0.0834732047389262
339,2833.9399999999996,0.08302897040832943
340,2847.02,0.07840935853038375
341,2853.5899999999997,0.07166934517884682
342,2866.7599999999998,0.08428834106320886
343,2873.37,0.0902958444949198
344,2884.0315,0.08735260607817542
345,2886.63,0.08666241791233534
346,2893.2799999999997,0.09079515456387663
347,2913.3399999999997,0.10150040040296207
348,2926.7900000000004,0.09593901445758317
349,2947.07,0.09325357206559179
350,2967.5,0.09603846042513893
351,2988.0699999999997,0.09604521081945537
352,3008.7799999999997,0.09693519324854111
353,3029.6400000000003,0.09838467642916533
354,3050.64,0.09927579164455888
355,3071.79,0.10234204761149096
356,3093.0800000000004,0.1026829956131923
357,3107.36,0.10777219315965991
358,3128.89,0.10440668036382292
359,3150.58,0.10405482703629365
360,3172.42,0.10753963446030294
361,3187.07,0.09956423452723223
362,3209.16,0.1050454398704724
363,3231.3999999999996,0.09546138596525108
364,3246.3199999999997,0.11180931138494973
365,3268.82,0.12110817411572852
366,3291.48,0.11879925631481508
367,3306.67,0.11636626708728307
368,3311.31121,0.11631844431183627
369,3321.9300000000003,0.11628685928125401
370,3329.59,0.12453832028409016
371,3337.27,0.11870669531043246
372,3344.96,0.11944154234852776
373,3352.6699999999996,0.1128692534101292
374,3360.4,0.1219997784952367
375,3368.1499999999996,0.12154518760385033
376,3375.91,0.10635764872421699
377,3383.6899999999996,0.10638807386808977
378,3391.49,0.12158647303546863
379,3399.31,0.12453932622635361
380,3407.15,0.12102797344074467
381,3415.0000000000005,0.11850739266688878
382,3422.87,0.129930245916539
383,3430.7599999999998,0.12339984318969532
384,3438.6699999999996,0.12457884448635774
385,3446.6000000000004,0.10009946980652625
386,3454.55,0.12272516915020086
387,3462.5099999999998,0.10891595050562854
388,3470.49,0.11931657588456229
389,3478.4900000000002,0.10420723528700215
390,3486.5099999999998,0.11454136871294814
391,3494.55,0.10952964616240018
392,3502.6000000000004,0.1256284056236053
393,3510.68,0.12457977112006959
394,3518.77,0.11626983862828688
395,3526.88,0.1107843601600103
396,3535.01,0.12370280571523981
397,3543.1600000000003,0.13350042529397543
398,3551.33,0.13173872889621713
399,3559.52,0.12780200652196494
400,3567.72,0.12234779615946581
401,3575.95,0.11058501183222583
402,3584.19,0.09746965951673889
403,3592.45,0.10817393122475806
404,3600.7299999999996,0.13406300695628331
405,3609.0299999999997,0.11677708671131468
406,3617.35,0.12472491048985213
407,3625.6899999999996,0.1277591282918957
408,3630.58,0.12869577203913707
409,3633.29,0.16256242722421355
410,3636.01,0.1653714144210431
411,3638.72,0.10299174960611962
412,3641.44,0.13526230680294918
413,3644.15,0.13251282198802566
414,3646.86,0.10750164717310218
415,3649.58,0.10793412436993174
416,3652.2900000000004,0.10024209955500823
417,3655.01,0.09091716675183778
418,3657.72,0.1363792319369143
419,3660.4399999999996,0.13188973913374386
420,3663.15,0.17183785431882034
421,3665.87,0.14348304151564992
422,3668.5800000000004,0.1436119067007264
423,3671.3,0.14079589389755598
424,3674.0099999999998,0.14002424908263247
425,3676.7300000000005,0.14786204627946203
426,3679.44,0.08429405146453853
427,3682.16,0.1104750186613681
428,3684.87,0.1095264638464446
429,3687.59,0.10770153104327415
430,3690.3,0.11933937622835064
431,3693.0099999999998,0.14010568141342716
432,3695.73,0.13657007861025672
433,3698.44,0.18121403379533318
434,3701.16,0.15389532099216277
435,3703.8700000000003,0.12647879617723928
436,3706.59,0.09415617337406884
437,3709.2999999999997,0.13643564855914533
438,3712.02,0.13253414575597489
439,3714.73,0.14781109094105138
440,3717.45,0.14494157813788094
441,3720.1600000000003,0.15944964332295744
442,3722.88,0.09891966051978701
443,3725.5899999999997,0.1273462157048635
444,3728.3100000000004,0.15358458290169305
445,3731.02,0.19002944808676958
446,3733.74,0.13979963528359912
447,3736.4500000000003,0.10086163046867563
448,3739.1600000000003,0.1266690056537521
449,3741.88,0.14213025285058167
450,3744.5899999999997,0.0986732880356582
451,3747.31,0.06871669523248775
452,3750.02,0.06451925041756425
453,3752.74,0.1210651276143938
454,3755.4500000000003,0.09255064279947031
455,3758.17,0.08258016999629986
456,3760.8799999999997,0.14124537518137636
457,3763.6,0.1474425623782059
458,3766.31,0.11472996756328244
459,3769.0299999999997,0.089788184760112
460,3771.7400000000002,0.11071468994518849
461,3774.46,0.11412003714201803
462,3777.17,0.15571283232709454
463,3779.8900000000003,0.1749898195239241
464,3782.6,0.19976108470900059
465,3785.31,0.1469373498940771
466,3788.03,0.11262041709090664
467,3790.7400000000002,0.11322615227598315
468,3793.46,0.1193206594728127
469,3796.1699999999996,0.13627108465788923
470,3798.89,0.13145265185471877
471,3801.6,0.10279425703979528
472,3801.8939600000003,0.10625474845317555
473,3804.3199999999997,0.13482656791453246
474,3807.03,0.1302201626328111
475,3809.75,0.1405515009847365
476,3812.4599999999996,0.13595335570301514
477,3815.1800000000003,0.15055688405494055
478,3817.89,0.15329023877321918
479,3820.6099999999997,0.13868726712514462
480,3823.32,0.1365479718434232
481,3826.04,0.12154208019534865
482,3828.75,0.11962480491362726
483,3831.46,0.1079336196319059
484,3834.18,0.11202735798383132
485,3836.89,0.11379019270210995
486,3839.61,0.11143240105403535
487,3842.32,0.10625849577231397
488,3845.04,0.1431360541242394
489,3847.75,0.16118200884251802
490,3850.47,0.14192433719444345
491,3853.18,0.15127779191272206
492,3855.9,0.1668475202646475
493,3858.61,0.13581837498292612
494,3861.33,0.14764640333485152
495,3864.0400000000004,0.16991105805313014
496,3866.76,0.15731468640505558
497,3869.47,0.1786747411233342
498,3872.1899999999996,0.16199516947525963
499,3874.9,0.14788632419353825
500,3877.61,0.14789757891181687
501,3880.3300000000004,0.1390389072637423
502,3883.04,0.12818243198202092
503,3885.7599999999998,0.13745709033394635
504,3888.47,0.12563844505222496
505,3891.19,0.12030364340415037
506,3893.9,0.142946528122429
507,3896.62,0.13382467647435442
508,3899.33,0.13518048119263304
509,3902.05,0.17485403954455847
510,3904.7599999999998,0.1519581942628371
511,3907.48,0.17829692261476252
512,3910.19,0.17568077733304116
513,3912.91,0.19726610568496655
514,3915.6200000000003,0.15985136040324519
515,3918.34,0.1514324887551706
516,3921.0499999999997,0.17375884347344925
517,3923.76,0.14455949819172786
518,3926.48,0.13299103654365327
519,3929.19,0.1589686812619319
520,3931.9100000000003,0.12262217961385732
521,3934.62,0.07574819433213595
522,3937.3399999999997,0.11707243268406137
523,3940.0499999999997,0.10183269740234
524,3942.77,0.1313706157542654
525,3945.48,0.16400123047254406
526,3948.2,0.16426675882446945
527,3950.9100000000003,0.14496871354274807
528,3953.63,0.1568748418946735
529,3956.3399999999997,0.16440259661295215
530,3959.06,0.16088512496487756
531,3961.77,0.15088817968315615
532,3964.49,0.14150720803508157
533,3967.2000000000003,0.1055520327533602
534,3969.92,0.09123290110528562
535,3972.6299999999997,0.07843968582356425
536,3975.34,0.09439249054184289
537,3978.06,0.14616742889376833
538,3980.77,0.15065238361204691
539,3983.4900000000002,0.17352891196397233
540,3986.2,0.17831826668225098
541,3988.92,0.14183599503417638
542,3991.63,0.17085644975245504
543,3994.35,0.16846147810438042
544,3997.06,0.18895403282265907
545,3999.78,0.19133706117458446
546,4002.4900000000002,0.18211721589286312
547,4005.21,0.1911779442447885
548,4007.9199999999996,0.17792439896306717
549,4010.64,0.20270052731499255
550,4013.35,0.2111370820332712
551,4016.0699999999997,0.2376895103851966
552,4018.78,0.20643436510347524
553,4021.49,0.19673761982175386
554,4024.2099999999996,0.2126980481736793
555,4026.92,0.2033385028919579
556,4029.64,0.19621893124388334
557,4032.35,0.18565038596216193
558,4035.07,0.19153671431408736
559,4037.78,0.187872069032366
560,4040.5,0.1599670973842914
561,4043.21,0.20180435210257003
562,4045.93,0.19484518045449548
563,4048.64,0.2117727351727741
564,4051.36,0.1848833635246995
565,4054.07,0.22186851824297812
566,4056.79,0.17428834659490355
567,4059.5,0.17210390131318218
568,4062.2200000000003,0.1753628296651076
569,4064.93,0.2007771843833862
570,4067.6400000000003,0.18965363910166486
571,4070.36,0.17358256745359024
572,4073.0699999999997,0.1706621221718689
573,4075.7900000000004,0.1507589505237943
574,4078.5,0.19849250524207293
575,4081.22,0.17525453359399834
576,4083.93,0.19311538831227698
577,4086.65,0.1605929166642024
578,4089.36,0.18409927138248103
579,4092.0800000000004,0.19565589973440642
580,4094.79,0.18291225445268508
581,4097.51,0.16395888280461046
582,4100.22,0.18463223752288913
583,4102.94,0.1577429658748145
584,4105.650000000001,0.14972792059309314
585,4108.37,0.15036344894501857
586,4111.08,0.1707531036632972
587,4113.79,0.19332625838157583
588,4116.51,0.19612458673350125
589,4119.22,0.18185534145177987
590,4121.94,0.1870015698037053
591,4124.650000000001,0.20081642452198392
592,4127.37,0.19891895287390934
593,4130.08,0.20480610759218798
594,4132.8,0.19935193594411338
595,4135.51,0.182882990662392
596,4138.23,0.21411471901431742
597,4140.9400000000005,0.19792537373259603
598,4143.66,0.18036170208452146
599,4146.37,0.1944232568028001
600,4149.09,0.18724218515472552
601,4151.8,0.15969163987300414
602,4154.5199999999995,0.18545886822492955
603,4157.2300000000005,0.20396532294320818
604,4159.94,0.20572417766148682
605,4162.66,0.16229690601341223
606,4165.37,0.19925746073169087
607,4168.09,0.18305078908361627
608,4170.8,0.1808951438018949
609,4173.52,0.1531505721538203
610,4176.2300000000005,0.17774252687209896
611,4178.95,0.20382635522402434
612,4181.66,0.189261109942303
613,4184.38,0.1959986382942284
614,4187.09,0.18863739301250704
615,4189.8099999999995,0.19609032136443244
616,4192.52,0.18289027608271108
617,4195.24,0.1948209044346365
618,4197.95,0.17985695915291514
619,4200.67,0.17648338750484052
620,4203.38,0.19376864222311918
621,4206.09,0.20046999694139778
622,4208.81,0.1960108252933232
623,4211.52,0.19215698001160184
624,4214.24,0.18715100836352724
625,4216.95,0.19944446308180588
626,4219.67,0.1962435914337313
627,4222.38,0.2019909461520099
628,4225.1,0.20233447450393535
629,4227.81,0.20219362922221396
630,4230.53,0.1846177575741394
631,4233.24,0.20228951229241804
632,4235.96,0.19877604064434343
633,4238.67,0.20861069536262206
634,4241.39,0.20251082371454748
635,4244.1,0.20487837843282608
636,4246.82,0.21459680678475151
637,4249.530000000001,0.21387636150303013
638,4252.25,0.19949938985495555
639,4254.96,0.2023355445732342
640,4257.67,0.19971939929151283
641,4260.39,0.19560982764343823
642,4263.1,0.18378308236171687
643,4265.820000000001,0.19449671071364227
644,4268.53,0.1944957654319209
645,4271.25,0.1685932937838463
646,4273.96,0.20367464850212497
647,4276.68,0.19845477685405036
648,4279.39,0.195661831572329
649,4282.11,0.1985999599242544
650,4284.82,0.20709411464253305
651,4287.54,0.20450584299445845
652,4290.25,0.19136329771273708
653,4292.97,0.1959091260646625
654,4295.68,0.17804208078294112
655,4298.4,0.19244000913486653
656,4301.110000000001,0.17522676385314517
657,4303.82,0.17329731857142383
658,4306.54,0.19227584692334923
659,4309.25,0.18675260164162782
660,4311.97,0.16676292999355327
661,4314.68,0.17383838471183188
662,4317.400000000001,0.1885529130637573
663,4320.11,0.19693606778203593
664,4322.83,0.19948349613396135
665,4325.54,0.21454835085223997
666,4328.26,0.1913514792041654
667,4330.97,0.20159313392244402
668,4333.69,0.19944896227436945
669,4336.400000000001,0.20660671699264804
670,4339.12,0.19607024534457348
671,4341.83,0.1951647000628521
672,4344.55,0.19153612841477752
673,4347.26,0.19424488313305613
674,4349.97,0.1912421378513348
675,4352.6900000000005,0.18812356620326018
676,4355.4,0.19483312092153882
677,4358.12,0.20951874927346423
678,4360.83,0.21681220399174286
679,4363.55,0.20905943234366828
680,4365.15832,0.21152601048259784
681,4366.26,0.2132196996765605
682,4368.9800000000005,0.2012829818950796
683,4371.69,0.20664575314956007
684,4374.41,0.2102272353680792
685,4377.12,0.22011720662255962
686,4379.84,0.21662628884107876
687,4382.55,0.19760986009555917
688,4385.27,0.1927948423140783
689,4387.9800000000005,0.19988871356855872
690,4390.7,0.19836739578707785
691,4393.41,0.20054346704155832
692,4396.12,0.22450833829603878
693,4398.84,0.22111602051455786
694,4401.55,0.2096613917690383
695,4404.27,0.21173787398755745
696,4406.98,0.2080381452420379
697,4409.7,0.212413127460557
698,4412.41,0.23531299871503744
699,4415.13,0.21184668093355657
700,4417.84,0.221547552188037
701,4420.56,0.21624313440655613
702,4423.27,0.22344810566103657
703,4425.99,0.21656068787955568
704,4428.7,0.22318585913403613
705,4431.42,0.21761024135255527
706,4434.13,0.1949959126070357
707,4436.85,0.22041129482555483
708,4439.56,0.23301106608003527
709,4442.2699999999995,0.22679483733451572
710,4444.99,0.2149115195530348
711,4447.7,0.20616649080751528
712,4450.42,0.2052372730260344
713,4453.13,0.21226134428051482
714,4455.85,0.21937072649903394
715,4458.5599999999995,0.2299226977535144
716,4461.280000000001,0.2039357799720335
717,4463.99,0.21563905122651394
718,4466.71,0.21767853344503307
719,4469.42,0.2215200046995135
720,4472.14,0.22356768691803264
721,4474.85,0.2394157581725131
722,4477.57,0.2602957403910322
723,4480.28,0.24799401164551266
724,4483.0,0.22369289386403177
725,4485.71,0.2212390651185122
726,4488.42,0.22720223637299264
727,4491.14,0.21774081859151176
728,4493.849999999999,0.21109288984599223
729,4496.57,0.23860947206451133
730,4499.28,0.24309654331899178
731,4502.0,0.2257485255375109
732,4504.71,0.22725849679199137
733,4507.43,0.22576177901051045
734,4510.14,0.2295127502649909
735,4512.860000000001,0.21961963248351002
736,4515.57,0.22808690373799048
737,4518.29,0.23281548595650958
738,4521.0,0.23414045721099003
739,4523.72,0.24489293942950913
740,4526.43,0.2277721106839896
741,4529.150000000001,0.2277186929025087
742,4531.86,0.22143266415698917
743,4534.58,0.22081584637550827
744,4537.29,0.22071811762998872
745,4540.0,0.2349296888844692
746,4542.72,0.22846167110298832
747,4545.429999999999,0.22899304235746873
748,4548.150000000001,0.22185072457598787
749,4550.86,0.23723829583046832
750,4553.58,0.2109346780489874
751,4556.29,0.22531894930346785
752,4559.01,0.23766273152198697
753,4561.72,0.24246640277646742
754,4564.4400000000005,0.22747038499498654
755,4567.15,0.219967156249467
756,4569.87,0.24234803846798608
757,4572.58,0.23070830972246653
758,4575.3,0.24052739194098569
759,4578.01,0.23392886319546613
760,4580.7300000000005,0.2533450454139852
761,4583.44,0.2289339166684657
762,4586.15,0.23988478792294612
763,4588.87,0.23970377014146524
764,4591.58,0.22956074139594568
765,4594.3,0.2474227236144648
766,4597.01,0.2542576948689452
767,4599.7300000000005,0.24550337708746436
768,4602.44,0.20398274834194483
769,4605.16,0.23768773056046394
770,4607.87,0.21594510181494436
771,4610.59,0.23888518403346348
772,4613.3,0.24712225528794396
773,4616.02,0.252689637506463
774,4618.73,0.2284142087609435
775,4621.45,0.2562637909794626
776,4624.16,0.25242836223394305
777,4626.88,0.22540114445246218
778,4629.59,0.2574212157069426
779,4632.3,0.25692058696142306
780,4635.02,0.24652566917994218
781,4637.73,0.24357844043442264
782,4640.45,0.23720912265294175
783,4643.16,0.2706929939074222
784,4645.88,0.2251170761259413
785,4648.59,0.22685734738042176
786,4651.31,0.24159422959894086
787,4654.0199999999995,0.2404521008534213
788,4656.74,0.2535606830719404
789,4659.45,0.2413453543264209
790,4662.17,0.23140693654494
791,4664.88,0.23515380779942044
792,4667.6,0.23876399001793958
793,4670.3099999999995,0.23854706127242004
794,4673.030000000001,0.23485464349093912
795,4675.74,0.2207272147454196
796,4678.45,0.23980718599990003
797,4681.17,0.23974966821841914
798,4683.88,0.2499850394728996
799,4686.6,0.2328837216914187
800,4689.3099999999995,0.24527789294589913
801,4692.03,0.24013797516441826
802,4694.74,0.23224004641889873
803,4697.46,0.2321496286374178
804,4700.17,0.23657499989189826
805,4702.89,0.23349928211041737
806,4705.599999999999,0.24019435336489786
807,4708.32,0.23911703558341696
808,4711.03,0.2392290068378974
809,4713.75,0.22564748905641652
810,4716.46,0.23708356031089695
811,4719.18,0.25397504252941605
812,4721.89,0.26509861378389654
813,4724.6,0.24513648503837696
814,4727.32,0.24717596725689608
815,4730.03,0.25915483851137655
816,4732.75,0.23984542072989568
817,4735.46,0.21972289198437608
818,4738.18,0.2522805742028952
819,4740.889999999999,0.2567635454573757
820,4743.61,0.24742962767589477
821,4746.32,0.2628047989303752
822,4749.04,0.23123388114889434
823,4751.75,0.23865675240337478
824,4754.47,0.2551658346218939
825,4757.179999999999,0.23809030587637436
826,4759.900000000001,0.2653929880948935
827,4762.61,0.2390986593493739
828,4765.33,0.23119154156789304
829,4768.04,0.2432937128223735
830,4770.75,0.2529862840768539
831,4773.47,0.23905116629537304
832,4776.18,0.2464123375498535
