,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,1113.8,1.2997816895032486
156,1124.11,1.276397343046884
157,1134.51,1.282186223410978
158,1145.01,1.2580041457978033
159,1155.6,1.2484041750050876
160,1166.29,1.2361843762351035
161,1174.38,1.1949001948740954
162,1185.24,1.2056921245427552
163,1196.21,1.16001569143642
164,1204.5,1.1299269541208752
165,1215.65,1.0969655246554568
166,1224.07,1.118253614969464
167,1235.3999999999999,1.1352088691449624
168,1243.96,1.1329054122907933
169,1255.48,1.111994925309482
170,1258.92541,1.1012434822091228
171,1264.18,1.0869865037163127
172,1275.8700000000001,1.1006067315956034
173,1284.72,1.0969728176291127
174,1293.6200000000001,1.0636810731317377
175,1305.5900000000001,1.0498633820380774
176,1314.6399999999999,1.0635011959480505
177,1323.76,1.049105755114785
178,1336.0,1.0241242771543504
179,1345.27,1.032789214728433
180,1354.59,1.0194571317716317
181,1363.98,0.9980923740715922
182,1373.4399999999998,0.9934480116283153
183,1386.1399999999999,0.9815733367837465
184,1395.75,0.9586917927478169
185,1405.43,0.9523604339686496
186,1415.17,0.9440651925524213
187,1424.9800000000002,0.936408706392955
188,1434.85,0.9255163675964284
189,1441.48,0.9241676412011928
190,1445.43977,0.9211678917691007
191,1448.1299999999999,0.91995141599424
192,1454.82,0.9121182667953246
193,1464.9,0.8968544103341782
194,1475.05,0.8892594652864961
195,1485.28,0.8835608932827733
196,1495.57,0.8778499810620198
197,1505.94,0.8653184618852254
198,1512.89,0.8502540750791772
199,1516.3799999999999,0.8534223241218954
200,1523.38,0.8457152454683214
201,1533.94,0.8273703572709302
202,1544.5700000000002,0.8273320604870029
203,1555.28,0.8150692167470353
204,1566.06,0.8083426744205315
205,1573.29,0.8081874532683403
206,1584.19,0.8043639205077753
207,1595.1699999999998,0.7984129707911696
208,1606.2299999999998,0.7884110741185231
209,1613.65,0.7833709939457345
210,1624.83,0.7704967068390267
211,1636.0900000000001,0.7675326927762779
212,1643.64,0.7633973937999233
213,1655.0400000000002,0.7482462625641031
214,1659.58691,0.7480122057843674
215,1666.51,0.7491199261267226
216,1670.35,0.7375408945003621
217,1678.0600000000002,0.7438118105318097
218,1685.8100000000002,0.7436961622754826
219,1693.5900000000001,0.7339399133033249
220,1705.33,0.7246626798414827
221,1713.2,0.7168970287218319
222,1725.08,0.7104841252527788
223,1733.0400000000002,0.7115333219856351
224,1745.05,0.7035278420813145
225,1753.11,0.7049116830947345
226,1765.26,0.6911604831832028
227,1773.3999999999999,0.6895134056210735
228,1785.7,0.6845538021303872
229,1793.94,0.6863252988488213
230,1806.3799999999999,0.6789733653509239
231,1814.71,0.6685360499218654
232,1823.09,0.6656930866330888
233,1835.7299999999998,0.6559631616963183
234,1844.2,0.6452521862600487
235,1856.98,0.6395947713160671
236,1865.55,0.6378880701603612
237,1874.17,0.6391406111449368
238,1887.1599999999999,0.6266935111901387
239,1895.8700000000001,0.6198736500272217
240,1904.62,0.61909076457653
241,1905.46072,0.6184475803257764
242,1913.41,0.6134160367188108
243,1926.67,0.6067946127957593
244,1935.5700000000002,0.6040595604492162
245,1944.5000000000002,0.6057532099037524
246,1953.48,0.5980662256934203
247,1967.02,0.5999101952471065
248,1976.1000000000001,0.5978971837070379
249,1985.22,0.5911742412350749
250,1994.38,0.5857741778312171
251,2003.5900000000001,0.5836445007624912
252,2012.83,0.5780703954948444
253,2026.79,0.5750666902636377
254,2036.1399999999999,0.5694581749332808
255,2045.5400000000002,0.5691490159380554
256,2054.98,0.5622942860109357
257,2064.47,0.5586907324189478
258,2074.0,0.5606123178950653
259,2078.78,0.5610675215336635
260,2083.5699999999997,0.5640870224392883
261,2093.19,0.5554784133186428
262,2102.85,0.551431623266103
263,2117.43,0.5481818185905303
264,2127.2,0.5440841584752804
265,2137.02,0.5344431946951621
266,2146.88,0.5360278399831493
267,2156.79,0.5346763616062683
268,2166.75,0.5266539995645192
269,2176.75,0.5226737065908753
270,2186.79,0.521570102685337
271,2187.7616199999998,0.5214882316461518
272,2196.89,0.5217886959543585
273,2207.03,0.5166795877071004
274,2217.22,0.507141374685448
275,2227.45,0.5046339378442795
276,2232.59,0.5126584470364978
277,2242.89,0.5060697335111768
278,2253.24,0.4964867452114608
279,2263.64,0.4941004921373502
280,2274.09,0.49472932428884464
281,2284.59,0.49878365166594446
282,2295.13,0.48925371522352845
283,2305.73,0.4905463630518388
284,2316.37,0.48209199706063327
285,2327.06,0.464373486295033
286,2332.43,0.46887643352503555
287,2343.19,0.46032926607528246
288,2354.01,0.4697285728962558
289,2364.87,0.4555986458977133
290,2375.79,0.4576468331698971
291,2386.76,0.44594266566768614
292,2392.2599999999998,0.4496221304842623
293,2403.2999999999997,0.4449610562978987
294,2414.39,0.4450676273371403
295,2425.54,0.4537011526471081
296,2436.73,0.4492260941375602
297,2442.35,0.45451527749558884
298,2453.62,0.45249031134700934
299,2464.95,0.4456453494691561
300,2476.33,0.43838168281690804
301,2487.7599999999998,0.42964812139026537
302,2493.49,0.4281172642446255
303,2505.0,0.43919323517895104
304,2510.78,0.4184942632589164
305,2511.88643,0.41798047738123767
306,2516.56,0.4161022392400603
307,2522.37,0.4140507348610415
308,2534.0099999999998,0.4182698937643499
309,2545.7000000000003,0.41658665182102295
310,2557.4599999999996,0.43111872669240686
311,2563.35,0.42083813295877154
312,2575.1800000000003,0.4275857546448659
313,2587.07,0.42146784931499787
314,2593.03,0.41693891239607334
315,2605.0,0.40997582771158897
316,2617.03,0.4050259360111422
317,2623.06,0.4130114559069282
318,2635.17,0.43037319485186504
319,2647.33,0.4478770329501667
320,2653.43,0.4698025696606633
321,2665.6800000000003,0.43302237223502127
322,2677.98,0.4404053239627442
323,2684.16,0.4481673513186244
324,2696.5499999999997,0.42570414752240365
325,2702.76,0.43776637637030263
326,2715.24,0.41585589705013853
327,2727.77,0.405217816883339
328,2734.06,0.4159142163766216
329,2746.6800000000003,0.3861819906858786
330,2753.01,0.39535026550185304
331,2765.72,0.4055837042871667
332,2772.0899999999997,0.41000115442583285
333,2784.89,0.38495749768720294
334,2797.7400000000002,0.35779303010193764
335,2804.1899999999996,0.36200276088598743
336,2817.1400000000003,0.3957727516074516
337,2823.6299999999997,0.41807776771419325
338,2836.66,0.41141916908104104
339,2843.2000000000003,0.39320346434114717
340,2856.3300000000004,0.3696533440147244
341,2862.9100000000003,0.40954057459752247
342,2876.13,0.4276534787471562
343,2882.7599999999998,0.4176499284833191
344,2884.0315,0.41889600754586553
345,2896.06,0.43132929827821154
346,2909.4300000000003,0.46567615033756593
347,2929.6,0.4452585967128223
348,2949.8999999999996,0.4346628768029415
349,2970.35,0.43919491117944087
350,2990.94,0.43848988955656176
351,3011.67,0.4381590119343042
352,3032.55,0.4420274885984268
353,3046.55,0.4458047886605779
354,3067.67,0.4534853121829088
355,3088.93,0.44964637970586124
356,3110.3399999999997,0.46555930151519387
357,3131.9,0.45215737761090663
358,3153.61,0.44953070799299966
359,3168.17,0.46139258405763683
360,3190.13,0.43570037158369684
361,3212.2400000000002,0.450059413396137
362,3227.07,0.4222539671762585
363,3249.44,0.4718868764184244
364,3271.96,0.5002011399469704
365,3287.06,0.4937355714425763
366,3309.85,0.4802511126866067
367,3311.31121,0.4792421128621669
368,3325.12,0.4702262883164289
369,3332.79,0.47447351322668874
370,3340.47,0.45544722461010423
371,3348.1699999999996,0.5028457089398305
372,3355.8900000000003,0.49136636621586777
373,3363.63,0.4128747964382161
374,3371.38,0.43451241313371997
375,3379.15,0.48949210277553473
376,3386.94,0.4773011653636605
377,3394.7500000000005,0.46997890089809724
378,3402.58,0.516975709378845
379,3410.42,0.4665151043327481
380,3418.28,0.4521146722329623
381,3426.16,0.4769692130794875
382,3434.06,0.5047509268723236
383,3441.98,0.44458541361147075
384,3449.91,0.4531497868237734
385,3457.8599999999997,0.47786583298238694
386,3465.84,0.4513218385604669
387,3473.83,0.4927746306117025
388,3481.8300000000004,0.46179550913609346
389,3489.86,0.48295924707995097
390,3497.9100000000003,0.45720905797011946
391,3505.97,0.5035440553334434
392,3514.05,0.4636124256430783
393,3522.15,0.49645526889902425
394,3530.27,0.45133848510128116
395,3538.4100000000003,0.499644874249849
396,3546.57,0.5062148363447279
397,3554.7400000000002,0.5029396849127621
398,3562.94,0.48377609290026297
399,3571.15,0.4380308873609192
400,3579.3799999999997,0.4599984547678865
401,3587.63,0.4039111951211647
402,3595.9,0.47143280842075397
403,3604.19,0.5029875946666542
404,3612.5,0.43463855385886535
405,3620.8,0.453885226577921
406,3623.54,0.44300482022252496
407,3626.27,0.45563282739397337
408,3629.0099999999998,0.49114862103857737
409,3631.74,0.48271272821002575
410,3634.48,0.4850113218546297
411,3637.22,0.5011242154992337
412,3639.9500000000003,0.48679462267068196
413,3642.69,0.49933231631528596
414,3645.4199999999996,0.4661966234867344
415,3648.16,0.4715067171313383
416,3650.9,0.47985581077594225
417,3653.63,0.5205005179473907
418,3656.37,0.5253924115919946
419,3659.1099999999997,0.5461531052365985
420,3661.84,0.544804712408047
421,3664.58,0.5382282060526509
422,3667.31,0.5350372132240994
423,3670.05,0.5351987068687032
424,3672.7900000000004,0.5208941005133071
425,3675.52,0.5047495076847557
426,3678.2599999999998,0.5306257013293596
427,3680.9900000000002,0.49346920850080794
428,3683.73,0.4843626021454119
429,3686.47,0.4822965957900158
430,3689.2000000000003,0.4842208029614642
431,3691.94,0.4937056966060682
432,3694.6800000000003,0.521809490250672
433,3697.41,0.5320120974221205
434,3700.1499999999996,0.5318985910667245
435,3702.88,0.5144888982381729
436,3705.62,0.4972414918827769
437,3708.36,0.48565968552738076
438,3711.09,0.5110983926988292
439,3713.8300000000004,0.5014141863434332
440,3716.56,0.5189046935148816
441,3719.2999999999997,0.5496763871594855
442,3722.04,0.5859757808040894
443,3724.77,0.6388895879755379
444,3727.5099999999998,0.7032135816201418
445,3730.25,0.6675669752647457
446,3732.98,0.5658081824361941
447,3735.7200000000003,0.5126428760807981
448,3738.45,0.4667764832522465
449,3741.1899999999996,0.49550467689685046
450,3743.93,0.46120607054145435
451,3746.66,0.45698347771290276
452,3749.4,0.4541226713575067
453,3752.13,0.4620478785289551
454,3754.8700000000003,0.49763787217355904
455,3757.61,0.504895065818163
456,3760.3399999999997,0.49782617298961146
457,3763.08,0.4850341666342154
458,3765.8199999999997,0.4834631602788193
459,3768.55,0.49311556745026763
460,3771.29,0.4908844610948716
461,3774.02,0.5237763682663201
462,3776.76,0.548002361910924
463,3779.5,0.5619974555555278
464,3782.2299999999996,0.5773430627269764
465,3784.97,0.5465645563715803
466,3787.7,0.5336927635430287
467,3790.44,0.5112198571876326
468,3793.18,0.4895447508322366
469,3795.9100000000003,0.48068805800368497
470,3798.65,0.4777969516482889
471,3801.39,0.4996578452928928
472,3801.8939600000003,0.5005969105434882
473,3804.12,0.5048038313937183
474,3806.86,0.5311376213378015
475,3809.59,0.5231785598587312
476,3812.33,0.5099915498028145
477,3815.0699999999997,0.5070080397468977
478,3817.8,0.4708589782678274
479,3820.54,0.45428666821191066
480,3823.2699999999995,0.44631620673284034
481,3826.01,0.4392321966769236
482,3828.75,0.4232402866210069
483,3831.48,0.3981496251419365
484,3834.22,0.39931631508601984
485,3836.96,0.41102740503010304
486,3839.69,0.41728654355103273
487,3842.43,0.45734693349511596
488,3845.1600000000003,0.4766753720160456
489,3847.9,0.4880755619601289
490,3850.6400000000003,0.49562535190421214
491,3853.37,0.4942390904251418
492,3856.1099999999997,0.4856725803692251
493,3858.84,0.47919851889015475
494,3861.58,0.4966491088342381
495,3864.32,0.5157772987783212
496,3867.05,0.5161788372992508
497,3869.79,0.5109401272433343
498,3872.53,0.5010810171874174
499,3875.2599999999998,0.4888314557083472
500,3878.0,0.4827401456524304
501,3880.73,0.48520428417336003
502,3883.47,0.4775453741174433
503,3886.21,0.4814373640615266
504,3888.94,0.4861016025824562
505,3891.6800000000003,0.5023146925265395
506,3894.41,0.5178149310474692
507,3897.1499999999996,0.5233570209915525
508,3899.89,0.5364898109356357
509,3902.62,0.5385964494565654
510,3905.36,0.5458161394006487
511,3908.1,0.5614240293447319
512,3910.83,0.5660610678656616
513,3913.57,0.5761958578097448
514,3916.2999999999997,0.5678518963306745
515,3919.04,0.5491093862747578
516,3921.78,0.520136176218841
517,3924.5099999999998,0.4982333147397707
518,3927.25,0.4559298046838539
519,3929.98,0.4109881432047836
520,3932.7200000000003,0.3925045331488668
521,3935.46,0.3837374230929501
522,3938.1899999999996,0.4061128616138798
523,3940.9300000000003,0.44282895155796304
524,3943.67,0.4900315415020463
525,3946.4,0.516972680022976
526,3949.14,0.5499895699670593
527,3951.87,0.5598244084879889
528,3954.61,0.5653663984320721
529,3957.35,0.5362831883761554
530,3960.0800000000004,0.5169381268970851
531,3962.82,0.4647255168411683
532,3965.5499999999997,0.40364825536209803
533,3968.29,0.38246664530618135
534,3971.0299999999997,0.3942107352502646
535,3973.76,0.4334945737711942
536,3976.5,0.4950534637152775
537,3979.24,0.5488894536593607
538,3981.9700000000003,0.5794885921802904
539,3984.71,0.6059046821243737
540,3987.44,0.6176374206453034
541,3990.18,0.6329152105893866
542,3992.9199999999996,0.6378795005334699
543,3995.65,0.6488148390543995
544,3998.39,0.6536965289984829
545,4001.1200000000003,0.6603140675194125
546,4003.86,0.6591727574634958
547,4006.6000000000004,0.6667773474075789
548,4009.33,0.6699019859285087
549,4012.0699999999997,0.685317175872592
550,4014.81,0.6987245658166752
551,4017.54,0.7012443043376049
552,4020.2799999999997,0.6987003942816881
553,4023.01,0.6926394328026177
554,4025.75,0.697191222746701
555,4028.4900000000002,0.6881017126907842
556,4031.22,0.663944251211714
557,4033.9599999999996,0.6559549411557972
558,4036.69,0.6715656796767269
559,4039.43,0.6757048696208101
560,4042.17,0.6740686595648934
561,4044.9,0.663029698085823
562,4047.6400000000003,0.6627410880299063
563,4050.38,0.6662202779739896
564,4053.1099999999997,0.6714625164949193
565,4055.85,0.6695237064390025
566,4058.58,0.6523792449599322
567,4061.3199999999997,0.6485703349040155
568,4064.06,0.6441289248480987
569,4066.79,0.6497012633690284
570,4069.53,0.6603585533131116
571,4072.2599999999998,0.6599078918340413
572,4074.9999999999995,0.6538712817781247
573,4077.7400000000002,0.6522625717222078
574,4080.47,0.6627853102431375
575,4083.21,0.6754778001872207
576,4085.95,0.692487990131304
577,4088.6800000000003,0.7061462286522336
578,4091.42,0.702117118596317
579,4094.1499999999996,0.6790047571172466
580,4096.89,0.6546240470613298
581,4099.63,0.6276033370054132
582,4102.36,0.6236047755263429
583,4105.099999999999,0.6338770654704261
584,4107.83,0.6464350039913558
585,4110.57,0.666443093935439
586,4113.31,0.6838107838795222
587,4116.04,0.6795099224004519
588,4118.780000000001,0.6825491123445352
589,4121.52,0.6839930022886185
590,4124.25,0.6785095408095481
591,4126.99,0.6791834307536313
592,4129.72,0.665531769274561
593,4132.46,0.6606777592186444
594,4135.2,0.6704274491627276
595,4137.93,0.6783924876836572
596,4140.67,0.6779113776277405
597,4143.4,0.6688801161486702
598,4146.139999999999,0.6663087060927535
599,4148.88,0.6554317960368367
600,4151.61,0.6600690345577663
601,4154.35,0.6674810245018497
602,4157.09,0.6651297144459329
603,4159.820000000001,0.6657792529668625
604,4162.56,0.6770965429109458
605,4165.29,0.6786260814318754
606,4168.03,0.6623311713759588
607,4170.7699999999995,0.649501461320042
608,4173.5,0.6337869998409716
609,4176.24,0.638971389785055
610,4178.97,0.6486415283059845
611,4181.71,0.6457127182500678
612,4184.45,0.6616779081941512
613,4187.179999999999,0.6680478467150808
614,4189.92,0.659041036659164
615,4192.66,0.6652704266032473
616,4195.39,0.6614920651241769
617,4198.13,0.6496250550682603
618,4200.860000000001,0.6375683935891898
619,4203.6,0.6571363835332731
620,4206.34,0.6738716734773564
621,4209.07,0.691792611998286
622,4211.81,0.6901838019423693
623,4214.54,0.6878631404632991
624,4217.28,0.6896646304073824
625,4220.0199999999995,0.6798326203514655
626,4222.75,0.6633482588723952
627,4225.49,0.6372074488164785
628,4228.2300000000005,0.6259180387605617
629,4230.96,0.6479366772814914
630,4233.7,0.6666794672255747
631,4236.43,0.6825928057465043
632,4239.17,0.6892072956905876
633,4241.91,0.6919162856346709
634,4244.64,0.7009265241556005
635,4247.38,0.6899395140996838
636,4250.110000000001,0.6777729526206134
637,4252.85,0.6741290425646966
638,4255.59,0.6851713325087799
639,4258.32,0.6815304710297097
640,4261.0599999999995,0.687402260973793
641,4263.8,0.6919815509178762
642,4266.53,0.6968663894388059
643,4269.27,0.675758479382889
644,4272.0,0.6529760179038188
645,4274.74,0.658765407847902
646,4277.4800000000005,0.6690926977919853
647,4280.21,0.6788178363129149
648,4282.95,0.6812244262569982
649,4285.68,0.6701579647779279
650,4288.42,0.6505077547220112
651,4291.16,0.6384481446660945
652,4293.89,0.639482583187024
653,4296.63,0.6198599731311073
654,4299.37,0.5936093630751906
655,4302.099999999999,0.5710466015961203
656,4304.84,0.5549444915402035
657,4307.57,0.5521008300611332
658,4310.31,0.5831649200052165
659,4313.05,0.6250649099492998
660,4315.78,0.6761534484702294
661,4318.52,0.7204183384143126
662,4321.25,0.7131747769352423
663,4323.99,0.6937169668793255
664,4326.73,0.6749193568234089
665,4329.46,0.7007884953443384
666,4332.2,0.7215938852884217
667,4334.94,0.733598675232505
668,4337.67,0.6959377137534346
669,4340.41,0.6776625036975179
670,4343.139999999999,0.6829874422184476
671,4345.88,0.7024729321625308
672,4348.62,0.7110124221066141
673,4351.35,0.7267057606275438
674,4354.09,0.7186615505716271
675,4356.82,0.7355649890925567
676,4359.56,0.75081497903664
677,4362.3,0.7667525689807232
678,4365.03,0.771032607501653
679,4365.15832,0.7708915674277936
680,4367.77,0.768071036892634
681,4370.51,0.7526261248780164
682,4373.24,0.7383117698415543
683,4375.98,0.7259745578269368
684,4378.71,0.7260989027904746
685,4381.45,0.6903846907758571
686,4384.19,0.6760949787612394
687,4386.92,0.6806196237247774
688,4389.66,0.6921269117101596
689,4392.39,0.7114477566736976
690,4395.13,0.7297206446590799
691,4397.87,0.7247265326444623
692,4400.6,0.7216055776080001
693,4403.34,0.7165565655933827
694,4406.08,0.7124149535787649
695,4408.81,0.7204323985423029
696,4411.55,0.7336173865276853
697,4414.28,0.7394072314912232
698,4417.0199999999995,0.7592201194766055
699,4419.76,0.756151107461988
700,4422.49,0.7622710524255258
701,4425.23,0.7618147404109082
702,4427.96,0.7597389853744461
703,4430.7,0.7561748733598285
704,4433.4400000000005,0.7556911613452109
705,4436.17,0.7674491063087489
706,4438.91,0.7627298942941311
707,4441.65,0.7807000822795136
708,4444.38,0.7846200272430514
709,4447.12,0.7886739152284339
710,4449.85,0.7950413601919717
711,4452.59,0.7919724481773541
712,4455.33,0.7519128361627364
713,4458.0599999999995,0.7349858811262744
714,4460.8,0.7392326691116567
715,4463.53,0.7460126140751947
716,4466.2699999999995,0.760957502060577
717,4469.01,0.7745823900459594
718,4471.74,0.7867252350094973
719,4474.4800000000005,0.8160814229948796
720,4477.22,0.8201354109802621
721,4479.95,0.8174822559438
722,4482.69,0.8089402439291824
723,4485.42,0.8084047888927203
724,4488.16,0.8172166768781026
725,4490.9,0.8068595648634851
726,4493.63,0.7993109098270229
727,4496.37,0.8025947978124054
728,4499.099999999999,0.8179282427759433
729,4501.84,0.8341657307613256
730,4504.58,0.8558210187467079
731,4507.3099999999995,0.865131463710246
732,4510.05,0.8563420516956283
733,4512.79,0.8475522396810107
734,4515.52,0.8361260846445485
735,4518.26,0.832121872629931
736,4520.99,0.8251232175934688
737,4523.7300000000005,0.8017026055788512
738,4526.47,0.7903827935642336
739,4529.2,0.7653427385277716
740,4531.94,0.759193526513154
741,4534.67,0.7726291714766919
742,4537.41,0.7935418594620741
743,4540.15,0.8027665474474566
744,4542.88,0.8071813924109944
745,4545.62,0.8038646803963768
746,4548.360000000001,0.8062411683817592
747,4551.09,0.8083734133452971
748,4553.83,0.8122624013306794
749,4556.56,0.8262481462942174
750,4559.3,0.8430632342795997
751,4562.04,0.8469795222649822
752,4564.77,0.84589406722852
753,4567.51,0.8490130552139025
754,4570.24,0.8412719001774405
755,4572.98,0.8411181881628227
756,4575.719999999999,0.8397265761482051
757,4578.45,0.826705121111743
758,4581.19,0.8234435090971255
759,4583.93,0.8158640970825077
760,4586.66,0.8292447420460456
761,4589.400000000001,0.8322261300314281
762,4592.13,0.826987874994966
763,4594.87,0.8192707629803483
764,4597.61,0.8187595509657307
765,4600.34,0.8233119959292686
766,4603.08,0.8273383839146511
767,4605.81,0.8379138288781889
768,4608.55,0.8538489168635712
769,4611.29,0.8618356048489536
770,4614.0199999999995,0.8665256498124916
771,4616.759999999999,0.8657117377978739
772,4619.5,0.8627251257832562
773,4622.23,0.8631246707467942
774,4624.97,0.8646209587321767
775,4627.7,0.8692834036957146
776,4630.4400000000005,0.8696246916810968
777,4633.18,0.8558570796664793
778,4635.91,0.8387378246300172
779,4638.650000000001,0.8282432126153996
780,4641.38,0.8201170575789374
781,4644.12,0.8118499455643199
782,4646.86,0.8024555335497021
783,4649.59,0.8077229785132402
784,4652.33,0.8078441664986225
785,4655.07,0.8207539544840049
786,4657.8,0.8306142994475427
787,4660.54,0.8253173874329252
788,4663.2699999999995,0.8259095323964631
789,4666.01,0.8066692203818454
790,4668.75,0.7871262083672279
791,4671.4800000000005,0.7940163533307657
792,4674.22,0.804670741316148
793,4676.950000000001,0.811643386279686
794,4679.6900000000005,0.8139648742650684
795,4682.43,0.8157086622504508
796,4685.16,0.8188310072139886
797,4687.9,0.8172745951993711
798,4690.639999999999,0.8151955831847535
799,4693.37,0.8143300281482914
800,4696.11,0.8082907161336736
801,4698.84,0.8030523610972117
802,4701.58,0.792722649082594
803,4704.320000000001,0.7883336370679763
804,4707.05,0.7954161820315142
805,4709.79,0.8025228700168967
806,4712.52,0.8098255149804345
807,4715.26,0.821662802965817
808,4718.0,0.8352048909511994
809,4720.7300000000005,0.8463854359147372
810,4723.47,0.8458740239001196
811,4726.21,0.834251811885502
812,4728.94,0.82035025684904
813,4731.679999999999,0.8102129448344223
814,4734.41,0.8129226897979602
815,4737.15,0.8201946777833425
816,4739.89,0.8345068657687249
817,4742.62,0.8459074107322628
818,4745.360000000001,0.8480637987176451
819,4748.09,0.8502510436811831
820,4750.83,0.8506471316665656
821,4753.57,0.8488708196519479
822,4756.3,0.8422022646154859
823,4759.04,0.8327801526008681
824,4761.78,0.8195903405862506
825,4764.51,0.8144068855497885
826,4767.25,0.8187358735351709
827,4769.98,0.8228208184987087
828,4772.719999999999,0.8408734064840911
829,4775.46,0.8535631944694735
830,4778.19,0.8586931394330114
831,4780.93,0.8561191274183938
832,4783.66,0.8438125723819317
833,4786.400000000001,0.841733660367314
834,4789.14,0.8373719483526965
835,4791.87,0.8481948933162343
836,4794.610000000001,0.8606646813016168
837,4797.35,0.855725369286999
