,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,1146.3,0.4548801204829751
160,1154.25,0.45721838210480675
161,1164.93,0.4548724270760222
162,1175.71,0.4200876038915375
163,1183.8600000000001,0.4444253992019687
164,1194.81,0.41185863615279367
165,1205.87,0.3900847661323483
166,1214.23,0.374992266315809
167,1225.46,0.40030346643067316
168,1233.96,0.42858448319615366
169,1245.37,0.43272581463075754
170,1254.0100000000002,0.42405121797825757
171,1258.92541,0.4162177383639807
172,1265.6100000000001,0.4064339880434932
173,1274.3799999999999,0.42994187843066944
174,1286.17,0.43206255661365767
175,1295.0900000000001,0.4029778492423477
176,1304.07,0.3996446207676433
177,1316.13,0.4210168189853564
178,1325.26,0.41298818275216587
179,1334.44,0.39675080393281326
180,1343.6899999999998,0.4143278254928338
181,1356.1200000000001,0.40675007857294776
182,1365.52,0.3912029723744821
183,1374.99,0.39358946655538957
184,1384.52,0.3917890896329026
185,1394.1200000000001,0.37143922308978866
186,1403.78,0.37140967544328035
187,1413.51,0.37474371817614516
188,1426.5900000000001,0.3734323176361524
189,1436.48,0.3707343140932987
190,1443.11,0.37467930716821074
191,1445.43977,0.37521620634589237
192,1446.44,0.37554423076272914
193,1456.46,0.36989298052909525
194,1466.5600000000002,0.3589621019502826
195,1473.33,0.35815045323953404
196,1483.5400000000002,0.3585174856861006
197,1493.82,0.358179043330636
198,1504.18,0.3497761726299925
199,1511.12,0.33687093368573906
200,1518.1,0.3420304205688963
201,1525.1000000000001,0.3377927003657588
202,1535.68,0.32218542171587394
203,1546.32,0.32584413180710503
204,1553.46,0.3204749019999048
205,1564.23,0.3214041660302205
206,1575.0700000000002,0.3254378452585047
207,1585.99,0.3280923361416103
208,1593.31,0.32828584255775806
209,1604.35,0.32441266092309556
210,1615.47,0.3221389109432543
211,1626.67,0.3149029526182344
212,1634.18,0.3200100117145826
213,1645.51,0.3191099473286473
214,1653.1000000000001,0.3104908080798168
215,1659.58691,0.3137556254781344
216,1664.56,0.31659432901141304
217,1672.24,0.3039614789132429
218,1676.1000000000001,0.31648101717119387
219,1683.8400000000001,0.31951947699413175
220,1695.51,0.3112259466496467
221,1703.3300000000002,0.3062142797007286
222,1715.14,0.29893618250549564
223,1723.06,0.2972463220917577
224,1734.9999999999998,0.3021494563922588
225,1743.0100000000002,0.29879728086018287
226,1755.09,0.3035256583099361
227,1763.19,0.2940199176595223
228,1775.41,0.2936843182585276
229,1783.61,0.2949411141432939
230,1795.97,0.2997961778915513
231,1804.26,0.2979868286579796
232,1816.77,0.28738746720900715
233,1825.15,0.2886230628570975
234,1833.58,0.28358706677277795
235,1846.29,0.27373128839416566
236,1854.8100000000002,0.27322850719150815
237,1863.3700000000001,0.27488119260292265
238,1876.29,0.2803130989481885
239,1884.95,0.2708215108947831
240,1893.65,0.2660490494554497
241,1905.46072,0.2694109588221033
242,1906.78,0.2698421255563549
243,1915.5800000000002,0.2651259132835593
244,1924.42,0.2619920344549783
245,1933.3,0.26415076907061186
246,1946.7,0.2670199328824913
247,1955.6899999999998,0.259424114469715
248,1969.2399999999998,0.2671660886973991
249,1973.78,0.2694673746157523
250,1982.8899999999999,0.2632869065356196
251,1996.64,0.25922933798437653
252,2005.86,0.26108620687583395
253,2015.11,0.25709399585045223
254,2024.41,0.2600892116303387
255,2033.76,0.2540569542154934
256,2043.1499999999999,0.2567740602448627
257,2057.31,0.24873296949681895
258,2066.81,0.24914134249777825
259,2076.35,0.2561809289429522
260,2085.93,0.2569777688323407
261,2095.56,0.2502538755269973
262,2105.23,0.24981945566586855
263,2114.95,0.25031220261000797
264,2124.71,0.24988572299836198
265,2134.52,0.24240243019198424
266,2144.37,0.24415676082982102
267,2154.27,0.24669789827292601
268,2164.21,0.24208764916024555
269,2174.2,0.24048083685283334
270,2184.2400000000002,0.23886732135068928
271,2187.7616199999998,0.23990383681036723
272,2194.3199999999997,0.24207951910993675
273,2204.45,0.23874177387185253
274,2214.62,0.23239776854398317
275,2224.8399999999997,0.2298953206038824
276,2235.1099999999997,0.23588480005155027
277,2245.43,0.23129225688698668
278,2255.8,0.22537817111019165
279,2266.21,0.22622941524361156
280,2276.67,0.22819451676480002
281,2287.18,0.2309064956737571
282,2292.45,0.22417666634456618
283,2303.03,0.22552198759639924
284,2313.66,0.21992245623600093
285,2324.34,0.20184342226337115
286,2335.0699999999997,0.21091668567851002
287,2345.85,0.20699625648141742
288,2356.67,0.2139817771945397
289,2367.5499999999997,0.20504827277298435
290,2373.01,0.20739836551731405
291,2383.96,0.19997995343863467
292,2394.97,0.2039521862252776
293,2406.02,0.2004513789221354
294,2417.13,0.2019681364843155
295,2422.7000000000003,0.2085884614817361
296,2433.88,0.20504023138679223
297,2445.12,0.2093728061571707
298,2456.4,0.20814307083776395
299,2467.74,0.2055093603836796
300,2473.4300000000003,0.2015849451117448
301,2484.85,0.19961102447809015
302,2496.3199999999997,0.1927744512322041
303,2507.84,0.20481947537408662
304,2511.88643,0.1952556624792879
305,2513.62,0.19119291810557226
306,2519.4100000000003,0.1922898146958109
307,2525.2200000000003,0.19004667519482416
308,2536.88,0.1924304740103998
309,2542.7300000000005,0.19122267232696216
310,2554.46,0.19965871982324884
311,2566.25,0.1943750990458592
312,2572.1699999999996,0.1997303760431326
313,2584.0400000000004,0.1971034009008412
314,2595.9700000000003,0.19432645748487354
315,2607.95,0.19047838884084237
316,2613.96,0.18832734842760135
317,2626.0299999999997,0.19292794237305572
318,2632.08,0.2009314797773638
319,2644.23,0.21157639935791644
320,2656.44,0.21940310066479282
321,2662.56,0.20149221674981194
322,2674.85,0.2069284136917866
323,2687.2000000000003,0.20887575236008496
324,2693.39,0.1996580871258151
325,2705.8199999999997,0.20462832142921178
326,2712.06,0.1950475409668783
327,2724.58,0.19210793785976055
328,2737.1600000000003,0.19737392647896648
329,2743.4700000000003,0.180336314697344
330,2756.13,0.1841156289516483
331,2762.48,0.18949526498757496
332,2775.23,0.1932138018313648
333,2788.04,0.18184608040147834
334,2794.47,0.16440463207250333
335,2807.3700000000003,0.16821818323210241
336,2813.84,0.18823405272067656
337,2826.8300000000004,0.19881158646976121
338,2833.35,0.1954709807302718
339,2846.42,0.18883759011445478
340,2852.9900000000002,0.1784007491469018
341,2866.15,0.19794785112057034
342,2872.7599999999998,0.20346485797056646
343,2884.0315,0.19952840264062444
344,2886.0200000000004,0.19886799759074808
345,2892.67,0.20233587036367812
346,2912.73,0.21750185920953924
347,2932.92,0.2090281950419388
348,2953.25,0.2051389660906106
349,2966.88,0.20896092321768373
350,2987.44,0.20854212355023127
351,3008.15,0.2103381473287848
352,3029.0,0.2107612063236105
353,3050.0,0.21176998876444217
354,3071.14,0.21367730642154606
355,3092.43,0.21385624752465587
356,3106.7,0.21759695135468765
357,3128.24,0.2135599982011407
358,3149.92,0.21254558026386594
359,3171.76,0.21576517400233086
360,3186.39,0.20462875410277695
361,3208.48,0.2121054535845851
362,3230.7200000000003,0.19922017651239918
363,3253.12,0.21780541111595297
364,3268.13,0.22866324394628074
365,3290.7799999999997,0.22552738429317776
366,3311.31121,0.22303308542489858
367,3313.6,0.22278251435165367
368,3321.24,0.2233050830689649
369,3328.89,0.23152346012229352
370,3336.56,0.23390675384765702
371,3344.26,0.22249957258107278
372,3351.9700000000003,0.21701909965050595
373,3359.69,0.23127923505595654
374,3367.44,0.22581479546945943
375,3375.2,0.2034380642189797
376,3382.98,0.20780714964053487
377,3390.7799999999997,0.22923005173412486
378,3398.6,0.2305154704997497
379,3406.43,0.22573429760139194
380,3414.28,0.22628024137506902
381,3422.1600000000003,0.2378307101567984
382,3430.04,0.2288180789385278
383,3437.9500000000003,0.2290204727283094
384,3445.88,0.1986905831901259
385,3453.82,0.2342093019879598
386,3461.7799999999997,0.21377993745782858
387,3469.76,0.22065188959973214
388,3477.7599999999998,0.2108595584136706
389,3485.78,0.2186215438996439
390,3493.81,0.21312023772163463
391,3501.8700000000003,0.2186347565516776
392,3509.9399999999996,0.22402698371773802
393,3518.0299999999997,0.21295102755583328
394,3526.14,0.21245788806596339
395,3534.27,0.22675996524812833
396,3542.42,0.2397857591023281
397,3550.58,0.23768056129254533
398,3558.77,0.2295734884908148
399,3566.97,0.2358234240251017
400,3575.1899999999996,0.2085186762314235
401,3583.44,0.2002084534457975
402,3591.7,0.19703133899618896
403,3599.98,0.23289484121861523
404,3605.93,0.11512654114898196
405,3608.6800000000003,0.29978359355377326
406,3611.42,0.2523929776225472
407,3614.17,0.15107307002733855
408,3616.91,0.14856405409611248
409,3619.6600000000003,0.3102248465009038
410,3622.4,0.2525246305696777
411,3625.1499999999996,0.1501791629744691
412,3627.89,0.404096007043243
413,3630.64,0.0010348994480343376
414,3633.3900000000003,0.08225566185282567
415,3636.13,0.2180091759215996
416,3638.88,0.35212886832639095
417,3641.62,0.5314317523951648
418,3644.37,0.2268939447999562
419,3647.11,0.09327171886873012
420,3649.8599999999997,0.34345272127352144
421,3652.6,0.35041150534229537
422,3655.35,0.5163507977470867
423,3658.1000000000004,0.22676789015187804
424,3660.84,0.251421574220652
425,3663.5899999999997,0.2131915666254433
426,3666.33,0.32685245069421726
427,3669.08,0.33015924309900857
428,3671.82,0.12616103716778249
429,3674.5699999999997,0.26990641957257383
430,3677.31,0.13134737364134774
431,3680.06,0.028966106046139084
432,3682.8100000000004,0.17945628845093042
433,3685.55,0.09346165251970434
434,3688.2999999999997,0.15744423492449572
435,3691.04,0.1168309289932696
436,3693.79,0.2682347413980609
437,3696.53,0.37803212546683485
438,3699.2799999999997,0.29340601787162623
439,3702.02,0.11560797194040012
440,3704.77,0.22018219434519146
441,3707.5200000000004,0.2415506867499828
442,3710.26,0.21043297081875673
443,3713.0099999999998,0.20203886322354808
444,3715.75,0.342288447292322
445,3718.5,0.40212953969711335
446,3721.2400000000002,0.22637982376588725
447,3723.99,0.2582471161706786
448,3726.7400000000002,0.16815840857546993
449,3729.48,0.18259999264424384
450,3732.2300000000005,0.24451068504903517
451,3734.9700000000003,0.2495646691178091
452,3737.72,0.21361756152260047
453,3740.46,0.18595444559137436
454,3743.21,0.055828498996165696
455,3745.9500000000003,0.18342612206493963
456,3748.7,0.235833114469731
457,3751.4500000000003,0.27043480687452226
458,3754.19,0.38943059094329624
459,3756.9399999999996,0.31829418334808757
460,3759.6800000000003,0.2446200674168615
461,3762.43,0.2743936598216528
462,3765.17,0.23437034389042677
463,3767.92,0.27166393629521807
464,3770.6600000000003,0.197458620363992
465,3773.41,0.18136751276878335
466,3776.16,0.24930880517357468
467,3778.9,0.3516774892423486
468,3781.6499999999996,0.37778838164713996
469,3784.3900000000003,0.28129196571591386
470,3787.14,0.2115962581207052
471,3789.88,0.2878768421894791
472,3792.63,0.28550713459427046
473,3795.3700000000003,0.2846587186630444
474,3798.12,0.2854814110678357
475,3800.87,0.34808760347262707
476,3801.8939600000003,0.35808342777155816
477,3803.61,0.37484980373712834
478,3806.3599999999997,0.3837648587338466
479,3809.1000000000004,0.28382462080330395
480,3811.85,0.34323747580002223
481,3814.59,0.35955223786947965
482,3817.34,0.35400109286619785
483,3820.08,0.1982219549356553
484,3822.83,0.15468043993237354
485,3825.58,0.19337076492909178
486,3828.32,0.2038559269985492
487,3831.0699999999997,0.15796446199526742
488,3833.8100000000004,0.15328734406472486
489,3836.56,0.23935009906144308
490,3839.2999999999997,0.28406006113090054
491,3842.05,0.13660549612761874
492,3844.79,0.24080397819707616
493,3847.54,0.2915494331937944
494,3850.29,0.30125818819051264
495,3853.03,0.30003635025997005
496,3855.7799999999997,0.25600630525668827
497,3858.5199999999995,0.14674500732614573
498,3861.27,0.33022602232286397
499,3864.0099999999998,0.3069324843923214
500,3866.76,0.3074182393890396
501,3869.5,0.23451800145849705
502,3872.25,0.21459855645521528
503,3875.0,0.1873118114519335
504,3877.7400000000002,0.26133857352139095
505,3880.49,0.17328122851810918
506,3883.2299999999996,0.2600591905875666
507,3885.98,0.24978384558428482
508,3888.72,0.17497290765374227
509,3891.4700000000003,0.13917126265046048
510,3894.21,0.3072229247199179
511,3896.96,0.24597367971663614
512,3899.71,0.3499450347133544
513,3902.4500000000003,0.2829474967828118
514,3905.2,0.19983425177953004
515,3907.9399999999996,0.27376961384898746
516,3910.69,0.2621330688457057
517,3913.43,0.21083453091516313
518,3916.1800000000003,0.27510018591188135
519,3918.92,0.3680190479813388
520,3921.67,0.36117380297805707
521,3924.42,0.18599545797477524
522,3927.1600000000003,0.2711314200442327
523,3929.91,0.2748644750409509
524,3932.6499999999996,0.21194413711040835
525,3935.4,0.23831059210712657
526,3938.14,0.32173155417658406
527,3940.8900000000003,0.21961670917330223
528,3943.63,0.23267167124275967
529,3946.38,0.19479452623947788
530,3949.13,0.2949510812361961
531,3951.87,0.27822514330565357
532,3954.62,0.32529589830237177
533,3957.3599999999997,0.2521394603718292
534,3960.11,0.26723191536854746
535,3962.85,0.32009677743800485
536,3965.6000000000004,0.2173715324347231
537,3968.35,0.21359698743144134
538,3971.0899999999997,0.17288864950089877
539,3973.84,0.24489400449761697
540,3976.58,0.26761146656707446
541,3979.33,0.23678432156379264
542,3982.0699999999997,0.2526471836332501
543,3984.82,0.3278692386299683
544,3987.56,0.32983360069942574
545,3990.3100000000004,0.32172495569614395
546,3993.06,0.34367811069286225
547,3995.7999999999997,0.3704000727623197
548,3998.55,0.34866742775903786
549,4001.29,0.39261468982849534
550,4004.04,0.33723124482521355
551,4006.7799999999997,0.28553610689467096
552,4009.53,0.24397826189138916
553,4012.27,0.16797702396084663
554,4015.0200000000004,0.19579637895756485
555,4017.77,0.2676369339542831
556,4020.5099999999998,0.2565692960237405
557,4023.26,0.22631595102045873
558,4026.0,0.2640917130899162
559,4028.75,0.3399667680866344
560,4031.49,0.36139053015609185
561,4034.2400000000002,0.2935795851528101
562,4036.98,0.25581964722226747
563,4039.7300000000005,0.2889980022189857
564,4042.48,0.3144792572157039
565,4045.22,0.33647661928516137
566,4047.9700000000003,0.2738846742818796
567,4050.71,0.258745736351337
568,4053.46,0.3117067913480553
569,4056.2,0.3902997534175127
570,4058.9500000000003,0.3376936084142309
571,4061.69,0.2739431704836884
572,4064.44,0.2669578254804066
573,4067.19,0.25036498047712485
574,4069.93,0.2867369425465822
575,4072.6800000000003,0.33832459754330046
576,4075.42,0.2923305596127579
577,4078.17,0.28524751460947617
578,4080.91,0.24989237667893358
579,4083.66,0.2459530316756518
580,4086.4,0.32881849374510924
581,4089.1499999999996,0.36138644874182746
582,4091.9,0.3410394037385457
583,4094.64,0.33227316580800315
584,4097.39,0.26916232080472136
585,4100.13,0.2802885828741788
586,4102.88,0.283154937870897
587,4105.62,0.28788429994035447
588,4108.37,0.24034455493707269
589,4111.11,0.28242981700653014
590,4113.86,0.3418915720032483
591,4116.61,0.3081039269999665
592,4119.35,0.314609489069424
593,4122.1,0.3732898440661422
594,4124.84,0.32573330613559964
595,4127.59,0.3054474611323179
596,4130.33,0.39085842320177533
597,4133.08,0.38129697819849356
598,4135.82,0.332507440267951
599,4138.57,0.28700629526466925
600,4141.32,0.28170565026138744
601,4144.06,0.32063511233084485
602,4146.81,0.3140708673275631
603,4149.55,0.2749498293970205
604,4152.3,0.31022178439373876
605,4155.04,0.3232708464631962
606,4157.79,0.3010195014599144
607,4160.53,0.24848806352937186
608,4163.28,0.2910054185260901
609,4166.03,0.38583307352280827
610,4168.7699999999995,0.31411723559226573
611,4171.52,0.26381849058898393
612,4174.26,0.31281345265844135
613,4177.01,0.33054880765515965
614,4179.75,0.32623836972461706
615,4182.5,0.32664472472133527
616,4185.25,0.3105827797180535
617,4187.99,0.24331054178751096
618,4190.74,0.3057203967842292
619,4193.48,0.38417295885368663
620,4196.2300000000005,0.34459861385040486
621,4198.97,0.37703377591986226
622,4201.72,0.3373435309165805
623,4204.46,0.36227089298603793
624,4207.21,0.3997034479827562
625,4209.96,0.3584750029794744
626,4212.7,0.32965746504893184
627,4215.45,0.37340762004565003
628,4218.19,0.30340698211510747
629,4220.9400000000005,0.3121941371118257
630,4223.68,0.3253468991812831
631,4226.43,0.2899782541780014
632,4229.17,0.35400111624745884
633,4231.92,0.30212137124417704
634,4234.67,0.3166827262408952
635,4237.41,0.32012428831035267
636,4240.16,0.34274884330707095
637,4242.9,0.3048974053765284
638,4245.650000000001,0.3652868603732466
639,4248.39,0.306096222442704
640,4251.14,0.3745122774394222
641,4253.88,0.35474683950887964
642,4256.63,0.3005659945055979
643,4259.38,0.27782034950231616
644,4262.12,0.30611681157177356
645,4264.87,0.36977176656849176
646,4267.61,0.3437315286379492
647,4270.360000000001,0.3266319836346674
648,4273.1,0.3451012457041249
649,4275.85,0.3119362007008431
650,4278.59,0.26509356277030055
651,4281.34,0.36678221776701875
652,4284.09,0.301034572763737
653,4286.83,0.23978063483319442
654,4289.58,0.28310978982991264
655,4292.32,0.2697165518993701
656,4295.070000000001,0.30620940689608833
657,4297.81,0.28453316896554576
658,4300.5599999999995,0.292123923962264
659,4303.3,0.3102636860317214
660,4306.05,0.30349804102843964
661,4308.8,0.30771939602515785
662,4311.54,0.2706796580946153
663,4314.29,0.3801506130913336
664,4317.03,0.367874675160791
665,4319.78,0.32948463015750923
666,4322.52,0.32015669222696663
667,4325.2699999999995,0.24336704722368485
668,4328.01,0.3029400092931423
669,4330.76,0.3598442642898605
670,4333.51,0.3630217192865788
671,4336.25,0.32261888135603617
672,4339.0,0.2580004363527544
673,4341.74,0.32568549842221184
674,4344.49,0.32536545341893003
675,4347.2300000000005,0.35469981548838747
676,4349.98,0.28272607048510573
677,4352.72,0.3326244325545632
678,4355.47,0.3484675875512814
679,4358.22,0.3706770425479996
680,4360.96,0.39827180461745704
681,4363.71,0.3346176596141752
682,4365.15832,0.36847846257199013
683,4366.45,0.3986850231730047
684,4369.2,0.3406938005218327
685,4371.9400000000005,0.3537291237712103
686,4374.69,0.3863138011200382
687,4377.43,0.3149442243694158
688,4380.18,0.27163910171824374
689,4382.93,0.32863937906707164
690,4385.67,0.29059110231644936
691,4388.42,0.3529567796652772
692,4391.16,0.3210551029146549
693,4393.91,0.3286747802634828
694,4396.65,0.34041610351286045
695,4399.4,0.3519728808616884
696,4402.14,0.333866004111066
697,4404.89,0.3214587814598939
698,4407.64,0.36089815880872184
699,4410.38,0.3243575820580995
700,4413.13,0.3424149594069274
701,4415.87,0.390199882656305
702,4418.62,0.34002766000513296
703,4421.36,0.3314063832545106
704,4424.11,0.38282166060333855
705,4426.860000000001,0.31962993795216643
706,4429.6,0.34321276120154404
707,4432.349999999999,0.341078438550372
708,4435.09,0.3703074617997496
709,4437.84,0.31954943914857753
710,4440.58,0.3447253623979552
711,4443.33,0.39597573974678313
712,4446.07,0.35570576299616075
713,4448.82,0.35711164034498866
714,4451.570000000001,0.31538741769381656
715,4454.31,0.31853424094319427
716,4457.0599999999995,0.36158101829202216
717,4459.8,0.3160433415413998
718,4462.55,0.3414620188902277
719,4465.29,0.3309423421396053
720,4468.04,0.3496895194884333
721,4470.78,0.40242474273781087
722,4473.53,0.3556585200866388
723,4476.280000000001,0.3461200974354668
724,4479.02,0.34367592068484437
725,4481.7699999999995,0.3891641980336723
726,4484.51,0.3610654212830499
727,4487.26,0.32859459863187784
728,4490.0,0.3561755218812555
729,4492.75,0.3551947992300834
730,4495.49,0.31608442247946106
731,4498.24,0.350976399828289
732,4500.990000000001,0.36299087717711687
733,4503.7300000000005,0.38557280042649456
734,4506.48,0.37478307777532244
735,4509.22,0.35037700102470004
736,4511.97,0.356232678373528
737,4514.71,0.3374117016229056
738,4517.46,0.38420627897173354
739,4520.2,0.3290854022211112
740,4522.95,0.3386277795699391
741,4525.7,0.2806245569187671
742,4528.4400000000005,0.3213653801681447
743,4531.19,0.3728111575169726
744,4533.93,0.32172488076635025
745,4536.68,0.33236605811517816
746,4539.42,0.33752738136455585
747,4542.17,0.3627751587133837
748,4544.91,0.3619972819627614
749,4547.66,0.3459643593115893
750,4550.41,0.3253657366604172
751,4553.150000000001,0.35772605990979484
752,4555.9,0.40796313725862277
753,4558.64,0.3511819605080004
754,4561.39,0.33660173785682834
755,4564.13,0.34970426110620595
756,4566.88,0.41218583845503387
757,4569.62,0.3441429617044115
758,4572.37,0.37183843905323943
759,4575.12,0.33173171640206733
760,4577.860000000001,0.355839539651445
761,4580.61,0.3560186170002729
762,4583.35,0.3982916402496506
763,4586.1,0.36997151759847846
764,4588.84,0.3396141408478561
765,4591.59,0.31256981819668406
766,4594.33,0.3533595414460617
767,4597.08,0.3322481187948896
768,4599.83,0.3458252961437175
769,4602.570000000001,0.3564190193930951
770,4605.32,0.35193469674192307
771,4608.0599999999995,0.41537001999130074
772,4610.81,0.37700889734012866
773,4613.55,0.40610982058950623
774,4616.3,0.35562029793833416
775,4619.04,0.3716953211877118
776,4621.79,0.4057387985365397
777,4624.54,0.3873496758853676
778,4627.28,0.3932496991347453
779,4630.03,0.4105622764835732
780,4632.7699999999995,0.34865999973295086
781,4635.52,0.38684797708177876
782,4638.26,0.4180060003311564
783,4641.01,0.3810304776799843
784,4643.75,0.377414300929362
785,4646.5,0.3130017782781899
786,4649.25,0.3532223556270178
787,4651.99,0.3921688788763955
788,4654.74,0.35429615622522337
789,4657.48,0.343404179474601
790,4660.2300000000005,0.3442851568234289
791,4662.97,0.34564358007280654
792,4665.72,0.33227805742163447
793,4668.47,0.3156104347704624
794,4671.21,0.31944715801984
795,4673.96,0.33779753536866797
796,4676.7,0.3713602586180456
797,4679.45,0.34954693596687353
798,4682.19,0.3306770592162512
799,4684.9400000000005,0.3748226365650791
800,4687.68,0.3851233598144568
801,4690.43,0.37333873716328464
802,4693.18,0.35794061451211256
803,4695.92,0.34259893776149025
804,4698.67,0.3273168151103181
805,4701.41,0.32475043835969575
806,4704.16,0.3610585157085237
807,4706.9,0.37411833895790136
808,4709.650000000001,0.39209021630672924
809,4712.39,0.3804230395561069
810,4715.14,0.3706282169049348
811,4717.89,0.3493397942537627
812,4720.63,0.3773725175031404
813,4723.38,0.39116319485196827
814,4726.12,0.42135661810134595
815,4728.87,0.34388779545017384
816,4731.61,0.3223201186995515
817,4734.360000000001,0.3332541960483794
818,4737.1,0.358680519297757
819,4739.849999999999,0.372642096646585
820,4742.6,0.3798772739954129
821,4745.34,0.3620512972447905
822,4748.09,0.37642797459361843
823,4750.83,0.39854599784299605
824,4753.58,0.384728675191824
825,4756.32,0.3704551984412016
826,4759.070000000001,0.38597327579002955
827,4761.81,0.3877286990394072
828,4764.5599999999995,0.3708044763882351
829,4767.31,0.387329753737063
830,4770.05,0.36674487698644065
831,4772.8,0.36442735433526857
832,4775.54,0.35453637758464623
833,4778.29,0.38459405493347415
834,4781.03,0.4011880781828518
835,4783.780000000001,0.3967463555316797
836,4786.52,0.38331517878105736
