,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,414.37,2.400455866274907
77,416.86938299999997,2.384600075789535
78,422.07,2.359405356580365
79,429.92,2.3213768287794516
80,440.95000000000005,2.2679449857437737
81,451.22,2.2181904703616877
82,459.61,2.1775445624963807
83,470.31000000000006,2.125707509094499
84,478.630092,2.0854018795699636
85,480.16,2.0797018941744705
86,490.22,2.0422152110057508
87,500.48,2.0039907001406347
88,506.28,1.9823780102451503
89,512.14,1.9605616690007466
90,520.46,1.9295629632506714
91,530.14,1.893493371925104
92,539.99,1.8567861884275998
93,549.5408739999999,1.8212071935330925
94,550.0300000000001,1.8198172983146785
95,560.26,1.790750084908269
96,569.36,1.76489356893463
97,579.9499999999999,1.734787006159373
98,589.37,1.7080248369578692
99,600.33,1.676869516428519
100,610.08,1.6491408653139057
101,620.0,1.6209864858501146
102,630.0699999999999,1.592368920307637
103,630.957344,1.589846914025168
104,640.3100000000001,1.5687745101901072
105,650.71,1.5453534718372097
106,658.25,1.5283709348013592
107,664.34,1.5146584698185566
108,675.13,1.4903458571224253
109,684.52,1.4691788373430303
110,695.65,1.4441510825399777
111,705.3199999999999,1.4223463408372357
112,716.7800000000001,1.396567781674523
113,724.43596,1.3793235607601257
114,726.76,1.3754384372359714
115,735.17,1.3613820070897837
116,745.4,1.3443060617242069
117,755.7700000000001,1.3269821091802152
118,764.5200000000001,1.3123495791293067
119,775.16,1.294601403769802
120,784.13,1.2796247202099558
121,795.0400000000001,1.261398523634937
122,804.25,1.2460149635835236
123,815.4300000000001,1.2273324420929907
124,824.8800000000001,1.2115764501500093
125,831.763771,1.1999801155815646
126,834.4300000000001,1.1966147403067715
127,844.09,1.1846779440756556
128,855.83,1.1700179576788332
129,865.74,1.157675695693185
130,875.77,1.1451883184133618
131,885.9100000000001,1.132579598405544
132,894.11,1.1223719371368948
133,904.46,1.1094255564392703
134,914.9300000000001,1.0968760904474704
135,925.53,1.092547100295314
136,934.09,1.0943979116441387
137,944.9100000000001,1.102294226035994
138,954.992586,1.1083316302374653
139,955.85,1.1088682005134807
140,964.6899999999999,1.1029986124851923
141,975.86,1.0298801958137005
142,984.89,1.061978069569872
143,994.01,1.058154955223945
144,1005.52,1.0795217201667502
145,1014.82,1.0672652196166275
146,1024.21,1.002345130964407
147,1036.07,1.0089808555101645
148,1045.66,1.0651393866310592
149,1055.33,1.0509255316612007
150,1065.1,1.0070864065779
151,1074.95,1.0175324254038451
152,1084.9,0.9762203741163481
153,1094.94,1.0015888347267534
154,1096.4782,0.9989640964851223
155,1105.07,0.9862081381956715
156,1115.29,0.9696510309793386
157,1125.61,0.9459564739859381
158,1136.03,0.9711152672154695
159,1143.9,0.9493129797602307
160,1154.49,0.949475018368747
161,1165.1699999999998,0.9432150221779022
162,1175.95,0.8843477562099894
163,1184.1,0.9204464693789609
164,1195.06,0.860278393812326
165,1206.12,0.8209510284686234
166,1214.47,0.797948342083459
167,1225.71,0.8349386671410343
168,1234.21,0.8816739160902682
169,1245.6299999999999,0.8859526115491215
170,1254.26,0.8678335857881673
171,1258.92541,0.8532489398457013
172,1265.8700000000001,0.8335361904764798
173,1274.6399999999999,0.87348913942061
174,1286.44,0.8758707165632251
175,1295.3500000000001,0.8223535123548098
176,1304.33,0.8137208315701223
177,1316.4,0.848996441918543
178,1325.53,0.8339558684704139
179,1334.72,0.8028087579569083
180,1343.9699999999998,0.8335150103780264
181,1356.4,0.8183707983341878
182,1365.8000000000002,0.7889937580918642
183,1375.2700000000002,0.7926076412732681
184,1384.81,0.7877192478783996
185,1394.4,0.7581769569290504
186,1404.07,0.7574249498925326
187,1413.8,0.7529403057906381
188,1423.6,0.7524604851124712
189,1433.47,0.7435773878580315
190,1443.41,0.7474361140273191
191,1445.43977,0.7484033008889227
192,1446.73,0.749296276190197
193,1453.41,0.7400759229718575
194,1463.49,0.719592892366938
195,1473.6299999999999,0.7148919609846084
196,1483.85,0.714071661899065
197,1494.1299999999999,0.7129736620361115
198,1504.49,0.6977655944699441
199,1511.43,0.6745423712161602
200,1518.41,0.6830496141107696
201,1525.42,0.6737464066166738
202,1535.9900000000002,0.6480489863295706
203,1546.6399999999999,0.6588190983392541
204,1553.78,0.6469618058274361
205,1564.5500000000002,0.6433274162822988
206,1575.39,0.6472739424968498
207,1586.31,0.650534201008187
208,1593.63,0.6502518061641384
209,1604.68,0.6420468796577534
210,1615.8,0.6378469689110566
211,1623.26,0.6246734055863841
212,1634.5100000000002,0.6295381098219649
213,1645.8400000000001,0.6266311463543323
214,1653.4399999999998,0.609633014549036
215,1659.58691,0.6145883849409108
216,1664.9,0.6196648758526728
217,1672.59,0.5970773046144237
218,1676.4399999999998,0.6163381238254432
219,1684.18,0.6223072008886356
220,1695.86,0.6071177841054429
221,1703.6799999999998,0.5976345384509423
222,1715.49,0.5848695472514982
223,1723.4099999999999,0.5814847981998813
224,1735.36,0.5879017422444743
225,1743.37,0.5814859801354526
226,1755.45,0.5887615497637944
227,1763.5500000000002,0.5709156745973677
228,1775.7800000000002,0.5708271891300349
229,1783.97,0.5709364009062038
230,1796.34,0.5787635506829081
231,1804.63,0.5744320590619605
232,1812.96,0.5578510060821664
233,1825.53,0.5570978490646379
234,1833.95,0.547618483027439
235,1846.67,0.5303780709142359
236,1855.1899999999998,0.5276951014799207
237,1863.7500000000002,0.5294482706867588
238,1876.67,0.538247351779323
239,1885.3400000000001,0.5225170272493332
240,1894.04,0.5141345317002086
241,1905.46072,0.5171968885699639
242,1907.17,0.5178146162488502
243,1915.9699999999998,0.5098098699705114
244,1924.8100000000002,0.5054915925727254
245,1933.6999999999998,0.5067641262756308
246,1947.1,0.5101009012608874
247,1956.0900000000001,0.49866215716517515
248,1965.12,0.5106296819500162
249,1974.19,0.5122919756154101
250,1983.3,0.5011567381613569
251,1997.05,0.49359299085145236
252,2006.27,0.49559861781892
253,2015.5300000000002,0.48734031366694064
254,2024.83,0.49212517839551434
255,2034.1799999999998,0.4819665542247792
256,2043.5700000000002,0.4857405989345971
257,2053.0,0.476852212524968
258,2067.23,0.4735131917816996
259,2071.99,0.4826427885675072
260,2076.77,0.47505686979359124
261,2086.3599999999997,0.47864105890617425
262,2095.9900000000002,0.46798031689931
263,2105.66,0.46581364377299905
264,2115.38,0.4648702817473792
265,2125.14,0.46456298860231254
266,2134.95,0.45087170655793696
267,2144.81,0.45276643561425267
268,2154.71,0.4557435335511214
269,2164.65,0.44829540036854315
270,2174.65,0.44453592050679436
271,2184.68,0.44019396730546045
272,2187.7616199999998,0.4413395725570203
273,2194.77,0.4445247829720733
274,2204.9,0.4388156246069248
275,2215.08,0.42920861393000354
276,2225.3,0.42355928140366406
277,2235.57,0.43172159656555187
278,2245.8900000000003,0.42359625941566714
279,2256.2599999999998,0.4152397699540097
280,2266.67,0.41640045864293396
281,2277.13,0.4184716950200856
282,2282.38,0.42186130228395224
283,2292.92,0.4120910949622676
284,2303.5,0.41074676579116476
285,2314.14,0.40218075384593466
286,2324.82,0.3733388500512864
287,2335.55,0.38847323394486544
288,2346.33,0.3823981155266718
289,2357.1600000000003,0.3909376047967055
290,2362.59,0.37882899373819046
291,2373.5,0.3807771293093879
292,2384.45,0.3701307530311671
293,2395.46,0.37547912397881894
294,2406.52,0.36902088261469823
295,2417.62,0.3701665894011593
296,2423.2000000000003,0.3771781314073262
297,2434.3799999999997,0.3706368744949511
298,2445.62,0.3756536348084486
299,2456.91,0.37214824281017345
300,2462.57,0.36966870111750394
301,2473.94,0.36312386542039254
302,2485.36,0.3629673774115083
303,2496.83,0.3551753270908515
304,2502.58,0.36699582123699126
305,2511.88643,0.353398600113436
306,2514.1400000000003,0.35020541647965486
307,2519.9300000000003,0.35186653788500016
308,2525.7400000000002,0.34649348060780777
309,2537.4,0.34753378868834767
310,2543.2500000000005,0.3450127140460799
311,2554.99,0.35293705739646913
312,2566.78,0.3471773940405142
313,2572.7,0.3534424340093646
314,2584.5699999999997,0.349920885923259
315,2596.5,0.34619350178954034
316,2602.4900000000002,0.34104485636950893
317,2614.5,0.33766469750563965
318,2626.5699999999997,0.34216315259415736
319,2632.62,0.347608301126513
320,2644.77,0.35799605148487995
321,2656.98,0.36227166579563397
322,2663.11,0.34475769959783886
323,2675.4,0.34954339917844224
324,2687.75,0.34867676271143255
325,2693.94,0.34011556046602454
326,2706.38,0.3437938199275954
327,2712.62,0.33442017097584315
328,2725.14,0.3310657157072633
329,2737.7200000000003,0.33623562439107046
330,2744.03,0.31691735005043636
331,2756.69,0.3188699840040929
332,2763.05,0.3234096229571146
333,2775.7999999999997,0.32690791283935167
334,2782.2000000000003,0.317219744427298
335,2795.04,0.29408559023811554
336,2807.9500000000003,0.29866863066005117
337,2814.42,0.3195650768591157
338,2827.4100000000003,0.32698002255090075
339,2833.93,0.32179917204362124
340,2847.0099999999998,0.31519121366398667
341,2853.57,0.3072264457916317
342,2866.74,0.3216847433405778
343,2873.35,0.3236636887618787
344,2884.0315,0.32053837005073227
345,2886.61,0.3198815846280901
346,2893.27,0.32054063523703236
347,2913.3199999999997,0.3327682129711604
348,2926.77,0.32458597658831856
349,2947.0600000000004,0.31959220029033636
350,2967.49,0.3211840758069566
351,2988.0499999999997,0.3194643137228505
352,3008.77,0.3194190822840042
353,3029.62,0.3179573132444316
354,3050.62,0.3164819854347901
355,3071.77,0.31643679885507975
356,3093.0600000000004,0.31523286408997175
357,3107.34,0.3158964491794156
358,3128.88,0.3108666497975262
359,3150.5699999999997,0.30903849164556796
360,3172.4,0.3089527853082121
361,3187.05,0.2987319787648193
362,3209.14,0.3027499972260107
363,3231.39,0.291724146332462
364,3246.2999999999997,0.3035054645876166
365,3268.8,0.30925184907728637
366,3291.46,0.30515426421221614
367,3306.65,0.30243058609657547
368,3311.31121,0.30178675828371304
369,3321.92,0.3006031947192045
370,3329.57,0.3066274828541737
371,3337.25,0.3022846360406526
372,3344.94,0.29926624424430137
373,3352.6499999999996,0.29420776248228997
374,3360.38,0.3012524907546183
375,3368.1299999999997,0.29945292906128645
376,3375.89,0.2848322223851245
377,3383.68,0.28511628076047224
378,3391.47,0.29965453913581996
379,3399.29,0.30290636256267733
380,3407.1299999999997,0.2945200960238746
381,3414.98,0.29518088450224167
382,3422.8599999999997,0.30446903803211844
383,3430.75,0.29809854657916507
384,3438.66,0.30007896516055155
385,3446.5800000000004,0.27683103875910786
386,3454.53,0.2951373774091739
387,3462.49,0.2814942710764099
388,3470.47,0.28939147477798566
389,3478.4700000000003,0.2764761885139011
390,3486.49,0.2846815122841564
391,3494.53,0.2812114460887515
392,3502.58,0.29169683491051646
393,3510.66,0.28864818878379117
394,3518.75,0.2832656976742357
395,3526.86,0.27948751659902005
396,3534.9900000000002,0.28968794555814414
397,3543.1400000000003,0.2974587845516081
398,3551.31,0.2958803335794118
399,3559.5,0.29140149264155535
400,3567.7,0.2873454067208687
401,3575.93,0.27316778585169177
402,3584.17,0.2636920199996848
403,3592.43,0.26841676418201754
404,3600.7099999999996,0.2903710183986901
405,3609.01,0.2765441826497024
406,3616.32,0.25419070020089524
407,3619.0499999999997,0.2384440098882764
408,3621.7899999999995,0.2513233945928275
409,3624.52,0.2676018142802086
410,3627.25,0.29102243396758976
411,3629.9900000000002,0.2957311086721408
412,3632.72,0.29610932835952203
413,3635.4500000000003,0.28921334804690313
414,3638.19,0.2768213227514542
415,3640.92,0.2625690424388354
416,3643.65,0.2764150621262166
417,3646.39,0.29029333683076763
418,3649.1200000000003,0.2893451565181488
419,3651.86,0.2707953312226999
420,3654.5899999999997,0.28492255091008106
421,3657.32,0.2884321705974622
422,3660.06,0.2906140453020133
423,3662.7900000000004,0.29547316498939447
424,3665.52,0.29493638467677563
425,3668.2599999999998,0.3052402593813267
426,3670.9900000000002,0.29690877906870783
427,3673.72,0.25653099875608903
428,3676.4599999999996,0.2597517734606401
429,3679.19,0.28806039314802123
430,3681.92,0.28910611283540244
431,3684.6600000000003,0.28484048753995345
432,3687.39,0.2908329072273346
433,3690.12,0.26621062691471575
434,3692.86,0.28230520161926687
435,3695.59,0.300963721306648
436,3698.3300000000004,0.29433899601119906
437,3701.06,0.2791193156985803
438,3703.79,0.29522993538596143
439,3706.53,0.31769201009051246
440,3709.2599999999998,0.28354562977789366
441,3711.9900000000002,0.29702024946527483
442,3714.73,0.3006228241698259
443,3717.46,0.3004407438572071
444,3720.19,0.3015682635445882
445,3722.93,0.3248278382491393
446,3725.6600000000003,0.34570695793652045
447,3728.39,0.3911123776239016
448,3731.1299999999997,0.4659654523284527
449,3733.86,0.5070516720158338
450,3736.59,0.45127989170321503
451,3739.33,0.3495555664077661
452,3742.06,0.28124138609514726
453,3744.7999999999997,0.28031066079969835
454,3747.53,0.2919361804870795
455,3750.26,0.2807188001744606
456,3753.0,0.2944542748790117
457,3755.73,0.28095979456639286
458,3758.46,0.277402814253774
459,3761.2000000000003,0.28869538895832514
460,3763.93,0.3092868086457063
461,3766.66,0.3193488283330874
462,3769.4,0.31244710303763845
463,3772.13,0.31103722272501966
464,3774.8599999999997,0.30475404241240084
465,3777.6,0.2949203171169519
466,3780.33,0.3015823368043331
467,3783.06,0.3290809564917142
468,3785.8,0.32857403119626527
469,3788.5299999999997,0.34809105088364645
470,3791.26,0.34251727057102765
471,3794.0,0.31969214527557865
472,3796.73,0.3180955649629599
473,3799.47,0.296156139667511
474,3801.8939600000003,0.28689139135301245
475,3802.2,0.28572738426871624
476,3804.9300000000003,0.3009718724920403
477,3807.67,0.3132243027967686
478,3810.4,0.3314763910200927
479,3813.13,0.3334085792434168
480,3815.87,0.33365390954814506
481,3818.6,0.3240553977714692
482,3821.33,0.33392928599479327
483,3824.07,0.3191832162995215
484,3826.8,0.3122417045228456
485,3829.5299999999997,0.2976606927461697
486,3832.27,0.28183592305089794
487,3835.0,0.268627511274222
488,3837.7299999999996,0.2657910994975462
489,3840.4700000000003,0.27059942980227436
490,3843.2,0.2704893180255985
491,3845.94,0.2939177483303267
492,3848.67,0.3188166365536509
493,3851.3999999999996,0.326436424776975
494,3854.14,0.33503065508170315
495,3856.87,0.3400626433050273
496,3859.6000000000004,0.3443139315283514
497,3862.34,0.3294061618330796
498,3865.0699999999997,0.34396655005640375
499,3867.8,0.35075953827972783
500,3870.54,0.3573702685844561
501,3873.27,0.3566370568077802
502,3876.0,0.3333231450311043
503,3878.74,0.33484037533583255
504,3881.4700000000003,0.32866076355915663
505,3884.2,0.32071405178248075
506,3886.94,0.30658498208720897
507,3889.67,0.3139087703105331
508,3892.3999999999996,0.3055359585338572
509,3895.1400000000003,0.3041422888385854
510,3897.87,0.3075098770619096
511,3900.61,0.31619860736663774
512,3903.34,0.31990419558996186
513,3906.0699999999997,0.341033683813286
514,3908.81,0.33362271411801425
515,3911.54,0.34122160234133836
516,3914.2700000000004,0.35608209056466245
517,3917.01,0.35461272086939066
518,3919.74,0.3698091090927148
519,3922.4700000000003,0.3578473973160389
520,3925.21,0.3467866276207671
521,3927.9399999999996,0.3282915158440913
522,3930.67,0.31988520406741533
523,3933.41,0.29446063437214354
524,3936.1400000000003,0.2756065225954677
525,3938.87,0.2678275108187918
526,3941.6099999999997,0.27993524112352003
527,3944.34,0.30756462934684414
528,3947.08,0.30837465965157235
529,3949.8100000000004,0.32932984787489644
530,3952.54,0.34352093609822054
531,3955.2799999999997,0.3431848664029489
532,3958.01,0.35013305462627287
533,3960.74,0.34278874284959704
534,3963.4799999999996,0.3194061731543253
535,3966.21,0.2955696613776494
536,3968.94,0.2849888496009735
537,3971.6800000000003,0.26706117990570166
538,3974.41,0.26107246812902585
539,3977.1400000000003,0.26298355635234993
540,3979.88,0.2872284866570781
541,3982.6099999999997,0.3218949748804023
542,3985.34,0.3380504631037264
543,3988.08,0.3416201934084546
544,3990.8100000000004,0.3487992816317787
545,3993.54,0.35037466985510285
546,3996.2799999999997,0.3701657001598311
547,3999.01,0.36359788838315515
548,4001.75,0.3646679186878834
549,4004.4800000000005,0.3656977069112075
550,4007.21,0.3648175951345316
551,4009.95,0.35912962543925986
552,4012.6800000000003,0.36582591366258393
553,4015.41,0.37390750188590804
554,4018.1499999999996,0.37770603219063625
555,4020.88,0.3813592204139604
556,4023.61,0.3810037086372845
557,4026.3500000000004,0.3863762389420128
558,4029.08,0.3825368271653369
559,4031.81,0.37307271538866094
560,4034.55,0.36891684569338923
561,4037.2799999999997,0.38174163391671334
562,4040.0099999999998,0.3874727221400375
563,4042.75,0.3998339524447656
564,4045.48,0.39484034066808976
565,4048.2200000000003,0.3796029709728179
566,4050.95,0.3850820591961421
567,4053.68,0.3812006474194662
568,4056.42,0.3767089777241944
569,4059.15,0.3789769659475185
570,4061.88,0.36649065417084264
571,4064.62,0.3626705844755709
572,4067.35,0.370647272698895
573,4070.08,0.3631979609222191
574,4072.8199999999997,0.3740691912269474
575,4075.55,0.36819407945027144
576,4078.28,0.34796326767359553
577,4081.02,0.3622135979783238
578,4083.75,0.3636000862016479
579,4086.48,0.37480887442497196
580,4089.2200000000003,0.3782295047297002
581,4091.95,0.3712839929530244
582,4094.68,0.36492598117634845
583,4097.42,0.35424301148107673
584,4100.150000000001,0.32736749970440077
585,4102.89,0.327350530009129
586,4105.62,0.33344651823245314
587,4108.35,0.33567250645577723
588,4111.09,0.32715763676050547
589,4113.820000000001,0.34339712498382957
590,4116.55,0.3564737132071537
591,4119.29,0.35691414351188194
592,4122.02,0.36142773173520604
593,4124.75,0.36474521995853015
594,4127.49,0.36526955026325836
595,4130.22,0.36657213848658243
596,4132.95,0.3698265267099066
597,4135.6900000000005,0.3627743570146348
598,4138.42,0.3651892452379589
599,4141.150000000001,0.37845483346128306
600,4143.89,0.37408906376601125
601,4146.62,0.37253725198933535
602,4149.360000000001,0.3606579822940636
603,4152.09,0.3590642705173877
604,4154.820000000001,0.3594433587407118
605,4157.56,0.36949608904544007
606,4160.29,0.3703789772687642
607,4163.02,0.3697716654920883
608,4165.76,0.3740317957968165
609,4168.490000000001,0.3725849840201406
610,4171.22,0.3695640722434647
611,4173.96,0.363351502548193
612,4176.6900000000005,0.3626181907715171
613,4179.42,0.3664182789948412
614,4182.16,0.3624723092995694
615,4184.89,0.35825509752289353
616,4187.62,0.36635768574621763
617,4190.360000000001,0.3675117160509458
618,4193.09,0.36182540427426996
619,4195.82,0.3708933924975941
620,4198.56,0.3580906228023223
621,4201.29,0.36231041102564643
622,4204.030000000001,0.3555521413303746
623,4206.76,0.36224852955369874
624,4209.49,0.36913371777702286
625,4212.2300000000005,0.3713791480817511
626,4214.96,0.3685681363050752
627,4217.69,0.38025962452839934
628,4220.43,0.3777617548331275
629,4223.16,0.3728729430564517
630,4225.89,0.3597150312797758
631,4228.63,0.358329561584504
632,4231.36,0.3513839498078281
633,4234.09,0.36303343803115223
634,4236.83,0.3543022683358804
635,4239.56,0.36733685655920456
636,4242.29,0.36914314478252863
637,4245.03,0.3740329750872569
638,4247.76,0.362029363310581
639,4250.5,0.3813586936153093
640,4253.2300000000005,0.37674268183863335
641,4255.96,0.37206387006195746
642,4258.7,0.3662289003666857
643,4261.43,0.3621585885900098
644,4264.16,0.37128957681333397
645,4266.900000000001,0.36291530711806214
646,4269.63,0.3681424953413862
647,4272.36,0.3686895835647104
648,4275.1,0.3639040138694386
649,4277.83,0.3595819020927627
650,4280.5599999999995,0.36378069031608684
651,4283.3,0.36239532062081503
652,4286.03,0.35400150884413917
653,4288.76,0.36741399706746325
654,4291.5,0.3669519273721915
655,4294.23,0.3518421155955156
656,4296.96,0.3465965038188397
657,4299.7,0.33425553412356795
658,4302.43,0.32995432234689204
659,4305.17,0.31946455265162027
660,4307.9,0.31895164087494443
661,4310.63,0.3294530290982685
662,4313.37,0.33018735940299676
663,4316.1,0.32590714762632084
664,4318.83,0.3484701358496449
665,4321.57,0.3676525661543732
666,4324.3,0.3708020543776973
667,4327.03,0.3561120426010214
668,4329.77,0.3442327729057496
669,4332.5,0.35206246112907374
670,4335.23,0.35418344935239787
671,4337.97,0.34820177965712606
672,4340.7,0.3451807678804502
673,4343.429999999999,0.34923275610377436
674,4346.17,0.3628324864085025
675,4348.9,0.3641979746318267
676,4351.64,0.3547533049365549
677,4354.37,0.35603479315987896
678,4357.099999999999,0.3646410813832031
679,4359.84,0.3574840116879313
680,4362.57,0.36841989991125546
681,4365.15832,0.37506722544319315
682,4365.3,0.3754330047188752
683,4368.04,0.38086360053016793
684,4370.7699999999995,0.3781944189844852
685,4373.5,0.3855784374388025
686,4376.24,0.3772620332500952
687,4378.97,0.3651693517044124
688,4381.7,0.3575261701587297
689,4384.44,0.3619283659700224
690,4387.17,0.35134688442433964
691,4389.9,0.3640617028786569
692,4392.64,0.36099229868994964
693,4395.37,0.3627935171442669
694,4398.099999999999,0.36518233559858415
695,4400.84,0.3730265314098769
696,4403.57,0.3652993498641941
697,4406.31,0.36812744567548683
698,4409.04,0.3687324641298041
699,4411.7699999999995,0.36814108258412137
700,4414.51,0.3640642783954141
701,4417.24,0.36979009684973135
702,4419.969999999999,0.36573581530404864
703,4422.71,0.3730762111153413
704,4425.44,0.3725898295696586
705,4428.17,0.37562934802397585
706,4430.91,0.3787512438352686
707,4433.639999999999,0.3689672622895858
708,4436.37,0.372699380743903
709,4439.11,0.37487687655519586
710,4441.84,0.36876579500951306
711,4444.57,0.3753522134638303
712,4447.3099999999995,0.37887290927512307
713,4450.04,0.3806741277294403
714,4452.78,0.38253682354073304
715,4455.509999999999,0.37741214199505024
716,4458.24,0.37232936044936754
717,4460.98,0.36592285626066023
718,4463.71,0.3736636747149775
719,4466.44,0.3674475931692947
720,4469.179999999999,0.3738434889805875
721,4471.91,0.3793596074349047
722,4474.639999999999,0.381496625889222
723,4477.38,0.3896136217005147
724,4480.11,0.392925940154832
725,4482.84,0.3811691586091492
726,4485.58,0.37621085442044194
727,4488.3099999999995,0.3755565728747592
728,4491.04,0.38921579132907647
729,4493.78,0.3856006871403692
730,4496.51,0.3857229055946864
731,4499.24,0.38129072404900366
732,4501.98,0.3945078198602964
733,4504.71,0.39295103831461364
734,4507.45,0.4022012341259064
735,4510.179999999999,0.40154695258022366
736,4512.91,0.39971737103454086
737,4515.65,0.4072256668458336
738,4518.38,0.4062774853001509
739,4521.11,0.3967245037544681
740,4523.849999999999,0.3959215995657609
741,4526.58,0.3874809180200781
742,4529.3099999999995,0.37738213647439534
743,4532.05,0.3762016322856881
744,4534.78,0.38220035074000536
745,4537.51,0.37879666919432253
746,4540.25,0.38248526500561536
747,4542.98,0.38115928345993255
748,4545.71,0.3868223019142498
749,4548.45,0.3870688977255426
750,4551.18,0.38169231617985977
751,4553.92,0.37767851199115254
752,4556.65,0.37750693044546985
753,4559.38,0.377901948899787
754,4562.12,0.3877818447110798
755,4564.849999999999,0.39132506316539706
756,4567.58,0.3944485816197143
757,4570.32,0.39935447743100705
758,4573.05,0.3957827958853242
759,4575.78,0.3926939143396415
760,4578.5199999999995,0.39741081015093427
761,4581.25,0.3943010286052515
762,4583.9800000000005,0.39012074705956873
763,4586.72,0.3832105428708615
764,4589.45,0.3836266613251787
765,4592.18,0.388282179779496
766,4594.92,0.3884658755907887
767,4597.65,0.38518809404510596
768,4600.38,0.3846597124994232
769,4603.12,0.3808347083107159
770,4605.85,0.39140872676503313
771,4608.59,0.38600972257632593
772,4611.32,0.3864257410306432
773,4614.05,0.3974615594849604
774,4616.79,0.39875745529625317
775,4619.5199999999995,0.3929192737505704
776,4622.25,0.3916562922048876
777,4624.99,0.3978843880161804
778,4627.72,0.4061078064704976
779,4630.45,0.40194862492481487
780,4633.19,0.39067302073610766
781,4635.92,0.3954544391904249
782,4638.650000000001,0.39830515764474206
783,4641.39,0.3871133534560348
784,4644.12,0.38148497191035213
785,4646.85,0.38708499036466937
786,4649.59,0.3873106861759621
787,4652.32,0.38625760463027936
788,4655.0599999999995,0.3835659004415721
789,4657.79,0.38679431889588933
790,4660.52,0.39212143735020655
791,4663.26,0.3957051331614993
792,4665.99,0.39769515161581653
793,4668.72,0.3886248700701338
794,4671.46,0.38150476588142657
795,4674.19,0.3795282843357438
796,4676.92,0.38397390279006105
797,4679.66,0.38636129860135376
798,4682.39,0.38566491705567096
799,4685.12,0.38307983550998825
800,4687.86,0.384186931321281
801,4690.59,0.39077334977559824
802,4693.320000000001,0.39406476822991543
803,4696.06,0.38698656404120824
804,4698.79,0.3833729824955255
805,4701.52,0.3804940009498427
806,4704.26,0.3776134967611354
807,4706.99,0.3748393152154528
808,4709.73,0.3778774110267455
809,4712.46,0.3787131294810627
810,4715.1900000000005,0.3774711479353799
811,4717.93,0.3818103437466727
812,4720.66,0.3852276622009899
813,4723.39,0.3943115806553072
814,4726.13,0.39002487646659995
815,4728.86,0.3911334949209172
816,4731.59,0.38873721337523437
817,4734.33,0.3781752091865272
818,4737.06,0.3733443276408444
819,4739.79,0.38247024609516167
820,4742.53,0.3957712419064544
821,4745.26,0.3973205603607717
822,4747.990000000001,0.39272057881508887
823,4750.7300000000005,0.3926943746263816
824,4753.46,0.3916831930806989
825,4756.2,0.39656808889199163
826,4758.93,0.39534710734630885
827,4761.66,0.39043232580062615
828,4764.4,0.3869641216119189
829,4767.13,0.38964684006623607
830,4769.860000000001,0.3830529585205533
831,4772.6,0.3878958543318461
832,4775.33,0.39295017278616334
833,4778.06,0.3949402912404805
834,4780.8,0.3931511870517733
835,4783.53,0.39461660550609057
836,4786.26,0.39043632396040784
