,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,469.61,2.511549279840108
83,478.630092,2.460042421685848
84,480.55,2.4516115329031063
85,489.47999999999996,2.4123259616179134
86,499.72999999999996,2.36734206850109
87,505.52,2.341850888421441
88,512.5500000000001,2.311088817196927
89,519.68,2.279750972863956
90,530.56,2.231916575463855
91,540.42,2.1885272525700135
92,549.5408739999999,2.1484394685964427
93,550.47,2.145323774458161
94,559.42,2.115392346907526
95,569.8199999999999,2.080588761770474
96,580.41,2.045061568328996
97,589.84,2.0134671649566496
98,599.4200000000001,1.9812676907650195
99,610.57,1.9437250035315463
100,620.49,1.9107190272162047
101,630.57,1.8768988219602931
102,630.957344,1.8756020306697816
103,639.34,1.8533600127338745
104,649.73,1.8257285071325904
105,657.2600000000001,1.8056744582175108
106,664.87,1.7855104887867337
107,675.6700000000001,1.756825932167496
108,685.0699999999999,1.731752095072975
109,694.5999999999999,1.7065212962654444
110,704.26,1.6807343847449039
111,715.7099999999999,1.65043592256062
112,724.43596,1.6272479350800182
113,725.6600000000001,1.6248332473857834
114,735.76,1.6049123893661204
115,744.28,1.588093264300028
116,754.63,1.5676759855472044
117,765.13,1.5468364797544851
118,775.77,1.525987790991196
119,784.75,1.508227712736089
120,795.67,1.486730919031661
121,804.8900000000001,1.4685629301127203
122,814.2099999999999,1.4501803175005166
123,825.53,1.4278818130230322
124,831.763771,1.4154573921062406
125,835.09,1.4104843446253041
126,844.76,1.3964074316790298
127,854.5400000000001,1.381977612980523
128,864.4399999999999,1.3674161092795807
129,874.4499999999999,1.3526859968264056
130,884.5699999999999,1.3377978296209978
131,894.82,1.3227036901629512
132,905.1800000000001,1.307400004952672
133,915.66,1.2923532187399571
134,924.13,1.2863123248180397
135,934.8299999999999,1.2793421951008594
136,945.66,1.2782914341310405
137,954.41,1.2803491252034398
138,954.992586,1.2795482684039605
139,965.46,1.2654924326975296
140,974.39,1.2123202257516041
141,985.6800000000001,1.2221812244974604
142,994.8,1.2157244984250257
143,1004.0,1.2293169775624815
144,1015.63,1.2130131374503748
145,1025.02,1.1623091514613217
146,1034.51,1.1608682769846324
147,1044.08,1.1972249577178342
148,1056.17,1.1782963825625994
149,1065.94,1.1387541263205287
150,1075.81,1.1415094715908212
151,1085.76,1.1041927220710046
152,1095.81,1.1190379640635517
153,1096.4782,1.1178212328419863
154,1105.95,1.1030498195646943
155,1116.1799999999998,1.0850544472343515
156,1123.92,1.0659184245914524
157,1134.3200000000002,1.0813687877844564
158,1144.81,1.0583579197839392
159,1155.4,1.0542559826795075
160,1166.1000000000001,1.0442944585607714
161,1174.1799999999998,0.9986778269645673
162,1185.04,1.0190359262795696
163,1196.01,0.9686241885802673
164,1204.3,0.9383578008658449
165,1215.44,0.9190702486898895
166,1223.87,0.9429297702299883
167,1235.19,0.9709509956669888
168,1243.75,0.972185024372
169,1255.26,0.9502338195115654
170,1258.92541,0.9378896783620997
171,1263.96,0.9226413481526013
172,1275.66,0.9483090227217186
173,1284.5,0.9489415088406071
174,1296.39,0.900696177817257
175,1305.37,0.8916063966574853
176,1314.42,0.9183185618583836
177,1323.53,0.9037415710827134
178,1335.78,0.8734423341999514
179,1345.0400000000002,0.8958379784828593
180,1354.36,0.8832254167891991
181,1363.75,0.8571643314562084
182,1376.3700000000001,0.8548641410512732
183,1385.9099999999999,0.8479180907768612
184,1395.51,0.8226973345258802
185,1405.19,0.8185865369728079
186,1414.93,0.812095533443167
187,1424.7399999999998,0.8093887062741961
188,1434.6100000000001,0.7995399731286563
189,1441.23,0.8021726803805842
190,1445.43977,0.8005583262516495
191,1447.89,0.8002415739660765
192,1454.57,0.7913593544655072
193,1464.65,0.7736617214466838
194,1474.8,0.7684272590318967
195,1485.03,0.7661452915931503
196,1495.32,0.7629187703864351
197,1505.68,0.7488269197837553
198,1512.63,0.7299855583273247
199,1516.12,0.7368385141571171
200,1526.6299999999999,0.7262146491345146
201,1533.68,0.7065555713981352
202,1544.3100000000002,0.7117854888395942
203,1555.01,0.7000540868850895
204,1565.79,0.6949009599066258
205,1576.65,0.6951010679042029
206,1583.92,0.6976850163519366
207,1594.8999999999999,0.6930840668135757
208,1605.9599999999998,0.6851950922512557
209,1613.3700000000001,0.681997781907061
210,1624.55,0.6682469098088027
211,1635.81,0.6697497726865854
212,1643.3700000000001,0.6669653979224679
213,1654.7600000000002,0.6511478776363173
214,1659.58691,0.6526574062862719
215,1666.23,0.655904381661687
216,1673.92,0.6379466942214415
217,1677.7800000000002,0.6516356277039709
218,1685.52,0.6554688642725663
219,1693.3000000000002,0.6440420400482346
220,1705.04,0.6342936873241147
221,1716.8600000000001,0.6223762730141403
222,1724.78,0.6186947260145637
223,1736.74,0.6217065089293443
224,1744.75,0.6159146351456815
225,1756.8500000000001,0.619582555285217
226,1764.9599999999998,0.6053847195192364
227,1773.1,0.6044724781585603
228,1785.39,0.6019160995316919
229,1793.6399999999999,0.6074097409904662
230,1806.07,0.6017948495883526
231,1814.3999999999999,0.5877013594612727
232,1826.98,0.5854915700856823
233,1835.41,0.5772727179762844
234,1843.8899999999999,0.5645419398757276
235,1856.67,0.5590824665355014
236,1865.24,0.5590078416508585
237,1873.85,0.5657434359732884
238,1886.84,0.5509515534701948
239,1895.55,0.5434810558103067
240,1904.29,0.5463140125557233
241,1905.46072,0.5452183905483313
242,1913.0800000000002,0.5389256119067225
243,1926.35,0.5335040656111477
244,1935.24,0.5340997901049185
245,1944.17,0.5356739618517548
246,1953.1399999999999,0.5262338108516563
247,1966.68,0.5328982710142725
248,1975.76,0.5331612374601036
249,1984.8799999999999,0.5242741411590002
250,1994.04,0.518475942110962
251,2003.25,0.5193971746292556
252,2017.13,0.510664691442927
253,2026.4399999999998,0.513519847093884
254,2035.8000000000002,0.5046109643111725
255,2045.19,0.50652756446826
256,2054.63,0.4983049461916792
257,2064.1200000000003,0.49564945948143
258,2073.64,0.5010993257109801
259,2078.42,0.49562540745228767
260,2083.21,0.49959278350686165
261,2092.83,0.49040709286907486
262,2107.34,0.4864673714185253
263,2117.06,0.48507638391340197
264,2126.84,0.4832411322878765
265,2136.65,0.4723232536021501
266,2146.52,0.47313568079602175
267,2156.42,0.4743219709296923
268,2166.38,0.46757635694296085
269,2176.38,0.46370146020929476
270,2186.42,0.45982414072869404
271,2187.7616199999998,0.46002569514485436
272,2196.51,0.4621933244100229
273,2206.65,0.4572748321873023
274,2216.84,0.44894065867157024
275,2227.0699999999997,0.444469534121429
276,2237.35,0.45015194827827626
277,2242.51,0.4447142548394952
278,2252.8599999999997,0.4368879671861267
279,2263.26,0.4370854282397464
280,2273.71,0.4379431680003548
281,2284.2000000000003,0.439954676726554
282,2294.7400000000002,0.43125155415974176
283,2305.3399999999997,0.43026979004131594
284,2315.98,0.42229099488848076
285,2326.67,0.39997178844263426
286,2337.41,0.4099228007037763
287,2342.79,0.40585536157574503
288,2353.6099999999997,0.41200700176806887
289,2364.47,0.4010925909259833
290,2375.39,0.4018059085322841
291,2386.3500000000004,0.39286120510417566
292,2397.37,0.3961402001244537
293,2402.89,0.3919500073759904
294,2413.98,0.3922452605860523
295,2425.12,0.3969919525031028
296,2436.3199999999997,0.3918754628685396
297,2447.57,0.3953173619409648
298,2453.21,0.39360506608927404
299,2464.53,0.3892748633514833
300,2475.91,0.3835884390620789
301,2487.33,0.3809047337382653
302,2493.07,0.3752318853005515
303,2504.58,0.3845673876493174
304,2510.35,0.3700956684357969
305,2511.88643,0.37024691000612886
306,2516.14,0.37088684383749587
307,2527.7500000000005,0.3664166113937026
308,2533.5800000000004,0.3685462747574137
309,2545.27,0.3656326309875651
310,2557.02,0.37393726622317486
311,2562.92,0.36789804842658747
312,2574.74,0.37251975250189884
313,2586.6299999999997,0.3683192154169117
314,2592.59,0.36544578662578264
315,2604.5600000000004,0.36000806821473996
316,2616.58,0.3566762489749128
317,2622.61,0.36120847902348524
318,2634.72,0.3683258482918457
319,2646.8799999999997,0.37848561673142156
320,2652.9799999999996,0.38797268561969556
321,2665.23,0.36565322256745886
322,2677.53,0.37047440868643766
323,2683.7,0.3719521264144132
324,2696.0899999999997,0.3611316210415797
325,2702.3,0.36689896810652745
326,2714.7799999999997,0.3548992812418815
327,2727.31,0.349740473548451
328,2733.59,0.3555940894531002
329,2746.21,0.33604724026785737
330,2752.54,0.3394211553437221
331,2765.25,0.34356310466666673
332,2778.01,0.3460059031608268
333,2784.42,0.3350655069106362
334,2797.27,0.31520610391298387
335,2803.7200000000003,0.31903100699976544
336,2816.6600000000003,0.3377705625103008
337,2823.1499999999996,0.3479591249340548
338,2836.18,0.34298200895277775
339,2842.7200000000003,0.33551679054774686
340,2855.84,0.3239711230746576
341,2862.42,0.3441358140065991
342,2875.64,0.3494603748759405
343,2882.27,0.3440150749790974
344,2884.0315,0.34433180188966117
345,2895.57,0.346921751870679
346,2908.94,0.36412194571552997
347,2929.1,0.35299676365959853
348,2949.3999999999996,0.3472040511727231
349,2969.85,0.34987783465269345
350,2990.43,0.34816856130393015
351,3011.16,0.34832028392201253
352,3032.03,0.348230776109151
353,3053.0499999999997,0.34732596426313517
354,3067.14,0.3500355587488458
355,3088.4,0.3488787804497831
356,3109.81,0.35248919811756624
357,3131.37,0.3459550117521951
358,3153.07,0.34388579495588
359,3167.63,0.3468009301377073
360,3189.59,0.3321933996839248
361,3211.6899999999996,0.33898473879919844
362,3226.52,0.32355998672134806
363,3248.88,0.34387141217915423
364,3271.3999999999996,0.35475886000159595
365,3286.5,0.3503445206640679
366,3309.28,0.3451419548290422
367,3311.31121,0.3449203077877726
368,3324.56,0.34388947816039406
369,3332.2200000000003,0.34704007272118376
370,3339.91,0.3361215859290785
371,3347.6,0.35655689913697325
372,3355.32,0.3490843309919729
373,3363.06,0.3149407419450424
374,3370.8100000000004,0.330235492447147
375,3378.58,0.3441222220473215
376,3386.3700000000003,0.3424808307455659
377,3394.17,0.34153137899284536
378,3402.0,0.36260064588722973
379,3409.84,0.338268152330649
380,3417.7000000000003,0.33040013787213823
381,3425.58,0.34538900251169746
382,3433.48,0.36053714624932665
383,3441.39,0.33854442953599073
384,3449.33,0.33053643146975986
385,3457.2799999999997,0.3383446729525639
386,3465.2500000000005,0.32638249353343773
387,3473.2400000000002,0.3460228932123817
388,3481.24,0.3310319324403606
389,3489.27,0.3404283903154445
390,3497.31,0.32878348773956323
391,3505.37,0.348365664261752
392,3513.4500000000003,0.3336264198820106
393,3521.55,0.3513173546003392
394,3529.6699999999996,0.31758406841673786
395,3537.81,0.34432736133120634
396,3545.96,0.34786579379470983
397,3554.14,0.3499401449053182
398,3562.3300000000004,0.3409256355649616
399,3570.54,0.319488605322675
400,3578.77,0.3241158541784583
401,3587.02,0.3017989821323115
402,3595.29,0.3307497891842347
403,3603.58,0.3512309753342278
404,3611.89,0.3169213405822909
405,3620.21,0.32740254537938895
406,3628.56,0.3579261688235919
407,3634.1200000000003,0.29801915808703716
408,3636.86,0.31083239452262
409,3639.6099999999997,0.27338927050723777
410,3642.35,0.2885446069428205
411,3645.09,0.3007695433784032
412,3647.8300000000004,0.317059579813986
413,3650.57,0.3376880162495688
414,3653.3199999999997,0.3304143922341866
415,3656.06,0.3332974286697693
416,3658.7999999999997,0.34724096510535213
417,3661.54,0.3651682015409349
418,3664.2799999999997,0.33573543797651767
419,3667.03,0.3398242139611354
420,3669.77,0.3520139503967182
421,3672.5099999999998,0.3466346868323009
422,3675.25,0.3560130232678837
423,3677.99,0.32425365970346653
424,3680.7400000000002,0.3121284356880842
425,3683.48,0.305125272123667
426,3686.2200000000003,0.3476191085592497
427,3688.96,0.3496098449948325
428,3691.7,0.3387795814304153
429,3694.4500000000003,0.32348375741503305
430,3697.19,0.3491994938506158
431,3699.9300000000003,0.35162653028619856
432,3702.67,0.32353776672178136
433,3705.4100000000003,0.3356725031573641
434,3708.16,0.31910757914198185
435,3710.8999999999996,0.3203183155775646
436,3713.6400000000003,0.3427908520131474
437,3716.38,0.39518418844873016
438,3719.1200000000003,0.3662869248843129
439,3721.87,0.3881120008689307
440,3724.6099999999997,0.40865883730451347
441,3727.35,0.38425197374009623
442,3730.0899999999997,0.39475851017567903
443,3732.83,0.3507686466112618
444,3735.58,0.31651132259587955
445,3738.32,0.31164315903146234
446,3741.06,0.318562595467045
447,3743.7999999999997,0.30553783190262784
448,3746.54,0.3162358683382106
449,3749.29,0.31603714432282837
450,3752.03,0.33291988075841106
451,3754.77,0.3218098171939939
452,3757.51,0.35367935362957664
453,3760.25,0.3163434900651594
454,3763.0000000000005,0.35650676604977716
455,3765.7400000000002,0.3516937024853599
456,3768.48,0.35463403892094275
457,3771.2200000000003,0.33487387535652546
458,3773.96,0.35343781179210826
459,3776.7099999999996,0.382672587776726
460,3779.45,0.3669445242123088
461,3782.19,0.3850236606478915
462,3784.9300000000003,0.37134899708347424
463,3787.67,0.3633918335190571
464,3790.42,0.35646190950367485
465,3793.16,0.3491767459392576
466,3795.8999999999996,0.3442446823748404
467,3798.64,0.3460459188104231
468,3801.3799999999997,0.35981335524600594
469,3801.8939600000003,0.3610489853554816
470,3804.13,0.36647404786046694
471,3806.87,0.37794431593670497
472,3809.61,0.36895028401294294
473,3812.35,0.372180252089181
474,3815.0899999999997,0.349475220165419
475,3817.84,0.36350194834412497
476,3820.58,0.33991771642036295
477,3823.32,0.33697848449660095
478,3826.06,0.325521152572839
479,3828.8,0.30250982064907694
480,3831.55,0.318561548827783
481,3834.2900000000004,0.31334171690402096
482,3837.03,0.29948288498025893
483,3839.77,0.309353453056497
484,3842.51,0.3538776211327349
485,3845.2599999999998,0.339109449311441
486,3847.9999999999995,0.356127617387679
487,3850.7400000000002,0.36004278546391694
488,3853.48,0.35847825354015495
489,3856.2200000000003,0.35277822161639294
490,3858.97,0.349645749795099
491,3861.71,0.358961117871337
492,3864.45,0.36520298594757494
493,3867.1899999999996,0.36757805402381294
494,3869.93,0.37281522210005097
495,3872.68,0.34489115027875694
496,3875.42,0.353591818354995
497,3878.16,0.331417786431233
498,3880.9,0.33262945450747095
499,3883.64,0.352547122583709
500,3886.3900000000003,0.33186535076241497
501,3889.13,0.34159501883865295
502,3891.87,0.35686368691489095
503,3894.61,0.379202754991129
504,3897.35,0.345613423067367
505,3900.1000000000004,0.36797515124607294
506,3902.84,0.39512841932231096
507,3905.5800000000004,0.389494587398549
508,3908.32,0.38485215547478696
509,3911.06,0.38765692355102493
510,3913.81,0.397598551729731
511,3916.5499999999997,0.386170019805969
512,3919.2900000000004,0.3694270878822069
513,3922.03,0.3550813559584449
514,3924.77,0.34474112403468293
515,3927.52,0.315827952213389
516,3930.2599999999998,0.29415622028962696
517,3933.0,0.297068788365865
518,3935.74,0.293294356442103
519,3938.4799999999996,0.32193492451834094
520,3941.23,0.33447455269704696
521,3943.97,0.36062302077328495
522,3946.71,0.354246588849523
523,3949.45,0.372771856925761
524,3952.19,0.36192272500199896
525,3954.94,0.36043155318070497
526,3957.6800000000003,0.3521338212569429
527,3960.42,0.32886258933318097
528,3963.16,0.32492735740941897
529,3965.9,0.30222662548565693
530,3968.65,0.30404505366436296
531,3971.3900000000003,0.314924821740601
532,3974.13,0.343351589816839
533,3976.8700000000003,0.36210805789307693
534,3979.61,0.38307452596931496
535,3982.3599999999997,0.392245054148021
536,3985.1,0.398002222224259
537,3987.84,0.408474390300497
538,3990.5800000000004,0.41639075837673495
539,3993.32,0.4208480264529729
540,3996.0699999999997,0.424752454631679
541,3998.81,0.416364522707917
542,4001.5499999999997,0.417957490784155
543,4004.29,0.421577458860393
544,4007.0299999999997,0.42261952693663096
545,4009.78,0.429961155115337
546,4012.52,0.435123523191575
547,4015.2599999999998,0.43394029126781297
548,4018.0,0.443861659344051
549,4020.74,0.440431127420289
550,4023.4900000000002,0.440567955598995
551,4026.23,0.44998252367523295
552,4028.9700000000003,0.434235691751471
553,4031.71,0.430364459827709
554,4034.45,0.435064027903947
555,4037.2000000000003,0.43407715608265296
556,4039.94,0.432519424158891
557,4042.6800000000003,0.42783299223512894
558,4045.42,0.42779546031136695
559,4048.1600000000003,0.4270309283876049
560,4050.91,0.437413056566311
561,4053.6499999999996,0.438190824642549
562,4056.3900000000003,0.43359249271878697
563,4059.13,0.420180960795025
564,4061.8700000000003,0.41573682887126295
565,4064.62,0.42118365704996896
566,4067.3599999999997,0.434674425126207
567,4070.1,0.42573559320244503
568,4072.8399999999997,0.412941061278683
569,4075.58,0.414688229354921
570,4078.33,0.420840057533627
571,4081.07,0.426244725609865
572,4083.81,0.42836649368610297
573,4086.5499999999997,0.43269146176234097
574,4089.29,0.432764129838579
575,4092.04,0.42540985801728504
576,4094.78,0.411337326093523
577,4097.52,0.4043153941697609
578,4100.26,0.402184762245999
579,4103.0,0.40344723032223695
580,4105.75,0.410854958500943
581,4108.49,0.41709682657718106
582,4111.2300000000005,0.41474589465341893
583,4113.97,0.41763876272965694
584,4116.71,0.433421030805895
585,4119.46,0.433447658984601
586,4122.2,0.42541222706083903
587,4124.9400000000005,0.43372519513707697
588,4127.68,0.437146863213315
589,4130.42,0.437131431289553
590,4133.17,0.433985359468259
591,4135.91,0.43883912754449694
592,4138.65,0.438735595620735
593,4141.389999999999,0.42585286369697306
594,4144.13,0.41484293177321097
595,4146.88,0.419210259951917
596,4149.62,0.423645328028155
597,4152.36,0.424378996104393
598,4155.099999999999,0.431458164180631
599,4157.84,0.433447732256869
600,4160.59,0.434223560435575
601,4163.33,0.432269128511813
602,4166.07,0.429169096588051
603,4168.81,0.41811506466428894
604,4171.55,0.40800853274052695
605,4174.3,0.41197926091923304
606,4177.04,0.41251452899547103
607,4179.78,0.41976999707170903
608,4182.52,0.42310346514794694
609,4185.26,0.421391533224185
610,4188.01,0.42811626140289105
611,4190.75,0.429004129479129
612,4193.490000000001,0.42973769755536695
613,4196.2300000000005,0.4280037656316049
614,4198.97,0.42602733370784296
615,4201.72,0.42374056188654896
616,4204.46,0.422315029962787
617,4207.2,0.426507798039025
618,4209.94,0.433036166115263
619,4212.679999999999,0.43509173419150105
620,4215.43,0.4399876623702069
621,4218.17,0.432899730446445
622,4220.91,0.432245298522683
623,4223.65,0.418459266598921
624,4226.389999999999,0.41399313467515897
625,4229.14,0.41686206285386496
626,4231.88,0.427488530930103
627,4234.62,0.43282699900634103
628,4237.36,0.425915267082579
629,4240.1,0.442402535158817
630,4242.85,0.434739663337523
631,4245.59,0.431265131413761
632,4248.33,0.432329299489999
633,4251.07,0.431564667566237
634,4253.81,0.415068535642475
635,4256.5599999999995,0.41864256382118104
636,4259.3,0.421777831897419
637,4262.04,0.438639599973657
638,4264.780000000001,0.438161468049895
639,4267.52,0.4355020361261329
640,4270.2699999999995,0.4281476643048391
641,4273.01,0.42425443238107696
642,4275.75,0.41963410045731503
643,4278.49,0.42356246853355306
644,4281.23,0.430619636609791
645,4283.98,0.40400856478849706
646,4286.72,0.41159443286473496
647,4289.46,0.417594000940973
648,4292.2,0.406341669017211
649,4294.94,0.40526863709344907
650,4297.6900000000005,0.388660565272155
651,4300.43,0.38157243334839297
652,4303.17,0.37684190142463103
653,4305.91,0.378897469500869
654,4308.65,0.375709237577107
655,4311.400000000001,0.393847165755813
656,4314.14,0.42813693383205104
657,4316.88,0.44343440190828903
658,4319.62,0.434209169984527
659,4322.36,0.4317700380607651
660,4325.1,0.42937500613700297
661,4327.849999999999,0.432310134315709
662,4330.59,0.437053802391947
663,4333.33,0.44790047046818504
664,4336.070000000001,0.430919738544423
665,4338.81,0.43967330662066095
666,4341.5599999999995,0.4289920347993671
667,4344.3,0.43527800287560503
668,4347.04,0.441189370951843
669,4349.78,0.432977739028081
670,4352.5199999999995,0.4270354071043191
671,4355.2699999999995,0.44365283528302507
672,4358.01,0.46802790335926303
673,4360.75,0.468827671435501
674,4363.49,0.4763474395117391
675,4365.15832,0.47086461425807125
676,4366.23,0.46735970016575223
677,4368.9800000000005,0.4585508890014472
678,4371.72,0.45016255824137597
679,4374.46,0.44331652748130473
680,4377.2,0.43428919672123345
681,4379.94,0.44081726596116233
682,4382.6900000000005,0.4204852547968572
683,4385.43,0.42035922403678594
684,4388.17,0.4307649932767148
685,4390.91,0.4478687625166436
686,4393.65,0.4546832317565724
687,4396.4,0.4490472205922673
688,4399.14,0.454825989832196
689,4401.88,0.4397176590721248
690,4404.62,0.4501674283120536
691,4407.360000000001,0.4405672975519824
692,4410.11,0.45936578638767733
693,4412.849999999999,0.4584246556276061
694,4415.59,0.4585410248675349
695,4418.33,0.45828279410746364
696,4421.070000000001,0.4583331633473924
697,4423.82,0.4671727521830874
698,4426.5599999999995,0.45061022142301616
699,4429.3,0.4640124906629449
700,4432.04,0.4490802599028737
701,4434.78,0.4607861291428025
702,4437.53,0.4724238179784974
703,4440.27,0.47066738721842616
704,4443.01,0.4691533564583549
705,4445.75,0.47369842569828374
706,4448.49,0.4682403949382125
707,4451.24,0.4639482837739075
708,4453.9800000000005,0.45582445301383623
709,4456.72,0.450410522253765
710,4459.46,0.46570769149369373
711,4462.2,0.45630586073362256
712,4464.95,0.4516832495693175
713,4467.6900000000005,0.46669391880924627
714,4470.43,0.4773640880491751
715,4473.17,0.4885631572891038
716,4475.91,0.4794256265290326
717,4478.66,0.4844094153647276
718,4481.4,0.4913119846046563
719,4484.139999999999,0.49693665384458513
720,4486.88,0.48350282308451387
721,4489.62,0.48802579232444265
722,4492.37,0.4831387811601376
723,4495.11,0.4851280504000664
724,4497.849999999999,0.47993441963999517
725,4500.59,0.4971925888799239
726,4503.33,0.5134591581198527
727,4506.08,0.5132870469555476
728,4508.82,0.5079394161954764
729,4511.56,0.49617998543540515
730,4514.3,0.502047054675334
731,4517.04,0.5060413239152627
732,4519.79,0.4912173127509577
733,4522.53,0.49164228199088644
734,4525.27,0.4789795512308152
735,4528.01,0.462549220470744
736,4530.75,0.4648688897106728
737,4533.5,0.47384057854636774
738,4536.240000000001,0.47805514778629643
739,4538.9800000000005,0.4890118170262252
740,4541.72,0.4989989862661541
741,4544.46,0.48510245550608283
742,4547.21,0.4754342443417778
743,4549.95,0.4831079135817065
744,4552.69,0.4873224828216353
745,4555.429999999999,0.48622705206156414
746,4558.17,0.4900671213014929
747,4560.92,0.4995455101371878
748,4563.66,0.5050819793771166
749,4566.4,0.4979056486170454
750,4569.139999999999,0.5023845178569741
751,4571.88,0.5032059870969029
752,4574.63,0.49827487593259784
753,4577.37,0.5043621451725266
754,4580.11,0.4901792144124554
755,4582.85,0.4860212836523842
756,4585.59,0.484969952892313
757,4588.34,0.4961008417280079
758,4591.08,0.4890345109679367
759,4593.82,0.5005860802078654
760,4596.56,0.48946564944779425
761,4599.3,0.490926118687723
762,4602.05,0.4929354075234179
763,4604.79,0.5048613767633467
764,4607.530000000001,0.4971341460032755
765,4610.27,0.5024944152432043
766,4613.01,0.513252784483133
767,4615.76,0.497437373318828
768,4618.5,0.5075787425587568
769,4621.24,0.5122339117986856
770,4623.98,0.5131876810386143
771,4626.72,0.5040722502785431
772,4629.47,0.5144539391142381
773,4632.21,0.5063301083541668
774,4634.95,0.5060719775940956
775,4637.69,0.49940224683402434
776,4640.429999999999,0.48828181607395316
777,4643.18,0.4928910049096481
778,4645.92,0.48529597414957687
779,4648.66,0.48854094338950566
780,4651.4,0.49061841262943445
781,4654.14,0.49672768186936317
782,4656.89,0.4983844707050581
783,4659.63,0.49501973994498694
784,4662.37,0.4936819091849157
785,4665.11,0.47771427842484443
786,4667.85,0.4753850476647732
787,4670.599999999999,0.4775485365004682
788,4673.34,0.483459705740397
789,4676.08,0.4846115749803257
790,4678.820000000001,0.4912498442202545
791,4681.56,0.49306271346018327
792,4684.3099999999995,0.4910179022958782
793,4687.05,0.488270171535807
794,4689.79,0.48750514077573576
795,4692.53,0.4948925100156646
796,4695.27,0.48597537925559325
797,4698.0199999999995,0.47725466809128825
798,4700.76,0.48135903733121704
799,4703.5,0.4853091065711458
800,4706.24,0.4810409758110746
801,4708.98,0.48417594505100336
802,4711.7300000000005,0.4769314338866983
803,4714.47,0.48367970312662706
804,4717.21,0.49316017236655585
805,4719.95,0.48895804160648465
806,4722.69,0.48323571084641337
807,4725.4400000000005,0.47872329968210836
808,4728.18,0.4755347689220371
809,4730.92,0.48519143816196586
810,4733.66,0.48028430740189465
811,4736.4,0.4889275766418235
812,4739.15,0.5016447654775185
813,4741.89,0.4988308347174471
814,4744.63,0.506835103957376
815,4747.37,0.4989314731973047
816,4750.110000000001,0.5005462424372334
817,4752.86,0.49513033127292844
818,4755.599999999999,0.4984195005128572
819,4758.34,0.49670716975278595
820,4761.08,0.49213053899271475
821,4763.820000000001,0.4928639082326435
822,4766.57,0.4839448970683385
823,4769.3099999999995,0.4845459663082673
824,4772.05,0.501319335548196
825,4774.79,0.5066575047881248
826,4777.53,0.5038876740280537
827,4780.28,0.5003446628637486
828,4783.02,0.5064539321036773
829,4785.76,0.5059535013436061
830,4788.5,0.5044173705835349
831,4791.24,0.5075743398234637
832,4793.99,0.5093412286591585
833,4796.7300000000005,0.5143709978990874
834,4799.47,0.5152585671390161
835,4802.21,0.5066500363789449
836,4804.95,0.5126492056188737
837,4807.7,0.5112433944545687
838,4810.4400000000005,0.5126597636944974
839,4813.18,0.5078627329344262
840,4815.92,0.5106452021743549
