,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,385.14,11.935882782753335
73,395.02000000000004,11.646554783289137
74,405.15000000000003,11.349902787311374
75,413.64,11.101276174106616
76,416.86938299999997,11.006704293681745
77,422.29999999999995,10.88525607297919
78,430.15,10.709702110845498
79,441.17999999999995,10.463034369443633
80,451.46,10.233136841167283
81,459.84999999999997,10.045505998535221
82,469.47999999999996,9.830145301547647
83,478.630092,9.625517254301883
84,480.42,9.5947317955816
85,490.48,9.421702348277972
86,499.59999999999997,9.264845639163745
87,506.55,9.145317813743146
88,512.41,9.044616159736856
89,519.54,8.921990708186371
90,530.42,8.734867098413263
91,540.28,8.565271948209507
92,549.5408739999999,8.40604771605122
93,550.33,8.395698936729554
94,560.5600000000001,8.261526927185502
95,569.67,8.142042586133567
96,580.26,8.00308390991348
97,589.68,7.879568199090512
98,600.65,7.735652675512386
99,610.41,7.607669536395383
100,620.3299999999999,7.477614778222365
101,630.4,7.34555106013433
102,630.957344,7.338239604399692
103,640.65,7.237446156679503
104,649.56,7.144881631707917
105,658.6,7.050917361116655
106,664.69,6.987642275487255
107,675.49,6.875343844006544
108,684.89,6.777577107199259
109,694.4200000000001,6.678753878572297
110,705.6999999999999,6.561385285603557
111,715.5200000000001,6.459536539994242
112,724.43596,6.366879308862392
113,725.47,6.3589050685653286
114,735.56,6.281093074677887
115,745.8,6.202283600457134
116,754.43,6.135819670347262
117,764.9300000000001,6.0549137490154346
118,775.57,5.973018811239183
119,784.55,5.90392620801825
120,795.46,5.819865865242038
121,804.67,5.748933749576693
122,815.8700000000001,5.662622902022743
123,825.31,5.590107893912988
124,831.763771,5.539917004757415
125,834.87,5.521816261992839
126,844.54,5.466876461156562
127,854.3199999999999,5.410630909612738
128,864.2099999999999,5.353931945361365
129,874.22,5.296561231974485
130,884.34,5.238667025880058
131,894.5799999999999,5.179946916650123
132,904.94,5.120269364284679
133,915.42,5.063548656783731
134,926.02,5.060150713147276
135,934.59,5.09772203238648
136,945.41,5.209084485334927
137,954.16,5.360422310870872
138,954.992586,5.364932430521715
139,965.2099999999999,5.421553917143028
140,974.14,4.830258164534636
141,985.4200000000001,5.362334250713508
142,994.53,5.335831013842015
143,1006.05,5.575844121003417
144,1015.36,5.41889826828403
145,1024.75,4.726874289225485
146,1034.24,5.002347052242995
147,1043.81,5.683878288921349
148,1055.89,5.663483611708652
149,1065.6599999999999,5.3500815325391144
150,1075.52,5.526961261238023
151,1085.47,5.186466797805379
152,1095.52,5.485816676448792
153,1096.4782,5.479462287771835
154,1105.66,5.427969329120931
155,1115.8899999999999,5.3380445531642335
156,1126.21,5.2180346941346
157,1134.02,5.48801692969454
158,1144.51,5.295637135971591
159,1155.1,5.364411027723161
160,1165.79,5.41822160494925
161,1173.8700000000001,4.99467459129039
162,1184.73,5.287842233823161
163,1195.69,4.571319561830451
164,1203.98,4.281995687668083
165,1215.12,3.827447749529508
166,1226.36,4.369054696865452
167,1234.87,5.098843730747025
168,1246.29,5.308787411937103
169,1254.9299999999998,5.193080436935551
170,1258.92541,5.006466609107051
171,1263.63,4.792973861115521
172,1275.3200000000002,5.337608388203213
173,1284.16,5.439075840680134
174,1296.04,4.97096417274188
175,1305.03,4.891759260724631
176,1314.07,5.304559560542659
177,1326.23,5.194365078881953
178,1335.43,4.909353056572865
179,1344.68,5.276129246099055
180,1354.0,5.178082732194633
181,1366.53,4.914009818114975
182,1376.0,5.020513939716382
183,1385.5400000000002,5.043684357887176
184,1395.15,4.847427072627359
185,1404.82,4.8914170415698734
186,1414.55,4.82585726471472
187,1424.3600000000001,4.861103826796008
188,1434.23,4.80418664307963
189,1440.85,4.907208690070265
190,1445.43977,4.920702734026856
191,1447.5,4.928810373176621
192,1454.1899999999998,4.861650150652935
193,1464.27,4.699789295191239
194,1474.4199999999998,4.657365406011058
195,1484.63,4.672235487929319
196,1494.9299999999998,4.697465526495245
197,1505.29,4.586351536159611
198,1512.24,4.380137188395843
199,1515.72,4.501519512105495
200,1526.23,4.404872449515969
201,1533.27,4.182732058399862
202,1543.9,4.35534593800722
203,1554.6,4.219121783896095
204,1565.38,4.202640591249558
205,1576.23,4.280985364884538
206,1583.51,4.354758858162201
207,1594.48,4.3859345739940645
208,1605.53,4.299511251290519
209,1616.66,4.297160890051562
210,1624.13,4.1752012918076264
211,1635.3799999999999,4.254093872765555
212,1646.72,4.256225410371146
213,1654.32,4.079364749507169
214,1659.58691,4.151388010308053
215,1665.79,4.240488767456204
216,1673.48,4.03177847406566
217,1677.34,4.202769159047778
218,1685.08,4.292530304581871
219,1696.76,4.161978237377506
220,1704.59,4.066013372975949
221,1716.4099999999999,3.9539437347605704
222,1724.33,3.9325388604233638
223,1736.28,4.024055763412047
224,1744.29,3.97053987913919
225,1756.3899999999999,4.08017409890179
226,1764.49,3.8938492046932827
227,1776.72,3.9498049656599434
228,1784.92,3.968629949300714
229,1793.16,4.069084484081195
230,1805.59,4.0345020007464125
231,1813.93,3.8898564133761715
232,1826.5,3.9016083590303765
233,1834.9299999999998,3.8200017617244857
234,1843.4,3.673088715558306
235,1856.18,3.644224304695994
236,1864.75,3.680664136379092
237,1873.35,3.8168886314169734
238,1886.34,3.658640864038145
239,1895.05,3.5733831247102312
240,1903.79,3.6650310487371014
241,1905.46072,3.6542124882072198
242,1916.99,3.584519178278894
243,1925.8400000000001,3.5490267149485133
244,1934.73,3.5932750224053405
245,1943.66,3.6479471006493744
246,1957.1299999999999,3.5245816632414404
247,1966.16,3.666168668453493
248,1975.24,3.7058406371495547
249,1984.36,3.5955163766328235
250,1993.52,3.5281188869033
251,2002.72,3.5693941679609837
252,2016.6000000000001,3.492330631121924
253,2025.9099999999999,3.573115031844428
254,2035.2600000000002,3.4702982033541394
255,2044.65,3.515526145651058
256,2054.09,3.4226600514319854
257,2063.57,3.43688072800012
258,2073.1,3.521832368052265
259,2077.88,3.4414454771235397
260,2082.67,3.4926797788916164
261,2097.1,3.3803008403766572
262,2106.78,3.394404370880829
263,2116.51,3.3915038648690095
264,2126.28,3.4103661296443977
265,2136.09,3.280186165206993
266,2145.9500000000003,3.3141901642535974
267,2155.86,3.358031126784211
268,2165.81,3.2907398601020326
269,2175.8,3.2622313642070604
270,2185.85,3.2255380244929004
271,2187.7616199999998,3.237583585645313
272,2195.94,3.2922408515841926
273,2206.07,3.2334847904883146
274,2216.25,3.1558667883208873
275,2226.48,3.088629845081911
276,2236.76,3.192372960771385
277,2247.09,3.1073681353893106
278,2257.46,3.044627357149996
279,2262.66,3.0713554857088736
280,2273.11,3.1103308017550804
281,2283.6,3.134130164944048
282,2294.14,3.0497245870614664
283,2304.73,3.0255790681073353
284,2315.37,2.956180608081655
285,2326.05,2.6474521951987353
286,2336.79,2.8553018530299568
287,2347.58,2.8047095697896287
288,2352.9900000000002,2.8924979458479996
289,2363.85,2.7812767451075024
290,2374.7599999999998,2.8104756032954565
291,2385.7200000000003,2.7098935204118604
292,2396.73,2.7891984964567156
293,2402.2599999999998,2.726476013943369
294,2413.35,2.7446030842737454
295,2424.49,2.7984922135325725
296,2435.6800000000003,2.72654640171985
297,2446.92,2.798265648835579
298,2452.56,2.7615862959648236
299,2463.88,2.7488606373660733
300,2475.25,2.6911110376957743
301,2486.68,2.7374615087396164
302,2492.41,2.663607261940072
303,2503.91,2.7702138154837446
304,2511.88643,2.6768210149637413
305,2515.4700000000003,2.6355921681634866
306,2527.08,2.601966015292019
307,2532.91,2.6116280591128067
308,2544.6000000000004,2.5814682910622073
309,2556.35,2.6481858116272603
310,2562.2400000000002,2.620721144063699
311,2574.07,2.6829010494496197
312,2585.9500000000003,2.6650761953485826
313,2597.88,2.650842581760589
314,2603.87,2.595518395223114
315,2615.8900000000003,2.578136214558597
316,2627.9700000000003,2.6082663225097313
317,2634.0200000000004,2.6289544245879073
318,2646.1800000000003,2.71549691735991
319,2652.28,2.719215259951129
320,2664.5200000000004,2.6139891375440003
321,2676.8199999999997,2.656476303752523
322,2682.9900000000002,2.6455079830620014
323,2695.38,2.588256582194001
324,2707.82,2.605358421839044
325,2714.06,2.5457814378667822
326,2726.5899999999997,2.534803710435302
327,2732.87,2.5866639188734744
328,2745.49,2.433937624365471
329,2758.16,2.43916257037051
330,2764.52,2.474749163629551
331,2777.2799999999997,2.517776542558068
332,2783.68,2.4731363282275427
333,2796.5299999999997,2.254462140079536
334,2802.98,2.324281166262054
335,2815.92,2.4875294110375243
336,2822.4100000000003,2.5112466296304765
337,2835.44,2.4518943073294235
338,2841.97,2.4178927183328103
339,2855.09,2.3902848289552345
340,2868.27,2.45577922819331
341,2874.88,2.4415660240175647
342,2884.0315,2.4383590902591967
343,2888.15,2.4376359462602197
344,2894.81,2.4245564356605587
345,2908.17,2.491680600583762
346,2928.33,2.4409194063361412
347,2948.6299999999997,2.411557363517356
348,2969.0699999999997,2.4130244721274066
349,2989.6499999999996,2.4007577321662934
350,3010.37,2.402102143634016
351,3031.2400000000002,2.3862465030612054
352,3052.2500000000005,2.370331013917231
353,3073.4,2.354416676202093
354,3087.59,2.351693953167681
355,3108.99,2.328910528718321
356,3130.54,2.3062240522284285
357,3152.2400000000002,2.2968305236980022
358,3166.79,2.2839004757663117
359,3188.74,2.225408860501665
360,3210.85,2.241849989727116
361,3233.1,2.1935662703814027
362,3248.03,2.2226004906136954
363,3270.54,2.2326114810643922
364,3293.2099999999996,2.216215216005187
365,3308.41,2.2031199425645203
366,3311.31121,2.20000941648984
367,3323.68,2.188264756831151
368,3331.3500000000004,2.189162098806076
369,3339.02,2.1261524407810004
370,3346.7200000000003,2.177939850586336
371,3354.44,2.1308053056119447
372,3362.17,2.10968178324769
373,3369.92,2.0949953061037094
374,3377.69,2.089542874180002
375,3385.48,2.1181544874765685
376,3393.28,2.1571021233832717
377,3401.1000000000004,2.2039838045102482
378,3408.9399999999996,2.104686530857499
379,3416.7999999999997,2.1242453024250225
380,3424.68,2.15715611921282
381,3432.5699999999997,2.1876379586107544
382,3440.48,2.1393718432289623
383,3448.4199999999996,2.080108795677581
384,3456.3700000000003,2.0714637707363357
385,3464.33,2.032652768405228
386,3472.3199999999997,2.0977088339045302
387,3480.32,2.0427619220139692
388,3488.35,2.083360077953819
389,3496.39,2.062256256503805
390,3504.4500000000003,2.0598034802740646
391,3512.5299999999997,2.0419857492645983
392,3520.62,2.073433040865269
393,3528.7400000000002,2.0158524002963496
394,3536.87,2.0715697823375674
395,3545.03,2.091152232209195
396,3553.2000000000003,2.0950467046909598
397,3561.39,2.0829812223929984
398,3569.6,2.01233978531531
399,3577.8300000000004,1.9770073934578956
400,3586.08,1.9396670468207546
401,3594.3399999999997,1.9778287227937505
402,3602.63,2.038898466597157
403,3610.94,1.9906152556208367
404,3616.7700000000004,2.07995943733059
405,3619.48,1.9894815646776631
406,3622.18,2.0564976694145987
407,3624.8799999999997,2.1215137741515346
408,3627.59,2.0518569014986068
409,3630.29,1.9115250062355424
410,3632.99,1.9904401109724783
411,3635.7,1.9211612383195509
412,3638.4,1.8991603430564865
413,3641.11,2.065081470403559
414,3643.81,2.0938095751404946
415,3646.51,2.0025836798774304
416,3649.2200000000003,2.025135807224503
417,3651.92,2.019845911961439
418,3654.62,1.9987100166983744
419,3657.33,1.963935144045447
420,3660.03,1.9663782487823824
421,3662.73,2.0353423535193182
422,3665.4399999999996,1.927666480866391
423,3668.14,1.9487135856033266
424,3670.85,2.088135712950399
425,3673.5499999999997,1.9942598176873347
426,3676.25,1.9206649224242707
427,3678.96,1.8557130497713428
428,3681.66,1.9063971545082787
429,3684.3599999999997,1.9519442592452143
430,3687.07,1.9824453865922869
431,3689.77,1.9869444913292225
432,3692.47,1.9078325960661586
433,3695.1800000000003,1.9632667234132308
434,3697.88,1.9137378281501665
435,3700.59,1.9548399554972389
436,3703.2900000000004,1.9015790602341744
437,3705.9900000000002,1.9301981649711104
438,3708.7,1.8954242923181832
439,3711.4,2.0173873970551184
440,3714.1000000000004,2.0732095017920544
441,3716.81,2.120962629139127
442,3719.5099999999998,2.2747267338760624
443,3722.21,2.8322108386129985
444,3724.92,3.997391965960071
445,3727.62,5.022305070697007
446,3730.33,5.16144619804408
447,3733.0299999999997,4.193891302781015
448,3735.73,3.0567854075179506
449,3738.44,2.391743534865023
450,3741.14,2.2076606396019587
451,3743.84,2.1250347443388944
452,3746.55,2.072520871685967
453,3749.25,2.0770739764229025
454,3751.9599999999996,2.003901103769975
455,3754.6600000000003,2.0617242085069107
456,3757.36,2.1631913132438463
457,3760.0699999999997,2.207050440590919
458,3762.7699999999995,2.223663545327855
459,3765.4700000000003,2.25844865006479
460,3768.18,2.116213777411863
461,3770.8799999999997,1.9915658821487987
462,3773.5800000000004,2.0176429868857344
463,3776.29,2.2362401142328068
464,3778.99,2.3557712189697426
465,3781.7000000000003,2.4405143463168146
466,3784.4,2.4472314510537507
467,3787.1,2.4489185557906863
468,3789.81,2.414413683137759
469,3792.51,2.3055037878746947
470,3795.21,2.2402378926116304
471,3797.92,2.012338019958703
472,3800.62,2.1146701246956385
473,3801.8939600000003,2.1612192570033044
474,3803.32,2.2134483725148577
475,3806.03,2.3040515169673323
476,3808.73,2.4696227752779163
477,3811.44,2.5480569197303913
478,3814.14,2.494706178040975
479,3816.84,2.557792436351559
480,3819.5499999999997,2.557213580804034
481,3822.25,2.5064588391146176
482,3824.95,2.3974580974252016
483,3827.66,2.2484802418776764
484,3830.3599999999997,2.24147650018826
485,3833.07,2.138954644640735
486,3835.77,2.068730902951319
487,3838.47,2.0809261612619028
488,3841.1800000000003,2.1363763057143776
489,3843.88,2.3329355640249614
490,3846.58,2.386124822335545
491,3849.2900000000004,2.52604996678802
492,3851.9900000000002,2.483786225098604
493,3854.69,2.559906483409188
494,3857.4,2.6667866278616628
495,3860.1000000000004,2.7044018861722465
496,3862.81,2.7323230306247215
497,3865.5099999999998,2.8273722889353055
498,3868.21,2.892893547245889
499,3870.92,2.9747326916983643
500,3873.62,2.8377189500089477
501,3876.3199999999997,2.7351002083195315
502,3879.03,2.5451813527720066
503,3881.73,2.4459696110825906
504,3884.43,2.340213869393174
505,3887.14,2.2189260138456492
506,3889.84,2.182286272156233
507,3892.55,2.1761914166087077
508,3895.25,2.2162386749192917
509,3897.95,2.2428199332298755
510,3900.6600000000003,2.38939707768235
511,3903.36,2.5506413359929345
512,3906.06,2.5547255943035183
513,3908.7699999999995,2.620882738755993
514,3911.4700000000003,2.7305879970665767
515,3914.17,2.7525732553771607
516,3916.8799999999997,2.6555663998296355
517,3919.58,2.656513658140219
518,3922.29,2.5465278025926943
519,3924.99,2.607397060903278
520,3927.6899999999996,2.607425319213862
521,3930.4,2.5232904636663367
522,3933.1,2.4269447219769207
523,3935.7999999999997,2.397713980287505
524,3938.51,2.4787981247399795
525,3941.21,2.6386363830505632
526,3943.92,2.632378527503038
527,3946.6200000000003,2.697520785813622
528,3949.32,2.696791044124206
529,3952.03,2.6910741885766805
530,3954.73,2.6604924468872646
531,3957.4300000000003,2.6767447051978484
532,3960.14,2.549560849650323
533,3962.84,2.468033107960907
534,3965.54,2.277315366271491
535,3968.25,2.251805510723966
536,3970.95,2.1985627690345497
537,3973.66,2.240654913487025
538,3976.3599999999997,2.3049841717976083
539,3979.06,2.341300430108192
540,3981.77,2.526491574560667
541,3984.47,2.627543832871251
542,3987.17,2.653260091181835
543,3989.88,2.7034632356343096
544,3992.58,2.8097614939448934
545,3995.2799999999997,2.856461752255478
546,3997.9900000000002,2.8632908967079524
547,4000.69,2.856938155018536
548,4003.3999999999996,2.7814012994710113
549,4006.1000000000004,2.841729557781595
550,4008.8,2.8222888160921786
551,4011.5099999999998,2.807539960544654
552,4014.2099999999996,2.7832852188552377
553,4016.9100000000003,2.8610834771658213
554,4019.62,2.7898726216182963
555,4022.3199999999997,2.71445687992888
556,4025.03,2.8641150243813547
557,4027.73,2.8010842826919387
558,4030.43,2.7807245410025225
559,4033.14,2.8012356854549973
560,4035.84,2.778549943765581
561,4038.54,2.718385202076165
562,4041.25,2.84013834652864
563,4043.95,2.7850026048392236
564,4046.65,2.7578278631498074
565,4049.36,2.7071150076022827
566,4052.06,2.6569012659128664
567,4054.77,2.6868234103653412
568,4057.4700000000003,2.641693668675925
569,4060.17,2.724033926986509
570,4062.8799999999997,2.643035071438984
571,4065.58,2.6443613297495676
572,4068.28,2.6907365880601515
573,4070.99,2.6479197325126265
574,4073.6899999999996,2.63480599082321
575,4076.39,2.642675249133794
576,4079.1,2.6590773935862693
577,4081.7999999999997,2.6156236518968528
578,4084.51,2.6584717963493274
579,4087.21,2.5974960546599113
580,4089.91,2.5070993129704955
581,4092.6200000000003,2.52025745742297
582,4095.32,2.420342715733554
583,4098.02,2.352551974044138
584,4100.7300000000005,2.4582971184966125
585,4103.43,2.4767663768071966
586,4106.13,2.3643046351177803
587,4108.84,2.2210057795702554
588,4111.54,2.361482037880839
589,4114.25,2.4627931823333142
590,4116.95,2.492998440643898
591,4119.650000000001,2.5743106989544815
592,4122.36,2.635816843406957
593,4125.0599999999995,2.6720251017175407
594,4127.759999999999,2.7179143600281246
595,4130.47,2.7175505044805988
596,4133.17,2.660793762791183
597,4135.88,2.736901907243658
598,4138.58,2.718271165554242
599,4141.28,2.774273423864826
600,4143.99,2.775640568317301
601,4146.6900000000005,2.781022826627884
602,4149.39,2.7129080849384684
603,4152.1,2.780417229390943
604,4154.8,2.8052144877015266
605,4157.5,2.782420746012111
606,4160.21,2.7637778904645858
607,4162.91,2.7980391487751692
608,4165.62,2.7928082932276443
609,4168.32,2.7587115515382283
610,4171.0199999999995,2.7787488098488122
611,4173.73,2.683256954301287
612,4176.43,2.679174212611871
613,4179.13,2.6324764709224544
614,4181.84,2.6941986153749298
615,4184.54,2.737815873685513
616,4187.24,2.6636441319960973
617,4189.95,2.683021276448572
618,4192.65,2.718905534759156
619,4195.360000000001,2.6996136792116308
620,4198.06,2.665245937522214
621,4200.76,2.6634891958327986
622,4203.47,2.6948713402852733
623,4206.17,2.6631535985958568
624,4208.87,2.6466328569064412
625,4211.58,2.670498001358916
626,4214.280000000001,2.7226612596694997
627,4216.9800000000005,2.6924565179800837
628,4219.69,2.6670546624325584
629,4222.389999999999,2.6659999207431424
630,4225.1,2.674669065195617
631,4227.8,2.660365323506201
632,4230.5,2.650766581816785
633,4233.21,2.62725672626926
634,4235.91,2.6382089845798435
635,4238.61,2.6396972428904277
636,4241.32,2.6711883873429025
637,4244.02,2.6654836456534863
638,4246.7300000000005,2.625587790105961
639,4249.43,2.636593048416545
640,4252.13,2.6031993067271286
641,4254.84,2.5856384511796033
642,4257.54,2.5950757094901875
643,4260.24,2.649238967800771
644,4262.95,2.589874112253246
645,4265.650000000001,2.5596163705638295
646,4268.35,2.554830628874414
647,4271.0599999999995,2.5909727733268886
648,4273.76,2.628696031637473
649,4276.47,2.5838231760899473
650,4279.17,2.621924434400531
651,4281.87,2.5823646927111152
652,4284.58,2.58411083716359
653,4287.28,2.5806240954741737
654,4289.98,2.565238353784758
655,4292.6900000000005,2.5352924982372325
656,4295.39,2.502438756547816
657,4298.09,2.4647720148584003
658,4300.8,2.493938159310875
659,4303.5,2.437558417621459
660,4306.21,2.419024562073934
661,4308.91,2.4506898203845178
662,4311.610000000001,2.4626690786951015
663,4314.32,2.4599272231475764
664,4317.0199999999995,2.5406984814581604
665,4319.72,2.541861739768744
666,4322.43,2.534900884221219
667,4325.13,2.518434142531803
668,4327.84,2.4792952869842777
669,4330.54,2.4457925452948617
670,4333.24,2.3624258036054453
671,4335.95,2.4439429480579205
672,4338.65,2.6013482063685043
673,4341.35,2.749612464679088
674,4344.06,2.737406609131563
675,4346.76,2.5130498674421466
676,4349.46,2.3714381257527304
677,4352.17,2.402119270205205
678,4354.87,2.435243528515789
679,4357.58,2.523628672968264
680,4360.280000000001,2.574493931278848
681,4362.9800000000005,2.6262771895894317
682,4365.15832,2.6762379992808345
683,4365.69,2.688465535507342
684,4368.389999999999,2.587313398912486
685,4371.09,2.62493426231763
686,4373.8,2.6151146363279776
687,4376.5,2.5660964997331215
688,4379.2,2.5895473631382657
689,4381.91,2.5570677371486137
690,4384.61,2.531791600553757
691,4387.32,2.5176999745641053
692,4390.02,2.538337837969249
693,4392.72,2.545185701374393
694,4395.43,2.580849075384741
695,4398.13,2.6256089387898847
696,4400.83,2.6066598021950282
697,4403.54,2.5779111762053764
698,4406.24,2.5411160396105203
699,4408.9400000000005,2.555481903015664
700,4411.65,2.5188912770260123
701,4414.35,2.561974140431156
702,4417.0599999999995,2.618187514441504
703,4419.76,2.6101103778466475
704,4422.46,2.6315602412517913
705,4425.17,2.587181615262139
706,4427.87,2.523832478667283
707,4430.57,2.543336342072427
708,4433.28,2.555040716082775
709,4435.98,2.544204579487919
710,4438.6900000000005,2.571538953498267
711,4441.39,2.6006138169034103
712,4444.09,2.5826936803085543
713,4446.8,2.5942360543189023
714,4449.5,2.565767917724046
715,4452.2,2.5406547811291897
716,4454.91,2.564744155139538
717,4457.610000000001,2.5402250185446817
718,4460.31,2.5876338819498255
719,4463.0199999999995,2.5657002559601736
720,4465.72,2.5131661193653176
721,4468.43,2.530387493375665
722,4471.13,2.5861263567808095
723,4473.83,2.609739220185953
724,4476.54,2.635775594196301
725,4479.24,2.609147457601445
726,4481.94,2.6006903210065886
727,4484.65,2.5694546950169364
728,4487.35,2.5565625584220806
729,4490.05,2.560004421827224
730,4492.76,2.6221127958375723
731,4495.46,2.6342606592427162
732,4498.17,2.606216033253064
733,4500.87,2.5755848966582082
734,4503.57,2.6320267600633516
735,4506.28,2.6156091340736998
736,4508.9800000000005,2.6228899974788433
737,4511.68,2.676030860883987
738,4514.389999999999,2.643281234894335
739,4517.09,2.638285098299479
740,4519.79,2.625285961704623
741,4522.5,2.6043253357149707
742,4525.2,2.552332199120115
743,4527.91,2.604220573130463
744,4530.61,2.5157764365356066
745,4533.3099999999995,2.52970929994075
746,4536.02,2.606798673951098
747,4538.72,2.595259537356242
748,4541.42,2.5710104007613857
749,4544.13,2.5823907747717336
750,4546.83,2.566578638176878
751,4549.54,2.6009980121872256
752,4552.24,2.4936258755923695
753,4554.9400000000005,2.534815738997513
754,4557.65,2.5573911130078613
755,4560.35,2.5687819764130047
756,4563.05,2.5766038398181488
757,4565.76,2.622434213828497
758,4568.46,2.5598960772336405
759,4571.16,2.6181209406387844
760,4573.87,2.5856413146491324
761,4576.57,2.5836741780542765
762,4579.28,2.508470552064624
763,4581.98,2.516129415469768
764,4584.68,2.545962278874912
765,4587.39,2.5207836528852594
766,4590.09,2.5123805162904036
767,4592.79,2.5092773796955474
768,4595.5,2.565869753705895
769,4598.2,2.5399986171110394
770,4600.9,2.4952534805161832
771,4603.610000000001,2.504091854526531
772,4606.31,2.5262987179316747
773,4609.0199999999995,2.556932091942023
774,4611.72,2.5500979553471668
775,4614.42,2.61957281875231
776,4617.13,2.5651901927626586
777,4619.83,2.585612056167802
778,4622.530000000001,2.578939919572946
779,4625.24,2.5872372935832946
780,4627.94,2.5549311569884376
781,4630.65,2.5740995309987857
782,4633.35,2.5748353944039297
783,4636.05,2.584064257809074
784,4638.76,2.5717566318194214
785,4641.46,2.5569714952245652
786,4644.16,2.558033358629709
787,4646.87,2.5748757326400566
788,4649.57,2.580155596045201
789,4652.27,2.5593684594503445
790,4654.9800000000005,2.5666378334606925
791,4657.68,2.6456306968658363
792,4660.389999999999,2.6164500708761844
793,4663.09,2.619674934281328
794,4665.79,2.5919647976864724
795,4668.5,2.60161517169682
796,4671.2,2.596348035101964
797,4673.900000000001,2.5978428985071074
798,4676.61,2.571636272517456
799,4679.3099999999995,2.6100681359225995
800,4682.01,2.579437999327743
801,4684.72,2.632568373338091
802,4687.42,2.621786236743235
803,4690.13,2.603746610753583
804,4692.83,2.584311474158727
805,4695.53,2.574610337563871
806,4698.24,2.569711711574219
807,4700.9400000000005,2.5650415749793627
808,4703.64,2.5728084383845062
809,4706.35,2.512476812394854
810,4709.05,2.496664675799998
811,4711.75,2.503296539205142
812,4714.46,2.50667291321549
813,4717.16,2.5348287766206337
814,4719.87,2.4895321506309815
815,4722.57,2.5460810140361256
816,4725.2699999999995,2.5103668774412693
817,4727.98,2.4976272514516173
818,4730.68,2.523458114856761
819,4733.38,2.490285978261905
820,4736.09,2.434064352272253
821,4738.79,2.4842852156773967
822,4741.5,2.4467225896877447
823,4744.2,2.4598434530928883
824,4746.9,2.4199653164980326
825,4749.610000000001,2.43085969050838
826,4752.31,2.480593553913524
827,4755.01,2.416757417318668
828,4757.719999999999,2.409695791329016
829,4760.42,2.46846265473416
830,4763.12,2.473687518139304
831,4765.83,2.3905878921496515
832,4768.530000000001,2.3581187555547953
833,4771.24,2.355547129565143
834,4773.94,2.402522992970287
835,4776.639999999999,2.4153198563754312
836,4779.35,2.448982230385779
837,4782.05,2.4503680937909227
838,4784.75,2.4025389571960662
839,4787.46,2.4108373312064146
840,4790.16,2.3496501946115584
841,4792.86,2.405929058016702
842,4795.57,2.44381043202705
843,4798.27,2.393926295432194
844,4800.9800000000005,2.391624669442542
845,4803.68,2.396687532847686
846,4806.38,2.3832553962528293
847,4809.09,2.3531017702631774
848,4811.79,2.3812566336683214
849,4814.49,2.404004497073465
850,4817.2,2.4112758710838134
851,4819.9,2.387675734488957
852,4822.61,2.414848108499305
853,4825.3099999999995,2.360853971904449
854,4828.01,2.3303318353095923
855,4830.72,2.3195932093199407
856,4833.42,2.3282260727250845
857,4836.12,2.374444936130228
858,4838.83,2.3749013101405763
859,4841.53,2.36552517354572
