,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,726.26,0.06982527375094595
115,734.6700000000001,0.06911854521284501
116,744.89,0.06826541324145481
117,755.25,0.06739635819511407
118,765.7600000000001,0.06651127723275485
119,774.63,0.06577675130553068
120,785.4,0.06487690087540617
121,794.5000000000001,0.06411587010362037
122,805.5500000000001,0.06319012512359476
123,814.88,0.06240867660724734
124,824.32,0.06162813783915307
125,831.763771,0.06097951656241588
126,835.78,0.0607154445950216
127,845.4599999999999,0.06014838988685716
128,855.25,0.05953963006496355
129,865.15,0.058933123529340825
130,875.17,0.05831876898783175
131,885.31,0.057699728340436345
132,895.56,0.0570699043793118
133,905.9300000000001,0.05642153391230091
134,914.31,0.05605684688457177
135,924.9,0.058010925590102604
136,935.61,0.061064929989747094
137,944.26,0.0670549067737737
138,954.992586,0.07147921088378535
139,955.1999999999999,0.07156499695402249
140,964.0400000000001,0.0749462189493761
141,975.1999999999999,0.05651131093446053
142,984.2199999999999,0.0741162231876381
143,995.62,0.07341019951648778
144,1004.83,0.0796072667084795
145,1014.13,0.07653723002938319
146,1025.87,0.05967165951190033
147,1035.3600000000001,0.06882933577161818
148,1044.94,0.08414776816024801
149,1054.61,0.08346399667778981
150,1064.3700000000001,0.07739509132424356
151,1074.22,0.08149715209960931
152,1084.16,0.07538768900388701
153,1094.19,0.0816957020370767
154,1096.4782,0.08128603514240373
155,1104.32,0.07997010658544819
156,1114.53,0.07895584977782436
157,1124.85,0.07566722521811056
158,1135.25,0.08117026411142222
159,1145.76,0.07770195525264392
160,1153.7,0.07891186296542226
161,1164.38,0.07978276394432308
162,1175.1499999999999,0.0698053213078776
163,1186.02,0.0772728679877139
164,1194.24,0.06750399778608142
165,1205.29,0.06041019723522507
166,1213.65,0.050126108076387135
167,1224.88,0.06310583029483811
168,1236.21,0.07387043182957093
169,1244.78,0.07726585423492488
170,1256.3,0.07603222147059319
171,1258.92541,0.07458856049174166
172,1265.01,0.07133134910786912
173,1273.78,0.07871638062033759
174,1285.56,0.07991742647174907
175,1294.47,0.07325683725579629
176,1306.45,0.07246957349517741
177,1315.51,0.07873096207020186
178,1324.6299999999999,0.0769779417616172
179,1333.81,0.07337618256942341
180,1346.15,0.07782993550714987
181,1355.48,0.07656895410593333
182,1364.8799999999999,0.07299930234050617
183,1374.34,0.07409511169146987
184,1383.8600000000001,0.07434010215882447
185,1393.46,0.06950119078136693
186,1406.3500000000001,0.07038588228600988
187,1416.1000000000001,0.07124255869952957
188,1425.9099999999999,0.07126789622944016
189,1435.8000000000002,0.07091018191453857
190,1442.43,0.07232182027573197
191,1445.43977,0.07257414093529507
192,1445.75,0.07260353527585732
193,1455.7700000000002,0.07165656291253883
194,1465.86,0.06910425432512529
195,1476.0200000000002,0.06866246951361671
196,1486.26,0.06877578616028525
197,1496.5600000000002,0.06898638890058659
198,1503.46,0.06732659966836128
199,1510.4,0.06408453116522451
200,1517.38,0.06571827339117631
201,1524.3799999999999,0.06475529098167238
202,1534.9499999999998,0.060869141143321426
203,1545.59,0.06269465508087545
204,1556.3,0.06080258279433441
205,1563.4799999999998,0.06134192866572895
206,1574.32,0.06297990624872571
207,1585.23,0.06383037760762743
208,1596.22,0.06444262042470623
209,1603.59,0.0631917022592714
210,1614.71,0.06291070494588799
211,1625.9,0.061254051408409546
212,1633.4,0.06270283311251247
213,1644.72,0.06277126944457181
214,1656.13,0.06023921491708039
215,1659.58691,0.061369787041446563
216,1663.77,0.06276947763294967
217,1671.4499999999998,0.05960850713196233
218,1675.3000000000002,0.06274597016206632
219,1686.92,0.06354730221656202
220,1694.7,0.06159861452155141
221,1706.4499999999998,0.06025708922381687
222,1714.33,0.058933874334782976
223,1726.21,0.05847514168481817
224,1734.1799999999998,0.06011230632116334
225,1746.2,0.05912706959956596
226,1754.26,0.06081204376129017
227,1766.4199999999998,0.05793029296806021
228,1774.57,0.05879643665516347
229,1786.8700000000001,0.059007871790300925
230,1795.1200000000001,0.06053850828338093
231,1803.4,0.06021205461825395
232,1815.91,0.05798054864594252
233,1824.2900000000002,0.05826006778679227
234,1836.93,0.057102204462250596
235,1845.41,0.054518846409077074
236,1853.93,0.054604031478294235
237,1866.7800000000002,0.055255297046303685
238,1875.4,0.05692917492149758
239,1884.05,0.05462824263848449
240,1897.11,0.05329306709904506
241,1905.46072,0.0545830281780491
242,1905.8700000000001,0.05464818337710646
243,1914.67,0.05365260077119954
244,1923.5,0.052912009656408854
245,1936.84,0.053129372706090874
246,1945.78,0.05478545705872634
247,1954.7600000000002,0.05289734339951678
248,1968.3100000000002,0.05499327688701238
249,1977.3899999999999,0.05563736819819025
250,1981.95,0.05407055484785665
251,1995.69,0.053081347779088364
252,2004.9,0.053527865551769874
253,2014.16,0.05276228580964509
254,2023.45,0.05345137755863654
255,2032.79,0.052361651792821706
256,2046.88,0.05306584212040937
257,2056.33,0.0513475018220207
258,2065.8199999999997,0.051616603511787
259,2075.36,0.053606917686747
260,2080.14,0.05288123527126573
261,2084.94,0.05373474384986196
262,2094.56,0.0520427520011319
263,2104.23,0.05216016263759554
264,2113.94,0.05236121526221416
265,2123.7,0.0524812503720265
266,2133.5,0.05050452746999379
267,2143.35,0.0512494770531548
268,2153.24,0.051934498624470776
269,2163.1800000000003,0.050672932680980456
270,2173.17,0.05038433922268386
271,2183.2,0.050333907752542234
272,2187.7616199999998,0.05082349041397892
273,2193.2799999999997,0.05143887411118729
274,2203.4,0.05045682768502575
275,2213.57,0.04880076318363614
276,2223.79,0.048254950607018454
277,2234.0499999999997,0.05026880757021832
278,2244.36,0.048916116458190106
279,2254.7200000000003,0.04753445727093383
280,2265.13,0.047667640008449474
281,2275.59,0.04841096467073705
282,2286.09,0.049333948872842176
283,2296.64,0.047494224999719226
284,2307.2400000000002,0.04797729305136821
285,2312.56,0.04689806184710147
286,2323.2400000000002,0.04198293897838554
287,2333.96,0.044781695649487155
288,2344.73,0.04329729424536069
289,2355.56,0.04588737715096054
290,2366.43,0.043253649596377945
291,2377.35,0.04428910396656727
292,2382.83,0.041796600921570705
293,2393.83,0.04324869437139512
294,2404.88,0.04245957974599146
295,2415.98,0.04293468704535973
296,2427.13,0.04503782626949993
297,2432.73,0.044015571843956
298,2443.96,0.045467480147731276
299,2455.24,0.0451938103762785
300,2466.5699999999997,0.04470303252959765
301,2472.26,0.04353989956864318
302,2483.67,0.04327510080159742
303,2495.13,0.041861143959323575
304,2506.65,0.04524359142677606
305,2511.88643,0.04173973893357344
306,2512.43,0.04137723396156885
307,2518.22,0.04136017646964342
308,2524.02,0.040694153697075644
309,2535.67,0.04143964174872829
310,2547.38,0.04133872811652679
311,2553.2500000000005,0.0437258883794625
312,2565.04,0.04256884250212214
313,2576.8799999999997,0.04416830022156998
314,2582.82,0.04371855352000918
315,2594.74,0.04311505899431816
316,2606.71,0.04197007806541534
317,2612.7200000000003,0.041411264399358036
318,2624.7799999999997,0.042962035944674
319,2636.8999999999996,0.04498047580613582
320,2642.9799999999996,0.048220635175582
321,2655.18,0.050163592791904944
322,2667.4300000000003,0.04606335400501609
323,2673.58,0.04749403640996578
324,2685.92,0.04821402009729571
325,2692.1099999999997,0.045457551379675956
326,2704.5400000000004,0.04693635754122465
327,2717.02,0.04432458729956157
328,2723.29,0.04363675633680296
329,2735.86,0.045429018569358645
330,2742.1600000000003,0.040623291764672956
331,2754.82,0.04196320647144742
332,2767.54,0.04374362949436773
333,2773.92,0.045024250444543175
334,2786.72,0.04180220122232463
335,2793.14,0.03575574104993064
336,2806.0400000000004,0.0372325490212885
337,2812.5,0.044233427726325075
338,2825.49,0.04691291817190173
339,2832.0,0.04575457047372651
340,2845.07,0.043844258674164284
341,2858.2000000000003,0.04096481519074791
342,2864.79,0.04616511524743384
343,2878.02,0.04755551895759388
344,2884.0315,0.047005742288278834
345,2884.65,0.046950363978437805
346,2897.9700000000003,0.047796883695895895
347,2911.34,0.051974542894275375
348,2931.5200000000004,0.05001304539414806
349,2951.84,0.04901907244060064
350,2972.2999999999997,0.04974196403363311
351,2992.91,0.04992658406942975
352,3006.72,0.05029729469991745
353,3027.5600000000004,0.05067439434795248
354,3048.5499999999997,0.05134293243875167
355,3069.6800000000003,0.051928265076130756
356,3090.96,0.051837126156274005
357,3112.38,0.05303089178299715
358,3126.75,0.05184758059980441
359,3148.42,0.0518542236311345
360,3170.25,0.05305608900141303
361,3192.2200000000003,0.05041469891827145
362,3206.96,0.052367691893897
363,3229.19,0.04966207311154665
364,3251.5699999999997,0.05464746277196046
365,3266.58,0.0576015509445615
366,3289.22,0.05717385190576654
367,3311.31121,0.056440116879257055
368,3312.02,0.05641752836458091
369,3319.66,0.05512752908281936
370,3327.31,0.05579178714492985
371,3334.98,0.059077649894784416
372,3342.6699999999996,0.05560649733238307
373,3350.37,0.05796099211385375
374,3358.1,0.058207378926940556
375,3365.84,0.05041346308389941
376,3373.6,0.050424951928602336
377,3381.3700000000003,0.0553595581171773
378,3389.17,0.05759451633736838
379,3396.98,0.05453102190143151
380,3404.81,0.05901393215323872
381,3412.6600000000003,0.05520585709279
382,3420.5299999999997,0.05698661672008537
383,3428.41,0.05768378369125277
384,3436.3199999999997,0.0575872126940363
385,3444.2400000000002,0.050333249040691856
386,3452.1800000000003,0.059719960075091505
387,3460.14,0.056067615797235223
388,3468.1099999999997,0.05652934886325099
389,3476.11,0.05522320396088288
390,3484.12,0.0572394264023868
391,3492.15,0.0559133835316348
392,3500.2,0.05387455534862688
393,3508.27,0.05821085185336305
394,3516.36,0.05411660304584329
395,3524.4700000000003,0.05642489892606761
396,3532.5899999999997,0.05908637215016398
397,3540.7300000000005,0.060543970062004404
398,3548.8999999999996,0.06267121000546097
399,3557.0800000000004,0.05950168729278957
400,3565.28,0.061714089267862246
401,3573.5,0.05274567593067901
402,3581.73,0.05477689993736781
403,3589.9900000000002,0.048143225975672735
404,3598.27,0.05888821670172173
405,3606.56,0.05659744477164277
406,3614.87,0.05583081752930789
407,3619.08,0.06059095929943666
408,3621.81,0.041659494176503546
409,3624.55,0.05773821639744246
410,3627.2900000000004,0.05527536861838138
411,3630.03,0.06594677083932031
412,3632.77,0.07114519306025922
413,3635.5,0.0647942179373261
414,3638.24,0.06384579015826503
415,3640.9799999999996,0.06453184237920394
416,3643.72,0.04690604460014287
417,3646.46,0.0643563468210818
418,3649.19,0.05383068169814866
419,3651.93,0.04806958391908758
420,3654.67,0.05197133614002651
421,3657.41,0.059782188360965424
422,3660.1499999999996,0.057475180581904345
423,3662.88,0.05504900545897123
424,3665.62,0.06127698767991015
425,3668.36,0.05681911990084907
426,3671.1,0.05434432212178798
427,3673.8399999999997,0.06233380434272691
428,3676.57,0.0707254692197938
429,3679.31,0.05921283144073271
430,3682.05,0.06029364366167163
431,3684.79,0.06974815588261055
432,3687.5200000000004,0.06457006075967742
433,3690.26,0.058628132980616345
434,3693.0,0.04723496520155527
435,3695.7400000000002,0.05450824742249419
436,3698.48,0.0666788996434331
437,3701.2099999999996,0.05763782452049999
438,3703.95,0.0546677967414389
439,3706.69,0.05264531896237783
440,3709.4300000000003,0.05038284118331675
441,3712.17,0.06372910340425567
442,3714.9,0.05339347828132254
443,3717.64,0.05958998050226147
444,3720.3799999999997,0.06272499272320038
445,3723.12,0.0876128649441393
446,3725.8599999999997,0.11792532716507823
447,3728.59,0.1421459120421451
448,3731.33,0.132313864263084
449,3734.0699999999997,0.08826680648402294
450,3736.81,0.06128604870496187
451,3739.5499999999997,0.06389488092590079
452,3742.28,0.06276217580296767
453,3745.02,0.04773410802390658
454,3747.7599999999998,0.05581484024484551
455,3750.5,0.060313342465784424
456,3753.24,0.05561601468672334
457,3755.9700000000003,0.06094291956379022
458,3758.71,0.06330034178472915
459,3761.4500000000003,0.06447509400566806
460,3764.19,0.06006392622660699
461,3766.93,0.05663559844754591
462,3769.6600000000003,0.05171864332461278
463,3772.4,0.0616048855455517
464,3775.1400000000003,0.06970841776649063
465,3777.88,0.07124153998742955
466,3780.62,0.06640519220836846
467,3783.35,0.06918215708543535
468,3786.0899999999997,0.06649611930637427
469,3788.8300000000004,0.06640022152731319
470,3791.57,0.06090357374825211
471,3794.3100000000004,0.05709135596919102
472,3797.04,0.057812990846257906
473,3799.7799999999997,0.057403253067196826
474,3801.8939600000003,0.059984099048575434
475,3802.52,0.06074899822626492
476,3805.2599999999998,0.06441115556967832
477,3807.99,0.06409011609796976
478,3810.73,0.07128399344138317
479,3813.47,0.07144590078479657
480,3816.21,0.06423920812820996
481,3818.95,0.06132227547162336
482,3821.6800000000003,0.06419411599991481
483,3824.42,0.061271753343328204
484,3827.16,0.058099610686741604
485,3829.9,0.060222328030155
486,3832.64,0.058394675373568405
487,3835.3700000000003,0.04893638590185985
488,3838.11,0.04818716324527325
489,3840.85,0.05293317058868665
490,3843.59,0.06109413793210004
491,3846.33,0.06099270527551345
492,3849.0600000000004,0.0640165958038049
493,3851.8,0.07001042314721828
494,3854.54,0.0719479704906317
495,3857.28,0.06978580783404509
496,3860.02,0.07290710517745848
497,3862.75,0.07657722570574994
498,3865.49,0.07479515304916334
499,3868.2299999999996,0.06983650039257674
500,3870.9700000000003,0.07198038773599014
501,3873.71,0.06937297507940353
502,3876.44,0.06455040560769498
503,3879.18,0.06473405295110839
504,3881.9199999999996,0.06425522029452178
505,3884.66,0.06309219763793518
506,3887.3999999999996,0.06250477498134857
507,3890.13,0.06177646550964003
508,3892.87,0.05674016285305343
509,3895.61,0.05816296019646682
510,3898.35,0.06371748753988023
511,3901.0899999999997,0.06809856488329362
512,3903.82,0.07148086541158508
513,3906.56,0.06802634275499847
514,3909.3,0.06803622009841187
515,3912.04,0.07319922744182526
516,3914.77,0.07716798797011672
517,3917.51,0.07045541531353011
518,3920.25,0.06975937265694351
519,3922.9900000000002,0.06894930000035691
520,3925.73,0.06695547734377032
521,3928.4599999999996,0.06278451787206177
522,3931.2000000000003,0.055005475215475164
523,3933.94,0.04776729255888856
524,3936.6800000000003,0.04858300990230196
525,3939.42,0.05283976724571536
526,3942.1499999999996,0.05978467777400681
527,3944.89,0.06319162511742021
528,3947.6299999999997,0.0678225024608336
529,3950.3700000000003,0.07188319980424701
530,3953.11,0.0714260971476604
531,3955.8399999999997,0.06652750767595185
532,3958.58,0.06880716501936525
533,3961.3199999999997,0.06340324236277865
534,3964.06,0.05628017970619205
535,3966.7999999999997,0.05339420704960545
536,3969.53,0.051693877577896896
537,3972.27,0.054221164921310294
538,3975.0099999999998,0.05911595226472369
539,3977.75,0.06055176960813709
540,3980.49,0.06536236695155048
541,3983.2200000000003,0.07202442747984195
542,3985.96,0.07676932482325534
543,3988.7,0.08236132216666874
544,3991.44,0.08602561951008213
545,3994.18,0.08178915685349554
546,3996.9100000000003,0.078096097381787
547,3999.65,0.08044633472520038
548,4002.3900000000003,0.07700809206861378
549,4005.13,0.07849493941202718
550,4007.87,0.07801065675544058
551,4010.6000000000004,0.07915578728373202
552,4013.34,0.07912221462714543
553,4016.0800000000004,0.08505630197055883
554,4018.82,0.08453943931397222
555,4021.56,0.08484251665738562
556,4024.29,0.08112231718567708
557,4027.0299999999997,0.09380599452909047
558,4029.7699999999995,0.08537750187250387
559,4032.51,0.08161888921591726
560,4035.24,0.08133048974420871
561,4037.98,0.08362098708762211
562,4040.72,0.08085064443103551
563,4043.46,0.08414571177444892
564,4046.2,0.0812884991178623
565,4048.93,0.08592517964615376
566,4051.67,0.08771610698956715
567,4054.41,0.08670511433298056
568,4057.15,0.08181704167639396
569,4059.89,0.08695288901980736
570,4062.6200000000003,0.07762339954809881
571,4065.36,0.0803591668915122
572,4068.1,0.08916033423492561
573,4070.84,0.087166491578339
574,4073.58,0.0797208589217524
575,4076.3100000000004,0.07645132945004385
576,4079.05,0.07547292679345724
577,4081.79,0.07579230413687066
578,4084.53,0.08163951148028405
579,4087.27,0.08921888882369744
580,4089.9999999999995,0.0836796093519889
581,4092.7400000000002,0.08041513669540229
582,4095.48,0.0789643040388157
583,4098.22,0.0789795913822291
584,4100.96,0.07604637872564249
585,4103.69,0.07024640925393394
586,4106.429999999999,0.07382926659734733
587,4109.17,0.07641300394076074
588,4111.91,0.08256971128417413
589,4114.650000000001,0.07815407862758753
590,4117.38,0.07830006915587899
591,4120.12,0.08206211649929238
592,4122.86,0.08442864384270579
593,4125.599999999999,0.08541590118611918
594,4128.34,0.08808650852953258
595,4131.07,0.08204223905782403
596,4133.81,0.08352905640123742
597,4136.55,0.08383215374465083
598,4139.29,0.08749644108806423
599,4142.03,0.08550804843147762
600,4144.76,0.08090274895976907
601,4147.5,0.08317694630318247
602,4150.24,0.08468006364659587
603,4152.98,0.08129615099000927
604,4155.71,0.07904204151830073
605,4158.45,0.08548654886171411
606,4161.1900000000005,0.08231982620512751
607,4163.93,0.08722217354854091
608,4166.67,0.08293143089195432
609,4169.4,0.08679162142024577
610,4172.139999999999,0.08244111876365916
611,4174.88,0.08057217610707255
612,4177.62,0.07719909345048595
613,4180.360000000001,0.07740988079389936
614,4183.09,0.08195967132219081
615,4185.83,0.0815351186656042
616,4188.57,0.0800734360090176
617,4191.3099999999995,0.07946969335243101
618,4194.049999999999,0.0815864406958444
619,4196.78,0.08208540122413585
620,4199.5199999999995,0.07950509856754925
621,4202.26,0.08416855591096264
622,4205.0,0.08121902325437604
623,4207.74,0.08289048059778945
624,4210.47,0.08562120112608089
625,4213.21,0.0852726784694943
626,4215.95,0.08400103581290769
627,4218.69,0.08209952315632109
628,4221.43,0.08282072049973449
629,4224.16,0.08160377102802593
630,4226.900000000001,0.08192314837143934
631,4229.64,0.07951119571485274
632,4232.38,0.08160621305826612
633,4235.12,0.07926486040167954
634,4237.85,0.08002988092997097
635,4240.59,0.08101716827338439
636,4243.33,0.08180351561679779
637,4246.07,0.08321979296021118
638,4248.81,0.08205674030362459
639,4251.54,0.07796728083191602
640,4254.28,0.08092025817532943
641,4257.02,0.08204871551874282
642,4259.76,0.08467045286215621
643,4262.5,0.08479976020556962
644,4265.23,0.08298551073386107
645,4267.97,0.08137720807727447
646,4270.71,0.08561167542068787
647,4273.45,0.08139151276410127
648,4276.18,0.08192303329239271
649,4278.92,0.08485430063580611
650,4281.66,0.08213281797921952
651,4284.4,0.08288661532263292
652,4287.139999999999,0.07791709266604631
653,4289.87,0.07434346319433777
654,4292.61,0.07758424053775116
655,4295.35,0.07713254788116455
656,4298.09,0.07698495522457796
657,4300.83,0.07340554256799135
658,4303.56,0.0685558230962828
659,4306.3,0.0685439904396962
660,4309.04,0.07053583778310961
661,4311.78,0.071810925126523
662,4314.52,0.0745847024699364
663,4317.25,0.07790184299822785
664,4319.99,0.08247840034164125
665,4322.7300000000005,0.08411728768505464
666,4325.47,0.07958761502846805
667,4328.21,0.07856577237188145
668,4330.94,0.0785760129001729
669,4333.679999999999,0.07818947024358629
670,4336.42,0.08170717758699969
671,4339.16,0.08770641493041309
672,4341.900000000001,0.08584833227382649
673,4344.63,0.08514724280211794
674,4347.37,0.08121486014553134
675,4350.11,0.07683723748894475
676,4352.849999999999,0.08030604483235813
677,4355.59,0.08192323217577153
678,4358.32,0.08543588270406298
679,4361.0599999999995,0.08689556004747638
680,4363.8,0.08429898739088977
681,4365.15832,0.08696884335187607
682,4366.54,0.0896855610659935
683,4369.28,0.0846907950732013
684,4372.01,0.08506129541614924
685,4374.75,0.08599070942335704
686,4377.49,0.08622507343056486
687,4380.23,0.08354893743777268
688,4382.96,0.08153019778072061
689,4385.7,0.07898437178792843
690,4388.4400000000005,0.08155368579513624
691,4391.18,0.08003956980234406
692,4393.92,0.08495468380955187
693,4396.65,0.0843423341524998
694,4399.39,0.08026520815970761
695,4402.13,0.08635323216691543
696,4404.87,0.08479565617412324
697,4407.610000000001,0.07677634018133105
698,4410.34,0.08578065052427898
699,4413.08,0.0859770045314868
700,4415.82,0.08825309853869462
701,4418.56,0.08658694254590243
702,4421.3,0.08846120655311024
703,4424.03,0.08711580689605816
704,4426.7699999999995,0.08863167090326599
705,4429.51,0.0866614449104738
706,4432.25,0.0819815889176816
707,4434.99,0.08414362292488943
708,4437.72,0.08840751326783736
709,4440.46,0.08803370727504517
710,4443.2,0.08606347128225299
711,4445.94,0.08807891528946081
712,4448.68,0.09021379929666862
713,4451.41,0.08803760963961654
714,4454.15,0.08875526364682436
715,4456.89,0.08922854765403217
716,4459.63,0.08507543166123999
717,4462.37,0.0862980656684478
718,4465.1,0.08822157601139574
719,4467.84,0.09078547001860354
720,4470.58,0.08949398402581137
721,4473.32,0.09203069803301916
722,4476.06,0.08819252204022698
723,4478.79,0.09335778238317491
724,4481.530000000001,0.09137668639038272
725,4484.27,0.08880914039759054
726,4487.01,0.09236672440479836
727,4489.75,0.09098834841200618
728,4492.48,0.0887361387549541
729,4495.219999999999,0.08898679276216193
730,4497.96,0.09169728676936972
731,4500.7,0.09457066077657754
732,4503.43,0.09291034111952548
733,4506.17,0.09370944512673329
734,4508.91,0.0940578291339411
735,4511.65,0.09520989314114892
736,4514.389999999999,0.09708412714835674
737,4517.12,0.09396312749130467
738,4519.86,0.09486540149851247
739,4522.6,0.09269422550572028
740,4525.34,0.0947422595129281
741,4528.08,0.08574549352013591
742,4530.81,0.08481820386308385
743,4533.55,0.08755043787029167
744,4536.29,0.08743183187749948
745,4539.03,0.08965363588470729
746,4541.7699999999995,0.0911369098919151
747,4544.5,0.09372290023486304
748,4547.24,0.09384865424207084
749,4549.9800000000005,0.08544377824927865
750,4552.72,0.09302503225648646
751,4555.46,0.08862755626369428
752,4558.19,0.09155021660664223
753,4560.93,0.09616122061385003
754,4563.67,0.09286062462105785
755,4566.41,0.09223702862826566
756,4569.150000000001,0.08965320263547348
757,4571.88,0.0917884929784214
758,4574.62,0.09213687698562921
759,4577.36,0.09535780099283703
760,4580.099999999999,0.09250245500004485
761,4582.84,0.09164537900725266
762,4585.57,0.0897298293502006
763,4588.3099999999995,0.0897741533574084
764,4591.05,0.08766272736461622
765,4593.79,0.09244751137182404
766,4596.53,0.08818035537903185
767,4599.26,0.09146138572197977
768,4602.0,0.09365057972918758
769,4604.74,0.0926142937363954
770,4607.48,0.09447225774360322
771,4610.22,0.09182325175081103
772,4612.95,0.09437123209375897
773,4615.6900000000005,0.09547985610096678
774,4618.43,0.0954047001081746
775,4621.17,0.09433043411538242
776,4623.900000000001,0.09255607445833033
777,4626.64,0.09194877846553814
778,4629.38,0.09738517247274596
779,4632.12,0.09492620647995378
780,4634.86,0.09516602048716159
781,4637.59,0.09648680083010953
782,4640.33,0.09056344483731735
783,4643.070000000001,0.08862036884452515
784,4645.81,0.09374723285173298
785,4648.55,0.08877418685894078
786,4651.28,0.09187057720188871
787,4654.0199999999995,0.09444531120909652
788,4656.76,0.09385974521630434
789,4659.5,0.09333932922351215
790,4662.240000000001,0.09251482323071997
791,4664.97,0.09202738357366791
792,4667.71,0.09265816758087572
793,4670.45,0.08880910158808353
794,4673.19,0.08948332559529135
795,4675.929999999999,0.09587537960249914
796,4678.66,0.09176608994544708
797,4681.4,0.09464492395265489
798,4684.14,0.08840119795986272
799,4686.88,0.09180674196707053
800,4689.62,0.09109084597427834
801,4692.35,0.08906125631722628
802,4695.09,0.09076719032443409
803,4697.83,0.0905725743316419
804,4700.57,0.0922133483388497
805,4703.31,0.09173095234605752
806,4706.04,0.09127066268900545
807,4708.78,0.09104891669621328
808,4711.52,0.09094661070342108
809,4714.26,0.0930109147106289
810,4717.0,0.08811387871783671
811,4719.73,0.09534256906078464
812,4722.469999999999,0.09616881306799245
813,4725.21,0.09070159707520027
814,4727.95,0.08787884108240808
815,4730.68,0.08773889142535601
816,4733.42,0.09353912543256383
817,4736.16,0.09304585943977164
818,4738.9,0.09020682344697946
819,4741.639999999999,0.08965381745418727
820,4744.37,0.0933366777971352
821,4747.11,0.093571061804343
822,4749.849999999999,0.09169312581155083
823,4752.59,0.09670597981875864
824,4755.33,0.09066317382596645
825,4758.06,0.09409080416891438
826,4760.8,0.0962420081761222
827,4763.54,0.08871135218333001
828,4766.28,0.08837014619053783
829,4769.0199999999995,0.09117294019774565
