,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
249,1977.7800000000002,0.3464132914875169
250,1982.34,0.34461076396704754
251,1996.0800000000002,0.3409750347277386
252,2005.3000000000002,0.3391101952236316
253,2014.55,0.3365468323805743
254,2023.8500000000001,0.3345028673059328
255,2033.19,0.3323447344460241
256,2047.29,0.3301867851393096
257,2056.74,0.32693012336991584
258,2066.23,0.3246865738152548
259,2075.77,0.32426601202900973
260,2085.35,0.3280611424574973
261,2094.97,0.32400043510071763
262,2104.6400000000003,0.3213652055123538
263,2114.36,0.3206273636924059
264,2124.12,0.31716918408719086
265,2133.92,0.3132005366967084
266,2143.77,0.3141321470746419
267,2153.67,0.3122421352209913
268,2163.61,0.3077506655820734
269,2173.59,0.3054374181578882
270,2183.63,0.3059761540558022
271,2187.7616199999998,0.3052753805244901
272,2193.71,0.3047002203245305
273,2203.83,0.3021748549419091
274,2214.0,0.2966384233469229
275,2224.2200000000003,0.2964922255395721
276,2234.4900000000002,0.30008815151985646
277,2244.8,0.2969079465302491
278,2255.17,0.2908415400858041
279,2265.58,0.2885918426714672
280,2276.03,0.2885271142872386
281,2286.54,0.2917769244481723
282,2297.09,0.2862707336392142
283,2302.39,0.28869184512855284
284,2313.02,0.2837662223798112
285,2323.69,0.27669790866117777
286,2334.42,0.2752679934877067
287,2345.19,0.26980067734434376
288,2356.02,0.2756120597461432
289,2366.8900000000003,0.26720250117805083
290,2372.35,0.26920559878782235
291,2383.2999999999997,0.2623723682799464
292,2394.3,0.2629672115597057
293,2405.35,0.26082750862710036
294,2416.45,0.2608517094821303
295,2427.61,0.26676018888232245
296,2433.2000000000003,0.26557668833994563
297,2444.43,0.2678358410428272
298,2455.7200000000003,0.2671643522908711
299,2467.05,0.2622148325690232
300,2472.74,0.258629379601917
301,2484.15,0.2506975379402855
302,2495.62,0.25067353482381644
303,2507.14,0.2570682354949826
304,2511.88643,0.2464003547455639
305,2512.92,0.2441175313148547
306,2518.71,0.2417853254232659
307,2524.52,0.24148627666158523
308,2536.1699999999996,0.2453119498330862
309,2547.88,0.2447252343943116
310,2553.75,0.2560883270223554
311,2565.54,0.24781140010321343
312,2577.38,0.2522609210088419
313,2583.32,0.24862082859156423
314,2595.25,0.24481836158177936
315,2607.2200000000003,0.2403522888318108
316,2613.24,0.23787679493416583
317,2625.2999999999997,0.24255087426878397
318,2637.4199999999996,0.2566801849931266
319,2643.49,0.269709688920252
320,2655.7,0.28740340172918133
321,2667.95,0.2603213387979269
322,2674.11,0.26592653480963896
323,2686.4500000000003,0.27234091396297133
324,2692.64,0.2554688506695456
325,2705.07,0.2641733019074647
326,2717.56,0.2478292145351082
327,2723.82,0.23964306619636103
328,2736.3900000000003,0.24674594734363714
329,2742.7000000000003,0.22812526682966042
330,2755.36,0.23473217006152325
331,2768.08,0.24279683468311059
332,2774.46,0.24506162912381238
333,2787.27,0.22644149582998638
334,2793.6899999999996,0.21081887453050452
335,2806.59,0.21205254332126516
336,2813.06,0.23555018984655368
337,2826.0400000000004,0.25157884715694695
338,2832.56,0.24749485150700595
339,2845.63,0.23182425090198594
340,2852.19,0.21516657951186113
341,2865.36,0.24427745455638195
342,2871.96,0.2611222974260735
343,2884.0315,0.2535806752578246
344,2885.22,0.25287784130848723
345,2891.8700000000003,0.26573276487167985
346,2911.91,0.2908926921959476
347,2932.1000000000004,0.27590867057803165
348,2952.42,0.2675758252102233
349,2972.8900000000003,0.2701500109002313
350,2986.61,0.27033972898850234
351,3007.3100000000004,0.26953030496716207
352,3028.16,0.27330391200363824
353,3049.15,0.2761402626940763
354,3070.28,0.28228127703847633
355,3091.57,0.2781888498445472
356,3113.0,0.29212168630458
357,3127.36,0.2821516582395343
358,3149.04,0.27982402979592774
359,3170.87,0.2894245624101375
360,3192.85,0.27116615608216366
361,3207.59,0.2820029293635862
362,3229.8199999999997,0.2615681581319729
363,3252.21,0.2995089453620305
364,3267.2200000000003,0.3214651485475224
365,3289.87,0.31611326827779507
366,3311.31121,0.3052778218888643
367,3312.6699999999996,0.3046229588087021
368,3320.3100000000004,0.29510313039004443
369,3327.9599999999996,0.3069818334786923
370,3335.63,0.31518999958195093
371,3343.32,0.29995502869982044
372,3351.0299999999997,0.29739752083230075
373,3358.76,0.315360675979392
374,3366.5,0.28705176263378857
375,3374.26,0.260366312302796
376,3382.04,0.28132762498641434
377,3389.83,0.30738366917733806
378,3397.6499999999996,0.28717560789017804
379,3405.48,0.31493117811032345
380,3413.33,0.30080961134507966
381,3421.2,0.3112487075944468
382,3429.09,0.30542146685842475
383,3436.99,0.30684225762970807
384,3444.91,0.2520505114156023
385,3452.8599999999997,0.31131275972341277
386,3460.82,0.29617543953852865
387,3468.79,0.29714625086095003
388,3476.79,0.2871810567052876
389,3484.81,0.300231825564236
390,3492.8399999999997,0.28863192593048986
391,3500.89,0.28073058931135453
392,3508.96,0.31355211570683006
393,3517.0499999999997,0.27977280511691643
394,3525.16,0.28431215754161365
395,3533.2799999999997,0.31250614147361633
396,3541.43,0.32594941992753523
397,3549.59,0.3258971298887595
398,3557.77,0.30310140286459475
399,3565.9800000000005,0.3205708703623461
400,3574.2000000000003,0.26443456936740306
401,3582.44,0.2639472313870707
402,3590.7,0.24426105642134932
403,3598.9700000000003,0.30898431296293327
404,3607.27,0.2874724640264335
405,3611.1,0.27203533132441016
406,3613.83,0.28007223281879035
407,3616.57,0.288397265820476
408,3619.2999999999997,0.2944923673148562
409,3622.0299999999997,0.29367266880923637
410,3624.76,0.2883514703036165
411,3627.5,0.29448100330530214
412,3630.23,0.30955960479968236
413,3632.96,0.2971057062940625
414,3635.6899999999996,0.3007764077884428
415,3638.42,0.31371460928282296
416,3641.16,0.3178581422845086
417,3643.8900000000003,0.30357284377888877
418,3646.62,0.29580244527326893
419,3649.35,0.30908544676764915
420,3652.09,0.33414717976933483
421,3654.8199999999997,0.350334481263715
422,3657.55,0.34541618275809516
423,3660.28,0.3453025842524754
424,3663.0099999999998,0.3489925857468556
425,3665.75,0.34937381874854123
426,3668.48,0.34016642024292143
427,3671.2099999999996,0.3332925217373016
428,3673.94,0.34189212323168183
429,3676.68,0.32414635623336746
430,3679.4100000000003,0.3167649577277476
431,3682.14,0.30654525922212783
432,3684.87,0.30877056071650805
433,3687.6,0.3122564622108882
434,3690.3399999999997,0.3140250952125739
435,3693.07,0.33421189670695406
436,3695.8,0.3609052982013342
437,3698.5299999999997,0.3564475996957145
438,3701.27,0.3432583326974001
439,3704.0,0.3316238341917803
440,3706.7299999999996,0.31446723568616053
441,3709.46,0.30412623718054066
442,3712.19,0.3287813386749209
443,3714.9300000000003,0.34521807167660645
444,3717.66,0.3339337731709867
445,3720.39,0.3213475746653669
446,3723.12,0.34865607615974714
447,3725.85,0.3895571776541273
448,3728.59,0.39583521065581295
449,3731.32,0.3676597121501931
450,3734.0499999999997,0.3261013136445733
451,3736.78,0.2963094151389535
452,3739.52,0.28698744814063915
453,3742.2499999999995,0.29711224963501937
454,3744.98,0.28763725112939953
455,3747.71,0.27980885262377975
456,3750.44,0.2886401541181599
457,3753.18,0.3112995871198456
458,3755.91,0.31542528861422575
459,3758.64,0.30969599010860593
460,3761.37,0.30001689160298617
461,3764.11,0.3064497246046718
462,3766.84,0.31611112609905195
463,3769.5699999999997,0.33293022759343216
464,3772.3,0.33663952908781236
465,3775.0299999999997,0.3446212305821926
466,3777.7699999999995,0.3497382635838783
467,3780.5,0.3696216650782584
468,3783.23,0.3740012665726386
469,3785.96,0.3501671680670188
470,3788.7,0.33741930106870444
471,3791.4300000000003,0.3297841025630846
472,3794.16,0.30750000405746486
473,3796.89,0.314483305551845
474,3799.6200000000003,0.31492130704622523
475,3801.8939600000003,0.3228557120186758
476,3802.36,0.3244895241068717
477,3805.0899999999997,0.3554507377911138
478,3807.82,0.3432020514753559
479,3810.5499999999997,0.3376142651595979
480,3813.28,0.34434197884384
481,3816.02,0.31798058891520387
482,3818.75,0.3012883025994459
483,3821.48,0.297642316283688
484,3824.21,0.28264622996793004
485,3826.9500000000003,0.27386044003929383
486,3829.68,0.26048075372353596
487,3832.41,0.277322667407778
488,3835.1400000000003,0.24996978109202006
489,3837.87,0.25564929477626214
490,3840.6099999999997,0.283266304847626
491,3843.34,0.29495041853186804
492,3846.0699999999997,0.3175073322161101
493,3848.8,0.30813814590035216
494,3851.54,0.318880255971716
495,3854.27,0.31498056965595805
496,3857.0,0.30520308334020013
497,3859.73,0.3144571970244422
498,3862.4599999999996,0.31636621070868426
499,3865.2,0.3310112207800481
500,3867.93,0.33331203446429014
501,3870.6600000000003,0.32296354814853223
502,3873.39,0.3242630618327743
503,3876.1299999999997,0.3121258719041381
504,3878.86,0.30731868558838016
505,3881.5899999999997,0.30220809927262227
506,3884.32,0.3174310129568643
507,3887.05,0.3086244266411064
508,3889.7900000000004,0.3111250367124702
509,3892.52,0.3230546503967123
510,3895.25,0.3329183640809543
511,3897.9799999999996,0.34593197776519646
512,3900.72,0.3383677878365603
513,3903.45,0.34181870152080235
514,3906.1800000000003,0.3286928152050444
515,3908.91,0.35646562888928646
516,3911.6400000000003,0.3666990425735285
517,3914.38,0.36237015264489236
518,3917.1099999999997,0.3667477663291344
519,3919.84,0.3343089800133765
520,3922.57,0.3131400936976185
521,3925.2999999999997,0.2991259073818607
522,3928.04,0.2728779174532245
523,3930.77,0.24270903113746656
524,3933.5,0.22393134482170857
525,3936.23,0.23445975850595063
526,3938.97,0.26180376857731447
527,3941.7000000000003,0.28442968226155657
528,3944.43,0.3143868959457986
529,3947.1600000000003,0.3341112096300407
530,3949.89,0.34644632331428277
531,3952.6299999999997,0.3682322333856466
532,3955.36,0.35028764706988863
533,3958.09,0.33055316075413077
534,3960.8199999999997,0.31399877443837276
535,3963.56,0.27641998450973665
536,3966.29,0.2528982981939787
537,3969.02,0.23549161187822076
538,3971.75,0.26390962556246284
539,3974.48,0.29068673924670485
540,3977.2200000000003,0.3344832493180687
541,3979.95,0.3617401630023108
542,3982.6800000000003,0.3821209766865528
543,3985.41,0.40019599037079495
544,3988.1499999999996,0.4165783004421588
545,3990.88,0.4207713141264008
546,3993.61,0.4172412278106429
547,3996.3399999999997,0.41842774149488493
548,3999.07,0.426096055179127
549,4001.81,0.4279149652504909
550,4004.54,0.42499177893473294
551,4007.27,0.427722892618975
552,4010.0000000000005,0.43569460630321705
553,4012.73,0.4375982199874591
554,4015.47,0.44556793005882295
555,4018.2000000000003,0.459056043743065
556,4020.93,0.4494304574273071
557,4023.66,0.44289407111154916
558,4026.4,0.440161881182913
559,4029.13,0.43649399486715507
560,4031.8599999999997,0.42488230855139714
561,4034.59,0.4245518222356392
562,4037.3199999999997,0.44195663591988127
563,4040.06,0.44079664599124513
564,4042.79,0.4250478596754872
565,4045.5200000000004,0.42049727335972925
566,4048.25,0.4330200870439713
567,4050.99,0.43585949711533517
568,4053.7200000000003,0.4294885107995772
569,4056.45,0.4184562244838193
570,4059.18,0.40927183816806134
571,4061.9100000000003,0.40797595185230334
572,4064.65,0.4105672619236672
573,4067.38,0.4134086756079093
574,4070.11,0.42642788929215136
575,4072.8399999999997,0.42990370297639346
576,4075.58,0.4237238130477573
577,4078.31,0.4323023267319993
578,4081.0400000000004,0.4412670404162414
579,4083.77,0.44711495410048346
580,4086.5,0.4600238677847256
581,4089.2400000000002,0.4651524778560894
582,4091.97,0.45497529154033145
583,4094.7,0.4391161052245735
584,4097.43,0.4161958189088156
585,4100.17,0.4034515289801794
586,4102.9,0.4122782426644215
587,4105.63,0.42471825634866356
588,4108.36,0.4418747700329056
589,4111.09,0.4454333837171477
590,4113.83,0.4479417937885115
591,4116.56,0.45075560747275356
592,4119.29,0.4457362211569956
593,4122.02,0.4458746348412377
594,4124.75,0.44730944852547977
595,4127.49,0.43792985859684364
596,4130.22,0.4273940722810856
597,4132.95,0.4313663859653278
598,4135.68,0.44353059964956976
599,4138.42,0.44521160972093365
600,4141.150000000001,0.4336276234051757
601,4143.88,0.4287461370894177
602,4146.61,0.42096845077365985
603,4149.34,0.42819536445790196
604,4152.08,0.43511697452926573
605,4154.8099999999995,0.42913218821350785
606,4157.54,0.44002760189774986
607,4160.2699999999995,0.44924051558199196
608,4163.01,0.4459016256533558
609,4165.74,0.4439437393375979
610,4168.47,0.4386484530218399
611,4171.2,0.422320266706082
612,4173.93,0.41856968039032405
613,4176.67,0.42322959046168784
614,4179.4,0.42383690414592995
615,4182.13,0.426871417830172
616,4184.860000000001,0.4344293315144141
617,4187.6,0.43955804158577794
618,4190.33,0.44620585527002
619,4193.06,0.44460656895426204
620,4195.79,0.4413523826385041
621,4198.52,0.42320389632274613
622,4201.26,0.42918780639411
623,4203.99,0.4387591200783521
624,4206.72,0.4431452337625942
625,4209.45,0.4466761474468362
626,4212.1900000000005,0.4505637575182
627,4214.92,0.4486886712024421
628,4217.65,0.4478065848866842
629,4220.38,0.44631759857092623
630,4223.11,0.4383745122551683
631,4225.849999999999,0.4152040223265322
632,4228.58,0.41167403601077424
633,4231.3099999999995,0.43153354969501634
634,4234.04,0.4423738633792583
635,4236.77,0.4459047770635004
636,4239.51,0.45092328713486424
637,4242.24,0.4636114008191063
638,4244.97,0.45153101450334837
639,4247.7,0.44921462818759045
640,4250.44,0.44251073825895426
641,4253.17,0.4313404519431963
642,4255.900000000001,0.4458490656274384
643,4258.63,0.4502075793116805
644,4261.360000000001,0.44527089299592254
645,4264.1,0.45335090306728637
646,4266.83,0.45260661675152847
647,4269.56,0.4345961304357705
648,4272.29,0.4262116441200126
649,4275.030000000001,0.42678945419137637
650,4277.76,0.4370228678756185
651,4280.49,0.44071928155986057
652,4283.22,0.4439467952441026
653,4285.95,0.43978240892834464
654,4288.69,0.42825171899970854
655,4291.42,0.42248753268395056
656,4294.15,0.4165026463681927
657,4296.88,0.39650616005243466
658,4299.62,0.37580717012379855
659,4302.349999999999,0.36586428380804065
660,4305.08,0.35447889749228273
661,4307.81,0.3561783111765247
662,4310.54,0.3792953248607668
663,4313.28,0.4208050349321306
664,4316.01,0.4616820486163727
665,4318.74,0.4740668623006148
666,4321.47,0.4681371759848568
667,4324.2,0.4571875896690989
668,4326.9400000000005,0.45086979974046276
669,4329.67,0.4752529134247048
670,4332.400000000001,0.4841900271089469
671,4335.13,0.46728264079318893
672,4337.87,0.4509800508645528
673,4340.6,0.45282856454879483
674,4343.33,0.4658477782330369
675,4346.0599999999995,0.474067791917279
676,4348.79,0.47384770560152106
677,4351.53,0.4707569156728849
678,4354.26,0.478673529357127
679,4356.99,0.48410764304136905
680,4359.72,0.4922724567256111
681,4362.46,0.5134262667969749
682,4365.15832,0.5085741474608814
683,4365.19,0.5085175582110482
684,4367.92,0.4894087224773348
685,4370.65,0.48177398674362143
686,4373.38,0.47532525100990797
687,4376.12,0.47392203089621765
688,4378.85,0.4602467951625042
689,4381.58,0.44599235942879084
690,4384.31,0.4279315236950775
691,4387.05,0.4344170035813871
692,4389.78,0.4496477678476737
693,4392.51,0.4593620321139603
694,4395.240000000001,0.48256399638024683
695,4397.97,0.4819351606465335
696,4400.71,0.4847519405328431
697,4403.4400000000005,0.4689530047991297
698,4406.17,0.4680758690654163
699,4408.9,0.48474093333170293
700,4411.64,0.48948841321801256
701,4414.37,0.49520337748429916
702,4417.1,0.5067657417505858
703,4419.83,0.5066610060168724
704,4422.5599999999995,0.5086248702831591
705,4425.3,0.5096212501694686
706,4428.03,0.5052963144357553
707,4430.76,0.5122801787020419
708,4433.49,0.49857724296832845
709,4436.22,0.509560507234615
710,4438.96,0.5084329871209247
711,4441.69,0.5185887513872113
712,4444.42,0.5276412156534979
713,4447.150000000001,0.5289982799197845
714,4449.89,0.5281188598060941
715,4452.62,0.5118510240723807
716,4455.35,0.4961347883386673
717,4458.08,0.49445785260495395
718,4460.81,0.4934427168712405
719,4463.55,0.49876959675755017
720,4466.280000000001,0.5124282610238368
721,4469.01,0.5178949252901234
722,4471.74,0.53455998955641
723,4474.4800000000005,0.5443549694427197
724,4477.21,0.5481392337090063
725,4479.94,0.5440901979752928
726,4482.67,0.5369796622415794
727,4485.4,0.544928826507866
728,4488.14,0.5410981063941757
729,4490.87,0.5398072706604623
730,4493.599999999999,0.5326966349267489
731,4496.33,0.5335572991930355
732,4499.07,0.5508821790793451
733,4501.8,0.5577556433456318
734,4504.53,0.5727107076119183
735,4507.26,0.567420471878205
736,4509.99,0.5686947361444916
737,4512.73,0.5646158160308011
738,4515.46,0.5578637802970878
739,4518.1900000000005,0.5527942445633744
740,4520.92,0.547779908829661
741,4523.650000000001,0.5348493730959476
742,4526.39,0.5163726529822572
743,4529.12,0.5053730172485439
744,4531.85,0.5064265815148304
745,4534.58,0.5162789457811171
746,4537.320000000001,0.5297975256674267
747,4540.05,0.5406703899337133
748,4542.78,0.5433790541999999
749,4545.51,0.5396334184662865
750,4548.24,0.5452380827325731
751,4550.9800000000005,0.5275612626188827
752,4553.71,0.5331935268851693
753,4556.44,0.5465487911514559
754,4559.17,0.5561253554177426
755,4561.91,0.5607898353040521
756,4564.639999999999,0.5520794995703389
757,4567.37,0.5659312638366254
758,4570.1,0.566378128102912
759,4572.83,0.5594881923691986
760,4575.57,0.5580020722555082
761,4578.3,0.5566561365217948
762,4581.03,0.5458771007880814
763,4583.76,0.542214165054368
764,4586.5,0.5519814449406777
765,4589.2300000000005,0.5558485092069643
766,4591.96,0.5575641734732509
767,4594.6900000000005,0.5472815377395375
768,4597.42,0.549383402005824
769,4600.16,0.5483384818921337
770,4602.89,0.5463857461584204
771,4605.62,0.5541694104247069
772,4608.35,0.5724618746909935
773,4611.09,0.5864216545773032
774,4613.82,0.5831449188435898
775,4616.55,0.5817162831098763
776,4619.28,0.582108047376163
777,4622.009999999999,0.5789416116424496
778,4624.75,0.5734283915287592
779,4627.48,0.5791710557950458
780,4630.21,0.5768872200613324
781,4632.94,0.565804784327619
782,4635.67,0.5645140485939056
783,4638.41,0.5575390284802153
784,4641.14,0.5493525927465018
785,4643.87,0.5391803570127884
786,4646.6,0.541668321279075
787,4649.34,0.5461400011653847
788,4652.07,0.5449594654316714
789,4654.8,0.5571287296979579
790,4657.53,0.5599476939642445
791,4660.26,0.5633182582305312
792,4663.0,0.5629077381168408
793,4665.7300000000005,0.5444884023831273
794,4668.46,0.529765166649414
795,4671.1900000000005,0.5382935309157005
796,4673.93,0.5475920108020103
797,4676.66,0.5426327750682969
798,4679.39,0.5392732393345834
799,4682.12,0.55193900360087
800,4684.849999999999,0.5516135678671567
801,4687.59,0.5540992477534663
802,4690.32,0.5516224120197529
803,4693.05,0.5483181762860394
804,4695.78,0.5430279405523262
805,4698.5199999999995,0.5398869204386357
806,4701.25,0.5402509847049224
807,4703.98,0.5300786489712089
808,4706.71,0.5359592132374955
809,4709.44,0.5365714775037822
810,4712.18,0.5449322573900918
811,4714.91,0.5590321216563784
812,4717.64,0.562981885922665
813,4720.37,0.5781300501889516
814,4723.1,0.5763704144552382
815,4725.84,0.5634100943415479
816,4728.570000000001,0.5588921586078345
817,4731.3,0.550567922874121
818,4734.03,0.5567794871404077
819,4736.77,0.5669052670267173
820,4739.5,0.5612841312930039
821,4742.2300000000005,0.5697297955592905
822,4744.96,0.5856778598255771
823,4747.69,0.5820977240918637
824,4750.43,0.5805563039781733
825,4753.16,0.5797067682444599
826,4755.889999999999,0.5689829325107465
827,4758.62,0.5675541967770332
828,4761.36,0.5603034766633428
829,4764.09,0.5555097409296295
830,4766.82,0.553943005195916
831,4769.55,0.5615888694622027
832,4772.28,0.5717170337284891
833,4775.0199999999995,0.5842700136147988
834,4777.75,0.5816553778810855
835,4780.48,0.573910342147372
