,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
150,1064.54,0.2683478788893741
151,1074.39,0.26841488887079595
152,1084.33,0.26079872590788566
153,1094.3700000000001,0.2630565352290506
154,1096.4782,0.26219632320584024
155,1104.49,0.25941441171296137
156,1114.71,0.2558971694856429
157,1125.03,0.2508819800153957
158,1135.44,0.2533013200265125
159,1145.94,0.24849854951899353
160,1153.88,0.24772866043045058
161,1164.56,0.2454177088856599
162,1175.34,0.23478217009794045
163,1186.21,0.23896066079158496
164,1194.4299999999998,0.23006261342284165
165,1205.49,0.2228316863549215
166,1213.8400000000001,0.2169843415703707
167,1225.07,0.2219763201894719
168,1236.41,0.22679641484135132
169,1244.98,0.22675590212235727
170,1253.61,0.22329822905760596
171,1258.92541,0.22040378661124668
172,1265.21,0.21747721066680106
173,1273.98,0.22221418220605524
174,1285.77,0.22142034934947674
175,1294.68,0.21337209757236783
176,1303.65,0.2114976772311033
177,1315.72,0.21540839774179862
178,1324.84,0.21246732599014506
179,1334.02,0.20751282567433588
180,1346.3600000000001,0.21015247764633088
181,1355.7,0.20743257782610675
182,1365.09,0.20253181753575292
183,1374.56,0.2020308624931916
184,1384.08,0.2004455369805006
185,1393.6799999999998,0.1939279267156021
186,1406.57,0.19212463351617065
187,1416.3200000000002,0.19236846184088308
188,1426.1399999999999,0.19111190350741403
189,1436.03,0.18937770851576335
190,1442.65,0.18961248027059371
191,1445.43977,0.18960960227463133
192,1445.98,0.1896409899092833
193,1456.0,0.18748102361445676
194,1466.1,0.18384232313763565
195,1476.26,0.1826521720243185
196,1486.49,0.18199259350175612
197,1493.35,0.18167397739571722
198,1503.7,0.17883580760016285
199,1510.65,0.17487992053937995
200,1517.6200000000001,0.17564027993309841
201,1524.62,0.17443225900856893
202,1535.1899999999998,0.16958954021252942
203,1545.83,0.17031026400724456
204,1556.55,0.16756209361996505
205,1563.73,0.16738908078594764
206,1574.5700000000002,0.16849575912567621
207,1585.49,0.1685979132834102
208,1596.48,0.1682803600318989
209,1603.85,0.16650120851564426
210,1614.96,0.16477547399114098
211,1626.16,0.16144426851189375
212,1633.66,0.16263574894989785
213,1644.99,0.1623683054249094
214,1656.39,0.1576373244906756
215,1659.58691,0.15870988104529113
216,1664.04,0.16038624023499526
217,1671.7199999999998,0.1548859896995415
218,1675.5700000000002,0.1622094721654924
219,1683.3000000000002,0.16303166529842758
220,1694.97,0.15885689550041387
221,1706.7199999999998,0.15689563757182245
222,1714.6,0.15591696170992458
223,1726.48,0.1548542193191445
224,1734.4499999999998,0.1571407580603468
225,1746.48,0.1551803766747336
226,1754.54,0.15775631001903606
227,1766.7,0.15206757417123423
228,1774.8500000000001,0.1536845521186368
229,1783.05,0.15331552373442833
230,1795.41,0.1567531525601824
231,1803.69,0.15447972604539634
232,1816.19,0.15142001314263953
233,1824.5800000000002,0.15070268669830914
234,1833.0,0.14811778845501217
235,1845.71,0.14344054295948905
236,1854.23,0.14470710205297002
237,1867.0800000000002,0.14586110482893602
238,1875.6999999999998,0.14651008125919499
239,1884.35,0.14387007589048725
240,1893.05,0.1436320341901685
241,1905.46072,0.14293286850833148
242,1906.17,0.142911051703833
243,1914.97,0.14238061089361756
244,1923.81,0.1403941140797193
245,1937.15,0.13663870185150634
246,1946.0900000000001,0.1428059600284011
247,1955.07,0.14080541220161308
248,1968.6200000000001,0.14441476845406542
249,1977.71,0.14357683411714967
250,1982.2699999999998,0.1426611896973108
251,1996.01,0.14101346743226983
252,2005.22,0.1398852350843057
253,2014.4799999999998,0.1384765352317381
254,2023.78,0.13726322937548768
255,2033.12,0.13841030751555447
256,2047.2099999999998,0.14032913271828906
257,2056.66,0.13695298434822817
258,2066.15,0.1358036499744844
259,2075.69,0.14045191809613722
260,2085.27,0.15103343021410723
261,2094.9,0.14671255482747372
262,2104.57,0.14381224343715743
263,2114.28,0.14573249604315833
264,2124.04,0.14379307114455578
265,2133.8399999999997,0.1376936002422704
266,2143.69,0.1441799718353815
267,2153.59,0.1449122759238891
268,2163.5299999999997,0.13955530400871397
269,2173.5099999999998,0.139218986089856
270,2183.5499999999997,0.14333862916547382
271,2187.7616199999998,0.14394592432637687
272,2193.63,0.14492527063823432
273,2203.75,0.14228408598718312
274,2213.92,0.1337977183388441
275,2224.14,0.1350550476932173
276,2234.41,0.14480460405030265
277,2244.7200000000003,0.14087278200955777
278,2255.08,0.13218777697152512
279,2265.49,0.13146483893620467
280,2275.95,0.1350141779035964
281,2286.45,0.14261997847315788
282,2297.0099999999998,0.13502267144597402
283,2307.61,0.14037104602095987
284,2312.93,0.1340359691095377
285,2323.61,0.12009414688886308
286,2334.33,0.12173081627035826
287,2345.11,0.11387359805510804
288,2355.93,0.1286428914420276
289,2366.8,0.11438171183165934
290,2377.73,0.11991482462454572
291,2383.21,0.10901359412180259
292,2394.21,0.11345107471848603
293,2405.2599999999998,0.11207621231788173
294,2416.3599999999997,0.11531078691998958
295,2427.52,0.12950471392535207
296,2433.11,0.12861199282857572
297,2444.35,0.13520638303827776
298,2455.63,0.13656971485014952
299,2466.96,0.13124245366473347
300,2472.65,0.12628312657338156
301,2484.06,0.11734719859230505
302,2495.5299999999997,0.11766921301448316
303,2507.05,0.13450125443937347
304,2511.88643,0.11375946420596186
305,2512.83,0.10972423150771768
306,2518.62,0.1063677973448949
307,2524.43,0.10659028594834907
308,2536.08,0.11428288230467286
309,2547.78,0.115680930576689
310,2553.66,0.1351221838621125
311,2565.44,0.12340333319923646
312,2577.29,0.13310850721832979
313,2583.2300000000005,0.1282658388025841
314,2595.15,0.12354811750364672
315,2607.1299999999997,0.1178210245035402
316,2613.14,0.1142037807697639
317,2625.2,0.12600789883476515
318,2637.32,0.14955195519859726
319,2643.4,0.17453663614679027
320,2655.6000000000004,0.20144822357573022
321,2667.86,0.15899457930350097
322,2674.01,0.17129541493366332
323,2686.35,0.1809394517265419
324,2692.54,0.15817847288925813
325,2704.97,0.174039217130383
326,2717.46,0.1502326396703387
327,2723.7200000000003,0.14141488551502426
328,2736.29,0.15457147912008778
329,2742.6,0.11918405688046574
330,2755.2599999999998,0.13178010793377554
331,2767.98,0.14635825728591617
332,2774.36,0.15352039972826342
333,2787.1600000000003,0.12421927014551187
334,2793.59,0.09466345450355153
335,2806.48,0.09988939236904626
336,2812.9500000000003,0.14525362225963978
337,2825.94,0.17692391395651927
338,2832.4500000000003,0.1737628093796667
339,2845.53,0.15576229852479248
340,2852.0899999999997,0.1273881058636323
341,2865.2499999999995,0.1806372460738659
342,2871.86,0.20295210532839808
343,2884.0315,0.19191972697294057
344,2885.11,0.19095336627325946
345,2891.7599999999998,0.2068207902021511
346,2911.8100000000004,0.2505675646042981
347,2931.99,0.22901209240655873
348,2952.3100000000004,0.22078712387048027
349,2972.7799999999997,0.2321964092576099
350,2993.38,0.2342421480448532
351,3007.2,0.24027830950309118
352,3028.0499999999997,0.24595750482901457
353,3049.04,0.2527635038165989
354,3070.1699999999996,0.2646716064658441
355,3091.45,0.26572176303829736
356,3112.88,0.28486797353395865
357,3127.2499999999995,0.27406359937729297
358,3148.93,0.2741475664116344
359,3170.75,0.2897355371076368
360,3192.7299999999996,0.2612383119883944
361,3207.4700000000003,0.2840940975089753
362,3229.7,0.2500108289284131
363,3252.09,0.31256526453260614
364,3267.1,0.3494370071149616
365,3289.75,0.343515949519382
366,3311.31121,0.33547333101640964
367,3312.55,0.33502026973828053
368,3320.19,0.3336037226809737
369,3327.84,0.3519701987296129
370,3335.5099999999998,0.3745330209901439
371,3343.2000000000003,0.34141578946256673
372,3350.9100000000003,0.3392897041468814
373,3358.63,0.37053064193714214
374,3366.38,0.3265454490452406
375,3374.14,0.279664379259285
376,3381.9100000000003,0.3094086325792753
377,3389.71,0.36427285521710345
378,3397.52,0.3463242009608775
379,3405.35,0.36930379291654347
380,3413.21,0.35105725419004724
381,3421.07,0.37442471546355094
382,3428.9599999999996,0.3587572460548925
383,3436.8700000000003,0.35435702285812587
384,3444.79,0.27397942276730525
385,3452.73,0.3763943688883764
386,3460.69,0.3456411612213395
387,3468.6699999999996,0.34765029976619444
388,3476.66,0.3365586614169953
389,3484.68,0.353138292385634
390,3492.71,0.33638754646021857
391,3500.7599999999998,0.31988074674669503
392,3508.83,0.37506499324506337
393,3516.92,0.3287820859553236
394,3525.03,0.34775002487747564
395,3533.15,0.38256298690557367
396,3541.3,0.4051429182515095
397,3549.46,0.40842297270339123
398,3557.6400000000003,0.3738085733671649
399,3565.84,0.4032410202428303
400,3574.0699999999997,0.3083986364363336
401,3582.2999999999997,0.31389115262983686
402,3590.56,0.27754583814117795
403,3598.8399999999997,0.38506346986441087
404,3607.14,0.3561596477995357
405,3615.4500000000003,0.3589938488406064
406,3619.9199999999996,0.36996467719843873
407,3622.66,0.35474010822762453
408,3625.3999999999996,0.3780982392568103
409,3628.1400000000003,0.40770517028599607
410,3630.88,0.37639100131518183
411,3633.6099999999997,0.3332347092384217
412,3636.35,0.3159717402676075
413,3639.0899999999997,0.40561437129679323
414,3641.83,0.403105402325979
415,3644.5699999999997,0.40120083335516477
416,3647.3100000000004,0.3845423643843506
417,3650.04,0.40750197230759044
418,3652.7799999999997,0.40805070333677623
419,3655.52,0.43770683436596197
420,3658.2599999999998,0.47463816539514775
421,3661.0,0.4784411964243335
422,3663.74,0.46133982745351937
423,3666.47,0.4675352353767592
424,3669.21,0.465820566405945
425,3671.95,0.44270919743513076
426,3674.69,0.3932247284643165
427,3677.43,0.39316195949350236
428,3680.1699999999996,0.4213840905226881
429,3682.9,0.3958358984459279
430,3685.64,0.4014034294751137
431,3688.38,0.4210501605042995
432,3691.12,0.4089253915334853
433,3693.86,0.43983972256267106
434,3696.6,0.4500955535918568
435,3699.33,0.4244068615150967
436,3702.07,0.40028339254428247
437,3704.81,0.4059984235734682
438,3707.55,0.40644175460265397
439,3710.29,0.4395280856318398
440,3713.0299999999997,0.4598074166610256
441,3715.77,0.4431769476902114
442,3718.5,0.4216073556134512
443,3721.2400000000002,0.424292886642637
444,3723.98,0.4500197176718228
445,3726.7200000000003,0.44613304870100856
446,3729.46,0.45401307973019434
447,3732.2,0.3722300107593801
448,3734.9300000000003,0.36769871868261994
449,3737.67,0.36583644971180573
450,3740.4100000000003,0.38965148074099154
451,3743.15,0.3752352117701773
452,3745.89,0.35487944279936307
453,3748.63,0.34373177382854886
454,3751.36,0.38376478175178874
455,3754.1000000000004,0.43407261278097453
456,3756.84,0.4137307438101603
457,3759.58,0.411474874839346
458,3762.32,0.4399360058685318
459,3765.06,0.41082903689771766
460,3767.79,0.4229075448209575
461,3770.53,0.43170137585014323
462,3773.2700000000004,0.46370530687932904
463,3776.01,0.5019721379085148
464,3778.75,0.4902268689377006
465,3781.4900000000002,0.5020641999668863
466,3784.22,0.48997010789012624
467,3786.9599999999996,0.454234438919312
468,3789.7,0.45116306994849775
469,3792.44,0.43664130097768356
470,3795.1800000000003,0.3950084320068693
471,3797.92,0.40208006303605515
472,3800.6600000000003,0.4157660940652409
473,3801.8939600000003,0.4257086060465471
474,3803.39,0.43777047735366137
475,3806.1299999999997,0.4798752658282329
476,3808.87,0.4808877543028044
477,3811.61,0.44858944277737595
478,3814.3500000000004,0.4407524312519474
479,3817.09,0.4292743197265189
480,3819.8199999999997,0.39247943379059935
481,3822.56,0.3776836222651709
482,3825.2999999999997,0.32800941073974244
483,3828.04,0.28810569921431395
484,3830.7799999999997,0.29533208768888547
485,3833.5200000000004,0.30310687616345694
486,3836.25,0.3501827902275373
487,3838.99,0.3311343787021089
488,3841.73,0.4154138671766804
489,3844.47,0.4174175556512519
490,3847.2099999999996,0.46674814412582344
491,3849.95,0.447770032600395
492,3852.68,0.42050674666447535
493,3855.42,0.41267673513904685
494,3858.16,0.4186518236136184
495,3860.9,0.4123542120881899
496,3863.64,0.42264520056276145
497,3866.3799999999997,0.46489048903733293
498,3869.11,0.4458020031014133
499,3871.85,0.40187749157598485
500,3874.59,0.44341288005055635
501,3877.33,0.4283569685251279
502,3880.0699999999997,0.4179684569996994
503,3882.81,0.4114879454742709
504,3885.5499999999997,0.38544563394884246
505,3888.28,0.41617934801292283
506,3891.02,0.4963818364874944
507,3893.76,0.47921712496206587
508,3896.5,0.4751055134366374
509,3899.24,0.5062728019112089
510,3901.98,0.5161841903857805
511,3904.71,0.5116182044498608
512,3907.4500000000003,0.5376191929244324
513,3910.19,0.5551009813990039
514,3912.93,0.5515163698735753
515,3915.67,0.5148600583481469
516,3918.41,0.47889954682271846
517,3921.1400000000003,0.4725972608867989
518,3923.88,0.41214024936137034
519,3926.62,0.3295205378359419
520,3929.36,0.29455822631051337
521,3932.1,0.28784601478508487
522,3934.84,0.29803170325965644
523,3937.57,0.3326801173237368
524,3940.3100000000004,0.3995134057983083
525,3943.05,0.4548329942728799
526,3945.79,0.4865274827474514
527,3948.53,0.4881164712220229
528,3951.27,0.5380725596965944
529,3954.01,0.500488448171166
530,3956.7400000000002,0.48743116223524635
531,3959.48,0.40471305070981783
532,3962.2200000000003,0.36409923918438936
533,3964.96,0.30724842765896093
534,3967.7000000000003,0.30325641613353244
535,3970.44,0.34594450460810394
536,3973.1699999999996,0.41917601867218435
537,3975.9100000000003,0.5013045071467558
538,3978.65,0.5718981956213274
539,3981.3900000000003,0.5811065840958989
540,3984.13,0.6005141725704705
541,3986.8700000000003,0.6276256610450419
542,3989.6,0.6491380751091224
543,3992.3399999999997,0.6510220635836939
544,3995.08,0.6430442520582654
545,3997.82,0.6651229405328369
546,4000.5600000000004,0.6575739290074084
547,4003.3,0.6552546174819799
548,4006.0299999999997,0.6789180315460603
549,4008.77,0.6810270200206319
550,4011.5099999999998,0.7176488084952033
551,4014.2499999999995,0.7132206969697749
552,4016.99,0.7336754854443464
553,4019.7300000000005,0.7160959739189179
554,4022.46,0.7256381879829983
555,4025.2,0.7300456764575698
556,4027.94,0.6970020649321413
557,4030.68,0.6724495534067129
558,4033.4199999999996,0.6625458418812844
559,4036.16,0.701346630355856
560,4038.9,0.7007915188304275
561,4041.63,0.6777396328945078
562,4044.37,0.6892675213690794
563,4047.1099999999997,0.6722081098436509
564,4049.85,0.6791952983182225
565,4052.5899999999997,0.6834832867927939
566,4055.33,0.6581224752673654
567,4058.06,0.6538311893314458
568,4060.8,0.6435196778060174
569,4063.54,0.6354435662805888
570,4066.2799999999997,0.6607555547551603
571,4069.02,0.6686987432297319
572,4071.7599999999998,0.6701258317043034
573,4074.4900000000002,0.6590444457683838
574,4077.23,0.6721820342429553
575,4079.97,0.6995255227175268
576,4082.71,0.7034198111920983
577,4085.45,0.70561309966667
578,4088.19,0.7182867881412415
579,4090.92,0.6935690022053218
580,4093.66,0.6558861906798934
581,4096.4,0.6267437791544649
582,4099.14,0.5990423676290364
583,4101.88,0.5957529561036079
584,4104.62,0.6090382445781795
585,4107.35,0.6560170586422598
586,4110.09,0.6704059471168313
587,4112.83,0.6770978355914028
588,4115.57,0.6901230240659744
589,4118.31,0.6922671125405458
590,4121.05,0.6922323010151173
591,4123.79,0.6981016894896889
592,4126.52,0.7039464035537693
593,4129.26,0.6783888920283409
594,4132.0,0.6730750805029123
595,4134.74,0.7002285689774839
596,4137.4800000000005,0.6829865574520554
597,4140.22,0.688110845926627
598,4142.95,0.6818444599907073
599,4145.6900000000005,0.6666478484652788
600,4148.43,0.6632880369398504
601,4151.17,0.6710836254144219
602,4153.91,0.6977662138889934
603,4156.65,0.7208571023635649
604,4159.38,0.7145275164276453
605,4162.12,0.6936371049022169
606,4164.860000000001,0.6832624933767883
607,4167.6,0.6866717818513599
608,4170.34,0.6700411703259314
609,4173.08,0.6421570588005029
610,4175.8099999999995,0.6489363728645833
611,4178.55,0.6734823613391548
612,4181.29,0.6847853498137263
613,4184.030000000001,0.6979793382882978
614,4186.77,0.7001443267628693
615,4189.51,0.6903532152374409
616,4192.24,0.6952276293015213
617,4194.98,0.7059896177760928
618,4197.719999999999,0.6977938062506643
619,4200.46,0.7026159947252357
620,4203.2,0.7193031831998073
621,4205.9400000000005,0.7155921716743789
622,4208.68,0.7229657601489504
623,4211.41,0.7467277742130308
624,4214.15,0.7227026626876023
625,4216.889999999999,0.7278620511621738
626,4219.63,0.7149920396367454
627,4222.37,0.6840151281113168
628,4225.110000000001,0.6668644165858884
629,4227.84,0.6636063306499688
630,4230.58,0.6881240191245404
631,4233.32,0.7042350075991118
632,4236.0599999999995,0.7336026960736833
633,4238.8,0.7221315845482549
634,4241.54,0.7219207730228263
635,4244.27,0.7522198870869068
636,4247.01,0.7276041755614783
637,4249.75,0.7066013640360498
638,4252.49,0.7145654525106213
639,4255.23,0.7242940409851929
640,4257.97,0.6968455294597644
641,4260.7,0.7118000435238447
642,4263.44,0.7422082319984163
643,4266.18,0.7207766204729879
644,4268.92,0.7069226089475593
645,4271.66,0.6957815974221309
646,4274.4,0.6886121858967024
647,4277.13,0.7124232999607828
648,4279.87,0.7278944884353543
649,4282.61,0.7024353769099259
650,4285.35,0.6709240653844973
651,4288.09,0.6566413538590689
652,4290.83,0.6638533423336404
653,4293.57,0.6544838308082118
654,4296.3,0.6052271448722922
655,4299.04,0.5677623333468638
656,4301.78,0.5670105218214353
657,4304.52,0.5691477102960067
658,4307.26,0.5617182987705784
659,4310.0,0.6211706872451499
660,4312.7300000000005,0.6910292013092302
661,4315.47,0.7674918897838017
662,4318.21,0.7544531782583733
663,4320.95,0.7354395667329449
664,4323.69,0.7174946552075163
665,4326.43,0.7496388436820879
666,4329.16,0.7545979577461683
667,4331.900000000001,0.7435976462207398
668,4334.64,0.7322598346953113
669,4337.38,0.6995537231698828
670,4340.12,0.7041861116444543
671,4342.86,0.7071246001190259
672,4345.59,0.7692936141831063
673,4348.33,0.7667983026576778
674,4351.070000000001,0.7690127911322493
675,4353.81,0.7807865796068207
676,4356.55,0.8006440680813923
677,4359.29,0.8086221565559639
678,4362.03,0.8352978450305354
679,4364.759999999999,0.8373049590946158
680,4365.15832,0.8343365430366554
681,4367.5,0.8168942354130144
682,4370.24,0.781372289534509
683,4372.9800000000005,0.7729127436560034
684,4375.72,0.760305797777498
685,4378.46,0.7767291518989925
686,4381.19,0.7134387945090945
687,4383.929999999999,0.6939856486305891
688,4386.67,0.7222952027520836
689,4389.41,0.7707992568735781
690,4392.150000000001,0.7797718109950725
691,4394.89,0.798163165116567
692,4397.62,0.7857004077266692
693,4400.36,0.7482104618481638
694,4403.099999999999,0.7548633159696582
695,4405.84,0.7963805700911527
696,4408.58,0.8000108242126472
697,4411.320000000001,0.8051876783341416
698,4414.05,0.8120549209442438
699,4416.79,0.8255259750657382
700,4419.53,0.8529147291872328
701,4422.2699999999995,0.8572477833087273
702,4425.01,0.8520215374302217
703,4427.75,0.8177649915517162
704,4430.48,0.8417130341618184
705,4433.22,0.8466085882833129
706,4435.96,0.8221224424048074
707,4438.7,0.8389673965263018
708,4441.44,0.8563749506477963
709,4444.179999999999,0.8686509047692909
710,4446.92,0.8869719588907853
711,4449.65,0.8567260015008875
712,4452.39,0.8349809556223821
713,4455.13,0.8145016097438764
714,4457.87,0.801754063865371
715,4460.61,0.8182477179868654
716,4463.349999999999,0.8080305721083599
717,4466.08,0.8368990147184622
718,4468.82,0.8906469688399565
719,4471.56,0.894488022961451
720,4474.3,0.8924951770829455
721,4477.04,0.88537073120444
722,4479.78,0.8824640853259346
723,4482.51,0.9143553279360367
724,4485.25,0.9187586820575312
725,4487.99,0.8790896361790257
726,4490.73,0.8879916903005202
727,4493.47,0.8849442444220147
728,4496.21,0.9023515985435091
729,4498.9400000000005,0.9054236411536113
730,4501.68,0.9459565952751058
731,4504.42,0.9855758493966003
732,4507.16,0.9760616035180948
733,4509.9,0.9196633576395893
734,4512.64,0.9471925117610837
735,4515.37,0.9405644543711859
736,4518.110000000001,0.9304177084926804
737,4520.85,0.8825948626141749
738,4523.59,0.8989478167356694
739,4526.33,0.8772732708571638
740,4529.07,0.8541227249786584
741,4531.81,0.8462955791001527
742,4534.54,0.8777648217102549
743,4537.280000000001,0.8912360758317495
744,4540.02,0.8993648299532438
745,4542.76,0.8845789840747385
746,4545.5,0.863747938196233
747,4548.24,0.8698383923177274
748,4550.969999999999,0.9261205349278295
749,4553.71,0.9201209890493242
750,4556.45,0.9524298431708186
751,4559.1900000000005,0.9605587972923131
752,4561.93,0.9473190514138075
753,4564.67,0.949121905535302
754,4567.4,0.9391900481454042
755,4570.139999999999,0.9691793022668986
756,4572.88,0.9540418563883931
757,4575.62,0.9422784105098876
758,4578.360000000001,0.9378251646313821
759,4581.1,0.9085593187528767
760,4583.83,0.9290634613629787
761,4586.57,0.9379655154844733
762,4589.3099999999995,0.9497494696059677
763,4592.05,0.9447339237274622
764,4594.79,0.9207397778489568
765,4597.530000000001,0.9154433319704511
766,4600.26,0.9513411745805533
767,4603.0,0.9531437287020479
768,4605.74,0.9536107828235423
769,4608.48,0.9704557369450368
770,4611.219999999999,0.9740156910665314
771,4613.96,0.9990143451880258
772,4616.7,1.0060886993095202
773,4619.43,0.9908851419196225
774,4622.17,0.991703896041117
775,4624.91,0.9865476501626115
776,4627.65,0.9614290042841058
777,4630.389999999999,0.9695577584056004
778,4633.13,0.9514682125270948
779,4635.86,0.926283255137197
780,4638.6,0.9150117092586916
781,4641.34,0.905849063380186
782,4644.08,0.9175627175016805
783,4646.82,0.912617571623175
784,4649.5599999999995,0.9008540257446694
785,4652.29,0.9349243683547717
786,4655.03,0.9481844224762662
787,4657.7699999999995,0.9504088765977606
788,4660.51,0.9295076307192551
789,4663.25,0.9039670848407495
790,4665.99,0.8977564389622441
791,4668.72,0.9221967815723463
792,4671.46,0.9268112356938407
793,4674.2,0.9460460898153352
794,4676.94,0.9333689439368298
795,4679.68,0.9233626980583242
796,4682.42,0.9222833521798187
797,4685.150000000001,0.9377265947899208
798,4687.89,0.9249788489114154
799,4690.63,0.9271332030329099
800,4693.37,0.9432751571544042
801,4696.11,0.9313009112758988
802,4698.85,0.9264961653973932
803,4701.59,0.9179662195188878
804,4704.320000000001,0.9062066621289899
805,4707.06,0.8943025162504844
806,4709.8,0.8983545703719789
807,4712.54,0.9356542244934735
808,4715.28,0.9449781786149679
809,4718.02,0.9624555327364623
810,4720.75,0.9601151753465644
811,4723.49,0.953763929468059
812,4726.2300000000005,0.9344090835895535
813,4728.97,0.929745037711048
814,4731.71,0.9190359918325425
815,4734.45,0.9325069459540369
816,4737.179999999999,0.9364925885641391
817,4739.92,0.9745656426856336
818,4742.66,0.9726427968071281
819,4745.400000000001,0.9572243509286226
820,4748.14,0.9687972050501171
821,4750.88,0.9895083591716115
822,4753.61,0.9590514017817138
823,4756.349999999999,0.9488343559032083
824,4759.09,0.9590018100247026
825,4761.83,0.9418960641461972
826,4764.570000000001,0.9469322182676916
827,4767.31,0.9653937723891861
828,4770.05,0.9643146265106806
829,4772.78,0.9971197691207828
830,4775.5199999999995,1.0155813232422772
831,4778.259999999999,0.9737333773637719
832,4781.0,0.9770823314852662
