,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
186,1406.26,5.949620450012418
187,1416.01,5.930668668810521
188,1425.82,5.942844076647383
189,1435.7,5.877926205029459
190,1442.33,5.9509425938121705
191,1445.43977,5.967562579015373
192,1445.66,5.969081886251325
193,1455.68,5.876944418839036
194,1465.7700000000002,5.694725472113488
195,1475.93,5.659477046074682
196,1486.16,5.661554140722615
197,1496.46,5.660373756057288
198,1503.37,5.5368741552769585
199,1510.31,5.3223327776480875
200,1517.28,5.410792623170677
201,1524.28,5.333719691844728
202,1534.8500000000001,5.090317315542543
203,1545.48,5.20297238554328
204,1556.2,5.083296124998396
205,1563.38,5.081531532581207
206,1574.22,5.139748164642165
207,1585.1299999999999,5.179858317389864
208,1596.1200000000001,5.176433065208122
209,1603.48,5.124133811699695
210,1614.6,5.095246526507615
211,1625.79,4.962036762002274
212,1633.3,5.041675624251148
213,1644.62,5.02660282673547
214,1656.02,4.852816624290351
215,1659.58691,4.910128477926374
216,1663.66,4.979957676600917
217,1671.3400000000001,4.771947459204386
218,1675.19,4.954654188764719
219,1686.8,5.001234406997306
220,1694.59,4.875151410445357
221,1706.3400000000001,4.774394364298319
222,1714.2099999999998,4.669106073815154
223,1726.1000000000001,4.629100763288493
224,1734.06,4.7120620171327126
225,1746.0800000000002,4.643536603967829
226,1754.1399999999999,4.730879240398032
227,1766.3000000000002,4.557130562853524
228,1774.4499999999998,4.575430743611111
229,1786.75,4.571273801686979
230,1795.0,4.660132365030548
231,1803.29,4.630030281408511
232,1815.79,4.456405104656344
233,1824.1699999999998,4.474546565361692
234,1836.8100000000002,4.3741261242299
235,1845.29,4.22795796752123
236,1853.81,4.207851163846954
237,1866.66,4.217354326145725
238,1875.27,4.320823066798833
239,1883.93,4.170237998744931
240,1896.99,4.078381764474267
241,1905.46072,4.138221516765728
242,1905.75,4.140459555949021
243,1914.5400000000002,4.0665577199018434
244,1923.38,4.024281689110371
245,1936.71,4.037393570281148
246,1945.6499999999999,4.078128150001084
247,1954.6299999999999,3.9670399739255835
248,1968.1799999999998,4.07128319822146
249,1977.2600000000002,4.095257632657367
250,1981.82,4.002378471977602
251,1995.5600000000002,3.931463356245155
252,2004.77,3.955656084345894
253,2014.02,3.883588056651197
254,2023.3200000000002,3.935516834212204
255,2032.66,3.8353398559777743
256,2046.75,3.8590723770352575
257,2056.2,3.7812295703633776
258,2065.69,3.7641560078960614
259,2075.2200000000003,3.8394466896333075
260,2080.0099999999998,3.756300433129784
261,2084.8,3.7999911766262597
262,2094.42,3.703292907823774
263,2104.09,3.6916404442769934
264,2113.8,3.685891224934776
265,2123.56,3.686175810848263
266,2133.36,3.5659156409663133
267,2143.21,3.5790812763400686
268,2153.1,3.6077731559183865
269,2163.04,3.5453788407524094
270,2173.0299999999997,3.512525330842136
271,2183.06,3.4684940651364267
272,2187.7616199999998,3.4850832567084002
273,2193.13,3.5072268013196557
274,2203.25,3.4569892583622233
275,2213.4300000000003,3.3805928663358724
276,2223.64,3.325383049775063
277,2233.91,3.3870563841453363
278,2244.2200000000003,3.31755881913633
279,2254.58,3.2547448799032264
280,2264.98,3.2738600412908454
281,2275.44,3.293849353609546
282,2285.94,3.3147637665489675
283,2296.49,3.239124805264293
284,2307.09,3.230036469755518
285,2312.41,3.1706878523114925
286,2323.08,2.9246974928889813
287,2333.81,3.0746786843975524
288,2344.58,3.032816176526846
289,2355.4,3.1032154944320407
290,2366.27,3.006218538113138
291,2377.19,3.0262028075701366
292,2382.67,2.9500401926089967
293,2393.67,3.0031112633074395
294,2404.72,2.949557159781784
295,2415.8199999999997,2.9621084820320305
296,2426.97,3.011421030058179
297,2432.57,2.9619831169592032
298,2443.7999999999997,3.0125268662267954
299,2455.07,2.9851077161151083
300,2466.41,2.965127242089685
301,2477.79,2.913852868684982
302,2483.5,2.9387757322929913
303,2494.97,2.864260085284913
304,2506.48,2.9633855388975556
305,2511.88643,2.8482364741218333
306,2512.26,2.8403987748622135
307,2518.05,2.866134175371739
308,2523.86,2.8173758862457197
309,2535.51,2.821746423540361
310,2547.2099999999996,2.7963343867461394
311,2553.08,2.8622614287134827
312,2564.8700000000003,2.828756838559304
313,2576.71,2.880782774316262
314,2582.65,2.8635066525591952
315,2594.5699999999997,2.841611229773971
316,2606.54,2.7955303328998813
317,2612.55,2.778793147418405
318,2624.61,2.8153145971843605
319,2636.73,2.841057278043679
320,2642.8,2.9271553236555645
321,2655.0,2.9429926459727005
322,2667.26,2.819585199383199
323,2673.4,2.8676761812706757
324,2685.74,2.858049376138992
325,2691.94,2.800141589119831
326,2704.36,2.8219544254459636
327,2716.8399999999997,2.757394492865461
328,2723.11,2.74990664212189
329,2735.68,2.7947620561814306
330,2741.98,2.644614320984542
331,2754.64,2.6581670816841267
332,2767.35,2.6871973682948473
333,2773.73,2.7305872745557758
334,2786.54,2.664504612988768
335,2792.96,2.4635989399786054
336,2805.85,2.516288919869415
337,2812.3199999999997,2.692395572770388
338,2825.3,2.7354948993012416
339,2831.81,2.684900972931123
340,2844.89,2.6460363512842493
341,2858.02,2.59781525554851
342,2864.61,2.696600970636209
343,2877.83,2.6890182215405156
344,2884.0315,2.6790748092277985
345,2884.4599999999996,2.678504756863356
346,2897.7799999999997,2.6689990104021417
347,2911.15,2.758617442069827
348,2931.33,2.7021765348936033
349,2951.65,2.6749717264782973
350,2972.11,2.68459301682391
351,2992.71,2.6771704059304406
352,3013.46,2.6813293294236695
353,3027.37,2.6773342848834676
354,3048.3500000000004,2.666895227769633
355,3069.48,2.662316705042497
356,3090.76,2.6606917167020585
357,3112.18,2.6501018271225387
358,3126.55,2.628041821368211
359,3148.22,2.6232608224331875
360,3170.04,2.6154643578848624
361,3192.01,2.542746427723235
362,3206.75,2.5793075401227625
363,3228.97,2.512704500605632
364,3251.3599999999997,2.5783408667267596
365,3266.37,2.614362741022343
366,3289.0099999999998,2.5938869977879673
367,3311.31121,2.579907882178584
368,3311.81,2.5796907286218627
369,3319.44,2.5837330384274653
370,3327.0899999999997,2.5909880489140784
371,3334.7599999999998,2.6307837600817026
372,3342.4500000000003,2.551819171930337
373,3350.15,2.6132289341194777
374,3357.8799999999997,2.5660247473301343
375,3365.62,2.480957910881296
376,3373.38,2.4550127751134685
377,3381.15,2.527814989686146
378,3388.95,2.5954112552803403
379,3396.7599999999998,2.5356068712150397
380,3404.59,2.57785718783075
381,3412.44,2.5153342051274707
382,3420.3,2.563566572764697
383,3428.19,2.5548129914234394
384,3436.09,2.5589407604226873
385,3444.01,2.4361512301029453
386,3451.95,2.5738054004642152
387,3459.91,2.5167932715064953
388,3467.8900000000003,2.5077328432297854
389,3475.88,2.529841765293582
390,3483.89,2.507466388038389
391,3491.92,2.5329187114642067
392,3499.97,2.4360667355710355
393,3508.04,2.497551460358874
394,3516.13,2.4384558858277243
395,3524.23,2.484590661637079
396,3532.36,2.519575488467951
397,3540.4999999999995,2.5457186656393285
398,3548.6600000000003,2.5758595434917155
399,3556.84,2.5291481220251137
400,3565.04,2.5423374012395232
401,3573.2599999999998,2.4240303811349433
402,3581.5000000000005,2.4114720617113736
403,3589.54,2.2229667354776965
404,3592.22,2.422634626733138
405,3594.8999999999996,2.3736405179885787
406,3597.5699999999997,2.3215440589035143
407,3600.25,2.3649599501589553
408,3602.92,2.3921904910738907
409,3605.6,2.521060382329332
410,3608.27,2.4483459232442675
411,3610.95,2.366030814499709
412,3613.6200000000003,2.2799343554146443
413,3616.3,2.3378412466700853
414,3618.9700000000003,2.3710167875850208
415,3621.65,2.536420678840462
416,3624.33,2.558604570095903
417,3627.0,2.5801391110108387
418,3629.6800000000003,2.6139650022662795
419,3632.35,2.577188543181215
420,3635.03,2.5125264344366562
421,3637.7,2.5805479753515916
422,3640.3799999999997,2.604106866607033
423,3643.0499999999997,2.088865407521969
424,3645.73,2.205166298777409
425,3648.4,2.3925418396923455
426,3651.08,2.299246730947786
427,3653.7599999999998,2.4919256222032278
428,3656.43,2.600140163118163
429,3659.1099999999997,2.431227054373604
430,3661.78,2.62030859528854
431,3664.46,2.4977504865439806
432,3667.13,2.4917930274589164
433,3669.81,2.6433509187143573
434,3672.48,2.501494459629293
435,3675.1600000000003,2.317578350884734
436,3677.8300000000004,2.36072389179967
437,3680.51,2.4968967830551105
438,3683.19,2.2789146743105517
439,3685.86,2.3949282152254874
440,3688.54,2.485956106480929
441,3691.2099999999996,2.552238647395864
442,3693.8900000000003,2.3827955386513047
443,3696.56,2.4253120795662406
444,3699.24,2.4188299708216814
445,3701.91,2.5782005117366174
446,3704.5899999999997,2.445573402992059
447,3707.26,2.344306943906994
448,3709.94,2.396102835162435
449,3712.62,2.689339726417876
450,3715.29,3.1321022673328116
451,3717.97,4.039549158588253
452,3720.64,5.875260699503189
453,3723.32,8.526568590758629
454,3725.9900000000002,11.170310131673565
455,3728.67,11.961474022929007
456,3731.34,10.096326563843942
457,3734.02,6.999815455099383
458,3736.6899999999996,4.363072996014319
459,3739.3700000000003,3.198741887269759
460,3742.05,2.6341867785252004
461,3744.7200000000003,2.422228319440136
462,3747.4,2.395359210695577
463,3750.0699999999997,2.3067457516105128
464,3752.7500000000005,2.3597836428659535
465,3755.42,2.464569183780889
466,3758.1,2.5640100750363306
467,3760.77,2.6111476159512663
468,3763.45,2.496422507206707
469,3766.12,2.6157490481216428
470,3768.7999999999997,2.6011839393770835
471,3771.48,2.558829830632525
472,3774.15,2.6647093715474606
473,3776.83,2.6101502628029016
474,3779.5,2.661063803717837
475,3782.18,2.754210694973278
476,3784.8500000000004,2.7630762358882137
477,3787.53,2.6889581271436547
478,3790.2000000000003,2.7857626680585907
479,3792.88,2.5882985593140315
480,3795.5499999999997,2.4356931002289675
481,3798.23,2.429822991484408
482,3800.9100000000003,2.5237658827398493
483,3801.8939600000003,2.5647563078779307
484,3803.58,2.6352217928529624
485,3806.26,2.73399709276485
486,3808.93,2.71573169379647
487,3811.61,2.664828993708358
488,3814.2799999999997,2.6631245947399775
489,3816.9599999999996,2.6335188946518655
490,3819.63,2.6928244956834853
491,3822.31,2.5498757955953733
492,3824.98,2.5954033966269927
493,3827.66,2.376224696538881
494,3830.3399999999997,2.303726996450769
495,3833.01,2.3026005974823884
496,3835.69,2.3741008973942765
497,3838.36,2.215877498425896
498,3841.04,2.232246798337784
499,3843.71,2.5302113993694038
500,3846.39,2.6449026992812916
501,3849.0600000000004,2.6466753003129115
502,3851.7400000000002,2.7564136002247994
503,3854.41,2.745435201256419
504,3857.09,2.845899501168307
505,3859.77,2.934770801080195
506,3862.4399999999996,3.2003604021118144
507,3865.1200000000003,3.6229337020237025
508,3867.79,3.8848823030553223
509,3870.47,3.83861460296721
510,3873.14,3.53715920399883
511,3875.8199999999997,3.244960503910718
512,3878.49,2.9403571049423376
513,3881.17,2.8346374048542256
514,3883.84,2.740523005885845
515,3886.52,2.8108463057977335
516,3889.2,2.793892605709621
517,3891.87,2.7928512067412408
518,3894.55,2.6586465066531284
519,3897.2200000000003,2.650980107684749
520,3899.9,2.7645274075966366
521,3902.57,2.760339008628256
522,3905.25,2.706620308540144
523,3907.9199999999996,2.743833909571764
524,3910.6000000000004,2.8358522094836514
525,3913.27,3.0173128105152713
526,3915.9500000000003,2.970384110427159
527,3918.63,2.9289204103390474
528,3921.2999999999997,2.799862011370667
529,3923.9800000000005,2.792680311282555
530,3926.6499999999996,2.739139912314175
531,3929.33,2.517543212226063
532,3932.0,2.3965988132576825
533,3934.68,2.3999841131695705
534,3937.35,2.40573071420119
535,3940.0299999999997,2.465009014113078
536,3942.7000000000003,2.562735615144698
537,3945.38,2.7016549150565856
538,3948.06,2.740512214968474
539,3950.73,2.707010816000093
540,3953.41,2.746034115911981
541,3956.08,2.841542716943601
542,3958.76,2.7961050168554884
543,3961.4300000000003,2.8513706178871088
544,3964.11,2.8445189177989967
545,3966.7799999999997,2.882561518830616
546,3969.46,2.795720818742504
547,3972.1299999999997,2.789545419774124
548,3974.81,2.6641177196860117
549,3977.4900000000002,2.6529610195978997
550,3980.16,2.7295896206295196
551,3982.84,2.8209449205414074
552,3985.5099999999998,2.8745545215730273
553,3988.1899999999996,3.0454028214849154
554,3990.86,3.0034554225165344
555,3993.54,3.0391657224284225
556,3996.21,3.0233853234600425
557,3998.89,2.9973236233719303
558,4001.56,3.14102522440355
559,4004.2400000000002,3.104363524315438
560,4006.92,3.012885824227326
561,4009.59,3.0509284252589453
562,4012.27,3.0649437251708336
563,4014.94,3.2719083262024533
564,4017.62,3.0855356261143414
565,4020.2900000000004,3.1307002271459607
566,4022.9700000000003,3.058929527057849
567,4025.64,3.186898128089469
568,4028.32,3.071406428001356
569,4030.99,3.2253760290329763
570,4033.6699999999996,3.0804063289448647
571,4036.3500000000004,3.064280628856752
572,4039.02,3.128158229888372
573,4041.7,3.20576752980026
574,4044.37,3.2343701308318797
575,4047.0499999999997,3.0064304307437677
576,4049.72,3.0873660317753875
577,4052.4,3.1499043316872752
578,4055.07,3.0609249327188945
579,4057.75,2.9465932326307827
580,4060.42,3.0533638336624023
581,4063.1,3.1344501335742905
582,4065.7799999999997,3.274328433486178
583,4068.4500000000003,3.171604034517798
584,4071.13,3.278857334429686
585,4073.8,3.2461849354613057
586,4076.48,3.094921235373193
587,4079.15,3.0367448364048135
588,4081.8300000000004,3.101934136316701
589,4084.5,3.066776737348321
590,4087.1800000000003,3.0970220372602086
591,4089.85,3.027252638291829
592,4092.5299999999997,3.0719059382037166
593,4095.21,2.8893432381156043
594,4097.88,3.067325839147224
595,4100.5599999999995,3.2240961390591125
596,4103.23,3.218914740090732
597,4105.91,3.04049204000262
598,4108.58,2.9140836410342397
599,4111.26,2.8454609409461273
600,4113.93,2.9533895419777467
601,4116.61,2.9899288418896353
602,4119.28,2.993193442921255
603,4121.96,3.0037307428331426
604,4124.64,3.0497080427450305
605,4127.31,2.92893164377665
606,4129.99,2.9321819436885384
607,4132.66,2.864234544720158
608,4135.34,3.010903844632046
609,4138.009999999999,3.122808445663666
610,4140.6900000000005,3.0442477455755537
611,4143.36,3.0287983466071733
612,4146.04,3.0539096465190614
613,4148.71,3.0262052475506813
614,4151.389999999999,2.938701547462569
615,4154.070000000001,3.0620198473744566
616,4156.74,2.9862874484060766
617,4159.42,3.1077837483179644
618,4162.09,3.134068349349584
619,4164.7699999999995,3.1250636492614725
620,4167.44,3.0960352502930917
621,4170.12,3.01946155020498
622,4172.79,2.9427371512365994
623,4175.47,2.938038451148487
624,4178.14,2.9192770521801075
625,4180.82,2.8991773520919955
626,4183.5,3.0175266520038835
627,4186.17,3.1512912530355024
628,4188.85,3.0154295529473907
629,4191.52,3.0615871539790103
630,4194.2,2.988326453890899
631,4196.87,2.927665054922518
632,4199.55,3.028129354834406
633,4202.22,2.8927779558660256
634,4204.9,2.9584642557779137
635,4207.57,3.0799738568095334
636,4210.25,3.1234681567214215
637,4212.929999999999,3.1383114566333092
638,4215.599999999999,2.9701700576649293
639,4218.28,3.0582133575768173
640,4220.95,3.141466958608437
641,4223.63,3.0665502585203246
642,4226.3,3.100452859551944
643,4228.98,2.956642159463833
644,4231.650000000001,2.9024397604954517
645,4234.33,2.9759090604073397
646,4237.0,2.9785106614389596
647,4239.68,3.1258419613508477
648,4242.36,3.1163412612627357
649,4245.03,3.1326888622943554
650,4247.71,3.146704162206243
651,4250.38,3.117674763237863
652,4253.06,3.0821730631497504
653,4255.73,3.1650956641813703
654,4258.41,3.1494669640932584
655,4261.08,2.987618565124878
656,4263.76,3.080630865036766
657,4266.43,3.1039334660683857
658,4269.11,3.0907887659802737
659,4271.79,3.0272990658921617
660,4274.46,2.9805496669237814
661,4277.139999999999,3.0202339668356695
662,4279.81,3.041053567867289
663,4282.49,3.0168128677791772
664,4285.16,3.0030194688107965
665,4287.84,3.0034557687226844
666,4290.51,2.901723369754304
667,4293.1900000000005,2.843036669666192
668,4295.860000000001,2.821458270697812
669,4298.54,2.8558445706096998
670,4301.22,2.7698318705215876
671,4303.89,2.6849914715532073
672,4306.57,2.6496567714650956
673,4309.24,2.678092372496715
674,4311.92,2.7515626724086033
675,4314.59,2.8011972734402226
676,4317.27,2.9044765733521105
677,4319.94,2.998826174383731
678,4322.62,3.0123444742956185
679,4325.29,3.015278075327238
680,4327.97,2.992031375239126
681,4330.65,2.9825306751510143
682,4333.32,3.176080276182634
683,4336.0,3.4817335760945216
684,4338.67,3.8311241771261413
685,4341.35,3.9423494770380296
686,4344.02,3.8005430780696488
687,4346.7,3.4202403779815373
688,4349.37,3.1505799790131563
689,4352.05,3.0248212789250446
690,4354.72,2.960350879956664
691,4357.400000000001,3.0656181798685522
692,4360.08,3.1261694797804402
693,4362.75,3.2129010808120597
694,4365.15832,3.2533251812463004
695,4365.43,3.2579118748770544
696,4368.099999999999,3.305986853517608
697,4370.780000000001,3.191584506235466
698,4373.45,3.1253874848760197
699,4376.13,3.120619137593878
700,4378.8,3.0113641162344313
701,4381.48,2.92693776895229
702,4384.15,2.900652747592843
703,4386.83,2.973389400310701
704,4389.51,2.96613705302856
705,4392.18,2.917329031669113
706,4394.86,2.9516456843869716
707,4397.53,3.009158663027525
708,4400.21,3.0684813157453834
709,4402.88,2.945645294385937
710,4405.56,3.046701947103795
711,4408.2300000000005,3.0729159257443484
712,4410.91,2.997928578462207
713,4413.58,3.00857455710276
714,4416.26,3.0616042098206186
715,4418.9400000000005,3.136825862538477
716,4421.610000000001,3.15591784117903
717,4424.29,3.182780493896889
718,4426.96,3.2146244725374418
719,4429.64,3.1813711252553007
720,4432.3099999999995,3.1549211038958536
721,4434.99,3.1726757566137125
722,4437.66,3.1818317352542653
723,4440.34,3.169941387972124
724,4443.01,3.200130366612677
725,4445.69,3.156609019330536
726,4448.37,3.2419316720483944
727,4451.04,3.255227650688947
728,4453.72,3.2108783034068056
729,4456.39,3.077776282047359
730,4459.07,3.0435299347652176
731,4461.74,3.1364829134057706
732,4464.42,3.1207845661236293
733,4467.09,3.2271535447641826
734,4469.77,3.328541197482041
735,4472.44,3.341506176122594
736,4475.12,3.3638968288404527
737,4477.8,3.2650624815583114
738,4480.469999999999,3.2727274601988645
739,4483.150000000001,3.175384112916723
740,4485.82,3.082027091557276
741,4488.5,3.1769557442751344
742,4491.17,3.2256917229156876
743,4493.849999999999,3.2446053756335465
744,4496.5199999999995,3.2126903542741
745,4499.2,3.222661006991958
746,4501.87,3.3248899856325114
747,4504.55,3.35075863835037
748,4507.23,3.2979632910682284
749,4509.9,3.3783312697087813
750,4512.58,3.31460592242664
751,4515.25,3.235822901067193
752,4517.93,3.2948145537850513
753,4520.6,3.3241745324256047
754,4523.28,3.231633185143463
755,4525.95,3.1788501637840163
756,4528.63,3.193292816501875
757,4531.3,3.0855287951424284
758,4533.9800000000005,3.0915244478602864
759,4536.66,3.176847100578146
760,4539.33,3.1300270792186984
761,4542.01,3.207567731936557
762,4544.679999999999,3.1605807105771104
763,4547.36,3.1632653632949688
764,4550.03,3.142445341935522
765,4552.71,3.145625994653381
766,4555.38,3.2271529732939337
767,4558.0599999999995,3.2338116260117924
768,4560.7300000000005,3.2562166046523453
769,4563.41,3.3041122573702038
770,4566.09,3.3104389100880627
771,4568.76,3.2170828887286156
772,4571.44,3.245601541446474
773,4574.11,3.272312520087027
774,4576.79,3.2685371728048858
775,4579.46,3.212940151445439
776,4582.14,3.224235804163298
777,4584.81,3.177415782803851
778,4587.49,3.1824174355217094
779,4590.16,3.1652414141622627
780,4592.84,3.115427066880121
781,4595.52,3.1845207195979794
782,4598.19,3.1791026982385326
783,4600.87,3.1339263509563913
784,4603.54,3.2326763295969445
785,4606.219999999999,3.115292982314803
786,4608.89,3.212552960955356
787,4611.57,3.2536586136732146
788,4614.24,3.317631592313768
789,4616.92,3.2285682450316266
790,4619.59,3.234080223672179
791,4622.27,3.247031876390038
792,4624.95,3.3146345291078965
793,4627.62,3.31352250774845
794,4630.3,3.3269711604663086
795,4632.97,3.2640871391068615
796,4635.65,3.2710767918247203
797,4638.320000000001,3.211007770465273
798,4641.0,3.3114014231831317
799,4643.67,3.290251401823685
800,4646.35,3.2632900545415433
801,4649.0199999999995,3.2358470331820968
802,4651.7,3.2125296858999555
803,4654.38,3.2981843386178133
804,4657.05,3.3399653172583665
805,4659.7300000000005,3.362521969976225
806,4662.4,3.2673439486167783
807,4665.08,3.193516601334637
808,4667.75,3.19439157997519
809,4670.43,3.0846262326930485
810,4673.1,3.2020912113336015
811,4675.78,3.29668886405146
812,4678.45,3.3621518426920134
813,4681.13,3.4825844954098724
814,4683.8099999999995,3.532797148127731
815,4686.4800000000005,3.5795471267682837
816,4689.16,3.5613637794861424
817,4691.83,3.4837407581266957
818,4694.51,3.4258114108445543
819,4697.18,3.3471943894851073
820,4699.860000000001,3.2384230422029656
821,4702.53,3.211145020843519
822,4705.21,3.1495716735613772
823,4707.88,3.1704856522019305
824,4710.5599999999995,3.2072853049197896
825,4713.24,3.248721957637648
826,4715.91,3.310872936278201
827,4718.59,3.27066458899606
828,4721.26,3.3447395676366125
829,4723.94,3.2901222203544718
830,4726.61,3.2207791989950243
831,4729.29,3.2928528517128828
832,4731.96,3.1778018303534363
833,4734.64,3.261634483071295
834,4737.31,3.2734404617118473
835,4739.99,3.254926114429707
836,4742.67,3.2418777671475647
837,4745.34,3.321747745788118
838,4748.02,3.2636533985059764
839,4750.6900000000005,3.2529363771465296
840,4753.37,3.2971880298643885
841,4756.04,3.3106500085049415
842,4758.72,3.2200946612228
843,4761.389999999999,3.176089639863353
844,4764.070000000001,3.200800292581212
845,4766.74,3.168222271221765
846,4769.42,3.1853149239396235
847,4772.1,3.179883576657482
848,4774.7699999999995,3.2763155552980354
849,4777.45,3.2987072080158937
850,4780.12,3.256358186656447
851,4782.8,3.2176398393743053
852,4785.47,3.207253818014858
853,4788.15,3.2465374707327173
854,4790.82,3.07633844937327
855,4793.5,3.228733102091129
856,4796.17,3.2491510807316817
857,4798.85,3.2515027334495405
858,4801.53,3.0756603861673995
