,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
215,1666.88,1.0706807966732697
216,1670.73,0.9995214920802147
217,1678.4399999999998,1.0710933158691875
218,1686.1799999999998,1.0976613385834093
219,1693.97,1.0562249261730459
220,1705.71,1.027459038920457
221,1713.5800000000002,0.9945869903107574
222,1725.46,0.9876674647093304
223,1733.43,1.0223669458504605
224,1745.44,1.0046838489251122
225,1753.5,1.041317326841989
226,1765.65,0.9851598915678021
227,1773.8000000000002,0.9968999662604259
228,1786.1,1.0026983256124837
229,1794.3400000000001,1.0416698970808542
230,1806.78,1.0316115180840737
231,1815.1200000000001,0.9805057193032737
232,1823.5000000000002,0.9902233524228057
233,1836.14,0.9617628329276847
234,1844.6100000000001,0.9145902628229635
235,1853.13,0.9132931575936571
236,1865.97,0.9253043976001957
237,1874.59,0.9663707221217192
238,1883.24,0.9195548455684914
239,1896.29,0.8961767780517724
240,1905.04,0.9208389312493745
241,1905.46072,0.9197828006097925
242,1913.84,0.8996364877192189
243,1927.1,0.8873129693702625
244,1936.0,0.8964274478539946
245,1944.94,0.9193557979264175
246,1953.91,0.8847954266903587
247,1967.46,0.9301876023594116
248,1976.54,0.9418945529922529
249,1985.6599999999999,0.9098071752137851
250,1994.83,0.892481661921181
251,2004.03,0.904468627320095
252,2013.2900000000002,0.8827035501020455
253,2027.2399999999998,0.9022927416580078
254,2036.6000000000001,0.8737210934116854
255,2046.0,0.8934073167540542
256,2055.44,0.8638714116851138
257,2064.9300000000003,0.863277971102037
258,2074.46,0.9002687021076514
259,2079.24,0.8780335069562176
260,2084.04,0.8986637975991294
261,2093.66,0.8659577646792982
262,2103.3199999999997,0.864294703348158
263,2113.0299999999997,0.8682080065028814
264,2122.7799999999997,0.8710894812462958
265,2132.58,0.8296621204755739
266,2147.36,0.8426255224968726
267,2157.27,0.8587787835950508
268,2167.23,0.8379524091790926
269,2177.23,0.8317374063518252
270,2187.28,0.8233800680104215
271,2187.7616199999998,0.8243485403179152
272,2197.38,0.8445942166912714
273,2207.52,0.8280968852291725
274,2212.61,0.7993189859054955
275,2222.82,0.7840333868692007
276,2233.08,0.8175948538513372
277,2243.3900000000003,0.7932621868519052
278,2253.75,0.7680171858709048
279,2264.15,0.7758992177046495
280,2274.6,0.7881487155568256
281,2285.1,0.8019647794274332
282,2295.65,0.7707284093164722
283,2306.24,0.7718028720202565
284,2316.89,0.7470484339461585
285,2327.58,0.6506928286868057
286,2332.95,0.708110959066345
287,2343.72,0.6913952194364825
288,2354.5299999999997,0.7276683126213652
289,2365.4,0.6856238050283655
290,2376.32,0.6973193634537974
291,2387.29,0.6633950878976609
292,2392.79,0.6881413499251219
293,2403.8399999999997,0.6708612399984757
294,2414.9300000000003,0.6796862628865745
295,2426.08,0.7077211849967913
296,2437.28,0.6902618731254392
297,2442.9,0.7139085335971358
298,2454.17,0.7071250541515881
299,2465.5,0.6994165739281579
300,2476.88,0.6810469597231592
301,2482.59,0.6844176190280326
302,2494.0499999999997,0.6571819704525244
303,2505.56,0.7069079878954475
304,2511.34,0.6505885796261248
305,2511.88643,0.6512771687166055
306,2517.13,0.6581477994340905
307,2522.93,0.642385049964898
308,2534.5800000000004,0.6506757238759164
309,2546.27,0.6432442360664579
310,2552.14,0.6769665285864304
311,2563.92,0.659403751905898
312,2575.76,0.68377078264465
313,2587.65,0.6747780862328053
314,2593.61,0.665863789881704
315,2605.5899999999997,0.6493328045987858
316,2617.61,0.6408714575953904
317,2623.65,0.6617200378033348
318,2635.7599999999998,0.6830161019288656
319,2647.92,0.7251724389037999
320,2654.03,0.7457466611009091
321,2666.2799999999997,0.68358820920477
322,2672.4199999999996,0.7063715351115214
323,2684.7599999999998,0.7077545943443084
324,2697.1499999999996,0.678395226426499
325,2703.37,0.695134728892296
326,2715.8500000000004,0.6635950721034127
327,2722.1099999999997,0.6581081128487327
328,2734.67,0.679988132618895
329,2747.29,0.6112925598083419
330,2753.63,0.6237473771127073
331,2766.3399999999997,0.6411566154310804
332,2772.7200000000003,0.6595157710149686
333,2785.5099999999998,0.6244737858923872
334,2791.9300000000003,0.5452582797557982
335,2804.82,0.566084940332024
336,2817.77,0.6458626083275338
337,2824.26,0.6785633441801098
338,2837.2999999999997,0.6610871233045461
339,2843.84,0.6441318320065255
340,2856.97,0.6154635222598881
341,2863.55,0.6741851692413903
342,2876.77,0.6815066706236792
343,2883.3999999999996,0.6724976904545852
344,2884.0315,0.6725546636402224
345,2896.71,0.6742442926354103
346,2910.08,0.7232599702330381
347,2930.25,0.6971752847539171
348,2950.56,0.6846702100349806
349,2971.02,0.6955161111305277
350,2991.61,0.6946847579319605
351,3012.35,0.7015215805478767
352,3033.23,0.6995599139239774
353,3047.23,0.700473689942436
354,3068.3500000000004,0.7040822846217102
355,3089.6200000000003,0.7066475551154681
356,3111.04,0.7091973014237095
357,3132.6,0.6981412584921355
358,3147.06,0.6979462270083432
359,3168.88,0.7015544754885404
360,3190.8399999999997,0.6675266347289224
361,3212.96,0.6884445348380865
362,3227.79,0.6545992103633536
363,3250.1600000000003,0.6974814368299903
364,3272.6899999999996,0.7226120041654096
365,3287.8,0.7151776012110456
366,3310.59,0.7094672599582361
367,3311.31121,0.7095158576429967
368,3318.2200000000003,0.7101899560448914
369,3325.8700000000003,0.7073407575769352
370,3333.54,0.7262440929691933
371,3341.22,0.6969590952915588
372,3348.92,0.7441523314741386
373,3356.6400000000003,0.719904901516933
374,3364.38,0.645531305419942
375,3372.1400000000003,0.6524885431831653
376,3379.91,0.717250447876496
377,3387.7000000000003,0.716758286430041
378,3395.5099999999998,0.6947502588438007
379,3403.34,0.7395693651177748
380,3411.18,0.6867848383218562
381,3419.05,0.6979896123162592
382,3426.9300000000003,0.7082874532407695
383,3434.83,0.7414773280254945
384,3442.75,0.6848252366704337
385,3450.68,0.7020150122454804
386,3458.64,0.7015102886108486
387,3466.61,0.6891442319063241
388,3474.6,0.7138950090620142
389,3482.6099999999997,0.6940788200779189
390,3490.64,0.7141376649540379
391,3498.69,0.6687454436903714
392,3506.75,0.7180789893568121
393,3514.84,0.6815101358135747
394,3522.94,0.7183498492004444
395,3531.06,0.6781536964475288
396,3539.2000000000003,0.7210978775548275
397,3547.36,0.7385068925223408
398,3555.54,0.7264406413500685
399,3563.73,0.7158345571079034
400,3571.95,0.6710178736560601
401,3580.18,0.6716386571343242
402,3588.44,0.6136979414029098
403,3596.71,0.6834295926016029
404,3605.0,0.7120592776605102
405,3613.31,0.6615645965796322
406,3621.64,0.6610719493589687
407,3629.9900000000002,0.7697259359985196
408,3633.22,0.6378418544231603
409,3635.9599999999996,0.5908300932725459
410,3638.71,0.6120230990520387
411,3641.45,0.7607690379014242
412,3644.19,0.8231029767508098
413,3646.94,0.8411427825303026
414,3649.6800000000003,0.6750535213796882
415,3652.42,0.7112231602290737
416,3655.16,0.7178793990784594
417,3657.91,0.7924246048579522
418,3660.6499999999996,0.8459715437073377
419,3663.3900000000003,0.7798885825567233
420,3666.14,0.9155484883362162
421,3668.88,0.8002901271856017
422,3671.62,0.6330180660349873
423,3674.3700000000003,0.7420810718144801
424,3677.11,0.7974010106638658
425,3679.85,0.7144532495132513
426,3682.6,0.7682719552927442
427,3685.3399999999997,0.8234342941421297
428,3688.0800000000004,0.7224003329915153
429,3690.82,0.7208606718409007
430,3693.5699999999997,0.7844908776203936
431,3696.31,0.8341762164697792
432,3699.0499999999997,0.7840912553191648
433,3701.8,0.7265549610986577
434,3704.54,0.7393189999480432
435,3707.28,0.7284800387974287
436,3710.03,0.6705499445769216
437,3712.7700000000004,0.7887186834263071
438,3715.51,0.7563259222756928
439,3718.2599999999998,0.9630307280551855
440,3721.0,1.256821666904571
441,3723.74,1.4768118057539568
442,3726.48,1.4007999446033423
443,3729.23,1.1314269503828351
444,3731.97,1.0385500892322208
445,3734.71,0.8447597280816064
446,3737.46,0.7930156338610991
447,3740.2000000000003,0.7298091727104847
448,3742.94,0.7073855115598703
449,3745.69,0.7344492173393631
450,3748.43,0.7291268561887486
451,3751.1699999999996,0.8050943950381343
452,3753.92,0.820376100817627
453,3756.66,0.7251345396670126
454,3759.4,0.7629592785163981
455,3762.14,0.8551614173657838
456,3764.8900000000003,0.7643681231452766
457,3767.63,0.7475004619946621
458,3770.37,0.8107013008440478
459,3773.12,0.8702332066235405
460,3775.8599999999997,0.9257504454729262
461,3778.6,0.9057306843223117
462,3781.35,0.8673047901018045
463,3784.09,0.8213179289511902
464,3786.83,0.8100063678005757
465,3789.5800000000004,0.8384487735800685
466,3792.32,0.7983331124294542
467,3795.06,0.7888339512788396
468,3797.8,0.8130645901282252
469,3800.5499999999997,0.857307895907718
470,3801.8939600000003,0.8492470488916628
471,3803.2899999999995,0.8409035162576097
472,3806.03,0.9586188108241571
473,3808.7799999999997,0.9258859849329182
474,3811.52,0.9352802794994657
475,3814.2599999999998,0.9058225740660131
476,3817.01,0.8708439481747742
477,3819.75,0.7882698427413216
478,3822.4900000000002,0.7940782373078691
479,3825.23,0.7847161318744165
480,3827.9800000000005,0.7770840059831776
481,3830.7200000000003,0.807519800549725
482,3833.46,0.7862970951162724
483,3836.21,0.7428864692250335
484,3838.95,0.771391363791581
485,3841.6899999999996,0.9056167583581285
486,3844.44,0.9920407324668895
487,3847.18,0.997849527033437
488,3849.92,0.9685100215999844
489,3852.67,0.9938974957087455
490,3855.4100000000003,1.002700890275293
491,3858.15,0.9587820848418404
492,3860.8900000000003,0.9581285794083878
493,3863.64,1.009640753517149
494,3866.3799999999997,1.0648618480836962
495,3869.12,0.9759044426502438
496,3871.87,0.9428561167590049
497,3874.61,0.9344400113255523
498,3877.35,0.9118385058920998
499,3880.1000000000004,0.869294280000861
500,3882.84,0.8152090745674083
501,3885.58,0.7575380691339557
502,3888.33,0.7757154432427169
503,3891.0699999999997,0.7648560378092644
504,3893.81,0.8108168323758117
505,3896.5499999999997,0.8924383269423591
506,3899.3,0.9758678010511201
507,3902.04,1.0261632956176676
508,3904.7799999999997,0.9545434901842151
509,3907.53,0.9397392642929762
510,3910.27,0.9612700588595235
511,3913.01,1.0040000534260711
512,3915.7599999999998,0.9557026275348321
513,3918.4999999999995,0.9648212221013797
514,3921.24,0.9404072166679271
515,3923.99,0.8152333907766882
516,3926.73,0.8193868853432356
517,3929.47,0.8009224799097829
518,3932.21,0.8548824744763304
519,3934.96,0.8638784485850916
520,3937.7000000000003,0.914883143151639
521,3940.44,0.8872378377181864
522,3943.1899999999996,0.9202700118269475
523,3945.9300000000003,0.944637706393495
524,3948.67,0.9414623009600424
525,3951.42,0.9225995750688035
526,3954.16,0.9139470696353509
527,3956.8999999999996,0.8885083642018984
528,3959.65,0.8119590383106595
529,3962.39,0.7224103328772069
530,3965.13,0.6829042274437543
531,3967.87,0.7417499220103018
532,3970.6200000000003,0.8314057961190628
533,3973.36,0.8204281906856103
534,3976.1000000000004,0.8115389852521577
535,3978.85,0.9117153593609189
536,3981.5899999999997,0.9515687539274663
537,3984.33,1.0044254484940136
538,3987.08,0.9695254226027749
539,3989.82,1.0076451171693221
540,3992.56,1.0716926117358696
541,3995.3100000000004,1.0157112858446307
542,3998.05,0.9951588804111782
543,4000.79,1.0024254749777257
544,4003.53,1.093701069544273
545,4006.2799999999997,1.0645142436530342
546,4009.02,1.0932560382195815
547,4011.7599999999998,1.105605732786129
548,4014.51,1.09281080689489
549,4017.25,1.1123714014614376
550,4019.99,1.062896796027985
551,4022.7400000000002,1.080876270136746
552,4025.48,1.0786072647032936
553,4028.2200000000003,1.069363859269841
554,4030.97,1.066538033378602
555,4033.7099999999996,1.0852713279451496
556,4036.45,0.9812222225116969
557,4039.1899999999996,1.0747833170782444
558,4041.94,1.0442960911870056
559,4044.68,1.052981385753553
560,4047.42,1.0106780803201003
561,4050.17,1.0444191544288615
562,4052.9100000000003,1.1261983489954088
563,4055.65,1.1121082435619563
564,4058.3999999999996,1.1426175176707174
565,4061.14,1.1085107122372648
566,4063.88,1.0607699068038121
567,4066.63,1.0776065809125734
568,4069.37,0.9726907754791209
569,4072.1099999999997,0.9838188700456683
570,4074.85,0.9252417646122156
571,4077.6,1.0286882387209768
572,4080.34,1.0553809332875241
573,4083.08,1.0125653278540716
574,4085.83,0.9590668019628328
575,4088.57,0.9531724965293802
576,4091.3100000000004,0.9820716910959275
577,4094.06,0.9468958652046886
578,4096.8,0.9298897597712361
579,4099.54,0.8900686543377836
580,4102.29,0.9073000284465447
581,4105.03,0.9564133230130921
582,4107.77,0.9384612175796395
583,4110.5199999999995,1.0652345916884007
584,4113.26,1.0370775862549482
585,4116.0,1.0047432808214956
586,4118.74,1.037109975388043
587,4121.49,1.0236059494968042
588,4124.23,1.1127932440633514
589,4126.97,1.086330138629899
590,4129.72,1.10029031273866
591,4132.46,1.1476310073052076
592,4135.2,1.0498076018717548
593,4137.95,1.081263175980516
594,4140.6900000000005,1.0287150705470633
595,4143.43,1.0482756651136107
596,4146.18,1.054394539222372
597,4148.92,1.0873131337889195
598,4151.66,1.050486928355467
599,4154.4,1.1010585229220142
600,4157.15,1.1184467970307752
601,4159.89,1.0526195915973227
602,4162.63,1.0237923861638702
603,4165.38,1.0422055602726312
604,4168.12,1.0225592548391786
605,4170.86,1.046572549405726
606,4173.61,1.0563167235144872
607,4176.349999999999,1.0846644180810348
608,4179.09,1.041533712647582
609,4181.84,1.0674333867563432
610,4184.58,1.0681588813228906
611,4187.32,1.0157289758894381
612,4190.0599999999995,1.0388751704559855
613,4192.81,1.0386896445647467
614,4195.55,1.0497393391312941
615,4198.29,1.0365551336978416
616,4201.04,1.0237606078066026
617,4203.78,1.01546280237315
618,4206.52,1.0838050969396975
619,4209.2699999999995,1.0328280710484585
620,4212.01,1.025200265615006
621,4214.75,1.0853860601815535
622,4217.5,1.0855551342903147
623,4220.24,1.009758628856862
624,4222.9800000000005,0.9729324234234094
625,4225.72,1.051401517989957
626,4228.469999999999,1.102677292098718
627,4231.21,1.0604924866652654
628,4233.95,0.9946648812318128
629,4236.7,1.024032255340574
630,4239.44,1.0889466499071214
631,4242.18,1.0577945444736687
632,4244.93,1.0488220185824297
633,4247.67,1.0562464131489775
634,4250.41,1.0788410077155248
635,4253.16,1.0236084818242859
636,4255.900000000001,1.0540839763908332
637,4258.64,1.0191096709573806
638,4261.38,1.017392265523928
639,4264.13,1.0115327396326892
640,4266.87,1.0257343341992367
641,4269.61,1.0186974287657842
642,4272.36,1.0554727028745452
643,4275.1,1.0682162974410927
644,4277.84,1.0048320920076401
645,4280.59,1.0052378661164012
646,4283.33,1.0183753606829486
647,4286.07,1.039393955249496
648,4288.82,1.0342830293582572
649,4291.5599999999995,0.9912703239248046
650,4294.3,0.9354516184913519
651,4297.04,0.8958668130578995
652,4299.79,0.9283474871666606
653,4302.53,0.9399484817332081
654,4305.2699999999995,0.9550955762997555
655,4308.02,0.9489998504085165
656,4310.76,1.003472044975064
657,4313.5,1.0003359395416114
658,4316.25,1.0010176136503726
659,4318.99,0.9641123082169201
660,4321.73,1.0073941027834674
661,4324.48,0.9447932768922285
662,4327.22,0.9237678714587759
663,4329.96,0.9599961660253233
664,4332.7,1.0004405605918707
665,4335.45,1.0471456347006318
666,4338.1900000000005,1.0587073292671791
667,4340.93,1.0243634238337267
668,4343.679999999999,0.9824495979424879
669,4346.42,0.9467660925090353
670,4349.16,0.9187660870755827
671,4351.91,0.9703968611843439
672,4354.65,1.0396848557508913
673,4357.39,1.0596394503174387
674,4360.14,1.0794315244261998
675,4362.88,1.085752618992747
676,4365.15832,1.0743313297945214
677,4365.62,1.072024011913524
678,4368.36,1.0759442341238687
679,4371.110000000001,1.073160889626952
680,4373.85,1.089020311837297
681,4376.59,1.0674460340476417
682,4379.34,1.0532356895507249
683,4382.08,1.0108168117610696
684,4384.82,0.9630391339714146
685,4387.57,1.0060432894744977
686,4390.31,1.0682017116848426
687,4393.05,1.0624285338951873
688,4395.8,1.0703236893982706
689,4398.54,1.1166026116086154
690,4401.28,1.0916005338189603
691,4404.02,1.097057256029305
692,4406.7699999999995,1.0955349115323885
693,4409.51,1.0594996337427331
694,4412.25,1.045293855953078
695,4415.0,1.0648918114561614
696,4417.74,1.0782292336665062
697,4420.48,1.090345455876851
698,4423.2300000000005,1.0556844113799342
699,4425.97,1.093373433590279
700,4428.71,1.0484722558006236
701,4431.46,1.0302822113037071
702,4434.2,1.0697048335140518
703,4436.94,1.0856036557243967
704,4439.679999999999,1.0492528779347414
705,4442.43,1.0821695334378247
706,4445.17,1.0695793556481694
707,4447.91,1.0437100778585144
708,4450.66,1.0833647333615977
709,4453.400000000001,1.0656127555719426
710,4456.14,1.0594453777822872
711,4458.889999999999,1.0561499332853705
712,4461.63,1.0277196554957153
713,4464.37,1.12092827770606
714,4467.12,1.1194453332091434
715,4469.86,1.0685155554194883
716,4472.6,1.110026677629833
717,4475.34,1.0957027998401778
718,4478.09,1.067583055343261
719,4480.83,1.069650877553606
720,4483.57,1.1562797997639507
721,4486.32,1.049234055267034
722,4489.06,1.1209282774773788
723,4491.8,1.0821740996877236
724,4494.55,1.1101651551908067
725,4497.29,1.1018304774011516
726,4500.03,1.1194238996114965
727,4502.78,1.1318893551145797
728,4505.52,1.1499948773249247
729,4508.26,1.1350403995352694
730,4511.0,1.1259579217456142
731,4513.75,1.1033933772486975
732,4516.49,1.1302465994590423
733,4519.2300000000005,1.028052221669387
734,4521.98,1.0913490771724703
735,4524.72,1.1000761993828152
736,4527.46,1.09615512159316
737,4530.21,1.0387581770962433
738,4532.95,1.107103199306588
739,4535.69,1.0921490215169327
740,4538.4400000000005,1.131882677020016
741,4541.18,1.106367699230361
742,4543.92,1.0646582214407057
743,4546.66,1.0413106436510504
744,4549.41,1.0811229991541338
745,4552.15,1.0703455213644786
746,4554.889999999999,1.0980258435748234
747,4557.64,1.1122649990779068
748,4560.38,1.0739049212882514
749,4563.12,1.0825533434985963
750,4565.87,1.1241777990016795
751,4568.610000000001,1.0899554212120244
752,4571.35,1.1194088434223692
753,4574.099999999999,1.1079173989254525
754,4576.84,1.0834275211357973
755,4579.58,1.0917606433461422
756,4582.32,1.102142965556487
757,4585.07,1.11307222105957
758,4587.8099999999995,1.115140143269915
759,4590.55,1.0813901654802598
760,4593.3,1.072184220983343
761,4596.04,1.098564243193688
762,4598.78,1.0769507654040327
763,4601.53,1.0669172209071158
764,4604.2699999999995,1.0644536431174607
765,4607.01,1.1234601653278053
766,4609.76,1.1418763208308889
767,4612.5,1.0926799430412335
768,4615.24,1.1069235652515785
769,4617.98,1.1050513874619232
770,4620.7300000000005,1.1774900429650066
771,4623.47,1.1136353651753512
772,4626.21,1.110068787385696
773,4628.96,1.1260812428887794
774,4631.7,1.1565587650991243
775,4634.4400000000005,1.143023287309469
776,4637.19,1.1103326428125522
777,4639.93,1.094826665022897
778,4642.67,1.0881864872332419
779,4645.42,1.1185026427363252
780,4648.16,1.08463416494667
781,4650.9,1.0653848871570148
782,4653.64,1.0864848093673596
783,4656.39,1.1284243648704426
784,4659.13,1.0843511870807876
785,4661.87,1.0647075092911324
786,4664.62,1.1058989647942157
787,4667.36,1.0697849870045606
788,4670.099999999999,1.0586920092149055
789,4672.85,1.0912539647179886
790,4675.59,1.1177522869283334
791,4678.33,1.0462535091386782
792,4681.08,1.0697920646417616
793,4683.820000000001,1.0912861868521062
794,4686.56,1.0816118090624511
795,4689.3,1.073316631272796
796,4692.05,1.0917720867758793
797,4694.79,1.1114140089862241
798,4697.53,1.0652520311965687
799,4700.28,1.0832739866996521
800,4703.0199999999995,1.1161164089099969
801,4705.76,1.0734611311203417
802,4708.51,1.085533186623425
803,4711.25,1.1028897088337697
804,4713.99,1.0978649310441146
805,4716.74,1.1047356865471978
806,4719.48,1.1025875087575427
807,4722.219999999999,1.0853871309678875
808,4724.96,1.0758704531782324
809,4727.71,1.0549223086813155
810,4730.45,1.0459176308916605
811,4733.19,1.106579153102005
812,4735.9400000000005,1.1138832086050885
813,4738.68,1.0958159308154332
814,4741.42,1.077906353025778
815,4744.17,1.0865502085288612
816,4746.91,1.0995330307392062
817,4749.650000000001,1.067595652949551
818,4752.4,1.089124708452634
819,4755.14,1.0693235306629791
820,4757.88,1.0612647528733237
821,4760.62,1.0855957750836687
822,4763.37,1.1056275305867518
823,4766.11,1.0920916527970967
824,4768.85,1.0506577750074415
825,4771.599999999999,1.0838502305105249
826,4774.34,1.0945477527208696
827,4777.08,1.0875528749312144
828,4779.83,1.0845726304342977
829,4782.57,1.0664266526446424
830,4785.3099999999995,1.0806702748549872
831,4788.06,1.0756412303580705
832,4790.8,1.0698284525684154
833,4793.54,1.07804337477876
834,4796.28,1.0852338969891049
835,4799.030000000001,1.1119646524921882
836,4801.77,1.106387774702533
837,4804.51,1.0541967969128778
838,4807.26,1.1277778524159612
839,4810.0,1.109277374626306
840,4812.74,1.1490938968366509
841,4815.49,1.129091052339734
842,4818.23,1.1315535745500789
