,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,550.4499999999999,0.7773755099536888
94,559.39,0.7665597734873109
95,569.79,0.7539476821282137
96,580.38,0.7410540236529406
97,589.81,0.7296075388869514
98,599.4,0.71790792502313
99,610.54,0.7042496952115584
100,620.4599999999999,0.692371897145958
101,630.54,0.6801074529825252
102,630.957344,0.6796011798984958
103,639.32,0.6715584745365188
104,649.7,0.6615533381339235
105,658.74,0.652827288110854
106,664.84,0.6469789728607738
107,675.64,0.6365803422048945
108,685.04,0.6274755013932954
109,694.57,0.6183629470747276
110,704.23,0.6089942982491909
111,715.6700000000001,0.5980565446359258
112,724.43596,0.5896158509070368
113,725.63,0.5887619387992602
114,735.73,0.5815423292833509
115,744.24,0.5754635565446987
116,754.6,0.5680615487759046
117,765.0999999999999,0.5604849937940188
118,775.74,0.5529699475990413
119,784.72,0.5465411387878666
120,795.64,0.5387572851667052
121,804.85,0.5321849903625939
122,814.1700000000001,0.525528252605339
123,825.5,0.5174607564315518
124,831.763771,0.5128972776587245
125,835.06,0.5110898003659111
126,844.73,0.5060510975430407
127,854.51,0.5008228162444188
128,864.4,0.49556781447004583
129,874.4100000000001,0.4902461781766711
130,884.5400000000001,0.48486378936429514
131,894.78,0.4794138740761677
132,905.14,0.47386962226903867
133,915.62,0.46864474494290825
134,924.09,0.46960507731005285
135,934.7900000000001,0.4714141870324196
136,945.6199999999999,0.47790594819253485
137,954.3699999999999,0.483485660348676
138,954.992586,0.48344741509964895
139,965.4200000000001,0.4829270068973981
140,974.3499999999999,0.4439845934575659
141,985.63,0.4671650244809359
142,994.7499999999999,0.4635359973934477
143,1003.96,0.4740377408939119
144,1015.5799999999999,0.46509081791621326
145,1024.98,0.4312396637690215
146,1034.46,0.44066843903334296
147,1044.04,0.46607908606205606
148,1056.1299999999999,0.4584028783769979
149,1065.9,0.4403710077580549
150,1075.76,0.44422856772706437
151,1085.71,0.4267691182840263
152,1095.76,0.43594436060537983
153,1096.4782,0.4353871743102579
154,1105.8999999999999,0.42896886526250155
155,1116.13,0.42226034846174404
156,1123.8700000000001,0.4130713686535463
157,1134.27,0.4213482122187588
158,1144.76,0.4107046795071316
159,1155.35,0.4094009975990162
160,1166.05,0.4065767935747635
161,1174.13,0.3841740344985054
162,1184.99,0.3957371037598715
163,1195.96,0.37261212090510026
164,1204.25,0.3575118005162166
165,1215.3899999999999,0.3411521180274154
166,1223.81,0.35849406968309694
167,1235.14,0.3737453217209676
168,1243.7,0.3759589925015655
169,1255.21,0.3681850719857573
170,1258.92541,0.36285915555740633
171,1263.91,0.35632543453132787
172,1275.6000000000001,0.3675184414754543
173,1284.44,0.36778409500719744
174,1296.33,0.3498508500855263
175,1305.3200000000002,0.34604474221792114
176,1314.36,0.35635986388386676
177,1326.53,0.34947665835007874
178,1335.72,0.3393545486166761
179,1344.98,0.34670782623024415
180,1354.3,0.3414858972840729
181,1363.6899999999998,0.33166965568487256
182,1376.31,0.3303995959530398
183,1385.8500000000001,0.3280819329544912
184,1395.45,0.3168959233962032
185,1405.1299999999999,0.3159064550915962
186,1414.8700000000001,0.3141485102272499
187,1424.67,0.31225923880316425
188,1434.55,0.3086999286327596
189,1441.1699999999998,0.3096299048748569
190,1445.43977,0.3088865398198164
191,1447.82,0.3086910964359987
192,1454.51,0.3054018625604249
193,1464.5900000000001,0.2986328938061972
194,1474.74,0.2960839615883985
195,1484.9599999999998,0.2946964259070287
196,1495.26,0.2931692405530064
197,1505.6200000000001,0.28785521794449453
198,1512.57,0.28064930263279997
199,1516.06,0.2830510156633302
200,1526.57,0.27927791991859474
201,1533.61,0.2714532387251659
202,1544.24,0.27302129847145157
203,1554.95,0.26805177854508466
204,1565.7299999999998,0.26649717515514676
205,1576.58,0.2669264283016377
206,1583.86,0.26744748809025104
207,1594.8300000000002,0.2660638267277631
208,1605.89,0.2624131594835411
209,1613.3,0.26072064855409394
210,1624.48,0.25562929680089297
211,1635.74,0.25594965537503944
212,1643.3,0.25492770130936865
213,1654.69,0.2486575591654546
214,1659.58691,0.24936003656628608
215,1666.1599999999999,0.25072170301963187
216,1673.8500000000001,0.24420459614372175
217,1677.7,0.24912043812392282
218,1685.45,0.249774646265886
219,1693.23,0.2454069769167858
220,1704.97,0.24162636874732102
221,1716.78,0.2376015664320417
222,1724.71,0.23600092962762464
223,1736.6599999999999,0.23701866902071633
224,1744.68,0.23451182974310913
225,1756.77,0.23548572084457176
226,1764.88,0.23012436909377454
227,1773.03,0.23007528068822614
228,1785.32,0.2288928185159329
229,1793.56,0.2304663676371944
230,1805.99,0.22804269717327216
231,1814.3300000000002,0.22328505465765575
232,1826.8999999999999,0.2220531859021044
233,1835.34,0.2190067517496101
234,1843.81,0.2140865401060525
235,1856.59,0.21246893891305757
236,1865.1599999999999,0.21235344563262204
237,1873.77,0.21401218569743533
238,1886.75,0.20865200123068461
239,1895.46,0.20583207965862002
240,1904.21,0.20663616143180427
241,1905.46072,0.20623022170394606
242,1913.0,0.20408320896941512
243,1926.26,0.20169937600186208
244,1935.1499999999999,0.20138266426871376
245,1944.09,0.2026305661141192
246,1953.0600000000002,0.19896017410665684
247,1966.6,0.20097502517900467
248,1975.6699999999998,0.20080193032864974
249,1984.79,0.19769517905684858
250,1993.9599999999998,0.1955332113636011
251,2003.1599999999999,0.19529947981748588
252,2017.04,0.19254180722399894
253,2026.3600000000001,0.19286546026641266
254,2035.71,0.19012867945595865
255,2045.1,0.19062709350834753
256,2054.54,0.18751645113929016
257,2064.03,0.1866644223487865
258,2073.56,0.18830274842112588
259,2078.33,0.18748742581515088
260,2083.13,0.18886771935630817
261,2092.74,0.18542816515433347
262,2107.25,0.18384459165062347
263,2116.97,0.18346784332146696
264,2126.75,0.18240020728657488
265,2136.56,0.17847366739881507
266,2146.42,0.17908742108960896
267,2156.33,0.17917267835895656
268,2166.2799999999997,0.1762553904911472
269,2176.2799999999997,0.1748805862018915
270,2186.33,0.17416125549118952
271,2187.7616199999998,0.17422357056870072
272,2196.42,0.17490607092746452
273,2206.56,0.17290029778634705
274,2216.7400000000002,0.16939034141784842
275,2226.98,0.16810520520827812
276,2237.26,0.1708252357713267
277,2247.58,0.1682858131069941
278,2252.76,0.16525016016113722
279,2263.16,0.16482490104204242
280,2273.61,0.16519130038872107
281,2284.1,0.1666087765080187
282,2294.64,0.1629377310930899
283,2305.2400000000002,0.16331986583708935
284,2315.88,0.16028130735370769
285,2326.57,0.15254923733609962
286,2337.31,0.15517973578426517
287,2342.69,0.15263888670150264
288,2353.51,0.15613897869490587
289,2364.37,0.15106302746092798
290,2375.2799999999997,0.1518899846927237
291,2386.25,0.14759328208344766
292,2397.2599999999998,0.14896049624679053
293,2402.79,0.14749095256134875
294,2413.88,0.14767981026992932
295,2425.02,0.1506255764442835
296,2436.21,0.14877466108441126
297,2447.46,0.1504038258834673
298,2453.1,0.1499951908227274
299,2464.42,0.14784701747386647
300,2475.7999999999997,0.14527677428393385
301,2487.23,0.14293491955977478
302,2492.96,0.14150040973742734
303,2504.47,0.14593422855850602
304,2510.2400000000002,0.1388433055087774
305,2511.88643,0.13870426899852817
306,2516.03,0.13843234015590203
307,2527.64,0.13706388261781793
308,2533.47,0.13860513359567925
309,2545.1600000000003,0.13790281524768586
310,2556.91,0.14247872629226055
311,2562.81,0.13937826656145122
312,2574.63,0.14177619689735527
313,2586.52,0.1399073665245887
314,2592.4799999999996,0.13839945618634744
315,2604.45,0.13601090500367158
316,2616.4700000000003,0.13434401331480242
317,2622.5,0.1369396522678905
318,2634.6000000000004,0.14196401976911208
319,2646.77,0.14761642656166307
320,2652.87,0.15374627480608055
321,2665.11,0.14258650088996086
322,2677.41,0.14493468636640924
323,2683.59,0.14705272380091744
324,2695.97,0.14007463846745655
325,2702.19,0.14360973549701012
326,2714.66,0.13694856925240126
327,2727.19,0.13383399240036048
328,2733.48,0.13721966872124342
329,2746.1000000000004,0.12764783095805465
330,2752.4300000000003,0.13034764687398298
331,2765.13,0.13352852830088496
332,2777.89,0.134748179120355
333,2784.3,0.12753686422637403
334,2797.15,0.11794661413469609
335,2803.6,0.11966466883576049
336,2816.54,0.13059309783293466
337,2823.03,0.1370543321290444
338,2836.0600000000004,0.13452528021507057
339,2842.6,0.12910789400498704
340,2855.72,0.12225570117986533
341,2862.2999999999997,0.13392866456482713
342,2875.51,0.13873094082855744
343,2882.1400000000003,0.13603090370732596
344,2884.0315,0.13652902977065548
345,2895.45,0.13972060919492568
346,2908.81,0.14981534835321098
347,2928.9700000000003,0.1437273450471504
348,2949.28,0.14029031418672927
349,2969.7200000000003,0.14131655277919566
350,2990.31,0.14094533381730148
351,3011.03,0.14070584430829478
352,3031.9,0.14167318724492756
353,3052.92,0.14241169262719974
354,3067.01,0.14459843102093023
355,3088.27,0.1432416723162255
356,3109.6800000000003,0.1475593560571602
357,3131.23,0.14342534074735835
358,3152.94,0.14262961937957191
359,3167.4900000000002,0.14592258660659668
360,3189.45,0.13824563264820927
361,3211.56,0.14214522113546132
362,3226.3799999999997,0.13425143876463705
363,3248.74,0.14803862466128814
364,3271.2599999999998,0.15583612449995463
365,3286.3599999999997,0.15397575402765729
366,3309.14,0.14986230277209878
367,3311.31121,0.14938373802969562
368,3324.42,0.14664292778788363
369,3332.08,0.148024476982884
370,3339.7599999999998,0.14076721581024737
371,3347.46,0.1536974542699736
372,3355.18,0.15014568236206277
373,3362.91,0.13022718527033342
374,3370.66,0.140313407810967
375,3378.43,0.14722806998396348
376,3386.22,0.1459752117893229
377,3394.03,0.14648622322704524
378,3401.8500000000004,0.15808210948094903
379,3409.69,0.14609760536721578
380,3417.56,0.1399496557020269
381,3425.43,0.150074746036838
382,3433.33,0.1589628608201935
383,3441.25,0.1454914252359119
384,3449.18,0.14097790446781183
385,3457.13,0.14762555333207467
386,3465.1,0.14008014182870038
387,3473.0899999999997,0.15214784995768907
388,3481.09,0.14257136290285918
389,3489.12,0.14906884029657372
390,3497.1600000000003,0.1418246425064697
391,3505.22,0.1543387343487286
392,3513.2999999999997,0.14550334582335042
393,3521.4,0.15557372693033517
394,3529.52,0.13441261766968288
395,3537.6600000000003,0.15154529804139347
396,3545.81,0.15334627322928557
397,3553.98,0.15581531804954055
398,3562.18,0.14879612731833994
399,3570.39,0.1354699614033208
400,3578.6200000000003,0.14066726512066452
401,3586.87,0.12679209847037126
402,3595.14,0.14458068145244085
403,3603.4300000000003,0.1577991640668734
404,3611.73,0.13624842149748745
405,3620.06,0.14952521337664582
406,3628.4,0.1607197400719857
407,3629.2200000000003,0.15210670499886564
408,3631.96,0.15494913463258642
409,3634.7000000000003,0.13940965426630716
410,3637.45,0.1446556487162094
411,3640.1899999999996,0.15444656834993017
412,3642.93,0.14933276798365094
413,3645.6699999999996,0.14658111761737175
414,3648.4100000000003,0.1454080572510925
415,3651.16,0.1507977017009947
416,3653.9,0.1480288213347155
417,3656.64,0.14985204096843624
418,3659.3799999999997,0.15848202060215705
419,3662.12,0.1445077402358778
420,3664.8599999999997,0.15262429986959858
421,3667.61,0.15789897431950078
422,3670.35,0.15921835395322156
423,3673.09,0.14851433358694233
424,3675.83,0.1512667132206631
425,3678.5699999999997,0.15222209285438387
426,3681.32,0.1514505873042861
427,3684.06,0.14555516693800688
428,3686.8,0.14168661657172765
429,3689.54,0.15166912620544842
430,3692.28,0.15201528583916918
431,3695.03,0.1534775802890714
432,3697.7700000000004,0.16040824992279218
433,3700.51,0.14741870955651296
434,3703.25,0.13645796919023373
435,3705.9900000000002,0.1455438888239545
436,3708.73,0.14195886845767527
437,3711.4799999999996,0.1486129429075775
438,3714.22,0.15333664254129828
439,3716.96,0.16006809217501905
440,3719.7000000000003,0.16199096180873981
441,3722.44,0.18814646144246058
442,3725.19,0.22059628589236283
443,3727.93,0.24091818552608357
444,3730.6699999999996,0.20897408515980437
445,3733.41,0.17102968479352512
446,3736.1499999999996,0.14135752442724592
447,3738.9,0.14131214887714813
448,3741.64,0.13676733851086892
449,3744.38,0.13833382814458967
450,3747.12,0.13506105777831046
451,3749.8599999999997,0.12853340741203123
452,3752.6,0.14812546704575197
453,3755.35,0.14771607149565422
454,3758.09,0.15267924112937498
455,3760.83,0.15381853076309576
456,3763.57,0.14621614039681652
457,3766.31,0.14662552003053728
458,3769.0600000000004,0.1525822344804395
459,3771.8,0.15883472411416028
460,3774.54,0.16432475374788108
461,3777.28,0.17044315338160185
462,3780.02,0.1762588530153226
463,3782.7699999999995,0.17278027746522484
464,3785.51,0.16589637709894559
465,3788.2500000000005,0.16114467673266636
466,3790.9900000000002,0.15150963636638715
467,3793.73,0.14710275600010791
468,3796.4700000000003,0.14951221563382866
469,3799.22,0.15161629008373093
470,3801.8939600000003,0.1616741950867206
471,3801.9599999999996,0.16192312679262985
472,3804.7,0.1622067947786847
473,3807.44,0.16659996276473954
474,3810.1800000000003,0.16007883075079435
475,3812.93,0.16063770336453553
476,3815.67,0.15937547135059038
477,3818.41,0.15125466933664522
478,3821.1499999999996,0.15264955732270005
479,3823.89,0.1435287453087549
480,3826.64,0.13525408792249607
481,3829.38,0.13445347590855092
482,3832.12,0.12608938389460575
483,3834.86,0.12443049188066058
484,3837.6,0.13249033986671543
485,3840.3399999999997,0.13459596785277028
486,3843.09,0.14521468046651143
487,3845.83,0.1529775884525663
488,3848.57,0.15929219643862114
489,3851.31,0.15937866442467596
490,3854.05,0.1566871524107308
491,3856.8,0.15511379502447198
492,3859.5400000000004,0.1571044930105268
493,3862.28,0.15650124099658166
494,3865.02,0.1662029089826365
495,3867.76,0.16502107696869134
496,3870.5099999999998,0.15968134958243252
497,3873.2499999999995,0.15743051756848736
498,3875.9900000000002,0.15742688555454218
499,3878.73,0.15564732354059702
500,3881.4700000000003,0.15395398152665185
501,3884.21,0.15196943951270672
502,3886.96,0.1532371921264479
503,3889.7,0.15510144011250274
504,3892.4399999999996,0.15753849809855758
505,3895.18,0.16133006608461242
506,3897.92,0.16094903407066724
507,3900.67,0.16091980668440842
508,3903.41,0.16635507467046326
509,3906.15,0.1678610426565181
510,3908.89,0.16815241064257294
511,3911.6299999999997,0.1739574786286278
512,3914.38,0.17708345124236896
513,3917.12,0.1698842192284238
514,3919.86,0.16150868721447864
515,3922.6,0.15384192520053347
516,3925.34,0.15061595318658832
517,3928.08,0.13979199117264318
518,3930.8300000000004,0.12908622378638432
519,3933.57,0.12410923177243918
520,3936.31,0.13341815975849403
521,3939.05,0.14124429774454886
522,3941.79,0.1509689757306037
523,3944.5400000000004,0.15769670834434485
524,3947.28,0.16465687633039972
525,3950.02,0.16358814431645455
526,3952.76,0.16313041230250938
527,3955.5,0.1585576802885642
528,3958.25,0.1545532329023054
529,3960.99,0.14342471088836026
530,3963.7299999999996,0.1354686888744151
531,3966.4700000000003,0.12793987686046993
532,3969.21,0.12536333484652476
533,3971.96,0.13573494746026593
534,3974.7,0.14683895544632078
535,3977.44,0.1606902334323756
536,3980.18,0.17451650141843048
537,3982.9199999999996,0.17614516940448532
538,3985.66,0.18077203739054012
539,3988.41,0.1854133100042813
540,3991.15,0.19181037799033615
541,3993.89,0.18901934597639097
542,3996.63,0.19151001396244582
543,3999.37,0.1992020819485007
544,4002.1200000000003,0.19509405456224183
545,4004.86,0.19734142254829667
546,4007.6,0.19822869053435155
547,4010.34,0.19868295852040638
548,4013.08,0.20098602650646122
549,4015.8300000000004,0.2030485991202024
550,4018.57,0.2018208671062572
551,4021.31,0.20320433509231206
552,4024.05,0.20438080307836692
553,4026.79,0.20466077106442174
554,4029.53,0.20163793905047658
555,4032.2799999999997,0.19813521166421777
556,4035.0200000000004,0.1967541796502726
557,4037.76,0.20046724763632742
558,4040.5,0.20296951562238227
559,4043.2400000000002,0.19595988360843714
560,4045.99,0.1994574562221783
561,4048.73,0.20442522420823311
562,4051.47,0.20173769219428797
563,4054.2099999999996,0.20100036018034284
564,4056.95,0.19864992816639765
565,4059.7,0.19305520078013882
566,4062.44,0.19741956876619365
567,4065.18,0.1959063367522485
568,4067.92,0.19741430473830335
569,4070.66,0.1972019727243582
570,4073.3999999999996,0.19625194071041305
571,4076.15,0.20240861332415422
572,4078.89,0.19963478131020906
573,4081.63,0.19912924929626388
574,4084.37,0.20357411728231872
575,4087.11,0.20427558526837358
576,4089.86,0.20256405788211473
577,4092.6,0.20006042586816958
578,4095.34,0.1910353938542244
579,4098.08,0.18409286184027926
580,4100.82,0.1839073298263341
581,4103.570000000001,0.18480710244007525
582,4106.31,0.1877748704261301
583,4109.05,0.19209713841218495
584,4111.79,0.19983710639823976
585,4114.53,0.20798517438429465
586,4117.27,0.20011914237034945
587,4120.0199999999995,0.19831001498409065
588,4122.759999999999,0.2009271829701455
589,4125.5,0.19737945095620033
590,4128.240000000001,0.19703101894225516
591,4130.9800000000005,0.20073058692831
592,4133.73,0.20106325954205118
593,4136.47,0.202975427528106
594,4139.21,0.20339339551416086
595,4141.95,0.1984297635002157
596,4144.69,0.19692423148627056
597,4147.44,0.19716310410001173
598,4150.18,0.19619397208606656
599,4152.92,0.19349484007212142
600,4155.66,0.20314290805817622
601,4158.4,0.2007810760442311
602,4161.139999999999,0.20339824403028595
603,4163.89,0.1984165166440271
604,4166.63,0.19762748463008195
605,4169.37,0.1999151526161368
606,4172.11,0.19465662060219163
607,4174.85,0.19106088858824644
608,4177.6,0.1942117612019876
609,4180.34,0.19453192918804246
610,4183.08,0.19672569717409732
611,4185.82,0.19889846516015214
612,4188.56,0.20017843314620698
613,4191.3099999999995,0.19665660575994817
614,4194.049999999999,0.20253437374600303
615,4196.79,0.19517614173205786
616,4199.530000000001,0.19209770971811269
617,4202.27,0.19388927770416753
618,4205.01,0.19587424569022235
619,4207.76,0.20119371830396351
620,4210.5,0.2043280862900184
621,4213.24,0.20034925427607322
622,4215.98,0.20207952226212805
623,4218.72,0.2019723902481829
624,4221.47,0.19755596286192406
625,4224.21,0.19347753084797892
626,4226.95,0.18798519883403375
627,4229.69,0.19158516682008858
628,4232.429999999999,0.19225403480614345
629,4235.18,0.1969987074198846
630,4237.92,0.20164477540593945
631,4240.66,0.20663364339199428
632,4243.4,0.20541551137804914
633,4246.14,0.19874497936410396
634,4248.89,0.20079995197784514
635,4251.63,0.2012772199639
636,4254.37,0.19250128794995483
637,4257.11,0.19492315593600967
638,4259.85,0.1965517239220645
639,4262.59,0.20279939190811935
640,4265.34,0.20097866452186053
641,4268.08,0.19506493250791537
642,4270.820000000001,0.19236390049397017
643,4273.56,0.18881996848002502
644,4276.3,0.19535873646607987
645,4279.05,0.19947700907982105
646,4281.79,0.1983277770658759
647,4284.53,0.19373404505193073
648,4287.27,0.18650411303798559
649,4290.01,0.18659058102404041
650,4292.76,0.18261285363778157
651,4295.5,0.18328352162383643
652,4298.24,0.17796558960989128
653,4300.98,0.17097325759594612
654,4303.719999999999,0.17001552558200095
655,4306.46,0.17096989356805578
656,4309.21,0.17848486618179696
657,4311.95,0.18646043416785182
658,4314.69,0.19362180215390667
659,4317.43,0.20694827013996148
660,4320.17,0.2057492381260163
661,4322.92,0.20067361073975748
662,4325.66,0.19686727872581233
663,4328.4,0.19899204671186715
664,4331.14,0.209829814697922
665,4333.88,0.20632428268397685
666,4336.63,0.20428905529771804
667,4339.37,0.19874882328377286
668,4342.110000000001,0.20085069126982769
669,4344.85,0.20273225925588254
670,4347.59,0.2015121272419374
671,4350.33,0.20406989522799224
672,4353.08,0.20421676784173343
673,4355.820000000001,0.20703893582778826
674,4358.56,0.21131140381384309
675,4361.3,0.21503977179989794
676,4364.04,0.2151798397859528
677,4365.15832,0.21478768465773437
678,4366.79,0.2142249297582611
679,4369.53,0.2112409118515392
680,4372.2699999999995,0.2074751939448173
681,4375.009999999999,0.2052900760380954
682,4377.75,0.20620655813137348
683,4380.5,0.2024515025680577
684,4383.24,0.19725278466133578
685,4385.98,0.1946786667546139
686,4388.72,0.19730974884789199
687,4391.46,0.20723043094117008
688,4394.2,0.2100991130344482
689,4396.95,0.2076045574711324
690,4399.69,0.2064175395644105
691,4402.43,0.2013587216576886
692,4405.17,0.20234030375096668
693,4407.91,0.2037280858442448
694,4410.66,0.212739730280929
695,4413.400000000001,0.21258531237420708
696,4416.14,0.2168984944674852
697,4418.88,0.21871917656076328
698,4421.62,0.2178520586540414
699,4424.37,0.2163595030907256
700,4427.110000000001,0.21662848518400368
701,4429.85,0.21800476727728177
702,4432.59,0.21679664937055987
703,4435.33,0.21808483146383797
704,4438.07,0.21795331355711606
705,4440.82,0.21867735799380028
706,4443.5599999999995,0.2176588400870784
707,4446.3,0.2217728221803565
708,4449.04,0.22197660427363455
709,4451.78,0.22126468636691266
710,4454.53,0.21705943080359685
711,4457.2699999999995,0.21020171289687498
712,4460.01,0.21036329499015308
713,4462.75,0.21341017708343116
714,4465.49,0.21693205917670927
715,4468.24,0.2230490036133935
716,4470.98,0.22902508570667157
717,4473.72,0.22868476779994967
718,4476.46,0.2296778498932278
719,4479.2,0.22738543198650588
720,4481.94,0.22745521407978395
721,4484.6900000000005,0.23051635851646815
722,4487.43,0.23059564060974624
723,4490.17,0.22889902270302437
724,4492.91,0.22721010479630246
725,4495.65,0.22915148688958054
726,4498.400000000001,0.23451353132626476
727,4501.14,0.23808911341954286
728,4503.88,0.23648639551282097
729,4506.62,0.23705037760609904
730,4509.36,0.23782325969937712
731,4512.11,0.2361946041360614
732,4514.85,0.23590988622933945
733,4517.59,0.23679956832261756
734,4520.33,0.23604935041589564
735,4523.07,0.22940423250917374
736,4525.81,0.22406961460245184
737,4528.5599999999995,0.21925315903913606
738,4531.3,0.21531884113241415
739,4534.04,0.21852092322569222
740,4536.780000000001,0.22388580531897032
741,4539.52,0.22735988741224844
742,4542.2699999999995,0.23111453184893266
743,4545.01,0.22843711394221072
744,4547.75,0.22812749603548885
745,4550.49,0.22915117812876692
746,4553.23,0.22810406022204505
747,4555.9800000000005,0.23195070465872925
748,4558.72,0.23514308675200735
749,4561.46,0.23537766884528544
750,4564.2,0.23472515093856353
751,4566.94,0.23632173303184162
752,4569.68,0.2385639151251197
753,4572.43,0.23454245956180395
754,4575.17,0.23068874165508202
755,4577.91,0.23143472374836016
756,4580.65,0.22831850584163824
757,4583.39,0.22992658793491633
758,4586.14,0.22916963237160054
759,4588.88,0.23188501446487864
760,4591.62,0.2351042965581567
761,4594.36,0.23336937865143484
762,4597.1,0.22917836074471293
763,4599.849999999999,0.23240240518139715
764,4602.59,0.23451438727467522
765,4605.33,0.23507066936795334
766,4608.070000000001,0.24177095146123143
767,4610.81,0.2441664335545095
768,4613.55,0.2407379156477876
769,4616.3,0.24248106008447182
770,4619.04,0.24606424217774991
771,4621.78,0.24368952427102802
772,4624.5199999999995,0.24261740636430612
773,4627.26,0.24365268845758423
774,4630.01,0.24075963289426844
775,4632.75,0.23773351498754652
776,4635.49,0.2361249970808246
777,4638.23,0.23358347917410271
778,4640.97,0.22785226126738078
779,4643.72,0.22649950570406502
780,4646.46,0.2263795877973431
781,4649.2,0.22832286989062123
782,4651.94,0.23157475198389932
783,4654.68,0.2346253340771774
784,4657.42,0.2367431161704555
785,4660.17,0.2348002606071397
786,4662.91,0.22960164270041777
787,4665.65,0.2222400247936959
788,4668.39,0.222894006886974
789,4671.13,0.2256458889802521
790,4673.88,0.22717253341693633
791,4676.62,0.2305220155102144
792,4679.360000000001,0.2283387976034925
793,4682.1,0.22919017969677058
794,4684.84,0.2285510617900487
795,4687.59,0.23127510622673292
796,4690.33,0.230367788320011
797,4693.07,0.23184947041328907
798,4695.81,0.23061065250656718
799,4698.55,0.2258258345998453
800,4701.29,0.22413871669312338
801,4704.04,0.2222170611298076
802,4706.78,0.2241699432230857
803,4709.5199999999995,0.2232358253163638
804,4712.26,0.2262060074096419
805,4715.0,0.22891758950291996
806,4717.75,0.23044613393960417
807,4720.49,0.23294511603288226
808,4723.23,0.23505129812616038
809,4725.97,0.23547348021943848
810,4728.71,0.23311596231271656
811,4731.46,0.22997390674940077
812,4734.2,0.23006458884267889
813,4736.94,0.23093137093595698
814,4739.68,0.23258735302923506
815,4742.42,0.23345013512251317
816,4745.17,0.2386761795591974
817,4747.91,0.23846616165247547
818,4750.650000000001,0.23655124374575356
819,4753.39,0.23982792583903165
820,4756.13,0.23263690793230973
821,4758.87,0.23108769002558785
822,4761.62,0.22819473446227206
823,4764.360000000001,0.23140821655555016
824,4767.1,0.23234389864882826
825,4769.84,0.23141168074210636
826,4772.58,0.23118826283538446
827,4775.33,0.24138380727206865
828,4778.07,0.24010098936534677
829,4780.8099999999995,0.23822427145862488
830,4783.55,0.23514065355190295
831,4786.29,0.23498813564518106
832,4789.04,0.23381928008186526
833,4791.78,0.24201956217514337
834,4794.5199999999995,0.24288234426842145
835,4797.26,0.24311302636169954
836,4800.0,0.24192600845497764
