,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1253.68,6.826455284620901
171,1258.92541,6.689006465986514
172,1265.28,6.529734695777115
173,1274.06,7.16832784024626
174,1285.8400000000001,7.279130537495293
175,1294.76,6.568624554427498
176,1303.7299999999998,6.552184097239369
177,1315.8,7.204841244590458
178,1324.92,7.014291365041323
179,1334.1,6.667169716547786
180,1346.44,7.128633903649066
181,1355.78,6.998290537970456
182,1365.18,6.626332403347443
183,1374.64,6.6954084997800285
184,1384.17,6.687896532444144
185,1393.76,5.85315979616386
186,1403.4199999999998,5.8337709961151045
187,1416.4099999999999,6.387734019652027
188,1426.23,6.350624502418199
189,1436.11,6.416163216239969
190,1442.7400000000002,6.531955747883525
191,1445.43977,6.556087332800011
192,1446.0700000000002,6.562259084273208
193,1456.09,6.425853462754757
194,1466.18,6.173081590387375
195,1476.35,6.189364717049786
196,1486.5800000000002,6.242879342984541
197,1493.44,6.2479877597892735
198,1503.7900000000002,6.044904384268718
199,1510.7400000000002,5.706428049981968
200,1517.7099999999998,5.868579215452666
201,1524.71,5.795216130559536
202,1535.28,5.308444252370911
203,1545.93,5.243440373212078
204,1556.6399999999999,5.1575519933255904
205,1563.83,5.379819656128219
206,1574.6699999999998,5.580162524665144
207,1585.5800000000002,5.691902142353138
208,1596.57,5.721448759070924
209,1603.94,5.630293919690587
210,1615.0600000000002,5.599875784831786
211,1626.25,5.478312399124055
212,1633.76,5.656609058045855
213,1645.09,5.660172170640261
214,1656.49,5.492916032385736
215,1659.58691,5.570318071737365
216,1664.13,5.686553287928126
217,1671.82,5.346778959324671
218,1675.6699999999998,5.768844378684449
219,1683.3999999999999,5.812863719373043
220,1695.07,5.617373985328526
221,1706.82,5.488859589868109
222,1714.7,5.303680440401888
223,1726.5900000000001,5.2469013874636445
224,1734.56,5.442005743904536
225,1746.5800000000002,5.366489866165454
226,1754.64,5.500092728513458
227,1766.8,5.288754193296549
228,1774.9599999999998,5.277470728874677
229,1783.15,5.341025766421841
230,1795.51,5.4609535776651805
231,1803.8000000000002,5.458158288442469
232,1816.3000000000002,5.179377442207983
233,1824.6899999999998,5.241739826215396
234,1833.1100000000001,5.1398787121918454
235,1845.82,4.88739337974062
236,1854.34,4.890810938947194
237,1862.89,4.948051000122804
238,1875.81,5.12155518145484
239,1884.47,4.856709083183588
240,1893.16,4.717795486881373
241,1905.46072,4.877246446090712
242,1906.29,4.8883026720905765
243,1915.0900000000001,4.750118271187144
244,1923.93,4.652881323006878
245,1932.8100000000002,4.7999348275497775
246,1946.1999999999998,4.8712036266296685
247,1955.19,4.621212626161276
248,1968.74,4.86403723613383
249,1977.83,4.958327867473352
250,1982.3899999999999,4.780264477914301
251,1996.13,4.690425488321896
252,2005.34,4.780176477830917
253,2014.6,4.694302783243896
254,2023.8999999999999,4.815967541380041
255,2033.24,4.608073752239353
256,2047.33,4.676316973974651
257,2056.78,4.390302679822669
258,2066.28,4.479715701574646
259,2075.81,4.739822312868997
260,2085.4,4.637689103248096
261,2095.02,4.472192483169571
262,2104.69,4.513477178995004
263,2114.41,4.5406221907243935
264,2124.17,4.55311665517695
265,2133.9700000000003,4.411100572352672
266,2143.8199999999997,4.393910805432354
267,2153.7200000000003,4.485932354415992
268,2163.66,4.402599356122796
269,2173.64,4.378083810552766
270,2183.6800000000003,4.296694444067486
271,2187.7616199999998,4.336064295391916
272,2193.7599999999998,4.395889260235009
273,2203.88,4.331156912901414
274,2214.0499999999997,4.225627275314196
275,2224.27,4.150166347473352
276,2234.54,4.232406129378884
277,2244.86,4.149572621030791
278,2255.22,4.0620016804798
279,2265.6299999999997,4.108197449675184
280,2276.08,4.134785786667667
281,2286.59,4.147884975355801
282,2297.14,3.986678731841037
283,2302.44,4.002548964956842
284,2313.07,3.9111198570362777
285,2323.74,3.4978933169128146
286,2334.47,3.7839236284850015
287,2345.25,3.7460456498035635
288,2356.07,3.818030238919226
289,2366.95,3.7007886797305405
290,2372.4,3.7089740420854715
291,2383.35,3.595686476541711
292,2394.35,3.6815496207443257
293,2405.41,3.603229616642591
294,2416.51,3.618778180337957
295,2427.6600000000003,3.664140453779698
296,2433.2599999999998,3.5778939453737566
297,2444.49,3.6463503544096985
298,2455.77,3.6029004731920162
299,2467.11,3.5832104436699845
300,2472.8,3.5214002128075186
301,2484.21,3.5479271769304126
302,2495.6800000000003,3.2714179927489573
303,2507.2,3.5375815183138775
304,2511.88643,3.4110633513826114
305,2512.98,3.3817317452084965
306,2518.77,3.461927153849201
307,2524.5800000000004,3.3975063428306327
308,2536.23,3.3913913913045888
309,2542.07,3.344716250797113
310,2553.8100000000004,3.4042933108043436
311,2565.6,3.375913821663395
312,2577.4399999999996,3.431010783374265
313,2583.38,3.411012544570428
314,2595.2999999999997,3.382407627644209
315,2607.28,3.3266350517401744
316,2613.29,3.3018070441288847
317,2625.36,3.328009479758125
318,2637.48,3.3271253662391844
319,2643.55,3.3961996996500785
320,2655.7599999999998,3.3841235976644137
321,2668.02,3.262266946530568
322,2674.17,3.3023154013043734
323,2686.5099999999998,3.284932871533439
324,2692.7000000000003,3.2173418869886996
325,2705.13,3.2266833687510403
326,2717.62,3.167477191535565
327,2723.88,3.169419438183373
328,2736.46,3.199580272501173
329,2742.76,3.0625490798304367
330,2755.42,3.055906035511148
331,2768.14,3.074288332214042
332,2774.52,3.1220062609062174
333,2787.33,3.0743495691423868
334,2793.76,2.8450879486863814
335,2806.65,2.9219373782854623
336,2813.12,3.070990318510913
337,2826.11,3.0692516498136326
338,2832.6200000000003,2.985626150720538
339,2845.69,2.9640576033861694
340,2852.25,2.946035555144895
341,2865.42,2.9882099095141657
342,2872.0299999999997,2.9551503121247107
343,2884.0315,2.9488094221624293
344,2885.28,2.948337195496345
345,2891.93,2.9215223652780242
346,2911.98,2.9629467869506048
347,2932.16,2.9113402946489924
348,2952.49,2.870039670838697
349,2972.96,2.8575665242869617
350,2986.68,2.833509295626005
351,3007.38,2.8163441474276216
352,3028.23,2.7945018677205544
353,3049.2200000000003,2.763484065272049
354,3070.35,2.7372757400821053
355,3091.64,2.7111096746162318
356,3113.07,2.6851330864089205
357,3127.44,2.6530342878769995
358,3149.11,2.6361700892557933
359,3170.94,2.601844150358658
360,3192.92,2.5465720799528384
361,3207.66,2.5452907570328307
362,3229.8900000000003,2.507591467445871
363,3252.28,2.5033854375829825
364,3267.29,2.4894736779473434
365,3289.94,2.464501820136069
366,3311.31121,2.4449964000734985
367,3312.75,2.4438346712647268
368,3320.39,2.4831507710673804
369,3328.04,2.476932314717943
370,3335.71,2.479069746064324
371,3343.4,2.3952340651065236
372,3351.11,2.4582702718445417
373,3358.83,2.363351922430469
374,3366.5699999999997,2.3890264607122154
375,3374.34,2.3513573305376885
376,3382.1200000000003,2.349308644211071
377,3389.91,2.398881401732363
378,3397.73,2.4088874907973827
379,3405.5600000000004,2.3430270237103112
380,3413.41,2.348821444319059
381,3421.2799999999997,2.382426752623625
382,3429.17,2.368338948624009
383,3437.0699999999997,2.378218588472303
384,3444.99,2.3130941160164147
385,3452.94,2.377970975104254
386,3460.89,2.289629834192094
387,3468.87,2.2875360248236616
388,3476.8700000000003,2.2701851031510474
389,3484.88,2.2642726253263423
390,3492.92,2.296447479045365
391,3500.97,2.2675457766122973
392,3509.04,2.2242049618750475
393,3517.13,2.2109960348336166
394,3525.2400000000002,2.2422279954880038
395,3533.3599999999997,2.2589273999903003
396,3541.5099999999998,2.2643411360363253
397,3549.6699999999996,2.2775073159302583
398,3557.86,2.2486168273679197
399,3566.06,2.26545778265349
400,3574.28,2.1921116256348787
401,3582.52,2.1430093563120867
402,3590.78,2.112606974685112
403,3599.0499999999997,2.1600950369060476
404,3607.35,2.1578494306707103
405,3615.67,2.173791712131192
406,3624.0,2.1899144374395823
407,3629.87,2.1567719761623017
408,3632.5800000000004,2.240081258945703
409,3635.28,2.112958097881196
410,3637.99,2.314162380664598
411,3640.7000000000003,2.3571716634479998
412,3643.4100000000003,2.416116946231402
413,3646.11,2.3656657851668945
414,3648.8199999999997,2.1522180679502965
415,3651.53,2.230215350733699
416,3654.23,2.229416189669191
417,3656.94,2.1786644724525934
418,3659.6499999999996,2.1883037552359954
419,3662.36,2.212434038019397
420,3665.06,2.36855887695489
421,3667.77,2.154302159738292
422,3670.48,2.050319442521694
423,3673.18,2.0664362814571864
424,3675.89,2.0909715642405886
425,3678.6000000000004,2.0954148470239904
426,3681.31,2.0275741298073924
427,3684.0099999999998,2.162681968742885
428,3686.72,2.085892251526287
429,3689.4300000000003,2.026077534309689
430,3692.13,2.031339373245182
431,3694.8399999999997,2.155236656028584
432,3697.55,2.0458269388119854
433,3700.26,2.0573142215953872
434,3702.96,1.9012640605308802
435,3705.6699999999996,1.8933533433142824
436,3708.38,2.0757356260976842
437,3711.09,2.1963989088810862
438,3713.79,2.170888747816579
439,3716.5,2.462390030599981
440,3719.21,3.5120633133833827
441,3721.91,5.948899152318876
442,3724.6200000000003,9.353981435102277
443,3727.33,11.46695171788568
444,3730.04,10.16489700066908
445,3732.74,6.902218839604575
446,3735.4500000000003,3.9516101223879763
447,3738.16,2.810534405171378
448,3740.8599999999997,2.528510244106871
449,3743.57,2.3012045268902726
450,3746.28,2.101439809673675
451,3748.99,2.1403510924570766
452,3751.6899999999996,2.2386819313925694
453,3754.4,2.343064214175971
454,3757.11,2.3155794969593733
455,3759.81,2.435678335894866
456,3762.5199999999995,2.430075618678268
457,3765.23,2.0745989014616697
458,3767.94,2.106813184245072
459,3770.6400000000003,2.0732200231805646
460,3773.35,2.1313563059639664
461,3776.06,2.3184725887473685
462,3778.77,2.3359638715307702
463,3781.4700000000003,2.410855710466263
464,3784.18,2.452768993249665
465,3786.89,2.438621276033067
466,3789.5899999999997,2.40808911496856
467,3792.3,2.261439397751962
468,3795.0099999999998,2.150759680535364
469,3797.72,2.1546259633187654
470,3800.42,2.2197598022542584
471,3801.8939600000003,2.3002724375499994
472,3803.13,2.36788072013024
473,3805.8399999999997,2.4482729115419146
474,3808.5400000000004,2.6477839177454285
475,3811.25,2.5069361091571034
476,3813.96,2.6197163005687787
477,3816.6699999999996,2.5495934919804535
478,3819.3700000000003,2.568452498183967
479,3822.08,2.566340689595642
480,3824.79,2.454071881007317
481,3827.4900000000002,2.365542887210831
482,3830.2000000000003,2.2503290786225056
483,3832.91,2.085002270034181
484,3835.6200000000003,2.2028644614458557
485,3838.32,2.2701034676493697
486,3841.03,2.2031566590610447
487,3843.74,2.3642038504727196
488,3846.4500000000003,2.4720780418843944
489,3849.15,2.454563048087908
490,3851.8599999999997,2.599676239499584
491,3854.57,2.5318624309112585
492,3857.27,2.477109437114772
493,3859.98,2.5599836285264472
494,3862.6899999999996,2.859132819938122
495,3865.4,2.980285011349797
496,3868.1,2.9105800175533107
497,3870.81,2.851945208964986
498,3873.5199999999995,2.619471400376661
499,3876.2200000000003,2.5387954065801743
500,3878.93,2.4545275979918495
501,3881.64,2.4834197894035244
502,3884.35,2.5061919808151996
503,3887.05,2.4641979870187134
504,3889.7599999999998,2.6584431784303884
505,3892.4700000000003,2.547964369842063
506,3895.18,2.3343125612537383
507,3897.88,2.359579567457252
508,3900.5899999999997,2.434197758868927
509,3903.3,2.448540950280602
510,3906.0,2.478599956484116
511,3908.71,2.559165147895791
512,3911.42,2.6815883393074653
513,3914.13,2.6289585307191405
514,3916.83,2.5686625369226546
515,3919.5400000000004,2.5524067283343292
516,3922.25,2.511612919746004
517,3924.95,2.625040925949518
518,3927.66,2.475821117361193
519,3930.3700000000003,2.4412633087728683
520,3933.08,2.369639500184543
521,3935.7799999999997,2.252300506388057
522,3938.4900000000002,2.4394446977997317
523,3941.2000000000003,2.348825889211407
524,3943.9,2.5050938954149204
525,3946.6099999999997,2.442071086826596
526,3949.32,2.4520852782382705
527,3952.03,2.5747964696499457
528,3954.73,2.4803794758534594
529,3957.44,2.3833516672651345
530,3960.15,2.4135728586768095
531,3962.86,2.2630250500884843
532,3965.5600000000004,2.345911056291998
533,3968.27,2.380173247703673
534,3970.98,2.4688784391153478
535,3973.68,2.3106064453188617
536,3976.3900000000003,2.4237336367305367
537,3979.1,2.391138828142212
538,3981.81,2.3998240195538867
539,3984.51,2.4126780257574003
540,3987.2200000000003,2.5236692171690756
541,3989.93,2.4890534085807503
542,3992.6299999999997,2.694800414784264
543,3995.34,2.703023606195939
544,3998.05,2.615868797607614
545,4000.7599999999998,2.694874989019289
546,4003.4599999999996,2.5557129952228035
547,4006.17,2.540380186634478
548,4008.88,2.6164423780461528
549,4011.58,2.678255384249667
550,4014.29,2.6868255756613415
551,4017.0,2.6292307670730164
552,4019.71,2.5595699584846914
553,4022.4100000000003,2.6373759646882053
554,4025.12,2.66291915609988
555,4027.83,2.5859833475115552
556,4030.5400000000004,2.56147153892323
557,4033.2400000000002,2.6191275451267444
558,4035.95,2.778731736538419
559,4038.66,2.749715927950094
560,4041.36,2.588845934153608
561,4044.07,2.6508781255652827
562,4046.7799999999997,2.506681316976958
563,4049.4900000000002,2.666978508388633
564,4052.19,2.6140725145921464
565,4054.9,2.7319347060038215
566,4057.6099999999997,2.7302848974154967
567,4060.31,2.77512490361901
568,4063.02,2.584393095030685
569,4065.73,2.5797412864423603
570,4068.44,2.630284477854035
571,4071.14,2.621430484057549
572,4073.85,2.4716326754692237
573,4076.5600000000004,2.570442866880899
574,4079.26,2.4838188730844126
575,4081.97,2.4541110644960877
576,4084.68,2.491837255907763
577,4087.3900000000003,2.3160014473194375
578,4090.09,2.3185204535229516
579,4092.7999999999997,2.3986816449346264
580,4095.5099999999998,2.3599088363463014
581,4098.22,2.4480950277579763
582,4100.92,2.81319003396149
583,4103.63,2.778862225373165
584,4106.34,2.53565041678484
585,4109.04,2.3766274229883537
586,4111.75,2.3428776144000287
587,4114.46,2.3579718058117036
588,4117.17,2.3674649972233786
589,4119.87,2.3955610034268924
590,4122.58,2.3965671948385676
591,4125.29,2.5263223862502424
592,4127.990000000001,2.440276392453756
593,4130.7,2.406295583865431
594,4133.41,2.475371775277106
595,4136.12,2.579146966688781
596,4138.820000000001,2.490444972892295
597,4141.53,2.4560601643039703
598,4144.24,2.446558355715645
599,4146.95,2.47672154712732
600,4149.65,2.511052553330834
601,4152.36,2.558535744742509
602,4155.07,2.4942439361541835
603,4157.77,2.5879849423576973
604,4160.48,2.5724211337693723
605,4163.19,2.5143073251810475
606,4165.900000000001,2.539273516592722
607,4168.6,2.6059365227962363
608,4171.3099999999995,2.470977714207911
609,4174.0199999999995,2.4908059056195864
610,4176.72,2.4935559118231
611,4179.43,2.4727961032347747
612,4182.139999999999,2.44672529464645
613,4184.85,2.4293724860581247
614,4187.55,2.3380714922616384
615,4190.26,2.4251616836733136
616,4192.969999999999,2.4830938750849887
617,4195.67,2.4327858812885026
618,4198.38,2.506250072700177
619,4201.09,2.4867032641118523
620,4203.8,2.3825754555235275
621,4206.5,2.424642461727041
622,4209.21,2.457691653138716
623,4211.92,2.435661844550391
624,4214.63,2.503410035962066
625,4217.33,2.4587020421655796
626,4220.04,2.467387233577255
627,4222.75,2.5040744249889295
628,4225.45,2.4151984311924437
629,4228.16,2.4020606226041186
630,4230.87,2.3510478140157933
631,4233.58,2.3860030054274683
632,4236.28,2.444583011630982
633,4238.990000000001,2.418107203042657
634,4241.7,2.370905394454332
635,4244.4,2.381161400657846
636,4247.11,2.422870592069521
637,4249.820000000001,2.3843867834811956
638,4252.53,2.372171974892871
639,4255.23,2.4027499810963846
640,4257.9400000000005,2.4006971725080595
641,4260.650000000001,2.3994523639197345
642,4263.35,2.3767983701232485
643,4266.0599999999995,2.3242265615349234
644,4268.77,2.338801752946598
645,4271.4800000000005,2.373178944358273
646,4274.18,2.353122950561787
647,4276.889999999999,2.335482141973462
648,4279.6,2.332736333385137
649,4282.3099999999995,2.3760045247968122
650,4285.01,2.4179565310003257
651,4287.72,2.3409627224120007
652,4290.43,2.3831349138236755
653,4293.13,2.3234729200271893
654,4295.84,2.2935341114388645
655,4298.55,2.3447703028505393
656,4301.26,2.2762064942622144
657,4303.96,2.212791500465728
658,4306.67,2.256868691877403
659,4309.38,2.256605883289078
660,4312.08,2.2606828894925917
661,4314.79,2.283744080904267
662,4317.5,2.256981272315942
663,4320.21,2.1858194637276167
664,4322.91,2.230426469931131
665,4325.62,2.2168836613428056
666,4328.33,2.1613688527544808
667,4331.03,2.2152128589579942
668,4333.74,2.4303590503696695
669,4336.45,2.7950952417813446
670,4339.16,3.2407754331930194
671,4341.860000000001,3.182617439396533
672,4344.57,2.773762630808208
673,4347.28,2.303826822219883
674,4349.990000000001,2.158648013631558
675,4352.6900000000005,2.1929780198350715
676,4355.4,2.1990662112467465
677,4358.11,2.305381402658422
678,4360.81,2.3082464088619354
679,4363.52,2.3216666002736104
680,4365.15832,2.299762196226964
681,4366.23,2.285491246051742
682,4368.94,2.2760777246135895
683,4371.64,2.2765474818523304
684,4374.35,2.268461960414178
685,4377.0599999999995,2.2590484389760253
686,4379.76,2.3437531962147666
687,4382.47,2.2821476747766143
688,4385.18,2.2344561533384617
689,4387.889999999999,2.214534631900309
690,4390.59,2.25212738913905
691,4393.3,2.2075538677008977
692,4396.01,2.202124346262745
693,4398.72,2.2337028248245927
694,4401.42,2.2808215820633335
695,4404.13,2.1458930606251814
696,4406.84,2.2449635391870286
697,4409.54,2.23977429642577
698,4412.25,2.213386774987617
699,4414.96,2.2087082535494647
700,4417.67,2.2316847321113125
701,4420.37,2.3559944893500533
702,4423.08,2.355010967911901
703,4425.79,2.3516594464737484
704,4428.49,2.3399462037124894
705,4431.2,2.278456682274337
706,4433.91,2.2684081608361844
707,4436.62,2.219331639398032
708,4439.32,2.260099396636773
709,4442.03,2.2580188751986205
710,4444.74,2.216735353760468
711,4447.44,2.2471111109992092
712,4450.15,2.221647589561057
713,4452.860000000001,2.232442068122904
714,4455.57,2.251145546684752
715,4458.2699999999995,2.298148303923493
716,4460.98,2.1846387824853406
717,4463.6900000000005,2.123322261047188
718,4466.4,2.1330777396090355
719,4469.099999999999,2.2997644968477764
720,4471.81,2.3021879754096237
721,4474.52,2.317311453971471
722,4477.22,2.2730362112102127
723,4479.929999999999,2.2627566897720603
724,4482.64,2.2303651683339076
725,4485.35,2.240870646895755
726,4488.05,2.090997404134496
727,4490.759999999999,2.1823898826963437
728,4493.47,2.259694361258191
729,4496.17,2.169404118496932
730,4498.88,2.1729815970587794
731,4501.59,2.2250560756206275
732,4504.3,2.231461554182475
733,4507.0,2.316974311421216
734,4509.71,2.238913789983063
735,4512.42,2.1715352685449107
736,4515.12,2.232856025783652
737,4517.83,2.2674955043454994
738,4520.54,2.2114319829073468
739,4523.25,2.1923774614691944
740,4525.95,2.2207902187079354
741,4528.66,2.2071046972697834
742,4531.37,2.2847551758316307
743,4534.08,2.222572654393478
744,4536.780000000001,2.242325411632219
745,4539.49,2.2374148901940663
746,4542.2,2.1942843687559144
747,4544.9,2.177260125994655
748,4547.610000000001,2.1746596045565028
749,4550.32,2.20237008311835
750,4553.03,2.2818105616801976
751,4555.7300000000005,2.179049318918939
752,4558.4400000000005,2.1820497974807864
753,4561.15,2.214956276042634
754,4563.849999999999,2.139618033281375
755,4566.56,2.346769511843222
756,4569.27,2.30970099040507
757,4571.98,2.2098174689669174
758,4574.68,2.2604002262056584
759,4577.39,2.200584704767506
760,4580.099999999999,2.2019101833293537
761,4582.8099999999995,2.1553736618912014
762,4585.51,2.106940419129942
763,4588.22,2.1921548976917897
764,4590.929999999999,2.1096493762536372
765,4593.63,2.1941801334923783
766,4596.34,2.114388612054226
767,4599.05,2.1682530906160733
768,4601.759999999999,2.1105155691779207
769,4604.46,2.1672753264166618
770,4607.17,2.134306804978509
771,4609.88,2.1308402835403566
772,4612.58,2.1390450407790977
773,4615.29,2.2185445193409454
774,4618.0,2.187076997902793
775,4620.71,2.2177894764646404
776,4623.41,2.1845982337033814
777,4626.12,2.109598712265229
778,4628.83,2.2166941908270767
779,4631.53,2.214391948065818
780,4634.24,2.128479426627665
781,4636.95,2.1592499051895127
782,4639.66,2.20913038375136
783,4642.36,2.2001891409901013
784,4645.07,2.125188619551949
785,4647.780000000001,2.088179098113796
786,4650.49,2.1363275766756438
787,4653.19,2.2409493339143847
788,4655.9,2.259017812476232
789,4658.610000000001,2.16069329103808
790,4661.31,2.1603540482768206
791,4664.0199999999995,2.0937835268386684
792,4666.7300000000005,2.097072005400516
793,4669.4400000000005,2.110637483962363
794,4672.14,2.1083342412011046
795,4674.849999999999,2.183964719762952
796,4677.56,2.1284791983247993
797,4680.26,2.1996739555635405
798,4682.97,2.219589434125388
799,4685.68,2.0907229126872355
800,4688.39,2.124495391249083
801,4691.09,2.073580148487824
802,4693.8,2.1630096270496715
803,4696.51,2.179173105611519
804,4699.21,2.17017286285026
805,4701.92,2.165321341412108
806,4704.63,2.1625478199739554
807,4707.34,2.145917298535803
808,4710.04,2.058282055774544
809,4712.75,2.138185534336391
810,4715.46,2.046500012898239
811,4718.17,2.0798694914600864
812,4720.87,2.0491602486988274
813,4723.58,2.164800727260675
814,4726.29,2.1234612058225224
815,4728.99,2.1287789630612637
816,4731.7,2.078547441623111
817,4734.41,2.1195949201849587
818,4737.12,2.097768398746806
819,4739.82,2.1019321559855473
820,4742.53,2.1007756345473947
821,4745.24,2.0649771131092423
822,4747.94,2.1538958703479834
823,4750.650000000001,2.1138833489098308
824,4753.36,2.0963878274716783
825,4756.07,2.0933253060335257
826,4758.7699999999995,2.040735063272267
827,4761.4800000000005,2.0486425418341145
828,4764.19,1.9992770203959618
829,4766.889999999999,2.1261847776347027
830,4769.6,2.0905022561965505
831,4772.31,2.129586734758398
832,4775.0199999999995,2.115036213320246
833,4777.719999999999,2.0959889705589867
834,4780.43,2.0687944491208343
835,4783.14,2.0049379276826813
836,4785.849999999999,1.970525406244529
837,4788.55,2.03496416348327
838,4791.26,2.0035536420451177
839,4793.97,1.986924120606965
840,4796.67,2.0795368778457064
841,4799.38,2.1117513564075536
842,4802.09,2.1258368349694012
843,4804.8,2.1633043135312486
844,4807.5,2.10563307076999
845,4810.21,2.0775725493318373
846,4812.92,2.0206440278936846
847,4815.62,2.091778785132426
848,4818.33,2.0537872636942733
849,4821.04,2.0355407422561207
850,4823.75,1.9944322208179683
851,4826.45,2.0204189780567097
852,4829.16,1.985717456618557
853,4831.87,1.9446089351804043
854,4834.58,2.0405044137422523
855,4837.28,1.960317170980993
856,4839.99,2.0026916495428404
857,4842.7,1.9273461281046882
858,4845.400000000001,1.9315088853434292
