,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
129,865.78,2.561292677398356
130,875.8000000000001,2.533426316187825
131,885.94,2.5052358250226776
132,894.14,2.482383914790507
133,904.5,2.453487185375228
134,914.9699999999999,2.424482086834883
135,925.56,2.4062259883399215
136,934.13,2.393741987414348
137,944.9399999999999,2.3747311206692547
138,954.992586,2.3524265453440196
139,955.89,2.350488662940195
140,964.73,2.330875750354256
141,975.9,2.2729858755595793
142,984.93,2.2695735898750735
143,994.05,2.2427190311438783
144,1005.5600000000001,2.2190643281728186
145,1014.86,2.1932739633482448
146,1024.25,2.148232535476981
147,1036.11,2.1291385373243523
148,1045.7,2.116848559349334
149,1055.3700000000001,2.0888629853328147
150,1065.1399999999999,2.0555246812644183
151,1074.99,2.0327141011545193
152,1084.9399999999998,1.9972419309927443
153,1094.98,1.9789462077842792
154,1096.4782,1.9745368045977565
155,1105.11,1.9533403000145202
156,1115.34,1.9295736413556719
157,1125.66,1.902054365025338
158,1136.07,1.8847870210235196
159,1143.95,1.8646431937867918
160,1154.53,1.8414624364055008
161,1165.22,1.8175665874257272
162,1176.0,1.7821349607744676
163,1184.15,1.773359220523284
164,1195.1100000000001,1.7426708885290538
165,1206.16,1.7125041288633387
166,1214.52,1.6838955873786885
167,1225.76,1.672918900406504
168,1234.26,1.6606095714328766
169,1245.68,1.6366444491177206
170,1254.31,1.6164557246186149
171,1258.92541,1.6053463096624174
172,1265.92,1.5929327349343738
173,1274.69,1.5829454319550191
174,1283.53,1.5692854553372884
175,1295.4099999999999,1.5450532249958133
176,1304.39,1.530761611101331
177,1316.46,1.5159672480271216
178,1325.5800000000002,1.499777226855888
179,1334.7700000000002,1.4823981920462785
180,1344.02,1.4708284126894906
181,1356.4599999999998,1.45019184324101
182,1365.8600000000001,1.4326478475162734
183,1375.33,1.4177806381531617
184,1384.86,1.4027285242428704
185,1394.4599999999998,1.3813479466942036
186,1404.13,1.3657793955071607
187,1413.8600000000001,1.3545981197729389
188,1423.6599999999999,1.338356230400342
189,1433.53,1.3232884873893689
190,1443.47,1.3081999007400196
191,1445.43977,1.3050561963064735
192,1446.79,1.303541398428982
193,1453.47,1.2951950935513539
194,1463.5500000000002,1.2825016473288242
195,1473.69,1.271149942200209
196,1483.9099999999999,1.2598703718634783
197,1494.19,1.2482873126206606
198,1504.55,1.2355408181697283
199,1511.49,1.225736331365725
200,1518.47,1.2188756619576642
201,1525.4799999999998,1.2108333480965603
202,1536.05,1.196115822474325
203,1546.7,1.1836174116439742
204,1553.84,1.1751142818196827
205,1564.61,1.164625693177159
206,1575.4599999999998,1.1537822693265205
207,1586.38,1.14215008841878
208,1593.7,1.1342645318762292
209,1604.75,1.121289565005302
210,1615.8700000000001,1.108712451077274
211,1623.3300000000002,1.099771830420521
212,1634.58,1.088274470529306
213,1645.9099999999999,1.0756004454299752
214,1653.51,1.0664485206590206
215,1659.58691,1.0602604546091927
216,1664.97,1.0565462934205379
217,1672.6499999999999,1.0487840963156156
218,1676.51,1.0480788379269437
219,1684.25,1.042203001313389
220,1695.9199999999998,1.032028731884425
221,1703.75,1.0252779010079218
222,1715.56,1.0153145327254827
223,1723.48,1.0090600875860314
224,1735.43,1.000963660450117
225,1743.44,0.9942728210477173
226,1755.5200000000002,0.985974499976433
227,1763.6299999999999,0.9781872713929801
228,1775.85,0.9689266114682208
229,1784.0500000000002,0.963105108621819
230,1796.4099999999999,0.9548412198435847
231,1804.71,0.9482213678161294
232,1813.04,0.9402655710343581
233,1825.6,0.9310378038940161
234,1834.0300000000002,0.9239822979311911
235,1846.74,0.9119055370192689
236,1855.27,0.9062713118753901
237,1863.83,0.9009373719771953
238,1876.75,0.8917204877850602
239,1885.4099999999999,0.883804988705812
240,1894.12,0.8772336250360365
241,1902.8600000000001,0.8710978466119451
242,1905.46072,0.8690561735617272
243,1916.05,0.8629145964480199
244,1924.8899999999999,0.8564446168064347
245,1933.78,0.8498825956171029
246,1947.18,0.8464590708210347
247,1956.17,0.8404655065362098
248,1965.2,0.8379894650131877
249,1974.27,0.8321957762519685
250,1983.3799999999999,0.8274484802525521
251,1997.13,0.8197148146222581
252,2006.3500000000001,0.8141528912177993
253,2015.61,0.8092566505751433
254,2024.91,0.80232733269429
255,2034.26,0.7994016532656901
256,2043.6499999999999,0.7959083265988932
257,2053.08,0.7886253526938991
258,2067.31,0.7804950802052386
259,2072.08,0.7810312845502202
260,2076.86,0.7879426345856524
261,2086.44,0.7876886260374187
262,2096.0699999999997,0.7791376759414386
263,2105.75,0.7723507742977117
264,2115.4700000000003,0.7709445354157872
265,2125.23,0.7613947492956662
266,2135.04,0.7539403216277984
267,2144.8999999999996,0.7557613324121842
268,2154.8,0.7500862459583724
269,2164.74,0.7394579122663638
270,2174.73,0.7344138470266084
271,2184.77,0.7363161902391067
272,2187.7616199999998,0.7348375239902171
273,2194.8599999999997,0.7326203427082362
274,2204.99,0.7270651574798193
275,2215.17,0.7145868366579751
276,2225.39,0.7154513353613888
277,2235.66,0.7229507484713751
278,2245.98,0.7163833059879336
279,2256.35,0.7014687979110649
280,2266.7599999999998,0.6954170593594542
281,2277.23,0.6941133600957301
282,2282.48,0.7037368927858398
283,2293.01,0.6914998128100028
284,2303.6,0.695954312122053
285,2314.23,0.685168150959361
286,2324.91,0.6725600942032417
287,2335.64,0.6650845318536946
288,2346.42,0.65182135391072
289,2357.25,0.665809090374318
290,2362.69,0.647495985809403
291,2373.5899999999997,0.6504035964422026
292,2384.55,0.6339440463628889
293,2395.56,0.6344007106901478
294,2406.61,0.6300695045426645
295,2417.72,0.6300851776830684
296,2423.2999999999997,0.6473747214565566
297,2434.48,0.6427690487661618
298,2445.7200000000003,0.6474904153636539
299,2457.01,0.6460465163677187
300,2462.67,0.6364950291917227
301,2474.04,0.6252980992463035
302,2485.46,0.6039530337074566
303,2496.93,0.6052768125751822
304,2502.69,0.6220570542123313
305,2511.88643,0.595281586892699
306,2514.24,0.5886574442861814
307,2520.0299999999997,0.5816744403962881
308,2525.8399999999997,0.582385556233891
309,2537.4999999999995,0.5929448773640889
310,2543.35,0.5932788926566837
311,2555.0899999999997,0.6182666126968659
312,2566.88,0.5983584070557879
313,2572.8,0.6101641963946189
314,2584.68,0.5994023245272735
315,2596.6099999999997,0.5900582269786679
316,2602.59,0.5811074754999872
317,2614.61,0.5732780717251139
318,2626.6800000000003,0.5842534322689807
319,2632.73,0.6206764448365363
320,2644.88,0.6497133442903873
321,2657.0899999999997,0.6924281429267267
322,2663.2200000000003,0.6321686044042663
323,2675.5099999999998,0.6430906219505899
324,2687.86,0.6591807286794014
325,2694.05,0.6168698793394292
326,2706.49,0.637907069841973
327,2712.73,0.5993333848207408
328,2725.25,0.577417234233269
329,2737.83,0.5942071828282851
330,2744.14,0.5507381718532893
331,2756.81,0.5677859042220377
332,2763.16,0.589969282702034
333,2775.92,0.5929720188445144
334,2782.31,0.5473146867795029
335,2795.16,0.5093733666957159
336,2808.06,0.5113440909306687
337,2814.53,0.5683768177756412
338,2827.52,0.6073629157843266
339,2834.04,0.5959304069480391
340,2847.1200000000003,0.5564303087304566
341,2853.69,0.5154738642129094
342,2866.86,0.5849285897690591
343,2873.4700000000003,0.626994564706504
344,2884.0315,0.6122617575336193
345,2886.73,0.6087222183336058
346,2893.3799999999997,0.6408783972976613
347,2906.74,0.7038386415021396
348,2926.89,0.6678202326488638
349,2947.18,0.6467447917737787
350,2967.61,0.6502971188768842
351,2988.18,0.6501214139581805
352,3008.8900000000003,0.6459994770176672
353,3029.75,0.6566773057680726
354,3050.75,0.6649843024966687
355,3071.89,0.6798769672034554
356,3093.19,0.6679521953138885
357,3107.47,0.7040082290893339
358,3129.0099999999998,0.6764531023052365
359,3150.69,0.67031064349933
360,3172.53,0.6951446480970698
361,3187.18,0.6557671972434476
362,3209.27,0.679105744659385
363,3231.52,0.6323959554789689
364,3246.4300000000003,0.726787545156272
365,3268.94,0.7795619965067814
366,3291.5899999999997,0.7677714158354815
367,3306.79,0.7385222391818937
368,3311.31121,0.7289834073962851
369,3322.0499999999997,0.706953929211527
370,3329.71,0.7549991461772093
371,3337.3799999999997,0.7297806448882777
372,3345.0800000000004,0.7253712888355038
373,3352.79,0.6919299145281161
374,3360.52,0.7462678037115006
375,3368.27,0.7313634563856568
376,3376.0299999999997,0.6477813908051993
377,3383.81,0.6643544887155137
378,3391.61,0.7358245501166001
379,3399.43,0.7461584750084584
380,3407.27,0.7371208633910888
381,3415.12,0.7189095335191054
382,3423.0,0.7872068488832797
383,3430.89,0.7480630459928402
384,3438.79,0.7589443248477866
385,3446.72,0.6218607489388912
386,3454.67,0.7530160365207677
387,3462.6299999999997,0.6811160058480302
388,3470.61,0.7230624386660647
389,3478.6099999999997,0.6448318349748713
390,3486.63,0.7122855947744499
391,3494.67,0.6728310180648005
392,3502.73,0.750030104845923
393,3510.8,0.7498426733724317
394,3518.89,0.6986061053897124
395,3527.0099999999998,0.6736311826431509
396,3535.14,0.7417814416419756
397,3543.29,0.8024485641315723
398,3551.46,0.784503650111941
399,3559.64,0.7563856178376956
400,3567.8500000000004,0.7280603307996083
401,3576.07,0.6637128255069071
402,3584.3199999999997,0.5921924654503639
403,3592.5800000000004,0.6457869871392066
404,3600.86,0.7965797723188215
405,3609.1600000000003,0.7045703209892082
406,3617.48,0.741570533150367
407,3625.82,0.7579527088022979
408,3634.1800000000003,0.7440546479450008
409,3642.5600000000004,0.8287997505784754
410,3650.95,0.7039647349573365
411,3659.3700000000003,0.8563803645723553
412,3667.8100000000004,0.8358589576781462
413,3676.26,0.8602427325293232
414,3684.73,0.7732207708712722
415,3693.23,0.7730810544493791
416,3701.7400000000002,0.857944019772872
417,3710.28,0.6878450303325231
418,3718.8300000000004,0.87335162263756
419,3727.4,0.7488002784333692
420,3735.9900000000002,0.6859826977199501
421,3744.6099999999997,0.7819788622426893
422,3753.24,0.5807468085108143
423,3761.89,0.6849576182697114
424,3770.56,0.7136041915193805
425,3779.2599999999998,0.8098138100052075
426,3787.97,0.8689543102364207
427,3796.7000000000003,0.7272159739584059
428,3801.8939600000003,0.7645662610278887
429,3805.4500000000003,0.7902843739289245
430,3814.23,0.824416299461929
431,3823.0199999999995,0.6661360180764063
432,3831.83,0.6014214228538289
433,3840.6600000000003,0.5842595137941968
434,3849.52,0.7418532839789829
435,3858.39,0.7369101472452415
436,3867.29,0.761125789755918
437,3876.2000000000003,0.6550370253480674
438,3885.1400000000003,0.6973036401846346
439,3894.09,0.6992314481026747
440,3896.31,0.8325166121896075
441,3898.08,0.8217184876102701
442,3899.8500000000004,0.9810995630309328
443,3901.6299999999997,0.8171076315330682
444,3903.4,0.8979455069537308
445,3905.17,0.9029536823743934
446,3906.94,0.8074931577950561
447,3908.72,0.7807068262971916
448,3910.49,0.8659525017178542
449,3912.26,0.8993234771385168
450,3914.04,0.8854073456406522
451,3915.81,0.8740302210613148
452,3917.58,0.8347386964819774
453,3919.35,0.8476725719026401
454,3921.13,0.7597332404047754
455,3922.9,0.825808015825438
456,3924.67,0.8895926912461007
457,3926.44,0.7436153666667633
458,3928.2200000000003,0.6152026351688987
459,3929.99,0.5095169105895614
460,3931.76,0.5630193860102239
461,3933.53,0.48874266143088674
462,3935.3100000000004,0.673418029933022
463,3937.08,0.6627110053536847
464,3938.85,0.7237992807743474
465,3940.6200000000003,0.7073263561950099
466,3942.3999999999996,0.5655984246971453
467,3944.17,0.701224100117808
468,3945.94,0.7289183755384706
469,3947.71,0.7518951509591334
470,3949.49,0.9416358194612686
471,3951.2599999999998,0.9012089948819313
472,3953.03,0.848178370302594
473,3954.8100000000004,0.8488666388047292
474,3956.58,0.837600914225392
475,3958.35,0.6961452896460546
476,3960.12,0.7061406650667172
477,3961.9,0.6350542335688525
478,3963.67,0.5618540089895152
479,3965.44,0.5771494844101779
480,3967.21,0.5198668598308405
481,3968.9900000000002,0.5583354283329759
482,3970.7599999999998,0.5706463037536385
483,3972.53,0.6459176791743011
484,3974.3,0.7223896545949638
485,3976.0800000000004,0.9098177230970992
486,3977.85,0.848082498517762
487,3979.62,0.8310979739384246
488,3981.3900000000003,0.814333449359087
489,3983.1699999999996,0.8580779178612225
490,3984.94,0.9349277932818851
491,3986.71,0.9817041687025477
492,3988.4900000000002,0.9105028372046831
493,3990.2599999999998,0.9421404126253459
494,3992.0299999999997,0.8021516880460084
495,3993.8,0.9611319634666711
496,3995.5800000000004,0.9308272319688065
497,3997.35,0.9862638073894692
498,3999.12,0.9388431828101318
499,4000.89,0.9757128582307943
500,4002.6699999999996,0.9402651267329297
501,4004.44,0.8797352021535924
502,4006.21,0.947546477574255
503,4007.98,1.0019147529949177
504,4009.76,0.990020821497053
505,4011.5299999999997,1.0474166969177157
506,4013.3,1.0487513723383783
507,4015.07,1.018454547759041
508,4016.8500000000004,1.0063602162611764
509,4018.62,1.021902191681839
510,4020.39,1.0273333671025016
511,4022.17,0.9177098356046369
512,4023.9399999999996,0.8923963110252996
513,4025.71,0.9259706864459623
514,4027.48,0.9114099618666249
515,4029.26,0.9468057303687603
516,4031.0299999999997,0.8935080057894229
517,4032.8,0.8401018812100856
518,4034.57,1.0352559566307482
519,4036.3500000000004,0.9856081251328835
520,4038.12,1.0280398005535463
521,4039.89,0.992065975974209
522,4041.6600000000003,1.0437812513948714
523,4043.4399999999996,0.9570660198970069
524,4045.21,0.8831529953176696
525,4046.98,0.9390569707383322
526,4048.75,0.8977586461589948
527,4050.5299999999997,0.9444417146611302
528,4052.2999999999997,0.9728701900817929
529,4054.07,0.8990493655024555
530,4055.84,0.9029667409231181
531,4057.62,0.9229122094252535
532,4059.39,0.8972870848459162
533,4061.16,0.9006508602665788
534,4062.94,0.904720028768714
535,4064.7100000000005,0.8874241041893767
536,4066.48,1.0166803796100394
537,4068.25,0.9834892550307022
538,4070.03,0.9426096235328374
539,4071.7999999999997,0.9019379989535001
540,4073.57,0.8584803743741628
541,4075.34,0.9530322497948254
542,4077.1200000000003,0.8852151182969606
543,4078.89,0.9038734937176234
544,4080.66,0.994793369138286
545,4082.4300000000003,1.0368280445589488
546,4084.2099999999996,0.968498313061084
547,4085.98,0.9392029884817468
548,4087.75,0.9791635639024093
549,4089.52,1.027231439323072
550,4091.2999999999997,0.9878876078252072
551,4093.0699999999997,1.01008598324587
552,4094.84,0.9598380586665326
553,4096.62,0.8908442271686681
554,4098.39,0.8421328025893305
555,4100.16,0.7987891780099934
556,4101.929999999999,0.8667118534306559
557,4103.71,0.9139292219327912
558,4105.4800000000005,0.8871685973534538
559,4107.25,0.9051590727741166
560,4109.0199999999995,0.9888248481947793
561,4110.8,0.9652210166969146
562,4112.57,0.9572757921175773
563,4114.34,0.9559835675382399
564,4116.11,0.9673176429589025
565,4117.89,1.007585511461038
566,4119.66,0.9511485868817005
567,4121.429999999999,0.9350772623023632
568,4123.21,0.9588520308044985
569,4124.98,0.9147710062251613
570,4126.75,0.9166432816458239
571,4128.5199999999995,0.9523294570664864
572,4130.3,0.9449143255686219
573,4132.07,0.9909525009892846
574,4133.84,1.0001272764099471
575,4135.61,0.9513931518306098
576,4137.39,0.9404156203327451
577,4139.16,0.9883907957534077
578,4140.93,1.0229228711740703
579,4142.7,0.9697362465947331
580,4144.48,0.9455569150968685
581,4146.25,0.9539266905175311
582,4148.02,0.9207799659381937
583,4149.79,0.9401922413588564
584,4151.57,0.9184619098609917
585,4153.34,0.9332434852816542
586,4155.110000000001,0.9847171607023171
587,4156.88,0.9793063361229797
588,4158.66,1.023206504625115
589,4160.43,0.9493156800457776
590,4162.2,0.9440861554664404
591,4163.98,1.0137853239685757
592,4165.75,0.9774553993892383
593,4167.52,1.029103874809901
594,4169.29,0.9733604502305637
595,4171.07,0.933193318732699
596,4172.84,0.9267170941533616
597,4174.610000000001,0.9412982695740242
598,4176.38,0.9730029449946869
599,4178.16,0.9766263134968223
600,4179.93,0.9906986889174849
601,4181.7,0.9745127643381475
602,4183.47,1.0019430397588103
603,4185.25,0.9997781082609456
604,4187.02,0.9916101836816082
605,4188.79,1.0509615591022707
606,4190.5599999999995,1.0175032345229336
607,4192.34,0.9981292030250688
608,4194.11,0.9390242784457316
609,4195.88,0.9675196538663942
610,4197.66,0.9933422223685295
611,4199.43,0.9584556977891922
612,4201.2,1.0260923732098548
613,4202.969999999999,1.0748689486305176
614,4204.75,1.004138217132653
615,4206.52,1.0534490925533153
616,4208.29,1.1052349679739781
617,4210.0599999999995,1.0702368433946408
618,4211.84,1.053248611896776
619,4213.61,1.0204545873174387
620,4215.38,1.0821248627381013
621,4217.15,1.0910734381587641
622,4218.93,1.0868860066608994
623,4220.7,1.098372382081562
624,4222.47,0.9685388575022247
625,4224.24,0.9393738329228876
626,4226.0199999999995,0.9665324014250227
627,4227.79,0.9572479768456854
628,4229.56,0.993850352266348
629,4231.34,1.0401289207684834
630,4233.11,0.986790196189146
631,4234.88,1.0137491716098088
632,4236.650000000001,1.0314507470304712
633,4238.43,1.1128149155326066
634,4240.2,1.0796463909532694
635,4241.97,1.087637566373932
636,4243.74,1.1015990417945947
637,4245.5199999999995,1.05782481029673
638,4247.29,1.0662873857173927
639,4249.06,1.067889361138055
640,4250.83,1.024613236558718
641,4252.61,0.9983823050608532
642,4254.38,1.026769880481516
643,4256.150000000001,1.0596062559021786
644,4257.92,1.0588075313228411
645,4259.7,1.0287024998249765
646,4261.47,1.0590045752456392
647,4263.24,1.1011245506663019
648,4265.01,1.1155763260869644
649,4266.79,1.0740502945891
650,4268.56,1.0104259700097624
651,4270.33,0.9508501454304252
652,4272.11,0.9935259139325605
653,4273.88,0.9287628893532232
654,4275.65,0.9869820647738858
655,4277.42,1.0069063401945484
656,4279.2,1.001093508696684
657,4280.97,0.9975118841173464
658,4282.74,0.9841533595380092
659,4284.51,1.0008752349586718
660,4286.29,0.9751117034608072
661,4288.06,0.9464809788814698
662,4289.83,0.9546316543021324
663,4291.599999999999,0.9781434297227951
664,4293.38,0.9855293982249305
665,4295.15,0.971951573645593
666,4296.92,0.8662026490662557
667,4298.69,0.8957667244869183
668,4300.47,0.8661108929890537
669,4302.24,0.8283997684097164
670,4304.01,0.821408643830379
671,4305.78,0.7905098192510418
672,4307.5599999999995,0.819535987753177
673,4309.33,0.9039136631738396
674,4311.1,0.9107475385945023
675,4312.88,0.9604804070966377
676,4314.65,1.0624426825173003
677,4316.42,1.076226157937963
678,4318.1900000000005,1.0845959333586257
679,4319.97,1.095658201860761
680,4321.74,1.0773126772814237
681,4323.51,1.0400255527020863
682,4325.280000000001,1.053092828122749
683,4327.0599999999995,1.0698098966248843
684,4328.83,1.0983718720455469
685,4330.6,1.1254461474662096
686,4332.37,1.1453702228868723
687,4334.15,1.1160482913890075
688,4335.92,1.12317126680967
689,4337.6900000000005,1.1321905422303329
690,4339.46,1.0701654176509956
691,4341.24,1.064642086153131
692,4343.01,1.0661552615737935
693,4344.78,1.0662246369944561
694,4346.5599999999995,1.0663078054965915
695,4348.33,1.0663994809172541
696,4350.1,1.0665320563379168
697,4351.87,1.0666684317585795
698,4353.65,1.0668408002607148
699,4355.42,1.0670214756813774
700,4357.1900000000005,1.06724315110204
701,4358.96,1.1414923265227028
702,4360.74,1.1311337950248381
703,4362.51,1.1808495704455007
704,4364.28,1.1748152458661634
705,4365.15832,1.1677795431110687
706,4366.05,1.1606633450080317
707,4367.83,1.156991961006742
708,4369.6,1.1710733864661338
709,4371.37,1.1170932119255257
710,4373.139999999999,1.0972457373849174
711,4374.92,1.0941315533836278
712,4376.69,1.0397991788430194
713,4378.46,1.0224637043024112
714,4380.240000000001,1.0285921203011217
715,4382.01,0.9832504457605135
716,4383.78,0.9751795712199052
717,4385.549999999999,1.014190996679297
718,4387.33,1.0331430126780072
719,4389.1,1.0623364381373992
720,4390.87,1.043624263596791
721,4392.64,1.0495087890561827
722,4394.42,1.119620505054893
723,4396.19,1.1473669305142848
724,4397.96,1.1454410559736765
725,4399.7300000000005,1.1344502814330684
726,4401.51,1.0825844974317786
727,4403.28,1.1072809228911704
728,4405.05,1.0704025483505624
729,4406.820000000001,1.0546254738099539
730,4408.599999999999,1.0987561898086644
731,4410.37,1.1220723152680563
732,4412.14,1.123842240727448
733,4413.91,1.1958023661868398
734,4415.69,1.1914228821855501
735,4417.46,1.169078107644942
736,4419.2300000000005,1.1518355331043335
737,4421.01,1.157670549103044
738,4422.78,1.1784751745624358
739,4424.55,1.2064887000218274
740,4426.320000000001,1.1667609254812192
741,4428.099999999999,1.2030286414799296
742,4429.87,1.1341592669393215
743,4431.64,1.1536238923987132
744,4433.41,1.1905688178581049
745,4435.19,1.1959140338568155
746,4436.96,1.1990419593162072
747,4438.7300000000005,1.1423680847755988
748,4440.5,1.1791573102349906
749,4442.28,1.234838226233701
750,4444.05,1.2269462516930927
751,4445.82,1.2312498771524847
752,4447.59,1.2468899026118763
753,4449.37,1.2024372186105867
754,4451.14,1.1621040440699784
755,4452.91,1.1892937695293702
756,4454.69,1.1601136855280805
757,4456.46,1.1455610109874725
758,4458.2300000000005,1.105321136446864
759,4460.0,1.144688661906256
760,4461.78,1.1609243779049665
761,4463.55,1.201449503364358
762,4465.32,1.1665529288237497
763,4467.09,1.1986850542831418
764,4468.87,1.196487070281852
765,4470.64,1.2909585957412437
766,4472.41,1.2541880212006355
767,4474.179999999999,1.2377694466600273
768,4475.96,1.2620371626587377
769,4477.73,1.2768495881181294
770,4479.5,1.221114713577521
771,4481.280000000001,1.2834787295762315
772,4483.05,1.2576161550356233
773,4484.82,1.2768185804950152
774,4486.59,1.3227980059544069
775,4488.37,1.2679927219531173
776,4490.14,1.291999147412509
777,4491.91,1.2627355728719007
778,4493.68,1.2265651983312926
779,4495.46,1.297344714330003
780,4497.23,1.2855301397893948
781,4499.0,1.2750335652487865
782,4500.77,1.3141119907081782
783,4502.55,1.3419907067068886
784,4504.32,1.3486091321662803
785,4506.09,1.3731095576256722
786,4507.860000000001,1.3627199830850638
787,4509.639999999999,1.3505036990837744
788,4511.41,1.338979124543166
789,4513.18,1.3038815500025578
790,4514.95,1.3200069754619494
791,4516.73,1.34385669146066
792,4518.5,1.3299051169200518
793,4520.27,1.3286025423794434
794,4522.04,1.3004469678388353
795,4523.82,1.2759196838375455
796,4525.59,1.2716971092969374
797,4527.360000000001,1.2297210347563292
798,4529.139999999999,1.1977535507550396
799,4530.91,1.1899280762144313
800,4532.68,1.2102832016738232
801,4534.45,1.221381527133215
802,4536.23,1.263460243131925
803,4538.0,1.239204668591317
804,4539.77,1.2806650940507087
805,4541.54,1.3142485195101006
806,4543.32,1.318213235508811
807,4545.09,1.2913086609682027
808,4546.86,1.2903810864275944
809,4548.63,1.3083805118869862
810,4550.41,1.2764122278856966
811,4552.18,1.2706806533450883
812,4553.95,1.30190007880448
813,4555.7300000000005,1.3431137948031904
814,4557.5,1.3330362202625823
815,4559.27,1.346315645721974
816,4561.04,1.3485050711813658
817,4562.820000000001,1.3675007871800762
818,4564.59,1.3708692126394677
819,4566.36,1.3727516380988596
820,4568.13,1.3131380635582515
821,4569.91,1.348586779556962
822,4571.68,1.3589462050163537
823,4573.45,1.3621406304757453
824,4575.22,1.314572055935137
825,4577.0,1.3416717719338476
826,4578.7699999999995,1.3011161973932395
827,4580.54,1.290820622852631
828,4582.31,1.3174980483120227
829,4584.09,1.3331767643107333
830,4585.86,1.339595189770125
831,4587.63,1.3166546152295169
832,4589.41,1.3197723312282272
833,4591.18,1.3292677566876188
834,4592.95,1.3581491821470106
835,4594.72,1.3503246076064024
836,4596.5,1.339194323605113
837,4598.2699999999995,1.3212627490645046
838,4600.04,1.3150141745238964
839,4601.81,1.362311599983288
840,4603.59,1.3807463159819984
841,4605.36,1.3840307414413902
842,4607.13,1.398285166900782
843,4608.900000000001,1.3698225923601737
