,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,560.27,2.7173591192857143
96,569.37,2.6781754006376133
97,579.96,2.63216605606801
98,589.38,2.5914660911817347
99,600.3399999999999,2.543676472524242
100,610.09,2.5003354218298477
101,620.01,2.4589491484464236
102,630.0799999999999,2.415222461513855
103,630.957344,2.4114502773224316
104,640.32,2.3795235834774275
105,650.72,2.3437310873494654
106,658.26,2.317660467156693
107,664.3499999999999,2.2969874231548384
108,675.1500000000001,2.2600498725604155
109,684.54,2.2274589697102654
110,695.6600000000001,2.1896908965426745
111,705.34,2.1560862414543407
112,716.8,2.117283957490259
113,724.43596,2.0911423117493575
114,726.7700000000001,2.0851982939965144
115,735.19,2.0637476266641945
116,745.41,2.0376163654793604
117,755.7800000000001,2.01119396964015
118,764.53,1.988261707468203
119,775.1700000000001,1.9618134408511152
120,784.15,1.9387271732757914
121,795.06,1.9111385978808264
122,804.26,1.8878012677457505
123,815.45,1.8593726087292828
124,824.8900000000001,1.835384354347205
125,831.763771,1.8175685010469265
126,834.44,1.8123389197482052
127,844.11,1.7943543603925813
128,855.8499999999999,1.771994785196613
129,865.76,1.7531978644247175
130,875.7800000000001,1.734166020545364
131,885.9300000000001,1.7148479883571965
132,894.12,1.6992618469019172
133,904.48,1.6795408245995118
134,914.95,1.6602061121896483
135,925.54,1.6438899135716496
136,934.1099999999999,1.6314848092906062
137,944.9200000000001,1.6144261824576909
138,954.992586,1.5972835975284099
139,955.87,1.595826101612904
140,964.71,1.5806754202445674
141,975.88,1.5508942347146666
142,984.91,1.5407111772988207
143,994.0200000000001,1.5232870873366544
144,1005.5400000000001,1.5047088906666046
145,1014.84,1.4874412846569292
146,1024.23,1.463235645782644
147,1036.0900000000001,1.4458191082907348
148,1045.6799999999998,1.4330754930506504
149,1055.3500000000001,1.4145106652642456
150,1065.12,1.3937329842949417
151,1074.97,1.3769287707793172
152,1084.92,1.3552747340807934
153,1094.96,1.3401460345176595
154,1096.4782,1.3372116413074129
155,1105.09,1.3234496493413659
156,1115.31,1.3074651212091664
157,1125.6299999999999,1.290036877067846
158,1136.05,1.2765856369174038
159,1143.9199999999998,1.263684079999556
160,1154.51,1.2477537656336075
161,1165.19,1.23139161785945
162,1175.97,1.2106805640761713
163,1184.1200000000001,1.2019024543327834
164,1195.08,1.1829093037330867
165,1206.14,1.1640714371242682
166,1214.5,1.1480342737617253
167,1225.74,1.1360013493364884
168,1234.23,1.1255710511620882
169,1245.6499999999999,1.108733280920433
170,1254.2900000000002,1.0951578137323503
171,1258.92541,1.0878021225415433
172,1265.89,1.0797743671464548
173,1274.67,1.0718835460453937
174,1286.46,1.0593353291568393
175,1295.3799999999999,1.047371808949383
176,1304.36,1.037655524839186
177,1316.43,1.0264264097378413
178,1325.55,1.0159027365212494
179,1334.74,1.00479898875146
180,1343.99,0.9960988470789298
181,1356.43,0.982239857910684
182,1365.8300000000002,0.9709710364813019
183,1375.3000000000002,0.9607961704987223
184,1384.83,0.9504196406134023
185,1394.43,0.9374997261748844
186,1404.1000000000001,0.926990647183169
187,1413.8300000000002,0.9181379142887129
188,1423.6299999999999,0.9073214168410597
189,1433.5,0.8968690248402084
190,1443.43,0.8863543889366166
191,1445.43977,0.8841877261497625
192,1446.76,0.8831942502618771
193,1453.44,0.8777578160294522
194,1463.5200000000002,0.8694482545529787
195,1473.66,0.8617886029486691
196,1483.87,0.8541349661952174
197,1494.1599999999999,0.8462457092713176
198,1504.52,0.8378822071982752
199,1511.46,0.8317280924118936
200,1518.44,0.8268395175402881
201,1525.4499999999998,0.8214070176047645
202,1536.02,0.8121993500842957
203,1546.67,0.8038888273933787
204,1553.81,0.7982718151808768
205,1564.5800000000002,0.7906849692342874
206,1575.4199999999998,0.7829764661385563
207,1586.34,0.7749542528723767
208,1593.67,0.76948783225506
209,1604.71,0.7608878887332082
210,1615.8400000000001,0.752392650019602
211,1623.29,0.7464594551466133
212,1634.55,0.7383611451560288
213,1645.88,0.7298353160163021
214,1653.47,0.723703126845029
215,1659.58691,0.7193373844058225
216,1664.93,0.7167285908289946
217,1672.62,0.711827120393256
218,1676.48,0.7111809000640036
219,1684.2099999999998,0.70718310499791
220,1695.8899999999999,0.7004113389342653
221,1703.72,0.6960716097922842
222,1715.5300000000002,0.689707818429986
223,1723.44,0.6855389560272951
224,1735.39,0.6798843989587546
225,1743.3999999999999,0.6753958124801765
226,1755.49,0.6697173497053935
227,1763.59,0.6644943795585166
228,1775.81,0.6583623214850802
229,1784.01,0.654235117262316
230,1796.3799999999999,0.6487435230750485
231,1804.6699999999998,0.6440040251839856
232,1813.0,0.6390797556625677
233,1825.56,0.6325599537311142
234,1833.99,0.627747340133809
235,1846.7,0.6199273890885243
236,1855.23,0.6161031244153317
237,1863.79,0.612436005519373
238,1876.71,0.605803718914725
239,1885.3700000000001,0.6007898459428788
240,1894.08,0.596522210933089
241,1902.8200000000002,0.5920427247005329
242,1905.46072,0.5906458824001634
243,1916.01,0.58655121865672
244,1924.85,0.5823514752685842
245,1933.74,0.5775930836621899
246,1947.1399999999999,0.5751830241688619
247,1956.13,0.5714443371259499
248,1965.1599999999999,0.5693825011084312
249,1974.2299999999998,0.5654714361163053
250,1983.3400000000001,0.5623020721495726
251,1997.09,0.556932577128434
252,2006.31,0.5530240784815322
253,2015.57,0.5494762008600234
254,2024.87,0.5450543042639078
255,2034.22,0.5427692064495333
256,2043.61,0.540163479660552
257,2053.04,0.5356803338969637
258,2067.27,0.5298863311805414
259,2072.04,0.5297731509586628
260,2076.81,0.5337410707367841
261,2086.4,0.5329982490747679
262,2096.03,0.5276229184381449
263,2105.7000000000003,0.5229137788269149
264,2115.42,0.5211023779974263
265,2125.19,0.5155292359496788
266,2135.0,0.5102168449273246
267,2144.85,0.5107476649303633
268,2154.75,0.5069240537151434
269,2164.7,0.5004139012816649
270,2174.69,0.4967497398735792
271,2184.73,0.49709348724723484
272,2187.7616199999998,0.49599337863556087
273,2194.81,0.4943161932220434
274,2204.94,0.4907994787905829
275,2215.12,0.4832767993816719
276,2225.34,0.48303268799080057
277,2235.62,0.4868444386269888
278,2245.94,0.4826616872812166
279,2256.3,0.474135983953484
280,2266.7200000000003,0.47025684265281087
281,2277.18,0.4695384193701776
282,2282.43,0.47467946673788064
283,2292.96,0.46723317248681656
284,2303.55,0.46915083026281196
285,2314.1800000000003,0.462412806056847
286,2324.86,0.4543593168734316
287,2335.5899999999997,0.45015624271256593
288,2346.3700000000003,0.4422483235742494
289,2357.2000000000003,0.4493828094584827
290,2362.64,0.4391949599118742
291,2373.54,0.4401843448276768
292,2384.5,0.43073801177053894
293,2395.5099999999998,0.4304654037359506
294,2406.56,0.4275748137194018
295,2417.67,0.42684825572991253
296,2423.25,0.43582064424644273
297,2434.43,0.4330171452885229
298,2445.67,0.4350764983576624
299,2456.95,0.4339355994448418
300,2462.62,0.42803007100196105
301,2473.9900000000002,0.4216260451297294
302,2485.4100000000003,0.4099366242800474
303,2496.88,0.409799358452915
304,2502.63,0.4190031760461136
305,2511.88643,0.40366776758007195
306,2514.19,0.40000481225127127
307,2519.98,0.3960063352231491
308,2525.79,0.39603559438836683
309,2537.45,0.4009771951054818
310,2543.3,0.40112595665737905
311,2555.04,0.41557153214785336
312,2566.83,0.4035365931216771
313,2572.7499999999995,0.4103941563502639
314,2584.6200000000003,0.4039686820974469
315,2596.55,0.3983277864246494
316,2602.54,0.3932471013299255
317,2614.5499999999997,0.38838612043048737
318,2626.62,0.3945976481110686
319,2632.68,0.415979294693034
320,2644.8300000000004,0.4326517971469745
321,2657.04,0.4588240981809346
322,2663.16,0.4201165433429195
323,2675.45,0.4268139191502388
324,2687.8,0.4359483535375775
325,2693.9999999999995,0.4114869234729217
326,2706.4300000000003,0.4239878226336196
327,2712.6699999999996,0.40144088495564356
328,2725.19,0.3878443719863707
329,2737.77,0.3974128075971174
330,2744.08,0.3715143315958305
331,2756.75,0.38048553507660643
332,2763.1,0.39271019146199926
333,2775.86,0.39433916281280423
334,2782.2599999999998,0.3687913246815467
335,2795.1,0.34627201080571096
336,2808.0,0.3472079355098948
337,2814.4700000000003,0.37977720905532647
338,2827.4700000000003,0.40218443472620935
339,2833.98,0.39639109065832073
340,2847.06,0.373645021102563
341,2853.6299999999997,0.35047491561469385
342,2866.7999999999997,0.3902872039289652
343,2873.4100000000003,0.41534141082777554
344,2884.0315,0.4057107911910146
345,2886.67,0.40346933859984424
346,2893.33,0.4231088209534031
347,2906.68,0.4613491207161672
348,2926.8300000000004,0.43873053309217436
349,2947.12,0.42573049572786614
350,2967.54,0.42886868360469343
351,2988.11,0.4283471467597538
352,3008.83,0.42604068519304783
353,3029.6800000000003,0.43207594886747713
354,3050.68,0.43566578782013987
355,3071.83,0.44596950205103586
356,3093.12,0.43937036654161626
357,3107.4,0.4623327930294269
358,3128.94,0.4453908829837295
359,3150.6299999999997,0.4427151482162654
360,3172.47,0.4569061887270346
361,3187.11,0.42975031588260515
362,3209.2,0.4442911818570965
363,3231.4500000000003,0.4133120481283701
364,3246.3599999999997,0.47164895078476066
365,3268.87,0.5042703675383052
366,3291.5299999999997,0.4960466595700832
367,3306.7200000000003,0.47898556274584236
368,3311.31121,0.4744235903610761
369,3321.98,0.46425062180530086
370,3329.64,0.4891716967259794
371,3337.3199999999997,0.4710978238004978
372,3345.0099999999998,0.47490047695193605
373,3352.7200000000003,0.45397788225721425
374,3360.45,0.48117763971633243
375,3368.2000000000003,0.47773964932929036
376,3375.96,0.4282683850191683
377,3383.7400000000002,0.4308271728628861
378,3391.54,0.4790742128604438
379,3399.36,0.48588030501184143
380,3407.2000000000003,0.4758761493170789
381,3415.05,0.46419441969923636
382,3422.92,0.5023962422352337
383,3430.82,0.48321724300199087
384,3438.7200000000003,0.4874408437687481
385,3446.65,0.4034419227662651
386,3454.6,0.48023435391762204
387,3462.56,0.4359406111458989
388,3470.54,0.46468592052801566
389,3478.54,0.41584938206397226
390,3486.5600000000004,0.45390149575376876
391,3494.6,0.43044826159740524
392,3502.65,0.4843025535179616
393,3510.73,0.4829010236692778
394,3518.8199999999997,0.4511148198975139
395,3526.93,0.43031786827958995
396,3535.06,0.4781399688155059
397,3543.21,0.5085043215052617
398,3551.38,0.5007493263488574
399,3559.57,0.483083283346293
400,3567.77,0.4610807664206486
401,3575.9999999999995,0.428077527725764
402,3584.2400000000002,0.38125881510779924
403,3592.5,0.4200888546436745
404,3600.79,0.5064119724103097
405,3609.0899999999997,0.4479862162538646
406,3610.5,0.45603919309957697
407,3613.23,0.44176501209872215
408,3615.9599999999996,0.4463000310978674
409,3618.7000000000003,0.4692862761739325
410,3621.43,0.44838389517307775
411,3624.17,0.4787057402491429
412,3626.9,0.47308785924828806
413,3629.6299999999997,0.4758523782474333
414,3632.37,0.48392612332349844
415,3635.1,0.49925604232264365
416,3637.8300000000004,0.4942965613217888
417,3640.57,0.4924136063978539
418,3643.2999999999997,0.47098382539699923
419,3646.03,0.5022648443961444
420,3648.77,0.5103097894722095
421,3651.4999999999995,0.5203160084713547
422,3654.23,0.5239475274704999
423,3656.97,0.5444228725465651
424,3659.7000000000003,0.5495754915457103
425,3662.44,0.5505546366217754
426,3665.1699999999996,0.5471940556209206
427,3667.9,0.5332921746200658
428,3670.64,0.5315644196961309
429,3673.3700000000003,0.5270097386952761
430,3676.1,0.5011270576944213
431,3678.8399999999997,0.49657810277048653
432,3681.57,0.4847369217696317
433,3684.2999999999997,0.493753540768777
434,3687.04,0.509751585844842
435,3689.77,0.5255069048439872
436,3692.5,0.5336035238431325
437,3695.2400000000002,0.5434189689191976
438,3697.97,0.5242994879183428
439,3700.71,0.5113148329944079
440,3703.44,0.49166375199355317
441,3706.1699999999996,0.5038902709926985
442,3708.9100000000003,0.5156030160687635
443,3711.64,0.5104187350679087
444,3714.3700000000003,0.5183926540670538
445,3717.11,0.491885899143119
446,3719.8399999999997,0.48887281814226424
447,3722.57,0.48491913714140944
448,3725.31,0.4744412822174746
449,3728.0400000000004,0.4670038012166198
450,3730.77,0.46061312021576506
451,3733.5099999999998,0.44091876529183016
452,3736.2400000000002,0.44987398429097536
453,3738.97,0.46761640329012055
454,3741.7099999999996,0.44787294836618574
455,3744.44,0.4446592673653309
456,3747.18,0.45762761244139605
457,3749.9100000000003,0.48135213144054123
458,3752.64,0.4866805504396865
459,3755.3799999999997,0.5143443955157517
460,3758.11,0.5149173145148968
461,3760.8399999999997,0.498435133514042
462,3763.5800000000004,0.4919765785901071
463,3766.31,0.5158402975892524
464,3769.04,0.5113347165883976
465,3771.78,0.5378985616644627
466,3774.5099999999998,0.5363289806636079
467,3777.2400000000002,0.5503178996627531
468,3779.98,0.5690594447388182
469,3782.71,0.5376894637379634
470,3785.4500000000003,0.5233759088140286
471,3788.18,0.5219534278131739
472,3790.9100000000003,0.494668246812319
473,3793.65,0.47561169188838415
474,3796.3799999999997,0.4912769108875294
475,3799.11,0.5089825298866746
476,3801.85,0.4990605749627397
477,3801.8939600000003,0.49940362429431895
478,3804.5800000000004,0.5204404656488651
479,3807.31,0.5237033980586282
480,3810.0499999999997,0.5007332390120168
481,3812.78,0.46909267142177985
482,3815.5099999999998,0.458837303831543
483,3818.2500000000005,0.4354135447849315
484,3820.98,0.42515407719469456
485,3823.72,0.4097407181480832
486,3826.4500000000003,0.41304015055784626
487,3829.18,0.39835638296760933
488,3831.9199999999996,0.38203122392099786
489,3834.65,0.4024798563307609
490,3837.38,0.42735278874052407
491,3840.1200000000003,0.4497254296939126
492,3842.85,0.4507596621036757
493,3845.58,0.4775177945134388
494,3848.32,0.4833218354668273
495,3851.0499999999997,0.4534108678765904
496,3853.78,0.45846460028635344
497,3856.52,0.45153564123974205
498,3859.25,0.4706881736495051
499,3861.9900000000002,0.4718677146028937
500,3864.72,0.4768805470126568
501,3867.4500000000003,0.47337617942241983
502,3870.19,0.4756064203758084
503,3872.92,0.4764322527855715
504,3875.65,0.48104848519533455
505,3878.39,0.4592480261487232
506,3881.1200000000003,0.46963785855848617
507,3883.85,0.4863247909682493
508,3886.5899999999997,0.49358033192163786
509,3889.32,0.5170999643314009
510,3892.05,0.518776396741164
511,3894.7900000000004,0.5380534376945525
512,3897.52,0.5326109701043156
513,3900.2599999999998,0.5327475110577042
514,3902.9900000000002,0.5443192434674673
515,3905.72,0.5559154758772303
516,3908.4600000000005,0.557066016830619
517,3911.19,0.5601777492403821
518,3913.92,0.5415687816501451
519,3916.6600000000003,0.5264903226035337
520,3919.39,0.5044179550132968
521,3922.12,0.46172478742305983
522,3924.86,0.42850792837644835
523,3927.59,0.37955456078621147
524,3930.3199999999997,0.36772479319597456
525,3933.06,0.3694116341493631
526,3935.79,0.4046336665591262
527,3938.53,0.44595870751251476
528,3941.2599999999998,0.48454603992227785
529,3943.99,0.5051175723320409
530,3946.73,0.5385465132854295
531,3949.46,0.5475789456951926
532,3952.19,0.5478528781049556
533,3954.93,0.5190395190583442
534,3957.66,0.4777940514681073
535,3960.39,0.42681668387787036
536,3963.13,0.40176142483125893
537,3965.86,0.39547635724102204
538,3968.59,0.4184356896507851
539,3971.33,0.47179863060417365
540,3974.06,0.5358521630139368
541,3976.7999999999997,0.5771359039673254
542,3979.53,0.6019109363770884
543,3982.26,0.6317891687868514
544,3985.0,0.63666860974024
545,3987.73,0.6417963421500031
546,3990.46,0.6635252745597662
547,3993.2000000000003,0.6586320155131548
548,3995.93,0.6679304479229178
549,3998.66,0.6690918803326809
550,4001.4,0.6951112212860694
551,4004.13,0.6766456536958325
552,4006.8599999999997,0.6955939861055956
553,4009.6,0.7000644270589843
554,4012.33,0.7074410594687472
555,4015.07,0.7094989004221359
556,4017.8,0.7061216328318989
557,4020.5299999999997,0.706874265241662
558,4023.27,0.6897140061950506
559,4026.0,0.6851509386048136
560,4028.73,0.6698747710145767
561,4031.47,0.6752447119679653
562,4034.2,0.6962785443777284
563,4036.9300000000003,0.6937599767874915
564,4039.67,0.67872601774088
565,4042.4,0.6591155501506432
566,4045.13,0.6622805825604061
567,4047.87,0.6903851235137948
568,4050.6,0.6802610559235578
569,4053.34,0.6700520968769463
570,4056.07,0.6678606292867095
571,4058.8,0.6585133616964725
572,4061.54,0.6596718026498611
573,4064.27,0.6650449350596241
574,4067.0,0.6673920674693873
575,4069.7400000000002,0.6614766084227758
576,4072.4700000000003,0.6808339408325389
577,4075.2,0.707019973242302
578,4077.94,0.6993052141956906
579,4080.67,0.7135105466054537
580,4083.3999999999996,0.7271842790152168
581,4086.14,0.7278518199686053
582,4088.87,0.7177277523783683
583,4091.61,0.6959059933317568
584,4094.34,0.66574602574152
585,4097.07,0.6525960581512831
586,4099.8099999999995,0.6550219991046717
587,4102.54,0.6714762315144347
588,4105.2699999999995,0.6846591639241979
589,4108.01,0.6985343048775864
590,4110.74,0.6986734372873495
591,4113.47,0.7017975696971125
592,4116.21,0.6933468106505011
593,4118.94,0.6960621430602643
594,4121.67,0.7010672754700272
595,4124.41,0.6760153164234158
596,4127.14,0.6685898488331788
597,4129.88,0.6745732897865675
598,4132.61,0.6895554221963305
599,4135.34,0.6736658546060936
600,4138.08,0.6731886955594821
601,4140.8099999999995,0.6622467279692453
602,4143.54,0.6610774603790084
603,4146.28,0.663217301332397
604,4149.01,0.65235713374216
605,4151.74,0.6625141661519232
606,4154.48,0.6705830071053117
607,4157.21,0.6747702395150748
608,4159.94,0.6893843719248378
609,4162.68,0.6823648128782263
610,4165.41,0.6684379452879894
611,4168.15,0.6587197862413781
612,4170.88,0.6403768186511412
613,4173.61,0.6452591510609043
614,4176.349999999999,0.6566399920142927
615,4179.08,0.6727261244240558
616,4181.81,0.6755639568338189
617,4184.55,0.6697302977872075
618,4187.28,0.6705646301969705
619,4190.01,0.6760194626067335
620,4192.75,0.6625802035601221
621,4195.48,0.6574037359698852
622,4198.21,0.6646168683796483
623,4200.95,0.6680241093330369
624,4203.68,0.6819431417428
625,4206.42,0.7024014826961886
626,4209.15,0.7188965151059517
627,4211.88,0.7051333475157147
628,4214.62,0.7035927884691033
629,4217.35,0.6937959208788663
630,4220.08,0.6501013532886294
631,4222.82,0.643858794242018
632,4225.55,0.653770526651781
633,4228.28,0.6763582590615442
634,4231.0199999999995,0.6941995000149328
635,4233.75,0.7035389324246958
636,4236.4800000000005,0.7023696648344587
637,4239.22,0.7274484057878474
638,4241.95,0.7183466381976105
639,4244.69,0.7030263791509991
640,4247.42,0.6912259115607622
641,4250.15,0.6820422439705252
642,4252.889999999999,0.6917873849239138
643,4255.62,0.6946253173336769
644,4258.35,0.7159044497434399
645,4261.09,0.7189437906968286
646,4263.82,0.6972070231065917
647,4266.55,0.6788640555163546
648,4269.29,0.6709039964697432
649,4272.02,0.6746415288795062
650,4274.75,0.6973519612892694
651,4277.49,0.6926629022426579
652,4280.22,0.6933337346524211
653,4282.96,0.6827158756058096
654,4285.69,0.6717740080155727
655,4288.42,0.6698687404253357
656,4291.16,0.6564703813787244
657,4293.89,0.6208719137884874
658,4296.62,0.5879312461982504
659,4299.36,0.569229887151639
660,4302.09,0.5631209195614022
661,4304.82,0.5746272519711653
662,4307.5599999999995,0.6119937929245538
663,4310.29,0.6832809253343168
664,4313.02,0.7339598577440798
665,4315.76,0.7514330986974684
666,4318.49,0.7379560311072315
667,4321.23,0.7216134720606202
668,4323.96,0.7327112044703832
669,4326.6900000000005,0.7539495368801463
670,4329.43,0.7551076778335349
671,4332.16,0.737991610243298
672,4334.89,0.727990242653061
673,4337.63,0.7115250836064496
674,4340.36,0.7340719160162127
675,4343.09,0.7596445484259757
676,4345.83,0.7555278893793643
677,4348.56,0.7499018217891273
678,4351.29,0.7513904541988905
679,4354.03,0.7554518951522791
680,4356.76,0.7720697275620421
681,4359.5,0.7911374685154307
682,4362.2300000000005,0.7882919009251937
683,4364.96,0.7733429333349569
684,4365.15832,0.7718108274436744
685,4367.7,0.7522271921447521
686,4370.43,0.7334084891464346
687,4373.16,0.7304550861481172
688,4375.9,0.7065222959593298
689,4378.63,0.6889710929610124
690,4381.360000000001,0.691414989962695
691,4384.1,0.6869456997739076
692,4386.83,0.7088939967755902
693,4389.56,0.7298199937772727
694,4392.3,0.7510294035884852
695,4395.03,0.755436100590168
696,4397.7699999999995,0.7431157104013806
697,4400.5,0.7428200074030631
698,4403.2300000000005,0.7408889044047456
699,4405.97,0.7590722142159582
700,4408.7,0.7733742112176409
701,4411.43,0.7914790082193234
702,4414.17,0.799071818030536
703,4416.900000000001,0.8105525150322186
704,4419.63,0.7998711120339012
705,4422.37,0.8011668218451138
706,4425.1,0.7937973188467963
707,4427.83,0.7938289158484789
708,4430.57,0.7921398256596915
709,4433.3,0.8002267226613741
710,4436.04,0.8148524324725865
711,4438.77,0.8188912294742693
712,4441.5,0.8328253264759519
713,4444.24,0.8365744362871643
714,4446.97,0.827569433288847
715,4449.7,0.8049072302905296
716,4452.44,0.7897246401017421
717,4455.17,0.7751585371034249
718,4457.900000000001,0.7857396341051073
719,4460.64,0.7974622439163199
720,4463.37,0.8171618409180026
721,4466.1,0.8398054379196851
722,4468.84,0.8547992477308977
723,4471.570000000001,0.8680791447325802
724,4474.31,0.8609514545437928
725,4477.04,0.8618417515454754
726,4479.77,0.868538548547158
727,4482.51,0.8685257583583706
728,4485.24,0.8548592553600531
729,4487.97,0.8708787523617357
730,4490.71,0.8507074621729483
731,4493.4400000000005,0.8511479591746309
732,4496.17,0.8605842561763135
733,4498.91,0.8915656659875262
734,4501.64,0.9071763629892087
735,4504.37,0.9206609599908913
736,4507.11,0.9154140698021039
737,4509.84,0.8837971668037865
738,4512.58,0.8689822766149989
739,4515.31,0.8740024736166816
740,4518.04,0.8620126706183643
741,4520.78,0.8550894804295768
742,4523.51,0.8251081774312593
743,4526.240000000001,0.8176159744329419
744,4528.9800000000005,0.8101204842441545
745,4531.71,0.8207015812458371
746,4534.4400000000005,0.8520956782475196
747,4537.18,0.8596473880587323
748,4539.91,0.8535455850604149
749,4542.64,0.8544359820620975
750,4545.38,0.8530738918733101
751,4548.110000000001,0.8555588888749927
752,4550.85,0.8618838986862053
753,4553.58,0.8805612956878879
754,4556.31,0.8909379926895704
755,4559.05,0.909489102500783
756,4561.78,0.8968858995024656
757,4564.51,0.8968766965041481
758,4567.25,0.8982949063153608
759,4569.9800000000005,0.8990626033170434
760,4572.71,0.8945556003187259
761,4575.45,0.8722987101299385
762,4578.18,0.8754379071316212
763,4580.91,0.8784955041333037
764,4583.650000000001,0.8730444139445163
765,4586.38,0.8931529109461989
766,4589.12,0.8762116207574114
767,4591.85,0.8749758177590939
768,4594.58,0.8738216147607767
769,4597.32,0.8897559245719892
770,4600.05,0.8927317215736718
771,4602.780000000001,0.9107139185753543
772,4605.52,0.912295628386567
773,4608.25,0.9391510253882495
774,4610.9800000000005,0.9331311223899321
775,4613.72,0.9484925322011447
776,4616.450000000001,0.9472975292028273
777,4619.18,0.9479836262045098
778,4621.92,0.9459670360157225
779,4624.650000000001,0.924858833017405
780,4627.38,0.9110290300190876
781,4630.12,0.9120790398303003
782,4632.85,0.9004163368319829
783,4635.59,0.8782822466431954
784,4638.320000000001,0.8711992436448779
785,4641.05,0.8792452406465605
786,4643.79,0.865534350457773
787,4646.52,0.8696140474594558
788,4649.25,0.8767605444611384
789,4651.99,0.8957203542723509
790,4654.72,0.8958747512740335
791,4657.45,0.8808591482757161
792,4660.1900000000005,0.8769208580869287
793,4662.92,0.8649310550886112
794,4665.65,0.8448857520902939
795,4668.39,0.8557905619015064
796,4671.12,0.876512358903189
797,4673.860000000001,0.8674629687144015
798,4676.59,0.8671266657160842
799,4679.32,0.8617199627177667
800,4682.06,0.8656734725289792
801,4684.79,0.874128369530662
802,4687.52,0.8812748665323445
803,4690.26,0.8744743763435571
804,4692.99,0.8598673733452397
805,4695.72,0.8538064703469223
806,4698.46,0.8472105801581349
807,4701.1900000000005,0.8513719771598174
808,4703.92,0.8695178741615001
809,4706.66,0.8764561839727125
810,4709.39,0.8856062809743952
811,4712.13,0.8952843907856078
812,4714.860000000001,0.9026761877872903
813,4717.59,0.916405984788973
814,4720.33,0.9100959946001855
815,4723.06,0.887474791601868
816,4725.79,0.8776519886035508
817,4728.530000000001,0.8749405984147632
818,4731.26,0.8800834954164458
819,4733.99,0.8908689924181286
820,4736.7300000000005,0.8998519022293411
821,4739.46,0.9123549992310236
822,4742.19,0.9181112962327063
823,4744.93,0.9220646060439188
824,4747.66,0.9248359030456014
825,4750.400000000001,0.9111251128568139
826,4753.13,0.9111159098584966
827,4755.86,0.9057910068601791
828,4758.6,0.8906899166713917
829,4761.33,0.8838112136730744
830,4764.06,0.8823299106747569
831,4766.8,0.8938072204859695
832,4769.53,0.913465917487652
833,4772.26,0.9253147144893347
834,4775.0,0.9283275243005472
835,4777.7300000000005,0.9124940213022299
836,4780.46,0.9026714183039124
