,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
258,2072.87,1.5221481525107512
259,2077.65,1.5271937201340022
260,2087.24,1.5255299995915297
261,2096.88,1.5099755494007643
262,2106.56,1.4985092714913653
263,2116.28,1.492416185863332
264,2126.0499999999997,1.477483640587007
265,2135.86,1.4633840375920477
266,2145.7200000000003,1.4610589349487957
267,2155.62,1.450938894586911
268,2165.57,1.4334848445767328
269,2175.57,1.4226888549182628
270,2185.61,1.4208823575411589
271,2187.7616199999998,1.4184835577668493
272,2195.7,1.4124478835092222
273,2205.83,1.4032356538597512
274,2216.0099999999998,1.3837653328201052
275,2226.24,1.381815710390284
276,2236.52,1.3891252965702876
277,2246.84,1.377824577638151
278,2257.21,1.3563087873158395
279,2262.42,1.3493457364595964
280,2272.8599999999997,1.34587503219104
281,2283.35,1.3539754165323081
282,2293.89,1.3337320194834015
283,2304.48,1.3370726010443197
284,2315.12,1.3186915612150627
285,2325.8,1.2972635762736657
286,2336.54,1.287835013664059
287,2347.32,1.2688169459423115
288,2352.73,1.2862809195253682
289,2363.59,1.2589357515793407
290,2374.5,1.2583920322431383
291,2385.46,1.2363063415167612
292,2396.47,1.2339260694002085
293,2407.54,1.225225709615446
294,2413.09,1.2256678353060122
295,2424.22,1.2410350678530397
296,2435.41,1.233107232731857
297,2446.65,1.236810976220499
298,2452.3,1.237467079130715
299,2463.61,1.2162119986731121
300,2474.99,1.2000846542692643
301,2486.41,1.169075604753276
302,2492.14,1.1705552374392119
303,2503.64,1.1884988676989436
304,2511.88643,1.1556239770013317
305,2515.2000000000003,1.1430406678868101
306,2526.81,1.1336245847727409
307,2532.64,1.1484823488248488
308,2544.3300000000004,1.144142129660036
309,2556.0699999999997,1.1833588817135097
310,2567.87,1.1500325892289254
311,2573.7900000000004,1.1682465414739471
312,2585.67,1.1504447629386203
313,2597.6,1.135191925621579
314,2603.59,1.122015907572201
315,2615.6099999999997,1.109197958448074
316,2627.68,1.1231054105422325
317,2633.74,1.1832553321984547
318,2645.9,1.2260053124855272
319,2652.0,1.3085053011163776
320,2664.24,1.1914798753527074
321,2676.5299999999997,1.209058620807323
322,2682.7000000000003,1.240374129143773
323,2695.09,1.16628821703496
324,2707.53,1.2025470761444323
325,2713.77,1.1389842041864828
326,2726.29,1.0970085572452124
327,2732.58,1.1271534565055485
328,2745.19,1.057709147757192
329,2757.8599999999997,1.0809404444707786
330,2764.22,1.1139685634367145
331,2776.98,1.116288698343215
332,2783.3799999999997,1.0484680142837797
333,2796.23,0.9922424073831944
334,2802.67,0.9974419202983873
335,2815.61,1.0749800015907163
336,2822.1000000000004,1.137668185724195
337,2835.13,1.1170996252094383
338,2848.21,1.0509516359129671
339,2854.78,0.9898417239957028
340,2867.96,1.097555067135803
341,2874.57,1.1754216421931671
342,2884.0315,1.150486719057697
343,2887.8399999999997,1.1410679763559362
344,2894.5,1.204720703751755
345,2907.8500000000004,1.31893655100914
346,2928.0099999999998,1.2509221879910792
347,2948.31,1.2104520898131703
348,2968.7400000000002,1.2187645589868314
349,2989.3199999999997,1.2157479904892274
350,3010.04,1.2067887868317757
351,3030.91,1.2284624455030588
352,3051.92,1.236998069014494
353,3073.07,1.2748634573660818
354,3087.26,1.255757493664381
355,3108.66,1.3313631192305264
356,3130.2000000000003,1.2785579096368238
357,3151.9,1.2734126598604387
358,3166.4500000000003,1.3210283057477012
359,3188.4,1.2328469931858737
360,3210.5,1.275816142952781
361,3232.75,1.181655555048423
362,3247.68,1.3679750055018132
363,3270.19,1.4710297523005949
364,3292.86,1.447119658916694
365,3308.05,1.388637844073224
366,3311.31121,1.3797247809621083
367,3323.32,1.3482710640152888
368,3330.99,1.3727744102244763
369,3338.66,1.3020695564336635
370,3346.3599999999997,1.404139609994386
371,3354.07,1.3785028993389534
372,3361.81,1.3176150960350563
373,3369.56,1.3282242285150043
374,3377.3199999999997,1.3063388967787974
375,3385.11,1.3097248723941257
376,3392.9100000000003,1.3800855837932993
377,3400.73,1.4556548667601628
378,3408.57,1.3726368212947166
379,3416.43,1.2940740473969607
380,3424.31,1.4542982450668949
381,3432.2000000000003,1.4954232785206742
382,3440.11,1.3763970835421437
383,3448.04,1.2336952601313034
384,3455.99,1.3470456082881532
385,3463.96,1.2330589280126933
386,3471.94,1.3851898835210785
387,3479.95,1.203741046380999
388,3487.9700000000003,1.3024317450247644
389,3496.0099999999998,1.2568517152362202
390,3504.07,1.455222757015366
391,3512.15,1.3788611703622022
392,3520.2400000000002,1.454303919492883
393,3528.3599999999997,1.1735340759751
394,3536.49,1.3954259682411614
395,3538.4700000000003,1.5957981534424899
396,3541.17,1.4863893150806655
397,3543.87,1.434270776718841
398,3546.58,1.5975909741408614
399,3549.28,1.6045389357790367
400,3551.98,1.4106726974172121
401,3554.6899999999996,1.430416394839233
402,3557.3900000000003,1.4547934564774079
403,3560.09,1.4124117181155835
404,3562.7999999999997,1.2923444155376043
405,3565.5,1.3820811771757793
406,3568.2000000000003,1.3796148388139549
407,3570.91,1.2722967362359754
408,3573.6099999999997,1.352834697874151
409,3576.31,1.4187946595123262
410,3579.02,1.2727985569343467
411,3581.72,1.2659209185725224
412,3584.4199999999996,1.1977175802106976
413,3587.13,1.1713496776327181
414,3589.83,1.2394178392708937
415,3592.5299999999997,1.3737504009090689
416,3595.2400000000002,1.4884407983310894
417,3597.94,1.447673159969265
418,3600.64,1.4000196216074405
419,3603.3500000000004,1.4284241190294609
420,3606.05,1.3426305806676364
421,3608.75,1.3782505423058118
422,3611.46,1.390624539727832
423,3614.1600000000003,1.3435627013660076
424,3616.86,1.3395899630041832
425,3619.5699999999997,1.4250165604262037
426,3622.2700000000004,1.4491247220643788
427,3624.9700000000003,1.4820012837025545
428,3627.68,1.5392930811245749
429,3630.38,1.4692076427627505
430,3633.0800000000004,1.4575425044009258
431,3635.79,1.4260202018229464
432,3638.49,1.4841262634611219
433,3641.19,1.4665438250992973
434,3643.9,1.4299110225213176
435,3646.6,1.3797828841594932
436,3649.2999999999997,1.4490245457976685
437,3652.0099999999998,1.4510159432196892
438,3654.71,1.5710931048578645
439,3657.41,1.53618906649604
440,3660.12,1.5447429639180605
441,3662.82,1.6861763255562359
442,3665.52,1.5672458871944115
443,3668.23,1.5462668846164318
444,3670.93,1.5256722462546075
445,3673.63,1.4968468078927826
446,3676.34,1.4594607053148032
447,3679.04,1.4963718669529786
448,3681.7400000000002,1.497133428591154
449,3684.4500000000003,1.4558742260131745
450,3687.15,1.4781532876513501
451,3689.85,1.5333009492895253
452,3692.56,1.636909546711546
453,3695.26,1.6454712083497212
454,3697.96,1.6603268699878968
455,3700.6699999999996,1.6142795674099175
456,3703.3700000000003,1.5107878290480927
457,3706.07,1.5053092906862684
458,3708.7799999999997,1.4619519881082887
459,3711.4799999999996,1.4644886497464642
460,3714.1800000000003,1.5190445113846396
461,3716.89,1.54228440880666
462,3719.5899999999997,1.4489058704448357
463,3722.29,1.310447332083011
464,3725.0,1.3915705295050316
465,3727.7,1.4290195911432069
466,3730.3999999999996,1.3489280527813823
467,3733.11,1.2815789502034027
468,3735.81,1.2948204118415783
469,3738.5099999999998,1.239097373479754
470,3741.2200000000003,1.3394792709017742
471,3743.92,1.2983347325399497
472,3746.62,1.314158194178125
473,3749.3300000000004,1.2969455916001456
474,3752.03,1.368607753238321
475,3754.73,1.4081010148764963
476,3757.44,1.3740504122985169
477,3760.1400000000003,1.3505504739366923
478,3762.84,1.4187698355748677
479,3765.5499999999997,1.4341561329968884
480,3768.25,1.4353478946350637
481,3770.9500000000003,1.483179456273239
482,3773.66,1.5382656536952597
483,3776.36,1.5751769153334352
484,3779.0600000000004,1.5710971769716104
485,3781.77,1.562598174393631
486,3784.47,1.5778844360318065
487,3787.18,1.4960104334538271
488,3789.88,1.4270006950920022
489,3792.58,1.4169493567301776
490,3795.29,1.3515367541521983
491,3797.99,1.3181386157903736
492,3800.69,1.3810323774285491
493,3801.8939600000003,1.4084927491142438
494,3803.4,1.4429638148346942
495,3806.1,1.5101085368305869
496,3808.8,1.4784335588264796
497,3811.51,1.369072918311246
498,3814.21,1.3625195403071386
499,3816.91,1.3965807623030313
500,3819.6200000000003,1.2988937217877976
501,3822.32,1.2332741437836903
502,3825.02,1.239254565779583
503,3827.7299999999996,1.1421060252643493
504,3830.4300000000003,1.095254947260242
505,3833.13,1.1457284692561345
506,3835.8399999999997,1.167626828740901
507,3838.5399999999995,1.1502603507367937
508,3841.2400000000002,1.121650772732686
509,3843.95,1.2551184322174527
510,3846.6499999999996,1.2350086542133454
511,3849.3500000000004,1.2716516762092378
512,3852.06,1.2736458356940044
513,3854.7599999999998,1.283875957689897
514,3857.4599999999996,1.2271322796857898
515,3860.17,1.2677507391705558
516,3862.87,1.2857810611664486
517,3865.5699999999997,1.2545895831623413
518,3868.28,1.3396958426471075
519,3870.98,1.3161971646430004
520,3873.68,1.309697486638893
521,3876.3900000000003,1.3080333461236593
522,3879.09,1.284749768119552
523,3881.79,1.2686745901154448
524,3884.5,1.287291049600211
525,3887.2000000000003,1.3343166715961035
526,3889.9,1.4276054935919964
527,3892.61,1.4732798530767628
528,3895.31,1.5127207750726552
529,3898.01,1.504715097068548
530,3900.72,1.5088600565533143
531,3903.42,1.5245777785492072
532,3906.1200000000003,1.5412636005450997
533,3908.83,1.596943960029866
534,3911.5299999999997,1.616319082025759
535,3914.23,1.6347272040216514
536,3916.94,1.6023993635064175
537,3919.64,1.5369950855023105
538,3922.34,1.446307307498203
539,3925.0499999999997,1.3025723669829694
540,3927.75,1.2491639889788622
541,3930.45,1.1160321109747549
542,3933.16,0.9873229704595212
543,3935.86,1.0317280924554137
544,3938.56,1.1133646144513065
545,3941.27,1.2065404739360726
546,3943.97,1.3637904959319656
547,3946.67,1.470097717927858
548,3949.38,1.5530513774126242
549,3952.08,1.566402099408517
550,3954.7799999999997,1.5601182214044096
551,3957.4900000000002,1.485938380889176
552,3960.19,1.4401153028850686
553,3962.89,1.3109107248809615
554,3965.6000000000004,1.2009587843657277
555,3968.3,1.1439460063616202
556,3971.0,1.185376828357513
557,3973.7099999999996,1.2873208878422795
558,3976.4100000000003,1.439084109838172
559,3979.11,1.6260824318340648
560,3981.8199999999997,1.715814591318831
561,3984.5199999999995,1.797591713314724
562,3987.2200000000003,1.8675348353106163
563,3989.93,1.8309019947953824
564,3992.6299999999997,1.8918081167912755
565,3995.3300000000004,1.895960238787168
566,3998.04,1.8757353982719345
567,4000.74,1.927011520267827
568,4003.4399999999996,1.9915756422637199
569,4006.15,1.9746858017484858
570,4008.85,2.0451659237443787
571,4011.5499999999997,2.1345290457402712
572,4014.26,2.0914952052250375
573,4016.96,2.0722473272209303
574,4019.66,2.070751449216823
575,4022.37,2.078713608701589
576,4025.07,2.054355730697482
577,4027.77,2.0217668526933745
578,4030.48,1.9685660121781412
579,4033.1800000000003,1.9840691341740335
580,4035.89,2.0133342936588
581,4038.59,2.025341415654693
582,4041.29,1.9724175376505855
583,4044.0,1.9292766971353517
584,4046.7,1.9413908191312443
585,4049.4,1.945166941127137
586,4052.1099999999997,2.0076771006119034
587,4054.81,1.9955302226077962
588,4057.5099999999998,1.9392713446036889
589,4060.22,1.918616504088455
590,4062.92,1.9064146260843478
591,4065.62,1.8958277480802406
592,4068.33,1.9194989075650066
593,4071.0299999999997,1.9355940295608995
594,4073.73,1.9149471515567922
595,4076.44,1.9522823110415586
596,4079.14,1.981825433037451
597,4081.8399999999997,2.0269695550333435
598,4084.55,2.08124871451811
599,4087.25,2.1154728365140025
600,4089.95,2.0917599585098956
601,4092.6600000000003,2.0801421179946615
602,4095.36,2.0527712399905544
603,4098.06,1.928731361986447
604,4100.77,1.8599845214712134
605,4103.47,1.9127126434671058
606,4106.17,1.9775457654629989
607,4108.88,1.972113924947765
608,4111.58,1.950015046943658
609,4114.28,2.0085531689395504
610,4116.99,2.0353973284243168
611,4119.69,2.0465444504202095
612,4122.39,2.020410572416102
613,4125.099999999999,1.9993247319008685
614,4127.8,2.008103853896761
615,4130.5,1.9966019758926539
616,4133.21,1.96620913537742
617,4135.91,1.9896202573733128
618,4138.61,2.0307303793692055
619,4141.32,2.021908538853972
620,4144.0199999999995,1.9347726608498645
621,4146.72,1.8906177828457569
622,4149.43,1.8848629423305234
623,4152.13,1.928286064326416
624,4154.83,1.950836186322309
625,4157.54,1.9650393458070752
626,4160.24,1.994205467802968
627,4162.94,1.9971755897988606
628,4165.650000000001,1.9894837492836266
629,4168.35,1.9784128712795193
630,4171.05,1.9163989932754122
631,4173.76,1.9001001527601784
632,4176.46,1.883649274756071
633,4179.16,1.898023396751964
634,4181.87,1.92788055623673
635,4184.570000000001,1.9787806782326225
636,4187.27,1.967117800228515
637,4189.98,1.9651819597132818
638,4192.679999999999,1.9811690817091745
639,4195.38,1.950302203705067
640,4198.09,1.8994683631898335
641,4200.79,1.9298714851857262
642,4203.49,1.953444607181619
643,4206.2,2.036611766666385
644,4208.9,2.0741708886622776
645,4211.599999999999,2.0430880106581704
646,4214.31,2.0597651701429367
647,4217.01,2.042132292138829
648,4219.71,2.021754414134722
649,4222.42,2.0009905736194886
650,4225.12,1.928701695615381
651,4227.82,1.9029448176112738
652,4230.53,1.9128449770960403
653,4233.2300000000005,1.9562130990919326
654,4235.93,2.009641221087825
655,4238.64,2.0934533805725914
656,4241.34,2.1117015025684847
657,4244.04,2.151088624564377
658,4246.75,2.0987477840491433
659,4249.45,2.060833906045036
660,4252.150000000001,2.0625120280409286
661,4254.86,2.0506781875256954
662,4257.56,2.0633303095215876
663,4260.26,2.0827074315174805
664,4262.97,2.1445715910022467
665,4265.67,2.1198907129981395
666,4268.37,2.059382834994032
667,4271.08,1.9952609944787985
668,4273.78,1.9841361164746911
669,4276.48,1.988988238470584
670,4279.19,2.04574239795535
671,4281.889999999999,2.0489265199512428
672,4284.6,2.011702679436009
673,4287.3,1.9568428014319017
674,4290.0,1.9337219234277945
675,4292.71,1.8762170829125608
676,4295.41,1.8879012049084536
677,4298.11,1.782313326904346
678,4300.820000000001,1.7157714863891125
679,4303.52,1.702386608385005
680,4306.22,1.6557027303808978
681,4308.93,1.682010889865664
682,4311.63,1.8062860118615567
683,4314.33,1.9707451338574495
684,4317.04,2.158757293342216
685,4319.740000000001,2.236070415338108
686,4322.4400000000005,2.171797537334001
687,4325.15,2.1448466968187674
688,4327.849999999999,2.1957468188146603
689,4330.55,2.230024940810553
690,4333.26,2.2921041002953193
691,4335.96,2.2447762222912115
692,4338.66,2.1713033442871046
693,4341.37,2.142309503771871
694,4344.07,2.1669046257677635
695,4346.7699999999995,2.1902617477636563
696,4349.48,2.2527179072484227
697,4352.18,2.204851029244315
698,4354.88,2.3060491512402077
699,4357.59,2.288728310724974
700,4360.29,2.3282244327208668
701,4362.99,2.3724535547167593
702,4365.15832,2.3650077834599372
703,4365.7,2.3631791182779143
704,4368.4,2.311758773662982
705,4371.1,2.2803484290480496
706,4373.81,2.2721677016752837
707,4376.51,2.2141303570603514
708,4379.21,2.156683012445419
709,4381.92,2.1470512850726537
710,4384.62,2.052862940457721
711,4387.32,2.075247595842789
712,4390.03,2.1220988684700233
713,4392.7300000000005,2.219956523855091
714,4395.43,2.2354011792401587
715,4398.139999999999,2.2830054518673935
716,4400.84,2.257944107252461
717,4403.54,2.2185177626375285
718,4406.25,2.240409035264763
719,4408.95,2.270109690649831
720,4411.65,2.3004553460348984
721,4414.36,2.4042206186621327
722,4417.0599999999995,2.4049262740472006
723,4419.76,2.3955719294322684
724,4422.47,2.4357522020595024
725,4425.17,2.4389328574445703
726,4427.87,2.464222512829638
727,4430.58,2.4183847854568725
728,4433.28,2.3580344408419402
729,4435.98,2.4173760962270077
730,4438.6900000000005,2.4599763688542424
731,4441.39,2.50995802423931
732,4444.09,2.4562776796243773
733,4446.8,2.4964579522516117
734,4449.5,2.5049636076366797
735,4452.2,2.4831822630217473
736,4454.91,2.4510635356489816
737,4457.610000000001,2.3671501910340496
738,4460.31,2.378291846419117
739,4463.0199999999995,2.3524131190463518
740,4465.72,2.4344557744314193
741,4468.42,2.472064429816487
742,4471.13,2.554741702443722
743,4473.83,2.5734143578287894
744,4476.530000000001,2.6361460132138563
745,4479.24,2.640121285841091
746,4481.94,2.636469941226159
747,4484.639999999999,2.6087185966112267
748,4487.35,2.6172138692384608
749,4490.05,2.6416425246235287
750,4492.75,2.607543180008596
751,4495.46,2.5450304526358307
752,4498.16,2.6035651080208986
753,4500.86,2.664788763405966
754,4503.57,2.7126620360332008
755,4506.27,2.7410716914182682
756,4508.97,2.7238093468033355
757,4511.68,2.70508461943057
758,4514.38,2.699873274815638
759,4517.08,2.7339319302007055
760,4519.79,2.67894920282794
761,4522.49,2.6219878582130076
762,4525.19,2.5076265135980753
763,4527.900000000001,2.48820278622531
764,4530.6,2.4752984416103776
765,4533.3099999999995,2.453238714237612
766,4536.01,2.4811103696226797
767,4538.71,2.5661120250077474
768,4541.42,2.6116712976349823
769,4544.12,2.61135495302005
770,4546.82,2.594738608405117
771,4549.53,2.590968881032352
772,4552.23,2.5887155364174195
773,4554.929999999999,2.6300361918024873
774,4557.64,2.7135204644297213
775,4560.34,2.743813119814789
776,4563.04,2.710897775199857
777,4565.75,2.7454290478270913
778,4568.45,2.739410703212159
779,4571.15,2.695467358597227
780,4573.860000000001,2.698582631224461
781,4576.56,2.669163286609529
782,4579.26,2.685523941994596
783,4581.97,2.680731214621831
784,4584.67,2.6481918700068983
785,4587.37,2.665251525391966
786,4590.08,2.6672367980192004
787,4592.78,2.6767654534042684
788,4595.4800000000005,2.651542108789336
789,4598.19,2.6309343814165707
790,4600.89,2.6706410368016384
791,4603.59,2.6859246921867057
792,4606.3,2.7211019648139403
793,4609.0,2.771836620199008
794,4611.7,2.7867972755840755
795,4614.41,2.83128054821131
796,4617.11,2.8169782035963777
797,4619.8099999999995,2.7997698589814455
798,4622.5199999999995,2.82989013160868
799,4625.22,2.8658317869937475
800,4627.92,2.859275442378815
801,4630.63,2.80569171500605
802,4633.33,2.7212413703911174
803,4636.03,2.700322025776185
804,4638.74,2.68444729840342
805,4641.44,2.6707899537884874
806,4644.14,2.629105609173555
807,4646.85,2.5924138818007894
808,4649.55,2.6356175371858566
809,4652.25,2.632665192570925
810,4654.96,2.659503465198159
811,4657.66,2.6801131205832265
812,4660.36,2.6840467759682944
813,4663.070000000001,2.6825360485955287
814,4665.77,2.6343427039805967
815,4668.47,2.560220359365664
816,4671.179999999999,2.560807631992899
817,4673.88,2.6143402873779666
818,4676.58,2.608159942763034
819,4679.29,2.6391412153902687
820,4681.99,2.6201038707753366
821,4684.6900000000005,2.5971945261604037
822,4687.4,2.638180798787638
823,4690.099999999999,2.619951454172706
824,4692.8,2.6196351095577737
825,4695.51,2.636037382185008
826,4698.21,2.6020460375700756
827,4700.91,2.5429316929551433
828,4703.62,2.547930965582378
829,4706.32,2.5678416209674455
830,4709.0199999999995,2.591032276352513
831,4711.7300000000005,2.582528548979748
832,4714.43,2.6521992043648153
833,4717.13,2.692120859749883
834,4719.84,2.737035132377118
835,4722.54,2.7436037877621855
836,4725.24,2.735917443147253
837,4727.95,2.714879715774487
838,4730.650000000001,2.6836853711595547
839,4733.35,2.6544280265446227
840,4736.06,2.649850299171857
841,4738.76,2.709945954556925
842,4741.46,2.7681576099419924
843,4744.17,2.795049882569227
844,4746.87,2.771010537954295
845,4749.570000000001,2.7849501933393626
846,4752.28,2.7968874659665968
847,4754.98,2.760206121351664
848,4757.68,2.7470327767367317
849,4760.39,2.7125460493639664
850,4763.09,2.673228704749034
