,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.35,19.57357769103298
97,589.78,19.270806290806394
98,599.37,18.952362497574896
99,610.51,18.578046109608383
100,620.4300000000001,18.28296964330427
101,630.51,17.954605983995258
102,630.957344,17.94045873998876
103,639.28,17.7321404049712
104,649.67,17.464357549043925
105,658.71,17.22895969258747
106,664.8,17.079468334974663
107,675.5999999999999,16.806087239208104
108,685.0,16.55706854289276
109,694.53,16.321745526628384
110,704.1899999999999,16.064553790414962
111,715.63,15.785047434899266
112,724.43596,15.561121565643605
113,725.59,15.539277335820694
114,735.68,15.348354650432041
115,744.2,15.184092495475515
116,754.56,14.987145241795988
117,765.0500000000001,14.77792672190233
118,775.7,14.586893428206675
119,784.68,14.4113273235694
120,795.59,14.208991797445492
121,804.81,14.036109832105216
122,814.13,13.85991570813869
123,825.4499999999999,13.646781211647157
124,831.763771,13.519686623006523
125,835.0100000000001,13.469689627861523
126,844.6800000000001,13.34317816673135
127,854.4599999999999,13.203639331110555
128,864.35,13.065226040999137
129,874.36,12.924039782352493
130,884.49,12.780546955170626
131,894.73,12.635959823498135
132,905.09,12.48848241329042
133,915.57,12.344928214547483
134,924.04,12.300152528769553
135,934.74,12.22638930104537
136,945.5600000000001,12.143897524785961
137,954.3100000000001,12.066623735759173
138,954.992586,12.058426605623245
139,965.36,11.937059211826536
140,974.3000000000001,11.612398366690876
141,985.58,11.590904085580112
142,994.7,11.459007983830983
143,1003.9,11.39987313469809
144,1015.5300000000001,11.243174271283355
145,1024.92,10.991056334614022
146,1034.41,10.933108688714983
147,1043.98,10.915462795432179
148,1056.0700000000002,10.7342622095608
149,1065.84,10.536779397818588
150,1075.7,10.43496090776964
151,1085.6499999999999,10.238166539413957
152,1095.7,10.166469361828566
153,1096.4782,10.154393880787616
154,1105.84,10.032359611360956
155,1116.07,9.906655926805621
156,1123.81,9.778989329693374
157,1134.2,9.717865646748123
158,1144.7,9.579065427409805
159,1155.29,9.46280919647716
160,1165.98,9.338046741550812
161,1174.06,9.146015622859993
162,1184.93,9.10736314474499
163,1195.89,8.928769955035659
164,1204.18,8.792057875958072
165,1215.32,8.616578663060087
166,1223.75,8.60880971039132
167,1235.0700000000002,8.539126174304673
168,1243.63,8.453927960444103
169,1255.1399999999999,8.313351788769435
170,1258.92541,8.261997964939118
171,1263.84,8.211145140248918
172,1275.53,8.158458879288549
173,1284.37,8.093463391359577
174,1296.26,7.945026069133845
175,1305.24,7.871191258319121
176,1314.29,7.842312486061521
177,1326.45,7.729731841127553
178,1335.6499999999999,7.629518922920932
179,1344.9,7.5868200893979685
180,1354.2299999999998,7.501744271368865
181,1363.6100000000001,7.400586538023415
182,1376.23,7.301761032179115
183,1385.77,7.2227931298213806
184,1395.3799999999999,7.08717356602077
185,1405.05,7.006655363840548
186,1414.79,6.9681082002174515
187,1424.6000000000001,6.885983275151477
188,1434.4699999999998,6.811445511705897
189,1441.09,6.763586443822436
190,1445.43977,6.7292376267893275
191,1447.7400000000002,6.716625200807715
192,1454.4299999999998,6.669888136034779
193,1464.51,6.597500496287211
194,1474.66,6.540876445846952
195,1484.88,6.485606384714003
196,1495.17,6.426458612888361
197,1505.54,6.355607243128217
198,1512.49,6.296327310068139
199,1515.97,6.285633149917193
200,1526.48,6.222342258771664
201,1533.53,6.154311553293455
202,1544.16,6.088433915246171
203,1554.8600000000001,6.024059666506194
204,1565.64,5.976970719831713
205,1576.49,5.926600362464541
206,1583.77,5.890779250424632
207,1594.75,5.830985658913889
208,1605.8,5.763564156710456
209,1613.2099999999998,5.719397010526977
210,1624.39,5.650581574179973
211,1635.6499999999999,5.596094139898465
212,1643.2,5.553973972329603
213,1654.59,5.4816439039045255
214,1659.58691,5.45759667037908
215,1666.06,5.437265031095079
216,1673.75,5.38873146759646
217,1677.61,5.396425077075697
218,1685.36,5.367602278491262
219,1693.1299999999999,5.325903434878222
220,1704.87,5.273694303087091
221,1716.6899999999998,5.2171221911815415
222,1724.6100000000001,5.183257959853963
223,1736.5700000000002,5.145433732748177
224,1744.58,5.109839948791879
225,1756.6799999999998,5.068611906485858
226,1764.78,5.0263035699008345
227,1777.02,4.97682461239458
228,1785.2199999999998,4.947687750666533
229,1793.46,4.9218547988812755
230,1805.89,4.871572463603272
231,1814.23,4.82538238667499
232,1826.8000000000002,4.778666636196752
233,1835.23,4.740190106639747
234,1843.71,4.69468521451123
235,1856.49,4.64438364123264
236,1865.05,4.613849668989704
237,1873.66,4.588483634175253
238,1886.65,4.5247511380963115
239,1895.3600000000001,4.485133678138837
240,1904.11,4.458320028124152
241,1905.46072,4.452015017745322
242,1912.8999999999999,4.425055536483246
243,1926.16,4.382000681040962
244,1935.0500000000002,4.36059574575575
245,1943.9799999999998,4.3406112784782565
246,1952.95,4.303970379208476
247,1966.49,4.276864399820202
248,1975.5700000000002,4.253382637571639
249,1984.68,4.220566476328864
250,1993.8500000000001,4.190534117097662
251,2003.0500000000002,4.167269958872246
252,2016.93,4.124110757549555
253,2026.24,4.100180836345358
254,2035.6,4.066987950150805
255,2044.9899999999998,4.044106664962039
256,2054.43,4.004769914782918
257,2063.91,3.980124432611512
258,2073.44,3.9650327854497496
259,2078.2200000000003,3.960557212371762
260,2083.0099999999998,3.9605454062957044
261,2092.62,3.923018795149374
262,2107.13,3.8814717149482014
263,2116.86,3.860086407825018
264,2126.63,3.82751966870955
265,2136.44,3.792047897601798
266,2146.31,3.7753767285056186
267,2156.21,3.7489779604152265
268,2166.17,3.7101986943364067
269,2176.16,3.680494129263375
270,2186.21,3.663867266201916
271,2187.7616199999998,3.659606724505059
272,2196.2999999999997,3.644069192439857
273,2206.44,3.621285575415356
274,2216.62,3.583178771933165
275,2226.85,3.570462110378861
276,2237.13,3.574765990752444
277,2247.46,3.5481695130539146
278,2252.64,3.516175816783016
279,2263.04,3.491336937783528
280,2273.48,3.4772391723263496
281,2283.98,3.482117277182636
282,2294.52,3.4397316955812323
283,2305.11,3.4358769559077147
284,2315.75,3.3978802581620853
285,2326.44,3.3514382023443425
286,2337.1800000000003,3.3347931884544866
287,2342.56,3.3070424598951367
288,2353.38,3.3183257730899
289,2364.24,3.2677989998269736
290,2375.15,3.2576031684919333
291,2386.12,3.2142274074703585
292,2397.13,3.203102859991093
293,2402.66,3.1906637572154044
294,2413.75,3.174902236820757
295,2424.8900000000003,3.1889650583539977
296,2436.08,3.1670963218151265
297,2447.32,3.165418227204141
298,2452.97,3.1615339650553818
299,2464.29,3.1171693975290156
300,2475.6600000000003,3.0825714719305366
301,2487.09,3.0246755166455226
302,2492.82,3.0192518815813814
303,2504.3300000000004,3.0396425533809865
304,2511.88643,2.988588353610558
305,2515.89,2.9635156772824716
306,2527.4999999999995,2.9419641881268563
307,2533.33,2.9625243598084023
308,2545.02,2.9476452026827222
309,2556.77,3.0108339445794927
310,2562.66,2.9560182152834917
311,2574.49,2.9775442892101984
312,2586.37,2.9405968956556143
313,2592.34,2.918138498389548
314,2604.2999999999997,2.8839225368649
315,2616.3199999999997,2.8559118743627034
316,2622.35,2.881575176119089
317,2634.46,2.97729821215057
318,2646.62,3.0430268807007597
319,2652.7200000000003,3.1992767479833386
320,2664.96,2.9740988485634645
321,2677.27,2.997492214669784
322,2683.44,3.0550133474785564
323,2695.8199999999997,2.91119857911107
324,2702.04,2.981073744438552
325,2714.5099999999998,2.8544742746047422
326,2727.04,2.7664343037933836
327,2733.33,2.81827183464706
328,2745.94,2.699066895865637
329,2752.27,2.7416643927342808
330,2764.98,2.7873034189902772
331,2777.7400000000002,2.782920177764983
332,2784.14,2.664604440159821
333,2796.99,2.562225897468205
334,2803.4399999999996,2.5684005923817517
335,2816.38,2.690790248223812
336,2822.87,2.7906850091523268
337,2835.9,2.7412122635280647
338,2842.44,2.622574556975289
339,2855.56,2.514103609884705
340,2862.1400000000003,2.689728269346896
341,2875.35,2.82690132078999
342,2881.98,2.773789312770892
343,2884.0315,2.7909824266333843
344,2895.29,2.8901107113812694
345,2908.6499999999996,3.0988967744281
346,2928.81,2.963869046810143
347,2949.1099999999997,2.875609309972618
348,2969.56,2.87645987039984
349,2990.14,2.864336815123176
350,3010.87,2.8268951571112595
351,3031.74,2.868181789879774
352,3052.75,2.872758113428719
353,3066.84,2.954435249830653
354,3088.1,2.8994253354875106
355,3109.5099999999998,3.0469006184091154
356,3131.06,2.9328712921111513
357,3152.76,2.920495663077934
358,3167.32,3.0057932042427433
359,3189.27,2.8328766373174386
360,3211.3799999999997,2.8954513741411985
361,3233.64,2.7149190082297046
362,3248.56,3.0586288828299075
363,3271.08,3.240753085510643
364,3293.76,3.190173191940441
365,3308.96,3.062267048101506
366,3311.31121,3.0502402319497315
367,3324.23,2.9879996581999597
368,3331.8999999999996,2.999447731822565
369,3339.58,2.840899585202175
370,3347.27,3.14099321833879
371,3354.99,3.1080531907464195
372,3362.73,2.6807394226680574
373,3370.48,2.8261203343467005
374,3378.25,3.017874905539353
375,3386.04,2.9685293362460152
376,3393.84,3.0124985467096814
377,3401.6600000000003,3.2063293166873574
378,3409.51,2.9667374259360475
379,3417.3700000000003,2.7667298149417423
380,3425.24,3.021143983704442
381,3433.14,3.2071099917381556
382,3441.0499999999997,2.875456779528874
383,3448.9900000000002,2.798913906590606
384,3456.94,2.9337798134093434
385,3464.91,2.7378234797420897
386,3472.8900000000003,3.0454235258318407
387,3480.9,2.7557609111926062
388,3488.9199999999996,2.911428476310377
389,3496.97,2.800824180699161
390,3505.03,3.104776664844949
391,3513.1099999999997,2.9145327085047477
392,3521.21,3.144433311678555
393,3529.32,2.6598244946093677
394,3537.46,3.048213416811194
395,3545.61,3.053259918770025
396,3553.79,3.10236075999987
397,3561.98,2.94124038098672
398,3570.1899999999996,2.65152766148758
399,3574.56,2.853264315298634
400,3576.5099999999998,2.8161353679145504
401,3578.4700000000003,2.800208200287472
402,3580.43,2.7163190326603934
403,3582.39,2.695065865033315
404,3584.35,2.642953297406236
405,3586.3,2.6961027500221526
406,3588.2599999999998,2.750157582395074
407,3590.2200000000003,2.8119264147679957
408,3592.18,2.8245612471409167
409,3594.1299999999997,2.7865142997568335
410,3596.09,2.889336132129755
411,3598.0499999999997,2.927042964502676
412,3600.01,3.0269247968755972
413,3601.96,2.977214849491514
414,3603.92,2.947419681864435
415,3605.88,2.938747514237357
416,3607.84,2.8779103466102782
417,3609.79,2.908376399226195
418,3611.7500000000005,2.9667472315991157
419,3613.71,2.9847080639720374
420,3615.67,2.980352896344959
421,3617.62,3.0798819489608755
422,3619.58,3.1624067813337966
423,3621.54,3.180827613706718
424,3623.5,3.10511144607964
425,3625.4500000000003,3.073219498695556
426,3627.41,3.062159331068478
427,3629.37,3.004260163441399
428,3631.33,2.98842399581432
429,3633.2799999999997,3.040565048430237
430,3635.2400000000002,2.9194798808031583
431,3637.2,2.92715571317608
432,3639.1600000000003,2.9547595455490008
433,3641.12,3.0933063779219223
434,3643.0699999999997,3.123773430537839
435,3645.03,3.16386826291076
436,3646.99,3.091918095283682
437,3648.9500000000003,3.012895927656603
438,3650.9,3.0466689802725195
439,3652.86,3.217084812645441
440,3654.8199999999997,3.397601645018363
441,3656.78,3.377357477391284
442,3658.73,3.4758785300072006
443,3660.6899999999996,3.5395763623801217
444,3662.65,3.6617751947530426
445,3664.6099999999997,3.4788810271259645
446,3666.56,3.4238460797418813
447,3668.52,3.2134929121148024
448,3670.48,3.2834347444877237
449,3672.44,3.296987576860645
450,3674.3900000000003,3.3024746294765617
451,3676.35,3.319792461849483
452,3678.3100000000004,3.321773294222404
453,3680.27,3.3860211265953257
454,3682.22,3.2397881792112426
455,3684.1800000000003,3.0916110115841633
456,3686.14,3.0424368439570855
457,3688.1000000000004,3.1781366763300065
458,3690.05,3.372630728945923
459,3692.01,3.4113475613188444
460,3693.97,3.356754393691766
461,3695.93,3.2945392260646873
462,3697.89,3.266580058437609
463,3699.8399999999997,3.3674891110535254
464,3701.8,3.2237189434264466
465,3703.7599999999998,3.2709767757993684
466,3705.7200000000003,3.209312608172289
467,3707.67,3.3203236607882056
468,3709.6299999999997,3.3474684931611276
469,3711.59,3.3281423255340483
470,3713.5499999999997,3.32433715790697
471,3715.5,3.207585210522887
472,3717.46,3.1998310428958083
473,3719.42,3.1680148752687294
474,3721.38,3.1710057076416507
475,3723.3300000000004,3.167675760257567
476,3725.29,3.118960592630489
477,3727.2499999999995,3.0808074250034103
478,3729.21,2.9669782573763315
479,3731.16,2.950147309992248
480,3733.12,2.9742611423651697
481,3735.08,2.924168974738091
482,3737.04,2.8396378071110124
483,3738.99,2.7688028597269287
484,3740.9500000000003,2.87070669209985
485,3742.91,2.9749065244727717
486,3744.8700000000003,2.976428356845693
487,3746.83,2.9301011892186146
488,3748.7799999999997,2.856788241834531
489,3750.7400000000002,2.929210074207452
490,3752.7,2.973621906580374
491,3754.6600000000003,2.9476837389532946
492,3756.61,2.8859417915692114
493,3758.57,2.9592826239421326
494,3760.53,3.050532456315054
495,3762.49,3.0404822886879757
496,3764.44,3.0293453413038924
497,3766.3999999999996,3.0854201736768143
498,3768.36,3.2601520060497347
499,3770.3199999999997,3.2996958384226565
500,3772.27,3.326305891038573
501,3774.23,3.3288377234114943
502,3776.1899999999996,3.358186555784416
503,3778.15,3.498753388157337
504,3780.1,3.510853440773254
505,3782.06,3.592000273146175
506,3784.02,3.4761501055190966
507,3785.98,3.3641569378920178
508,3787.93,3.1639229905079347
509,3789.8900000000003,3.0635938228808555
510,3791.85,3.0641046552537774
511,3793.8100000000004,3.0631474876266984
512,3795.76,3.067071540242615
513,3797.72,3.0323173726155366
514,3799.68,3.022726204988458
515,3801.64,3.0368300373613795
516,3801.8939600000003,3.0482606774988628
517,3803.6,3.1254061291060813
518,3805.5499999999997,3.1780475284049428
519,3807.51,3.1808978015463625
520,3809.47,3.127267074687783
521,3811.4300000000003,3.0282663478292022
522,3813.38,2.9298307471280642
523,3815.3399999999997,2.8882310202694845
524,3817.3,2.8886942934109046
525,3819.2599999999998,2.8409405665523244
526,3821.21,2.738095965851186
527,3823.17,2.6545252389926057
528,3825.13,2.6675705121340263
529,3827.09,2.622113785275446
530,3829.0400000000004,2.6515181845743077
531,3831.0,2.6205714577157275
532,3832.96,2.6726497308571475
533,3834.92,2.694879003998568
534,3836.87,2.67790340329743
535,3838.83,2.7188676764388497
536,3840.79,2.7396279495802696
537,3842.75,2.7289782227216897
538,3844.7,2.7680256220205512
539,3846.66,2.833144895161971
540,3848.62,2.8856811683033916
541,3850.58,2.8383874414448114
542,3852.53,2.793401840743673
543,3854.49,2.759149113885093
544,3856.4500000000003,2.8632993870265127
545,3858.41,2.9342956601679333
546,3860.3700000000003,3.011444933309353
547,3862.32,2.902814332608215
548,3864.2799999999997,2.825488605749635
549,3866.2400000000002,2.8360538788910548
550,3868.2,2.867926152032475
551,3870.15,2.8414005513313363
552,3872.11,2.7814328244727564
553,3874.07,2.8190910976141765
554,3876.0299999999997,2.9334353707555962
555,3877.9799999999996,2.9956277700544582
556,3879.94,2.956048043195878
557,3881.8999999999996,2.9294183163372987
558,3883.86,2.9318095894787177
559,3885.81,2.94578598877758
560,3887.77,2.980046261919
561,3889.73,3.16813853506042
562,3891.69,3.28404380820184
563,3893.64,3.4046472075007017
564,3895.6000000000004,3.4354164806421217
565,3897.56,3.516055753783542
566,3899.52,3.525151026924962
567,3901.4700000000003,3.4638204262238235
568,3903.43,3.4802626993652437
569,3905.3900000000003,3.524072972506663
570,3907.35,3.5553932456480837
571,3909.3,3.573229644946945
572,3911.2599999999998,3.565425918088365
573,3913.2200000000003,3.6016141912297854
574,3915.18,3.5740644643712054
575,3917.14,3.520524737512625
576,3919.09,3.4669081368114867
577,3921.0499999999997,3.354407409952907
578,3923.01,3.2341926830943266
579,3924.97,3.067138956235747
580,3926.92,3.0053473555346084
581,3928.88,2.8551926286760283
582,3930.8399999999997,2.707884901817449
583,3932.8,2.5737111749588686
584,3934.75,2.5987985742577306
585,3936.71,2.73536884739915
586,3938.67,2.82353912054057
587,3940.63,2.9239243936819905
588,3942.58,3.000167792980852
589,3944.5400000000004,3.196617066122272
590,3946.5,3.309032339263692
591,3948.4599999999996,3.417590612405112
592,3950.41,3.4141190117039737
593,3952.37,3.500543284845394
594,3954.33,3.509087557986814
595,3956.29,3.475293831128234
596,3958.2400000000002,3.3618892304270953
597,3960.2,3.218897503568516
598,3962.1600000000003,3.1533267767099353
599,3964.12,2.9905900498513556
600,3966.0699999999997,2.9625954491502178
601,3968.03,2.883340722291637
602,3969.99,2.8726919954330574
603,3971.9500000000003,2.8268672685744773
604,3973.91,2.9160475417158973
605,3975.86,3.1834099410147587
606,3977.82,3.523681214156179
607,3979.78,3.8039794872975987
608,3981.74,3.9092307604390193
609,3983.6899999999996,4.012479159737881
610,3985.65,4.0008174328793
611,3987.6099999999997,4.102119706020721
612,3989.57,4.174399979162141
613,3991.52,4.308140378461003
614,3993.48,4.341847651602422
615,3995.44,4.354339924743843
616,3997.3999999999996,4.340290197885263
617,3999.35,4.409743597184124
618,4001.31,4.459430870325544
619,4003.27,4.478260143466964
620,4005.23,4.431331416608384
621,4007.1800000000003,4.394157815907246
622,4009.14,4.498399089048666
623,4011.1000000000004,4.5470753621900855
624,4013.06,4.567281635331506
625,4015.0099999999998,4.611663034630368
626,4016.9700000000003,4.706169307771788
627,4018.93,4.658413580913208
628,4020.89,4.613964854054628
629,4022.85,4.562260127196048
630,4024.8,4.565680526494909
631,4026.7599999999998,4.49854779963633
632,4028.7200000000003,4.363362072777749
633,4030.68,4.35555734591917
634,4032.6299999999997,4.295239745218032
635,4034.59,4.352090018359451
636,4036.5499999999997,4.448157291500872
637,4038.51,4.3979225646422915
638,4040.46,4.403178963941153
639,4042.42,4.379027237082573
640,4044.38,4.513575510223993
641,4046.34,4.528546783365413
642,4048.29,4.508731182664275
643,4050.2500000000005,4.485038455805695
644,4052.21,4.459876728947115
645,4054.17,4.466123002088534
646,4056.12,4.390285401387397
647,4058.08,4.262353674528816
648,4060.04,4.161515947670236
649,4062.0,4.120374220811657
650,4063.9500000000003,4.211591620110518
651,4065.91,4.227941893251939
652,4067.87,4.387194166393358
653,4069.83,4.511639439534778
654,4071.7799999999997,4.53627483883364
655,4073.7400000000002,4.528470111975059
656,4075.7,4.47970538511648
657,4077.6600000000003,4.4367256582579
658,4079.62,4.35407193139932
659,4081.5699999999997,4.3956053306981815
660,4083.53,4.618594603839601
661,4085.49,4.871431876981022
662,4087.4500000000003,4.961161150122441
663,4089.4,4.922060549421303
664,4091.36,4.789720822562723
665,4093.3199999999997,4.697974095704144
666,4095.28,4.516959368845563
667,4097.2300000000005,4.3905177681444245
668,4099.19,4.341753041285845
669,4101.15,4.386021314427265
670,4103.11,4.4549955875686855
671,4105.0599999999995,4.394218986867547
672,4107.02,4.365199260008967
673,4108.98,4.3361795331503865
674,4110.9400000000005,4.434634806291807
675,4112.89,4.477545205590668
676,4114.849999999999,4.585551478732089
677,4116.81,4.673444751873508
678,4118.7699999999995,4.722121025014928
679,4120.72,4.5907204243137905
680,4122.68,4.37700969745521
681,4124.64,4.35469497059663
682,4126.6,4.37499424373805
683,4128.55,4.485958643036912
684,4130.51,4.399538916178332
685,4132.469999999999,4.359406189319753
686,4134.43,4.308713462461172
687,4136.389999999999,4.294663735602592
688,4138.34,4.261256134901454
689,4140.3,4.160876408042873
690,4142.26,4.194583681184294
691,4144.22,4.194585954325714
692,4146.17,4.228312353624575
693,4148.13,4.171740626765995
694,4150.09,4.110944899907416
695,4152.05,4.123897173048835
696,4154.0,4.233482572347697
697,4155.96,4.314028845489117
698,4157.92,4.327991118630537
699,4159.88,4.228530391771957
700,4161.83,4.275297791070819
701,4163.79,4.311485064212238
702,4165.75,4.324437337353659
703,4167.71,4.319112610495079
704,4169.66,4.30021400979394
705,4171.62,4.309859282935361
706,4173.58,4.341638556076781
707,4175.54,4.375437829218201
708,4177.49,4.402368228517062
709,4179.45,4.3560825016584825
710,4181.41,4.332848774799903
711,4183.37,4.315402047941323
712,4185.32,4.280157447240184
713,4187.28,4.256464720381604
714,4189.24,4.291181993523024
715,4191.2,4.307072266664444
716,4193.16,4.340871539805864
717,4195.110000000001,4.385710939104726
718,4197.07,4.371661212246146
719,4199.030000000001,4.334927485387565
720,4200.99,4.271191758528986
721,4202.94,4.264418157827848
722,4204.9,4.328983430969268
723,4206.86,4.4462657041106874
724,4208.82,4.573556977252108
725,4210.7699999999995,4.56834437655097
726,4212.7300000000005,4.497721649692389
727,4214.69,4.47944692283381
728,4216.650000000001,4.490929195975228
729,4218.6,4.527595595274091
730,4220.5599999999995,4.457522868415511
731,4222.52,4.450820141556931
732,4224.48,4.366697414698351
733,4226.43,4.315012813997213
734,4228.39,4.297198087138632
735,4230.35,4.335773360280053
736,4232.31,4.387296633421473
737,4234.26,4.419188032720334
738,4236.22,4.441322305861755
739,4238.179999999999,4.518929579003174
740,4240.14,4.573942852144595
741,4242.099999999999,4.636212125286015
742,4244.05,4.713840524584876
743,4246.01,4.714301797726296
744,4247.97,4.724864070867716
745,4249.93,4.588759344009136
746,4251.88,4.526421743307997
747,4253.84,4.423655016449418
748,4255.8,4.3970242895908385
749,4257.76,4.383984562732258
750,4259.71,4.38437296203112
751,4261.67,4.445632235172539
752,4263.63,4.53977050831396
753,4265.59,4.640979781455379
754,4267.54,4.6414621807542416
755,4269.5,4.540071453895662
756,4271.46,4.418385727037081
757,4273.42,4.381744000178501
758,4275.37,4.395173399477363
759,4277.33,4.411982672618784
760,4279.29,4.388381945760203
761,4281.25,4.447161218901623
762,4283.2,4.506052618200485
763,4285.16,4.532504891341905
764,4287.12,4.418625164483325
765,4289.08,4.301255437624745
766,4291.03,4.253979836923607
767,4292.99,4.218622110065026
768,4294.95,4.176654383206447
769,4296.91,4.075724656347867
770,4298.87,3.956059929489287
771,4300.820000000001,3.8484433287881483
772,4302.78,3.791504601929568
773,4304.74,3.733923875070988
774,4306.7,3.699670148212409
775,4308.65,3.80098954751127
776,4310.610000000001,4.027193820652689
777,4312.57,4.2612040937941105
778,4314.53,4.41568136693553
779,4316.48,4.494317766234392
780,4318.4400000000005,4.563751039375811
781,4320.4,4.5661413125172325
782,4322.36,4.6133485856586525
783,4324.31,4.7108129849575135
784,4326.2699999999995,4.768306258098934
785,4328.2300000000005,4.8613425312403535
786,4330.19,4.908089804381774
787,4332.14,4.926940203680635
788,4334.1,4.868991476822055
789,4336.0599999999995,4.772376749963476
790,4338.02,4.841351023104895
791,4339.97,4.836505422403757
792,4341.93,4.828241695545177
793,4343.89,4.753393968686597
794,4345.85,4.791049241828016
795,4347.8,4.8710656411268785
796,4349.759999999999,4.930947914268299
797,4351.72,4.928009187409719
798,4353.679999999999,4.969889460551139
799,4355.64,4.990095733692558
800,4357.59,5.08278713299142
801,4359.55,5.1604844061328405
802,4361.51,5.2945726792742605
803,4363.47,5.36115595241568
804,4365.15832,5.327702453781975
805,4365.42,5.322556978931121
806,4367.38,5.178574062468801
807,4369.34,5.020907146006481
808,4371.3,4.983551229544161
809,4373.25,4.989196924900526
810,4375.21,4.964790008438206
811,4377.17,4.844778091975886
812,4379.13,4.758195175513567
813,4381.08,4.643161870869933
814,4383.04,4.612969954407612
815,4385.0,4.585257037945293
816,4386.96,4.627527121482973
817,4388.91,4.682764816839338
818,4390.87,4.7646169003770185
819,4392.83,4.851704983914699
820,4394.79,4.945679067452379
821,4396.74,4.873995762808745
822,4398.7,4.887242846346425
823,4400.66,4.868254929884104
824,4402.62,4.936515013421785
825,4404.57,4.92957870877815
826,4406.53,4.98240979231583
827,4408.49,5.0715168758535105
828,4410.45,5.160531959391191
829,4412.41,5.187831042928871
830,4414.36,5.162527738285236
831,4416.320000000001,5.146386821822916
832,4418.28,5.205002905360597
833,4420.24,5.299802988898277
834,4422.19,5.291950684254642
835,4424.15,5.247246767792323
836,4426.11,5.257738851330003
837,4428.07,5.272914934867682
838,4430.02,5.245131630224048
839,4431.98,5.226601713761728
840,4433.9400000000005,5.291096797299408
841,4435.9,5.355038880837089
842,4437.849999999999,5.310448576193454
843,4439.81,5.360891659731134
844,4441.7699999999995,5.416568743268815
845,4443.7300000000005,5.442949826806495
846,4445.68,5.40699252216286
847,4447.64,5.406831605700541
848,4449.6,5.38821068923822
849,4451.56,5.375925772775901
850,4453.51,5.307641468132266
851,4455.47,5.256784551669946
852,4457.43,5.198579635207626
853,4459.389999999999,5.145334718745307
854,4461.34,5.174952414101671
855,4463.3,5.189761497639352
856,4465.26,5.2431425811770325
857,4467.22,5.387168664714713
858,4469.179999999999,5.506123748252392
859,4471.13,5.602877443608758
860,4473.09,5.640829527146438
861,4475.05,5.692741610684118
862,4477.01,5.7624696942217986
863,4478.96,5.8009043895781645
864,4480.92,5.679054473115844
865,4482.88,5.678341556653524
866,4484.84,5.611963640191204
867,4486.79,5.74159533554757
