,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,506.35,0.2886915401002979
89,512.2199999999999,0.29165435456016836
90,520.5400000000001,0.28744885006376664
91,530.22,0.28230535569776083
92,540.07,0.27537497009805456
93,549.5408739999999,0.2709297049414609
94,550.12,0.27072979614039755
95,560.34,0.27200337934573593
96,569.45,0.27177266357280366
97,580.03,0.2682148140143379
98,589.46,0.26614093245135745
99,600.42,0.25907557164220957
100,610.1700000000001,0.255344214289181
101,620.09,0.2586310747976895
102,630.1600000000001,0.25411487165461283
103,630.957344,0.2541101829540812
104,640.4,0.254836359167564
105,649.3100000000001,0.2520940455530252
106,658.35,0.2476002587207659
107,664.44,0.2502882502906267
108,675.23,0.2498345132198217
109,684.63,0.24270460593849014
110,695.75,0.2457360276227022
111,705.43,0.23620312110320335
112,715.24,0.24348637136598394
113,724.43596,0.24209573023897002
114,725.19,0.24204323207425094
115,735.28,0.2409133924589938
116,745.5100000000001,0.23828116729902532
117,754.14,0.23705662550718498
118,764.63,0.2308058300498958
119,775.27,0.23446041865184458
120,784.25,0.2295191229982262
121,795.1600000000001,0.23138376090680335
122,804.3699999999999,0.2313830261440166
123,815.5600000000001,0.2300688729631714
124,825.0,0.22974292909121619
125,831.763771,0.22072703607734978
126,834.5500000000001,0.21717845324707183
127,844.22,0.2267944284076317
128,855.96,0.22473160328715314
129,865.87,0.22583729377744766
130,875.9,0.22525068193260955
131,884.0000000000001,0.22487552431115498
132,894.24,0.2241434883798347
133,904.59,0.2218647869746428
134,915.07,0.2198707463730572
135,925.67,0.31547403343633895
136,934.23,0.4217675601968759
137,945.0500000000001,0.5443135363124143
138,954.992586,0.6243578915265228
139,955.99,0.6323915152428101
140,964.84,0.6826506784561065
141,976.0099999999999,0.3266539541727755
142,985.04,0.5908186769768508
143,994.1600000000001,0.5871889295763155
144,1005.6700000000001,0.7194172622977891
145,1014.97,0.7164713744880328
146,1024.36,0.48438461647366593
147,1033.8400000000001,0.6123439882546885
148,1045.81,0.8529312510414859
149,1055.49,0.8316370445900407
150,1065.26,0.7131835679339849
151,1075.11,0.7844207399849419
152,1085.06,0.6834439229196648
153,1095.1,0.8025590356497774
154,1096.4782,0.7987751409556654
155,1105.23,0.7750194406298144
156,1115.46,0.7557366098358208
157,1125.78,0.6864696127885076
158,1136.2,0.7998680421263948
159,1144.07,0.7531716486416704
160,1154.66,0.7680553528343984
161,1165.34,0.7695359907738069
162,1176.1299999999999,0.5719725477369357
163,1184.28,0.7387809481307726
164,1195.24,0.6102514799487423
165,1206.3,0.5176379381519124
166,1214.66,0.4166381839546702
167,1225.9,0.5889095096512011
168,1234.3899999999999,0.7317404597547197
169,1245.82,0.7673634455831314
170,1254.45,0.7435526926259306
171,1258.92541,0.7231915636227256
172,1266.06,0.6910206382544659
173,1274.84,0.7952522544003611
174,1283.67,0.8139457541233969
175,1295.55,0.6990714520520112
176,1304.5300000000002,0.6939944025064688
177,1313.57,0.7962583332534953
178,1325.73,0.7649375392140971
179,1334.92,0.7105711206925456
180,1344.17,0.7803306824635626
181,1353.49,0.7590637212425766
182,1366.01,0.7032227089585911
183,1375.48,0.7136534984690269
184,1385.0100000000002,0.7127026682720315
185,1394.6100000000001,0.5981830150830332
186,1404.28,0.5972095389020315
187,1414.01,0.6667010430135987
188,1423.8200000000002,0.6630483208485908
189,1433.69,0.6701393789761518
190,1443.62,0.6856269173962815
191,1445.43977,0.6877246292500161
192,1446.9499999999998,0.6895112805967228
193,1453.6299999999999,0.6710966772061182
194,1463.71,0.6334764702933497
195,1473.85,0.6340702615537195
196,1484.0700000000002,0.6384997503782736
197,1494.3600000000001,0.639082637071489
198,1504.71,0.6105987219378428
199,1511.6599999999999,0.5642681103263606
200,1518.64,0.5867721978014475
201,1525.65,0.5746563843631035
202,1536.22,0.5104909625309643
203,1543.31,0.5079966466568047
204,1554.0100000000002,0.4944491208664651
205,1564.78,0.5196734929447868
206,1575.63,0.5454018625872928
207,1586.55,0.5590252300984604
208,1593.8700000000001,0.5641639072213308
209,1604.9199999999998,0.5510464707742979
210,1616.05,0.5458484318914493
211,1623.51,0.5280837047516425
212,1634.76,0.5500642622150704
213,1646.0900000000001,0.5514986172426828
214,1653.6899999999998,0.5280910858401986
215,1659.58691,0.5405988390064926
216,1665.1499999999999,0.5525152628549383
217,1672.84,0.5082829819384389
218,1676.7,0.5609953557566849
219,1684.43,0.5675190129108408
220,1696.1100000000001,0.5410108295422175
221,1703.9399999999998,0.5255030818730119
222,1715.75,0.5021216222340186
223,1723.6699999999998,0.4967085602237876
224,1735.62,0.5186620338320882
225,1743.6299999999999,0.508913157480832
226,1755.72,0.5250913643364263
227,1763.8200000000002,0.49673817364414474
228,1776.0500000000002,0.4971448137470331
229,1784.24,0.5028255087137261
230,1796.61,0.5188377820639084
231,1804.9,0.5163170722072399
232,1813.23,0.4843959004212268
233,1825.8,0.48970236412468604
234,1834.23,0.4765547875153115
235,1846.94,0.44616088446606467
236,1855.4699999999998,0.4466422030333286
237,1864.04,0.45438695967124787
238,1876.96,0.4734929564929419
239,1885.6200000000001,0.4424713987898358
240,1894.32,0.4271728791573852
241,1903.07,0.4461032071132538
242,1905.46072,0.44325853194308173
243,1916.26,0.43055018396469397
244,1925.1,0.41911714454220034
245,1933.9899999999998,0.43078290795102747
246,1942.9199999999998,0.4428390336249111
247,1956.38,0.4154714358164536
248,1965.4099999999999,0.4420345671529788
249,1974.4900000000002,0.45079300132082467
250,1983.6000000000001,0.430742757187463
251,1992.76,0.4200637158854221
252,2006.57,0.42817083789620974
253,2015.8300000000002,0.4183917022568103
254,2025.14,0.4292503694487316
255,2034.4799999999998,0.40850675833944533
256,2043.8700000000001,0.41653265006147977
257,2053.31,0.386175644614835
258,2062.79,0.39369420143324685
259,2072.31,0.42234592051671527
260,2077.08,0.4036787706247136
261,2086.67,0.41330757367203097
262,2096.3,0.394889338984405
263,2105.98,0.39695230712809976
264,2115.7000000000003,0.39903003753685107
265,2125.4700000000003,0.40111677077692315
266,2135.2799999999997,0.38245346628205185
267,2145.13,0.38365142405223707
268,2155.03,0.39277848465374304
269,2164.98,0.3821624480865698
270,2174.97,0.3794790737844531
271,2185.01,0.37224550231365716
272,2187.7616199999998,0.375079215862938
273,2195.1,0.38272184920254576
274,2205.23,0.3747541135489573
275,2215.41,0.36105796202343604
276,2225.6400000000003,0.3528546946259819
277,2235.9100000000003,0.3642393545309816
278,2246.23,0.35378689856404844
279,2256.6,0.34295632672518245
280,2267.01,0.3468971821887702
281,2277.48,0.3501697786060386
282,2282.73,0.35289931205309294
283,2293.26,0.33591984942404196
284,2303.85,0.33719162774867156
285,2314.48,0.327696133375755
286,2325.17,0.2831657799565189
287,2335.9,0.3120489538397367
288,2346.68,0.3057481118510217
289,2357.5099999999998,0.31689095399037376
290,2362.9500000000003,0.3013282671240834
291,2373.85,0.3042478070427296
292,2384.81,0.2893010879150564
293,2395.8199999999997,0.29977055291545035
294,2406.88,0.29137020204391145
295,2412.4300000000003,0.29364764025936896
296,2423.56,0.30189888716712415
297,2434.75,0.29281757502856
298,2445.9900000000002,0.301055347018063
299,2457.28,0.29671490313563326
300,2462.94,0.29427876643283846
301,2474.31,0.2871390771553162
302,2485.73,0.2893298720058611
303,2497.2,0.26430885098447315
304,2502.96,0.2920655825378128
305,2511.88643,0.27622502085572903
306,2514.5099999999998,0.27158557932673005
307,2520.31,0.27815909170818
308,2526.12,0.2715158229040807
309,2537.78,0.27199286055368516
310,2543.63,0.26763656700738897
311,2555.3700000000003,0.27629235517259965
312,2567.1699999999996,0.271817256224515
313,2573.08,0.27955067556492347
314,2584.96,0.276684027132445
315,2596.89,0.27329067277222047
316,2602.88,0.26674164262823513
317,2614.8900000000003,0.2634787387836167
318,2626.96,0.268751047825703
319,2633.02,0.27143814938287314
320,2645.17,0.28200730894056564
321,2657.3799999999997,0.2830864813849628
322,2663.51,0.2674544146432883
323,2675.7999999999997,0.2728365376032917
324,2681.9700000000003,0.27170154611942027
325,2694.35,0.2624557384094806
326,2706.79,0.26503774358624566
327,2713.03,0.25709628380352967
328,2725.5499999999997,0.2565017394959009
329,2738.1299999999997,0.2616453080749767
330,2744.44,0.2423469799934162
331,2757.1099999999997,0.24371581790254904
332,2763.4700000000003,0.24761728389324242
333,2776.22,0.25307907231798143
334,2782.62,0.2450045135664779
335,2795.46,0.21685397132127393
336,2801.9100000000003,0.22512310664202428
337,2814.84,0.2477554337268773
338,2827.8399999999997,0.2522189925128857
339,2834.35,0.24463724072034074
340,2847.44,0.24110856883640613
341,2854.0,0.235775611116115
342,2867.17,0.24589168974778663
343,2873.78,0.24385772609974937
344,2884.0315,0.24302205253953857
345,2887.0499999999997,0.24279205884993266
346,2893.7000000000003,0.24033346510178094
347,2907.0600000000004,0.2492539098423363
348,2927.21,0.24271826938741042
349,2947.5,0.23828403748515506
350,2967.93,0.23824051413557015
351,2988.5099999999998,0.23675007137813225
352,3009.2200000000003,0.23574326513388832
353,3030.08,0.23426273948179138
354,3051.08,0.23231282238236492
355,3072.23,0.2308501858750854
356,3093.5299999999997,0.22938962995995288
357,3107.81,0.22748830233234285
358,3129.3500000000004,0.22375987536464545
359,3151.04,0.22278872898909496
360,3172.88,0.22091576320569145
361,3187.53,0.21336620103871062
362,3209.6200000000003,0.21546893624221866
363,3231.87,0.20935122407735016
364,3246.79,0.21359980697623385
365,3269.2900000000004,0.2152796957982769
366,3291.96,0.21301620929141987
367,3307.1499999999996,0.21166133725616806
368,3311.31121,0.21212057032128329
369,3322.4199999999996,0.21338800384834697
370,3330.07,0.21470786681406412
371,3337.75,0.21209065786984296
372,3345.45,0.20821986765232953
373,3353.16,0.20526628679816997
374,3360.8900000000003,0.20610612467071818
375,3368.64,0.20695228126997414
376,3376.4,0.19707004723258398
377,3384.18,0.20111983192190158
378,3391.99,0.2090821447012808
379,3399.81,0.21254606684401395
380,3407.6400000000003,0.20152479835010093
381,3415.5,0.20442985794624957
382,3423.37,0.2112489269057521
383,3431.2599999999998,0.21081981459196233
384,3439.1699999999996,0.20909492100488036
385,3447.1000000000004,0.19744274614450616
386,3455.05,0.19946339001083968
387,3463.01,0.1930542432405271
388,3471.0,0.20027772456027615
389,3479.0,0.1918677152433791
390,3487.02,0.19621872465318976
391,3495.06,0.19742535278970821
392,3503.1099999999997,0.19863739028958055
393,3511.19,0.1958103558795145
394,3519.28,0.19660993083280234
395,3527.3900000000003,0.19223222451279795
396,3535.53,0.19821824628285517
397,3543.6800000000003,0.20232957741626628
398,3551.85,0.20233142727638515
399,3560.03,0.1990274864998579
400,3568.24,0.1925986738133923
401,3576.47,0.18601887985363444
402,3584.71,0.18188929525723044
403,3592.97,0.18151182938753424
404,3601.26,0.19496129160789966
405,3609.56,0.18944336319161895
406,3617.88,0.19021375350204597
407,3626.22,0.19778186253918079
408,3634.58,0.19137429030302336
409,3636.1,0.17693001353281293
410,3638.8399999999997,0.19353707909177567
411,3641.58,0.21342934465073843
412,3644.3199999999997,0.22734751020970118
413,3647.06,0.19297477576866393
414,3649.8,0.1644404413276267
415,3652.55,0.17761501624994333
416,3655.29,0.16404298180890609
417,3658.0299999999997,0.18984954736786883
418,3660.77,0.2008457129268316
419,3663.5099999999998,0.22869057848579433
420,3666.25,0.21626234404475708
421,3668.99,0.21982090960371986
422,3671.7300000000005,0.2201538751626826
423,3674.4700000000003,0.20476574072164536
424,3677.21,0.19442470628060812
425,3679.9500000000003,0.20275367183957085
426,3682.69,0.19774153739853362
427,3685.4300000000003,0.20017790295749638
428,3688.17,0.1924714685164591
429,3690.91,0.18028713407542188
430,3693.65,0.1829403996343846
431,3696.39,0.16813226519334737
432,3699.13,0.18726553075231014
433,3701.87,0.19255329631127288
434,3704.6099999999997,0.18709116187023564
435,3707.35,0.1960436274291984
436,3710.0899999999997,0.18432019298816116
437,3712.83,0.1695500585471239
438,3715.57,0.19920022410608668
439,3718.3100000000004,0.20174498966504942
440,3721.05,0.2511169552240122
441,3723.79,0.4302152207829749
442,3726.53,0.7577424863419377
443,3729.27,1.0584786519009004
444,3732.01,1.095208817459863
445,3734.75,0.7799488830188259
446,3737.49,0.42826444857778867
447,3740.23,0.25312801413675146
448,3742.97,0.2416972796957142
449,3745.71,0.21936474525467697
450,3748.45,0.2003065108136397
451,3751.1899999999996,0.18889747637260246
452,3753.93,0.16996384193156522
453,3756.6699999999996,0.20003690749052797
454,3759.4100000000003,0.21325037304949074
455,3762.15,0.19788933860845348
456,3764.8900000000003,0.19969680416741623
457,3767.63,0.202892169726379
458,3770.37,0.20790353528534175
459,3773.12,0.1897713102076584
460,3775.8599999999997,0.20906167576662113
461,3778.6,0.2210065413255839
462,3781.34,0.22772020688454664
463,3784.0800000000004,0.23243877244350938
464,3786.82,0.23996553800247217
465,3789.56,0.2324813035614349
466,3792.3,0.22654206912039765
467,3795.04,0.20516373467936042
468,3797.78,0.19925170023832317
469,3800.52,0.20019176579728593
470,3801.8939600000003,0.2085519441153152
471,3803.2599999999998,0.21686752231031592
472,3806.0,0.22080719059697645
473,3808.74,0.22613475888363702
474,3811.48,0.22114062717029753
475,3814.22,0.2210308954569581
476,3816.9599999999996,0.21465436374361863
477,3819.7,0.21799783203027914
478,3822.4399999999996,0.22758640031693966
479,3825.1800000000003,0.2132516686036002
480,3827.92,0.20257083689026076
481,3830.6600000000003,0.2121756051769213
482,3833.4,0.1943660734635818
483,3836.1400000000003,0.19813784175024235
484,3838.88,0.17738461003690287
485,3841.62,0.2091506783235634
486,3844.36,0.22553724661022395
487,3847.1,0.2250968148968845
488,3849.84,0.22461838318354502
489,3852.58,0.24199705147020553
490,3855.3199999999997,0.23077951975686609
491,3858.06,0.23365668804352663
492,3860.7999999999997,0.23991135633018718
493,3863.54,0.24884932461684767
494,3866.28,0.26100209290350823
495,3869.0200000000004,0.30364836119016875
496,3871.76,0.3174870294768293
497,3874.5,0.3012982977634898
498,3877.2400000000002,0.2506207660501504
499,3879.98,0.2250265343368109
500,3882.7200000000003,0.23784600262347144
501,3885.46,0.23236397091013195
502,3888.2,0.2330727391967925
503,3890.94,0.26688810748345304
504,3893.69,0.2413469114207948
505,3896.4300000000003,0.23795197970745535
506,3899.17,0.23221514799411588
507,3901.9100000000003,0.22477071628077644
508,3904.65,0.22860198456743694
509,3907.39,0.24487465285409749
510,3910.13,0.24938372114075802
511,3912.87,0.24173858942741855
512,3915.61,0.2284068577140791
513,3918.35,0.23133832600073964
514,3921.0899999999997,0.23114179428740017
515,3923.83,0.23246866257406068
516,3926.5699999999997,0.23462493086072123
517,3929.31,0.22071309914738177
518,3932.05,0.2144016674340423
519,3934.7900000000004,0.18154323572070283
520,3937.53,0.19228640400736335
521,3940.27,0.20564257229402388
522,3943.01,0.22644724058068444
523,3945.75,0.22371910886734497
524,3948.4900000000002,0.2394063771540055
525,3951.23,0.21608904544066604
526,3953.97,0.2194270137273266
527,3956.71,0.2189052820139871
528,3959.45,0.21782515030064764
529,3962.19,0.21316711858730816
530,3964.93,0.21147438687396872
531,3967.6699999999996,0.21673145516062925
532,3970.41,0.2260706234472898
533,3973.1499999999996,0.2182629917339503
534,3975.8900000000003,0.22578606002061086
535,3978.63,0.1941852283072714
536,3981.3700000000003,0.19915499659393193
537,3984.11,0.21431636488059247
538,3986.85,0.215095733167253
539,3989.59,0.23723400145391352
540,3992.33,0.22641766974057406
541,3995.07,0.2366621380272346
542,3997.81,0.23808110631389512
543,4000.5499999999997,0.23633957460055566
544,4003.29,0.25010244288721617
545,4006.0299999999997,0.25871511117387674
546,4008.77,0.26554977946053726
547,4011.52,0.26534658339787903
548,4014.26,0.24522225168453957
549,4017.0,0.2486362199712001
550,4019.74,0.24391858825786064
551,4022.48,0.2312481565445212
552,4025.22,0.2543622248311817
553,4027.96,0.2526044931178423
554,4030.7,0.24365836140450278
555,4033.4399999999996,0.24782042969116333
556,4036.18,0.24266369797782386
557,4038.9199999999996,0.2492326662644844
558,4041.6600000000003,0.23968483455114492
559,4044.4,0.24852520283780544
560,4047.1400000000003,0.24264207112446598
561,4049.88,0.23758823941112653
562,4052.62,0.24347410769778707
563,4055.36,0.2344358759844476
564,4058.1,0.23516094427110815
565,4060.84,0.2394802125577687
566,4063.58,0.2364593808444292
567,4066.3199999999997,0.24494194913108974
568,4069.06,0.2501503174177503
569,4071.7999999999997,0.24028798570441082
570,4074.54,0.23609615399107134
571,4077.2799999999997,0.2431368222777319
572,4080.02,0.2443172905643924
573,4082.7599999999998,0.25014355885105294
574,4085.5000000000005,0.23433972713771348
575,4088.2400000000002,0.23325959542437402
576,4090.98,0.22675306371103454
577,4093.7200000000003,0.23106143199769508
578,4096.46,0.2198601002843556
579,4099.2,0.23239776857101613
580,4101.94,0.2677797368576767
581,4104.68,0.2711503051443372
582,4107.42,0.2534166734309977
583,4110.16,0.22743744171765828
584,4112.9,0.22166811000431882
585,4115.639999999999,0.21670107829097934
586,4118.38,0.21817964657763989
587,4121.12,0.2223796148643004
588,4123.86,0.22797288315096095
589,4126.6,0.22448035143762152
590,4129.34,0.22464161972428204
591,4132.08,0.22463488801094256
592,4134.83,0.22948969194828434
593,4137.57,0.22675076023494486
594,4140.3099999999995,0.2245267285216054
595,4143.05,0.22197759680826595
596,4145.79,0.22665996509492647
597,4148.530000000001,0.23010643338158698
598,4151.27,0.23299450166824753
599,4154.01,0.22826596995490808
600,4156.75,0.22618293824156863
601,4159.49,0.22496180652822914
602,4162.2300000000005,0.23991187481488968
603,4164.97,0.24947324310155022
604,4167.71,0.23218951138821076
605,4170.45,0.2265068796748713
606,4173.19,0.22598514796153182
607,4175.93,0.21939181624819237
608,4178.67,0.2249578845348529
609,4181.41,0.22683215282151345
610,4184.15,0.22422332110817397
611,4186.889999999999,0.23158918939483453
612,4189.63,0.23241735768149502
613,4192.37,0.22045162596815557
614,4195.110000000001,0.2165525942548161
615,4197.85,0.22314866254147664
616,4200.59,0.22205773082813718
617,4203.33,0.22245209911479769
618,4206.07,0.22635936740145823
619,4208.81,0.23055933568811876
620,4211.55,0.2214235039747793
621,4214.29,0.21887957226143984
622,4217.03,0.2260286405481004
623,4219.7699999999995,0.22576710883476092
624,4222.51,0.22251857712142145
625,4225.25,0.22018074540808197
626,4227.99,0.22145331369474253
627,4230.73,0.21417148198140307
628,4233.469999999999,0.2095513502680636
629,4236.21,0.21581681855472412
630,4238.95,0.21991918684138467
631,4241.6900000000005,0.21956545512804518
632,4244.43,0.2176992234147057
633,4247.17,0.21870089170136625
634,4249.91,0.2151215599880268
635,4252.65,0.21146102827468735
636,4255.4,0.2133452322120291
637,4258.14,0.21765360049868962
638,4260.88,0.21428576878535016
639,4263.62,0.2153740370720107
640,4266.360000000001,0.21628340535867124
641,4269.1,0.22568217364533177
642,4271.84,0.2141340419319923
643,4274.58,0.20501981021865284
644,4277.32,0.20577197850531337
645,4280.06,0.21557194679197392
646,4282.8,0.21201981507863446
647,4285.54,0.20764368336529498
648,4288.28,0.21712915165195554
649,4291.0199999999995,0.20737531993861608
650,4293.76,0.20689698822527658
651,4296.5,0.20937845651193712
652,4299.24,0.20399392479859765
653,4301.9800000000005,0.2004688930852582
654,4304.72,0.20203426137191874
655,4307.46,0.20376222965857926
656,4310.2,0.1988005979452398
657,4312.9400000000005,0.1956441662319003
658,4315.68,0.20024533451856086
659,4318.42,0.2072968028052214
660,4321.16,0.20531677109188193
661,4323.9,0.21552333937854248
662,4326.64,0.204793607665203
663,4329.38,0.20696077595186352
664,4332.12,0.21066194423852408
665,4334.86,0.2235248125251846
666,4337.599999999999,0.24344048081184516
667,4340.34,0.31494854909850567
668,4343.08,0.3456034173851662
669,4345.820000000001,0.3061637856718268
670,4348.56,0.23103715395848728
671,4351.3,0.20366482224514781
672,4354.04,0.20085529053180837
673,4356.78,0.2014502588184689
674,4359.52,0.1964940271051294
675,4362.26,0.21623629539178996
676,4365.0,0.20922006367845047
677,4365.15832,0.20955138978178683
678,4367.74,0.21495913965893446
679,4370.48,0.21766811660084132
680,4373.22,0.21935249354274813
681,4375.97,0.22133942514502686
682,4378.71,0.21121140208693368
683,4381.45,0.20223797902884053
684,4384.19,0.20625885597074736
685,4386.93,0.20684813291265416
686,4389.67,0.20321990985456098
687,4392.41,0.20443808679646783
688,4395.15,0.21199346373837466
689,4397.889999999999,0.20635944068028148
690,4400.63,0.2132264176221883
691,4403.37,0.20893129456409512
692,4406.11,0.20562297150600198
693,4408.85,0.2062881484479088
694,4411.59,0.2212541253898156
695,4414.33,0.2007935023317224
696,4417.07,0.20704247927362923
697,4419.81,0.2144677562155361
698,4422.55,0.20535333315744292
699,4425.29,0.20524881009934973
700,4428.03,0.21492388704125656
701,4430.77,0.20994576398316336
702,4433.51,0.20301604092507022
703,4436.25,0.21690321786697703
704,4438.99,0.20017769480888387
705,4441.73,0.2117229717507907
706,4444.47,0.21020894869269752
707,4447.21,0.21731442563460435
708,4449.95,0.20655200257651116
709,4452.6900000000005,0.22245597951841797
710,4455.43,0.2198522564603248
711,4458.17,0.20417833340223165
712,4460.91,0.21376671034413847
713,4463.650000000001,0.22112148728604528
714,4466.39,0.2129829642279521
715,4469.13,0.20467084116985895
716,4471.87,0.21501271811176578
717,4474.61,0.21908239505367258
718,4477.35,0.22592767199557942
719,4480.09,0.22050504893748624
720,4482.83,0.20568762587939307
721,4485.57,0.2070739028212999
722,4488.3099999999995,0.21728557976320673
723,4491.05,0.20337355670511353
724,4493.79,0.20110053364702038
725,4496.54,0.21417376524929913
726,4499.28,0.20971604219120593
727,4502.0199999999995,0.20479761913311278
728,4504.76,0.2156706960750196
729,4507.5,0.21063837301692642
730,4510.24,0.20710224995883325
731,4512.98,0.21085212690074007
732,4515.719999999999,0.2145585038426469
733,4518.46,0.21693138078455373
734,4521.2,0.20661355772646056
735,4523.9400000000005,0.20921413466836739
736,4526.68,0.2149697116102742
737,4529.42,0.19530058855218105
738,4532.16,0.20170666549408786
739,4534.9,0.20222014243599468
740,4537.64,0.2159880193779015
741,4540.38,0.21351449631980834
742,4543.12,0.19330857326171516
743,4545.86,0.20497315020362197
744,4548.599999999999,0.1953655271455288
745,4551.34,0.2007091040874356
746,4554.08,0.20606898102934246
747,4556.82,0.20400745797124928
748,4559.5599999999995,0.2086083349131561
749,4562.3,0.21520971185506294
750,4565.04,0.20900638879696978
751,4567.78,0.1986342657388766
752,4570.52,0.20900864268078342
753,4573.26,0.21327351962269023
754,4576.0,0.20794299656459708
755,4578.74,0.2116602735065039
756,4581.48,0.20275735044841073
757,4584.22,0.20342252739031755
758,4586.96,0.20388180433222436
759,4589.7,0.2064877812741312
760,4592.44,0.20670305821603802
761,4595.179999999999,0.21279473515794484
762,4597.92,0.20733961209985166
763,4600.66,0.20618338904175848
764,4603.400000000001,0.21126136598366532
765,4606.14,0.21095074292557214
766,4608.88,0.20395061986747898
767,4611.62,0.21010739680938578
768,4614.360000000001,0.2099811737512926
769,4617.11,0.2130145053535714
770,4619.849999999999,0.2063233822954782
771,4622.59,0.221251359237385
772,4625.33,0.21644673617929186
773,4628.070000000001,0.2116259131211987
774,4630.81,0.2103611900631055
775,4633.55,0.20999646700501232
776,4636.29,0.21007614394691915
777,4639.03,0.200891420888826
778,4641.77,0.2094062978307328
779,4644.51,0.21361687477263963
780,4647.25,0.21374545171454645
781,4649.99,0.2022295286564533
782,4652.73,0.2040657055983601
783,4655.47,0.20742518254026693
784,4658.21,0.21229175948217374
785,4660.95,0.2147947364240806
786,4663.69,0.21155141336598743
787,4666.429999999999,0.20796109030789423
788,4669.17,0.21197106724980105
789,4671.91,0.2072044441917079
790,4674.650000000001,0.21120362113361468
791,4677.39,0.20050089807552154
792,4680.13,0.21469167501742836
793,4682.87,0.21007135195933518
794,4685.61,0.206079928901242
795,4688.35,0.20629510584314883
796,4691.09,0.20760548278505567
797,4693.83,0.2087206597269625
798,4696.57,0.2102804366688693
799,4699.3099999999995,0.20925421361077615
800,4702.05,0.20289919055268296
801,4704.79,0.2092565674945898
802,4707.53,0.2023322444364966
803,4710.2699999999995,0.19866602137840345
804,4713.01,0.20606969832031027
805,4715.75,0.2107572752622171
806,4718.49,0.20745435220412392
807,4721.2300000000005,0.21083012914603075
808,4723.97,0.21201570608793757
809,4726.71,0.2107727830298444
810,4729.45,0.20463455997175123
811,4732.19,0.20378733691365805
812,4734.9400000000005,0.1971711685159368
813,4737.68,0.20221114545784363
814,4740.42,0.19870762239975046
815,4743.16,0.20880009934165727
816,4745.900000000001,0.2070095762835641
817,4748.64,0.21325855322547094
818,4751.38,0.20192153016737777
819,4754.12,0.20499910710928457
820,4756.86,0.1950607840511914
821,4759.6,0.20902386099309825
822,4762.34,0.20215373793500505
823,4765.08,0.20362131487691187
824,4767.82,0.2050292918188187
825,4770.5599999999995,0.20032756876072555
826,4773.3,0.20064594570263236
827,4776.04,0.2015605226445392
