,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
361,3233.32,2.679917986987169
362,3248.2499999999995,2.8537660257465185
363,3270.7599999999998,2.945728972328766
364,3293.44,2.9074483192183864
365,3308.64,2.8858970525835645
366,3311.31121,2.8849406718281276
367,3323.91,2.8827342322526093
368,3331.5699999999997,2.911451002649362
369,3339.2500000000005,2.7792968899401
370,3346.9500000000003,2.987551894124825
371,3354.67,2.8415310152035365
372,3362.3999999999996,2.732028694729241
373,3370.15,2.7657234911489317
374,3377.9199999999996,2.866813404462609
375,3385.71,2.8122174346702717
376,3393.51,2.920911023324928
377,3401.3300000000004,3.0458797288735706
378,3409.17,2.8331585513162
379,3417.0299999999997,2.802269490652815
380,3424.91,2.9702745468834166
381,3432.81,3.0408667200080046
382,3440.72,2.9250504515795854
383,3448.6499999999996,2.7460703000451527
384,3456.6000000000004,2.8122362654047057
385,3464.57,2.701565347658246
386,3472.56,2.8943225468057725
387,3480.56,2.724440304400292
388,3488.58,2.8260401788887974
389,3496.63,2.7787787287182826
390,3504.6899999999996,2.901055836994761
391,3512.77,2.8355280621652255
392,3520.86,2.927811845782683
393,3528.98,2.6731113047411204
394,3537.1200000000003,2.9036888805935437
395,3545.27,2.9429880148929604
396,3553.44,2.9877562660863637
397,3561.63,2.9185246341737523
398,3569.84,2.7039651191551277
399,3575.27,2.3969143558724078
400,3577.95,2.615445019666572
401,3580.62,2.061056125013743
402,3583.29,2.535605230360914
403,3585.97,2.666360894155078
404,3588.6400000000003,2.4403369995022484
405,3591.31,2.7131471048494196
406,3593.98,2.28372421019659
407,3596.66,2.2402238739907543
408,3599.33,2.938759979337925
409,3602.0,2.796054084685096
410,3604.6800000000003,2.85131374847926
411,3607.35,2.6731498538264304
412,3610.02,2.4993539591736016
413,3612.69,2.316289064520772
414,3615.37,2.6753697283149362
415,3618.04,2.6041848336621074
416,3620.7099999999996,2.7297649390092786
417,3623.3900000000003,2.6966106028034416
418,3626.06,2.592404708150613
419,3628.73,3.0497278134977837
420,3631.4,2.9426309188449546
421,3634.08,2.6032975826391187
422,3636.7500000000005,2.9900116879862892
423,3639.42,2.7966297933334605
424,3642.1,2.5927344571276243
425,3644.77,3.3297565624747953
426,3647.44,2.637238667821966
427,3650.12,2.93582733161613
428,3652.7900000000004,3.1064514369633005
429,3655.46,3.045158542310472
430,3658.13,2.641774647657642
431,3660.81,2.4851303114518064
432,3663.48,2.787461416798977
433,3666.15,3.0764785221461484
434,3668.83,3.1781501859403125
435,3671.4999999999995,2.7851152912874833
436,3674.17,2.870825396634654
437,3676.84,3.2389735019818247
438,3679.52,2.7979871657759885
439,3682.19,2.6265192711231595
440,3684.8599999999997,2.4784093764703305
441,3687.5400000000004,2.241037040264494
442,3690.21,2.422631145611665
443,3692.88,2.595294250958836
444,3695.55,2.766069356306007
445,3698.23,2.9421570201001708
446,3700.8999999999996,2.9782581254473417
447,3703.5699999999997,3.216752230794513
448,3706.25,3.0081378945886765
449,3708.92,2.7179729999358475
450,3711.59,2.881292105283018
451,3714.2599999999998,3.051460210630189
452,3716.94,2.679409874424353
453,3719.6099999999997,3.120144979771524
454,3722.28,3.0889840851186947
455,3724.96,3.9971877489128587
456,3727.63,4.7270598542600295
457,3730.2999999999997,4.989143959607201
458,3732.97,5.046704064954371
459,3735.6499999999996,4.441665728748536
460,3738.32,4.097175834095706
461,3740.9900000000002,3.310612939442877
462,3743.67,3.1275636032370406
463,3746.34,2.8854867085842115
464,3749.0099999999998,2.8047148139313824
465,3751.6899999999996,2.8789974777255467
466,3754.36,2.837030583072717
467,3757.03,3.0851126884198883
468,3759.7000000000003,3.497392793767059
469,3762.38,3.0036004575612227
470,3765.0499999999997,3.039091562908394
471,3767.72,3.208346668255565
472,3770.3999999999996,2.927601332049729
473,3773.07,2.8810694373968992
474,3775.7400000000002,2.9644965427440706
475,3778.41,2.895899648091241
476,3781.0899999999997,2.7900053118854053
477,3783.7599999999998,3.430091417232576
478,3786.4300000000003,3.6013245225797466
479,3789.11,3.445362186373911
480,3791.78,3.201459291721082
481,3794.45,2.9653173970682527
482,3797.12,2.7477395024154236
483,3799.7999999999997,3.2969621662095876
484,3801.8939600000003,3.1492408212480365
485,3802.47,3.1086774760319775
486,3805.1400000000003,2.888248526155267
487,3807.82,3.1613124229082312
488,3810.4900000000002,3.1689964730315205
489,3813.16,3.0368295231548097
490,3815.83,3.243559573278099
491,3818.5099999999998,3.1692044700310635
492,3821.1800000000003,3.2112795201543527
493,3823.85,3.213941570277642
494,3826.53,2.9941064670306066
495,3829.2,2.8340925171538958
496,3831.87,2.810122567277185
497,3834.54,2.5868016174004747
498,3837.2200000000003,2.4960145141534387
499,3839.8900000000003,2.7237435642767283
500,3842.56,2.8598626144000177
501,3845.24,2.7270735111529825
502,3847.91,2.6522765612762713
503,3850.58,2.8037656113995606
504,3853.26,3.1824395081525254
505,3855.9300000000003,3.2911675582758146
506,3858.6,3.372504608399104
507,3861.27,3.193315658522393
508,3863.95,3.2632235552753577
509,3866.62,3.4267356053986466
510,3869.2900000000004,3.364417655521936
511,3871.9700000000003,3.0628645522749007
512,3874.64,3.19213660239819
513,3877.31,3.290060652521479
514,3879.98,2.9888257026447684
515,3882.66,3.3685645993977333
516,3885.3300000000004,3.1222666495210225
517,3888.0,2.8473586996443117
518,3890.6800000000003,3.105813596397276
519,3893.35,3.2664336465205657
520,3896.02,3.324030696643855
521,3898.69,3.456803746767144
522,3901.37,3.516210643520109
523,3904.0399999999995,3.4709366936433983
524,3906.71,3.596404743766687
525,3909.39,3.5389406405196517
526,3912.06,3.849606690642941
527,3914.73,3.6748317407662303
528,3917.3999999999996,3.7197997908895197
529,3920.0800000000004,3.6427036876424843
530,3922.75,3.4948637377657734
531,3925.42,3.3171967878890625
532,3928.1,3.403083684642027
533,3930.77,2.9709787347653167
534,3933.44,3.018379784888606
535,3936.1099999999997,2.9125388350118953
536,3938.79,2.7914677317648597
537,3941.46,3.026196781888149
538,3944.13,3.348580832011438
539,3946.81,3.4720537287644024
540,3949.48,3.494042778887692
541,3952.1499999999996,3.588161829010981
542,3954.83,3.4509577257639457
543,3957.5,3.617969775887235
544,3960.17,3.6728288260105244
545,3962.84,3.2107438761338134
546,3965.52,2.819407772886778
547,3968.1899999999996,2.8398738230100675
548,3970.86,2.692944873133357
549,3973.54,2.7666597698863216
550,3976.21,2.8505818200096105
551,3978.88,2.9259838701329
552,3981.5499999999997,3.2847369202561896
553,3984.2300000000005,3.3490148170091536
554,3986.9,3.227957867132443
555,3989.57,3.3368379172557323
556,3992.25,3.463963814008697
557,3994.92,3.687432864131986
558,3997.5899999999997,3.9139459142552755
559,4000.2599999999998,3.855585964378565
560,4002.94,3.716706861131529
561,4005.61,3.876262911254819
562,4008.28,4.069753961378108
563,4010.96,4.008026858131072
564,4013.63,4.083125908254361
565,4016.2999999999997,3.942133958377651
566,4018.9700000000003,3.83096900850094
567,4021.65,3.9917239052539046
568,4024.32,3.9882989553771937
569,4026.99,3.994462005500483
570,4029.67,3.9613449022534475
571,4032.3399999999997,4.120291952376737
572,4035.0099999999998,4.085367002500027
573,4037.69,3.786854899252991
574,4040.36,3.91140994937628
575,4043.03,4.04022599949957
576,4045.7,3.7520810496228587
577,4048.3799999999997,3.7758779463758234
578,4051.0499999999997,4.0115209964991125
579,4053.7200000000003,3.9385520466224015
580,4056.4,3.803781943375366
581,4059.07,3.8330749934986557
582,4061.74,3.8582590436219446
583,4064.41,3.9198140937452344
584,4067.0899999999997,4.044198990498199
585,4069.76,3.974273040621488
586,4072.4300000000003,4.0445020907447775
587,4075.11,3.9421449874977417
588,4077.7799999999997,4.142027037621031
589,4080.45,4.05460208774432
590,4083.12,4.076591137867609
591,4085.8,4.207823034620574
592,4088.4700000000003,4.026657084743864
593,4091.14,3.910927134867153
594,4093.82,3.9210270316201172
595,4096.49,3.941647081743407
596,4099.16,3.821503131866696
597,4101.83,3.7028811819899854
598,4104.51,3.6630690787429496
599,4107.18,3.8382981288662386
600,4109.849999999999,3.8033731789895286
601,4112.53,3.899150075742493
602,4115.2,3.9759211258657823
603,4117.87,4.010541175989071
604,4120.54,4.0346602261123605
605,4123.22,3.876759122865325
606,4125.889999999999,3.7394191729886144
607,4128.56,3.8790402231119034
608,4131.24,4.357994119864869
609,4133.91,3.9467391699881578
610,4136.58,3.888531220111447
611,4139.26,3.9377421168644116
612,4141.929999999999,4.029883166987701
613,4144.6,3.79621621711099
614,4147.27,3.687637267234279
615,4149.95,3.9981341639872436
616,4152.62,3.914969214110533
617,4155.29,3.721173264233822
618,4157.97,3.8571241609867863
619,4160.64,3.944396211110076
620,4163.31,4.012037261233365
621,4165.9800000000005,3.9609823113566547
622,4168.66,3.8012542081096194
623,4171.33,4.056224258232908
624,4174.0,3.677990308356198
625,4176.68,3.754440205109162
626,4179.35,3.6543842552324515
627,4182.02,3.8699403053557404
628,4184.69,3.84840635547903
629,4187.37,3.894117252231995
630,4190.04,3.9982803023552838
631,4192.71,3.9975953524785734
632,4195.39,4.020783249231537
633,4198.06,3.964554299354827
634,4200.73,4.0440653494781165
635,4203.4,3.8406813996014058
636,4206.08,3.99626229635437
637,4208.75,3.9718373464776593
638,4211.42,4.263939396600948
639,4214.1,4.118819293353913
640,4216.77,4.095460343477202
641,4219.44,4.012904393600492
642,4222.11,3.9480004437237812
643,4224.79,3.9675363404767454
644,4227.46,3.975829390600035
645,4230.13,3.670182440723324
646,4232.81,3.8175473374762885
647,4235.48,3.747317387599578
648,4238.15,3.9010904377228677
649,4240.83,3.945583334475832
650,4243.5,4.155356384599121
651,4246.17,3.86142843472241
652,4248.84,4.154443484845699
653,4251.5199999999995,3.8262563815986645
654,4254.19,3.9855084317219536
655,4256.86,3.9721914818452433
656,4259.54,3.8209863785982074
657,4262.21,3.9044544287214964
658,4264.88,4.073445478844786
659,4267.55,3.991193528968075
660,4270.23,3.9958154257210396
661,4272.9,4.029978475844329
662,4275.570000000001,3.962944525967618
663,4278.25,4.198874422720583
664,4280.92,3.815618472843872
665,4283.59,3.8684995229671615
666,4286.26,3.8130305730904506
667,4288.94,3.828609469843415
668,4291.610000000001,3.8171195199667043
669,4294.28,3.8849135700899935
670,4296.96,4.010363466842958
671,4299.63,3.8718075169662476
672,4302.3,3.786815567089537
673,4304.97,3.434602617212826
674,4307.65,3.5314455139657905
675,4310.320000000001,3.6458045640890795
676,4312.99,3.6469446142123694
677,4315.67,3.763874510965334
678,4318.34,3.899386561088623
679,4321.01,4.070964611211912
680,4323.679999999999,4.064190661335202
681,4326.360000000001,3.8522675580881662
682,4329.03,3.9657146082114556
683,4331.7,4.046898658334745
684,4334.38,3.846845555087709
685,4337.05,3.9581616052109982
686,4339.72,4.111629655334288
687,4342.400000000001,4.253362552087252
688,4345.07,4.356613602210542
689,4347.74,4.188230652333831
690,4350.41,4.26256770245712
691,4353.09,4.1241445992100845
692,4355.76,4.123307649333373
693,4358.429999999999,4.078033699456663
694,4361.110000000001,4.2613115962096275
695,4363.78,4.090189646332917
696,4365.15832,4.092506488747124
697,4366.45,4.094798022879678
698,4369.12,4.2413637967973035
699,4371.8,4.427477348894396
700,4374.469999999999,4.319452122812021
701,4377.14,4.030184896729647
702,4379.82,3.87953444882674
703,4382.49,4.013316222744365
704,4385.16,3.8941819966619913
705,4387.83,3.9591807705796165
706,4390.51,3.9243363226767087
707,4393.18,4.027226096594335
708,4395.85,4.02435487051196
709,4398.53,4.076401422609053
710,4401.2,3.940832196526679
711,4403.87,4.084049970444305
712,4406.54,4.00372074436193
713,4409.22,4.136725296459022
714,4411.89,3.874850070376648
715,4414.56,4.082741844294274
716,4417.24,4.1935283963913665
717,4419.91,4.121417170308992
718,4422.58,4.350918944226618
719,4425.25,4.2060667181442435
720,4427.93,4.227373270241335
721,4430.6,4.235611044158961
722,4433.27,4.277023818076587
723,4435.95,4.184959370173679
724,4438.62,4.295915144091305
725,4441.29,4.31632691800893
726,4443.97,4.325459470106023
727,4446.64,4.410393244023649
728,4449.31,4.356087017941275
729,4451.98,4.213974791858901
730,4454.66,4.274390343955993
731,4457.33,4.461130117873618
732,4460.0,4.216451891791245
733,4462.68,4.170496443888337
734,4465.35,4.171734217805962
735,4468.0199999999995,4.153035991723588
736,4470.69,4.2079927656412135
737,4473.37,4.478258317738306
738,4476.04,4.288059091655931
739,4478.71,4.369188865573557
740,4481.39,4.394451417670649
741,4484.06,4.482125191588275
742,4486.73,4.414731965505901
743,4489.4,4.431338739423527
744,4492.08,4.504537291520619
745,4494.75,4.494818065438245
746,4497.42,4.50457783935587
747,4500.1,4.569101391452962
748,4502.7699999999995,4.664536165370588
749,4505.44,4.708687939288215
750,4508.110000000001,4.73762171320584
751,4510.79,4.718448265302932
752,4513.46,4.552749039220558
753,4516.13,4.534812813138184
754,4518.8099999999995,4.537553365235277
755,4521.48,4.526617139152902
756,4524.150000000001,4.340525913070527
757,4526.82,4.326850686988154
758,4529.5,4.434745239085245
759,4532.17,4.406156013002871
760,4534.84,4.306196786920498
761,4537.5199999999995,4.375590339017589
762,4540.1900000000005,4.358414112935215
763,4542.860000000001,4.39313188685284
764,4545.54,4.369089438949933
765,4548.21,4.436675212867558
766,4550.88,4.449782986785185
767,4553.55,4.412519760702811
768,4556.23,4.502609312799903
769,4558.900000000001,4.466564086717528
770,4561.57,4.459888860635154
771,4564.25,4.6079574127322465
772,4566.92,4.510585186649871
773,4569.59,4.541953960567498
774,4572.26,4.462690734485124
775,4574.9400000000005,4.492213286582215
776,4577.61,4.543213060499841
777,4580.28,4.6170388344174675
778,4582.96,4.65721438651456
779,4585.63,4.603517160432186
780,4588.3,4.602319934349811
781,4590.969999999999,4.542838708267437
782,4593.650000000001,4.490187260364529
783,4596.32,4.644819034282155
784,4598.99,4.7084478081997805
785,4601.67,4.7222983602968736
786,4604.34,4.776949134214499
787,4607.01,4.708794908132124
788,4609.68,4.76877268204975
789,4612.36,4.790839234146842
790,4615.03,4.946384008064468
791,4617.7,4.876098781982094
792,4620.38,4.818881334079187
793,4623.05,4.795467107996812
794,4625.72,4.745573881914438
795,4628.39,4.807681655832063
796,4631.07,4.8139222079291555
797,4633.74,4.799332981846781
798,4636.41,4.7491357557644065
799,4639.09,4.709723307861499
800,4641.76,4.636852081779125
801,4644.43,4.620284855696751
802,4647.11,4.559263407793844
803,4649.78,4.576328181711469
804,4652.45,4.775698955629094
805,4655.12,4.69552172954672
806,4657.8,4.766590281643812
807,4660.47,4.749870055561438
808,4663.14,4.729194829479064
809,4665.82,4.585542381576157
810,4668.49,4.475691155493782
811,4671.16,4.445276929411408
812,4673.83,4.475731703329034
813,4676.51,4.456408255426126
814,4679.18,4.420209029343752
815,4681.85,4.352054803261377
816,4684.53,4.38766635535847
817,4687.2,4.485992129276096
818,4689.87,4.403836903193722
819,4692.54,4.581142677111346
820,4695.22,4.458337229208439
821,4697.89,4.512989003126065
822,4700.5599999999995,4.488660777043691
823,4703.24,4.292508329140783
824,4705.91,4.3442681030584085
825,4708.58,4.421288876976035
826,4711.25,4.30641665089366
827,4713.93,4.386310202990753
828,4716.6,4.4686579769083785
829,4719.2699999999995,4.4927217508260044
830,4721.95,4.650377302923096
831,4724.62,4.5280490768407216
832,4727.29,4.448023850758347
833,4729.96,4.476958624675974
834,4732.64,4.424155176773065
835,4735.3099999999995,4.540132950690691
836,4737.98,4.6173067246083175
837,4740.66,4.427240276705409
838,4743.33,4.360303050623035
839,4746.0,4.48708582454066
840,4748.68,4.718090376637753
841,4751.349999999999,4.532303150555379
842,4754.0199999999995,4.471909924473005
843,4756.6900000000005,4.4319076983906305
844,4759.37,4.6330862504877235
845,4762.04,4.516236024405349
846,4764.71,4.576517798322974
847,4767.39,4.440778350420066
848,4770.0599999999995,4.2405351243376925
849,4772.7300000000005,4.417687898255318
850,4775.400000000001,4.465034672172943
851,4778.08,4.488928224270036
852,4780.75,4.464599998187662
853,4783.42,4.537817772105288
854,4786.099999999999,4.50038332420238
855,4788.7699999999995,4.614079098120006
856,4791.4400000000005,4.570576872037631
857,4794.11,4.697968645955258
858,4796.79,4.693861198052349
859,4799.46,4.634075971969975
860,4802.13,4.530312745887601
861,4804.8099999999995,4.5811412979846935
862,4807.4800000000005,4.571726071902319
863,4810.150000000001,4.569919845819944
864,4812.82,4.52702761973757
865,4815.5,4.456723171834662
866,4818.17,4.512591945752288
