,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,347.90000000000003,2.663165221986181
69,356.83,2.5925834638828555
70,363.078055,2.5431996367342644
71,365.97999999999996,2.5260227885441293
72,375.37,2.470442280259707
73,385.0,2.4134404832173444
74,394.87,2.3550202316970403
75,405.0,2.295060163365635
76,414.44,2.2391838189033084
77,416.86938299999997,2.224804071918388
78,422.14000000000004,2.2009802744827813
79,429.99,2.1654973061532306
80,441.02000000000004,2.115640973823391
81,451.29,2.0692191460684626
82,459.68,2.03129571044358
83,470.39,1.9828853428494928
84,478.630092,1.9456397429517691
85,480.23999999999995,1.9400433108971347
86,490.29,1.9051063203575178
87,500.56000000000006,1.8694058773448547
88,506.36,1.8492585042836334
89,512.2199999999999,1.8290060209933994
90,520.5400000000001,1.8000966226036468
91,530.22,1.766462511889608
92,540.08,1.7321841766885318
93,549.5408739999999,1.6993958406206968
94,550.12,1.6978662569868999
95,560.35,1.6708208074672501
96,569.45,1.646762652829537
97,580.04,1.6186716789165276
98,589.46,1.5938327342069385
99,600.42,1.5648096256201978
100,610.1800000000001,1.5390902668779904
101,620.09,1.512972615030217
102,630.1700000000001,1.4863660236161342
103,630.957344,1.484281893023396
104,640.41,1.4644562659482185
105,649.32,1.4459399843004312
106,658.35,1.4270897555597446
107,664.44,1.4144176695950952
108,675.24,1.3917913602341412
109,684.63,1.372074169214756
110,695.76,1.3492768633483283
111,705.43,1.3288804587788443
112,715.25,1.308828030343236
113,724.43596,1.2897022808124496
114,725.2,1.2885254729455187
115,735.29,1.2729725396599187
116,745.5100000000001,1.2575615312170207
117,754.15,1.2444416294551195
118,764.64,1.2284369403009125
119,775.28,1.2123580051959781
120,784.25,1.1989065503424763
121,795.1600000000001,1.1822579005262324
122,804.3699999999999,1.168273071151567
123,815.5600000000001,1.1511757582272981
124,825.0,1.1372745877281836
125,831.763771,1.1258714802173555
126,834.5600000000001,1.1222592877147453
127,844.22,1.1129255052245905
128,855.97,1.0996539513602719
129,865.88,1.0889441442559826
130,875.9,1.0781638309214743
131,884.01,1.069830564038953
132,894.24,1.0587630156285714
133,904.6,1.0469408772188402
134,915.07,1.0423255095788897
135,925.67,1.1561831819395896
136,934.2399999999999,1.3285979473670608
137,945.0500000000001,1.6300377666518873
138,954.992586,1.8669577905905301
139,956.0,1.8909886555552315
140,964.84,2.0313929075380717
141,976.0099999999999,1.13218233668381
142,985.05,1.9032518206119629
143,994.1600000000001,1.9451958107209757
144,1005.6700000000001,2.3772659841737456
145,1014.98,2.3203131062280717
146,1024.37,1.5046762210605231
147,1033.8500000000001,1.9187490152683648
148,1045.82,2.8273751721953557
149,1055.5,2.7983539983485106
150,1065.26,2.417260517279791
151,1075.12,2.7143399021837284
152,1085.0700000000002,2.3483915664630555
153,1095.11,2.825881510117775
154,1096.4782,2.812095405769284
155,1105.24,2.725623253471211
156,1115.47,2.6594565837608846
157,1125.79,2.462492811384485
158,1136.2,2.9161789363420128
159,1144.08,2.734056280690266
160,1154.67,2.8597242003156467
161,1165.35,2.9286160172749547
162,1176.1299999999999,2.2644713868275144
163,1184.29,2.9108980784368725
164,1195.24,2.311162587397961
165,1206.3,1.8707553042116258
166,1214.66,1.4503455010074884
167,1225.9,2.267931612489007
168,1234.3999999999999,3.0091965829154224
169,1245.82,3.1935948890647943
170,1254.46,3.088882033121762
171,1258.92541,2.9833709548884957
172,1266.07,2.816471704559138
173,1274.84,3.3138893848252264
174,1283.68,3.401578433120805
175,1295.56,2.8471003215542297
176,1304.54,2.8872991059087876
177,1313.58,3.381633920002909
178,1325.73,3.2435229422643657
179,1334.92,2.9899098307073935
180,1344.18,3.374014087179911
181,1353.49,3.311086035102065
182,1366.02,3.0582699123807524
183,1375.49,3.1446102729417396
184,1385.0199999999998,3.18589466324229
185,1394.6200000000001,2.79639942157233
186,1404.29,2.91099954793186
187,1414.02,3.0207377040309527
188,1423.8200000000002,3.065766228159535
189,1433.69,3.0942161203176077
190,1443.6299999999999,3.2075653805051703
191,1445.43977,3.2130803695526633
192,1446.9599999999998,3.218018864504981
193,1453.6399999999999,3.1599686963781295
194,1463.71,2.9855761944264234
195,1473.86,3.003642492856432
196,1484.0800000000002,3.02188024162044
197,1494.3600000000001,3.051760090670734
198,1504.72,2.9050757401027423
199,1511.6699999999998,2.6563130232641767
200,1518.65,2.7908113565687533
201,1525.66,2.777118740016473
202,1536.23,2.496720740450482
203,1543.32,2.616997924279916
204,1554.0200000000002,2.5304724753342107
205,1564.79,2.616714476722505
206,1575.64,2.7486862784925137
207,1586.56,2.828739530596523
208,1593.88,2.8691747655233857
209,1604.93,2.8475025682476804
210,1616.06,2.8588331713536896
211,1623.52,2.768620306948552
212,1634.7700000000002,2.917309110627133
213,1646.1000000000001,2.935053714687428
214,1653.6999999999998,2.808483750950291
215,1659.58691,2.898751324817714
216,1665.16,2.9849833475316685
217,1672.85,2.8177679036468706
218,1676.7,2.998832053327433
219,1684.44,3.0681323256722526
220,1696.1200000000001,2.934109436910947
221,1703.9499999999998,2.851997398469078
222,1715.76,2.722798171904778
223,1723.6799999999998,2.7150048226762213
224,1735.6299999999999,2.852820001554851
225,1743.6399999999999,2.800268341539606
226,1755.72,2.920457182615242
227,1763.8300000000002,2.777191955059232
228,1776.0600000000002,2.7841429448237207
229,1784.25,2.8427466632350997
230,1796.62,2.9597640584425178
231,1804.91,2.974837209313132
232,1813.2400000000002,2.7557173331674405
233,1825.81,2.840351593293329
234,1834.24,2.7598201496068735
235,1846.96,2.5816355584216155
236,1855.48,2.563594803948471
237,1864.04,2.6272820224590205
238,1876.97,2.8180990394381573
239,1885.63,2.6047986904079425
240,1894.33,2.4864683143614217
241,1903.0800000000002,2.6671586545445187
242,1905.46072,2.6457997410338208
243,1916.27,2.5497635651048807
244,1925.11,2.502777806846141
245,1933.9999999999998,2.617375115565577
246,1942.9299999999998,2.6842068778675525
247,1956.39,2.5102045083921416
248,1965.4199999999998,2.7167614046504664
249,1974.4999999999998,2.803663367886965
250,1983.6100000000001,2.658352171310369
251,1992.7700000000002,2.608732041711947
252,2006.58,2.695968141083758
253,2015.8400000000001,2.6400541454416855
254,2025.15,2.7633682167777875
255,2034.49,2.598792128300794
256,2043.8799999999999,2.665529106801975
257,2053.3199999999997,2.568251152281331
258,2062.7999999999997,2.6076396513432263
259,2072.32,2.746537603987661
260,2077.09,2.5780311937055136
261,2086.68,2.6824254401193928
262,2096.31,2.5632001401158115
263,2105.9900000000002,2.623922907090405
264,2115.71,2.6429871276475385
265,2125.48,2.6785384151828464
266,2135.29,2.585144156300694
267,2145.1400000000003,2.56701135100108
268,2155.04,2.660556612679642
269,2164.99,2.6204619413363783
270,2174.98,2.602086723575654
271,2185.02,2.5522665727931044
272,2187.7616199999998,2.5732335576831176
273,2195.11,2.629998747587842
274,2205.24,2.5908131032743302
275,2215.42,2.5316993856917493
276,2225.65,2.4637745948400984
277,2235.92,2.549401345373192
278,2246.24,2.507878022637216
279,2256.61,2.44189762663217
280,2267.0299999999997,2.4921101573580544
281,2277.4900000000002,2.5227572294686835
282,2282.7400000000002,2.55387053621637
283,2293.28,2.4510546910964877
284,2303.86,2.4610203873613488
285,2314.5,2.391230395703327
286,2325.18,2.0298789454300494
287,2335.91,2.3044414218877023
288,2346.69,2.2901358250762853
289,2357.5299999999997,2.3562625403419846
290,2362.96,2.280312783321021
291,2373.87,2.2986671960100225
292,2384.82,2.233694150083769
293,2395.83,2.312194416234632
294,2406.89,2.2466436091164246
295,2412.44,2.2694504762496934
296,2423.5699999999997,2.316169366554789
297,2434.7599999999998,2.250230568937001
298,2446.0,2.3202586980501434
299,2457.29,2.3008327538942157
300,2462.95,2.2913038598355313
301,2474.32,2.244382998449092
302,2485.74,2.295351063793584
303,2497.22,2.157886441215192
304,2502.97,2.3137550152721817
305,2511.88643,2.2204583511996616
306,2514.5299999999997,2.1929062847339478
307,2520.3199999999997,2.2664017164212042
308,2526.1299999999997,2.2019427420002997
309,2537.79,2.206643980942167
310,2543.64,2.1705561943049396
311,2555.3900000000003,2.2388226057600806
312,2567.18,2.220348204998899
313,2573.1,2.280874996983106
314,2584.97,2.2715479717892784
315,2596.91,2.2670585252168856
316,2602.89,2.2252170988766085
317,2614.91,2.2115550278715697
318,2626.98,2.2347029415961277
319,2633.03,2.2531960938772855
320,2645.19,2.319973180115116
321,2657.3999999999996,2.324973251082544
322,2663.52,2.234795981985137
323,2675.8199999999997,2.2819882254658372
324,2681.98,2.2724611441521074
325,2694.36,2.2212167632001623
326,2706.7999999999997,2.235159163923733
327,2713.04,2.1938144581773567
328,2725.5600000000004,2.1937492344682816
329,2738.14,2.235342792434722
330,2744.46,2.1178324622557
331,2757.1200000000003,2.1265583957894947
332,2763.48,2.1532642533941497
333,2776.24,2.198601156387137
334,2782.6400000000003,2.175743201775469
335,2795.48,2.0064534803358107
336,2801.92,2.0784197135078197
337,2814.86,2.1896419615273537
338,2827.85,2.1941981942764843
339,2834.37,2.1265998030158477
340,2847.4500000000003,2.1133472082782516
341,2854.02,2.104471801747211
342,2867.19,2.1625213795228886
343,2873.8,2.1489691607755255
344,2884.0315,2.148996745924952
345,2887.0600000000004,2.149111940947674
346,2893.7200000000003,2.1402780772525416
347,2907.0800000000004,2.1815269512815254
348,2927.23,2.1505389162279345
349,2947.52,2.124382986141713
350,2967.95,2.1294741610228614
351,2988.52,2.116779440871379
352,3009.2400000000002,2.1130349760420786
353,3030.1,2.113774616180148
354,3051.1,2.1012203612855864
355,3072.2500000000005,2.0931373617132065
356,3093.54,2.080559467108197
357,3107.82,2.072343173779895
358,3129.3700000000003,2.0512811884
359,3151.06,2.0476473079874746
360,3172.9,2.0351956828971307
361,3187.55,1.9847289526968774
362,3209.6400000000003,2.0063940864768366
363,3231.89,1.9734306259337893
364,3246.81,1.994783955313463
365,3269.3100000000004,2.0038402536407185
366,3291.9700000000003,1.991672957644968
367,3307.1699999999996,1.979420496959381
368,3311.31121,1.989889791028146
369,3322.4300000000003,2.018274491867314
370,3330.09,2.0187164990167012
371,3337.77,1.993643302529403
372,3345.46,1.9646285042237617
373,3353.18,1.9733179004630923
374,3360.91,1.9529096948840796
375,3368.65,1.9574868874867244
376,3376.42,1.8845232746343406
377,3384.2,1.941620059963614
378,3392.0,1.9752936416562015
379,3399.82,2.0224190197121032
380,3407.6600000000003,1.92630919413132
381,3415.5200000000004,1.9431031649138504
382,3423.39,1.9937005338780385
383,3431.2799999999997,1.9898116992055406
384,3439.1899999999996,1.9861006608963572
385,3447.1200000000003,1.9159174189504877
386,3455.07,1.900061973367933
387,3463.03,1.8684459259670352
388,3471.0099999999998,1.9048446749294519
389,3479.01,1.8770952202551827
390,3487.04,1.893453960125885
391,3495.07,1.9140416999965877
392,3503.1299999999997,1.8941816344122617
393,3511.21,1.87849436519125
394,3519.3,1.8868464941518952
395,3527.4100000000003,1.875207419475855
396,3535.55,1.915892539344786
397,3543.7000000000003,1.9410150573953748
398,3551.86,1.9455629736276203
399,3560.05,1.9211190844048374
400,3568.2599999999998,1.8849919915453688
401,3576.48,1.8222722968675573
402,3584.73,1.7957137967347172
403,3585.53,1.8914816512672905
404,3588.2,1.988092965769753
405,3590.87,1.9654832802722157
406,3593.54,1.8636145947746785
407,3596.22,1.9673103074587983
408,3598.8900000000003,1.8912686219612609
409,3601.56,1.749832936463724
410,3604.23,1.6160842509661866
411,3606.9,1.6912155654686492
412,3609.58,1.865603278152769
413,3612.25,1.8646185926552319
414,3614.9199999999996,1.9172809071576944
415,3617.59,1.868107221660157
416,3620.26,1.8135645361626198
417,3622.93,1.6847008506650827
418,3625.61,1.9280925633492023
419,3628.2799999999997,1.9396978778516651
420,3630.95,1.9813861923541278
421,3633.6200000000003,1.9603935068565905
422,3636.29,1.7954838213590534
423,3638.96,1.8285511358615159
424,3641.64,1.715914848545636
425,3644.31,1.7630091630480986
426,3646.98,1.8232324775505613
427,3649.6499999999996,1.891987792053024
428,3652.32,1.8660371065554866
429,3654.9900000000002,1.7715144210579494
430,3657.67,1.7264811337420691
431,3660.34,1.700656448244532
432,3663.0099999999998,1.7989737627469946
433,3665.68,1.7937860772494574
434,3668.3500000000004,1.86794639175192
435,3671.02,1.8764087062543826
436,3673.7,1.7730934189385026
437,3676.37,1.7855247334409652
438,3679.04,1.898246047943428
439,3681.71,1.7415263624458908
440,3684.3799999999997,1.8829316769483535
441,3687.05,1.7557199914508161
442,3689.73,1.7272637041349361
443,3692.4,1.8574430186373987
444,3695.0699999999997,1.7933983331398613
445,3697.74,1.813750647642324
446,3700.4100000000003,1.7959009621447868
447,3703.0800000000004,1.7673992766472495
448,3705.76,1.7702309893313692
449,3708.43,1.8338843038338322
450,3711.1,1.758938618336295
451,3713.77,1.8214789328387575
452,3716.4399999999996,2.07682424734122
453,3719.1200000000003,2.75052496002534
454,3721.79,4.282384274527803
455,3724.46,6.1835105890302655
456,3727.13,6.868004903532729
457,3729.7999999999997,5.8288412180351905
458,3732.47,4.0595865325376534
459,3735.1499999999996,2.5385282452217734
460,3737.82,1.935260559724236
461,3740.4900000000002,1.767100874226699
462,3743.16,1.7996831887291616
463,3745.83,1.7620765032316243
464,3748.5,1.818312817734087
465,3751.1800000000003,1.834775530418207
466,3753.8500000000004,1.7842378449206695
467,3756.52,1.8975701594231322
468,3759.19,1.907360473925595
469,3761.86,1.9302267884280577
470,3764.5299999999997,1.8263651029305203
471,3767.2099999999996,1.8282258156146403
472,3769.88,1.898597130117103
473,3772.55,1.9328134446195657
474,3775.2200000000003,2.0429317591220286
475,3777.89,2.091445073624491
476,3780.56,2.155943388126954
477,3783.24,2.0555551008110737
478,3785.9100000000003,2.1338824153135363
479,3788.58,2.092773729815999
480,3791.25,1.8588430443184618
481,3793.92,1.8363943588209244
482,3796.59,1.8880516733233872
483,3799.27,1.936231386007507
484,3801.8939600000003,1.8392975023527545
485,3801.9399999999996,1.8375975041162873
486,3804.61,1.8858514221997207
487,3807.28,2.011821340283154
488,3809.95,2.172274258366588
489,3812.62,2.202336176450021
490,3815.2999999999997,2.109357667260359
491,3817.97,2.0986485853437924
492,3820.6400000000003,2.046630503427226
493,3823.31,1.9376784215106595
494,3825.98,1.934512339594093
495,3828.66,1.9861158304044306
496,3831.33,1.8854977484878641
497,3834.0,1.7837116665712978
498,3836.6699999999996,1.8723405846547312
499,3839.34,1.9269355027381647
500,3842.01,1.9814224208215983
501,3844.69,2.121929911631936
502,3847.36,2.213774829715369
503,3850.0299999999997,2.238267747798803
504,3852.7,2.2377966658822364
505,3855.3700000000003,2.21110258396567
506,3858.04,2.2573285020491034
507,3860.7200000000003,2.2986929928594413
508,3863.39,2.3422249109428748
509,3866.06,2.449694829026308
510,3868.73,2.3373307471097418
511,3871.3999999999996,2.237358665193175
512,3874.07,2.1885735832766082
513,3876.75,2.0866150740869465
514,3879.42,2.0392669921703797
515,3882.09,2.049212910253813
516,3884.7599999999998,2.0358098283372468
517,3887.43,2.04216274642068
518,3890.1000000000004,2.1126346645041134
519,3892.78,2.0712031553144516
520,3895.45,2.005356073397885
521,3898.12,2.0551729914813186
522,3900.79,2.102475909564752
523,3903.46,2.1276888276481856
524,3906.1299999999997,2.2421637457316193
525,3908.81,2.2605392365419568
526,3911.48,2.3006581546253897
527,3914.15,2.1972740727088236
528,3916.8199999999997,2.202010990792257
529,3919.49,2.251828908875691
530,3922.1600000000003,2.142337826959124
531,3924.84,2.0773773177694617
532,3927.51,2.1194722358528955
533,3930.18,1.9629251539363288
534,3932.85,1.9373080720197622
535,3935.52,2.0196339901031957
536,3938.2,2.0590244809135334
537,3940.8700000000003,2.014011398996967
538,3943.54,2.1990703170804005
539,3946.21,2.296841235163834
540,3948.88,2.3225921532472675
541,3951.5499999999997,2.197476071330701
542,3954.23,2.1786735621410385
543,3956.8999999999996,2.1789204802244724
544,3959.57,2.1021173983079056
545,3962.2400000000002,2.114577316391339
546,3964.91,2.0742342344747726
547,3967.58,2.061729152558206
548,3970.2599999999998,1.9956916433685437
549,3972.9300000000003,2.0252145614519774
550,3975.6000000000004,1.9744534795354107
551,3978.27,1.9642833976188445
552,3980.94,2.083607315702278
553,3983.61,2.1801212337857114
554,3986.29,2.260281724596049
555,3988.9599999999996,2.2642996426794824
556,3991.63,2.315554560762916
557,3994.3,2.3933904788463494
558,3996.9700000000003,2.430276396929783
559,3999.64,2.3195283150132164
560,4002.3199999999997,2.344548805823554
561,4004.99,2.3187537239069878
562,4007.6600000000003,2.287749641990421
563,4010.33,2.252075560073855
564,4013.0,2.2620214781572883
565,4015.67,2.3536863962407213
566,4018.35,2.40762388705106
567,4021.02,2.3935028051344927
568,4023.6899999999996,2.3237037232179265
569,4026.36,2.22660564130136
570,4029.03,2.314679559384793
571,4031.71,2.335569050195131
572,4034.38,2.2866049682785645
573,4037.0499999999997,2.321514886361998
574,4039.72,2.2998508044454318
575,4042.3900000000003,2.288423722528865
576,4045.06,2.2432306406122984
577,4047.7400000000002,2.274717131422636
578,4050.41,2.25987804950607
579,4053.08,2.2432419675895034
580,4055.75,2.297190885672937
581,4058.4199999999996,2.3031848037563702
582,4061.09,2.265534721839804
583,4063.77,2.3641942126501414
584,4066.44,2.318283130733575
585,4069.11,2.3774390488170085
586,4071.7799999999997,2.340328966900442
587,4074.45,2.2214988849838755
588,4077.1200000000003,2.2039648030673087
589,4079.8,2.171153293877647
590,4082.4700000000003,2.15703221196108
591,4085.14,2.215830130044514
592,4087.81,2.2081740481279475
593,4090.48,2.1094599662113804
594,4093.1499999999996,2.1158128842948143
595,4095.83,2.2266853751051516
596,4098.5,2.4097682931885855
597,4101.17,2.489041211272019
598,4103.84,2.3299791293554524
599,4106.51,2.191572047438886
600,4109.18,2.1314719655223193
601,4111.86,2.106025456332657
602,4114.53,2.1141753744160905
603,4117.2,2.137949292499524
604,4119.87,2.1051492105829572
605,4122.54,2.1098861286663912
606,4125.21,2.1498250467498243
607,4127.89,2.1267135375601622
608,4130.5599999999995,2.1806614556435955
609,4133.23,2.2247323737270293
610,4135.900000000001,2.244376291810463
611,4138.57,2.201159209893896
612,4141.25,2.1936717007042343
613,4143.92,2.1659006187876675
614,4146.59,2.127533536871101
615,4149.26,2.2138104549545345
616,4151.929999999999,2.207051373037968
617,4154.6,2.1907752911214016
618,4157.28,2.229087781931739
619,4159.95,2.1693467000151725
620,4162.62,2.1853986180986062
621,4165.29,2.1962425361820395
622,4167.96,2.126623454265473
623,4170.63,2.135132372348907
624,4173.31,2.1502758631592442
625,4175.9800000000005,2.163273781242678
626,4178.65,2.175734699326111
627,4181.32,2.212081617409545
628,4183.99,2.1979595354929784
629,4186.66,2.2659174535764115
630,4189.34,2.1808419443867497
631,4192.01,2.1952778624701828
632,4194.68,2.2501237805536167
633,4197.35,2.14781669863705
634,4200.0199999999995,2.1116036167204832
635,4202.69,2.198419534803917
636,4205.37,2.2270340256142545
637,4208.04,2.2157859436976883
638,4210.71,2.230939861781122
639,4213.38,2.1557527798645553
640,4216.05,2.165878697947989
641,4218.72,2.1882156160314223
642,4221.400000000001,2.16402710684176
643,4224.07,2.1790010249251934
644,4226.74,2.1354239430086266
645,4229.41,2.1299238610920606
646,4232.08,2.162678779175494
647,4234.75,2.173162697258927
648,4237.429999999999,2.107844188069265
649,4240.1,2.1201251061526984
650,4242.77,2.213945024236132
651,4245.44,2.278130942319566
652,4248.11,2.169896860402999
653,4250.79,2.1525323512133365
654,4253.46,2.1723562692967704
655,4256.13,2.245522187380204
656,4258.8,2.2035621054636376
657,4261.47,2.1973430235470706
658,4264.14,2.2026179416305043
659,4266.82,2.1990834324408417
660,4269.49,2.1425753505242757
661,4272.16,2.075471268607709
662,4274.83,2.1497141866911424
663,4277.5,2.170436104774576
664,4280.17,2.1543390228580095
665,4282.85,2.169662513668347
666,4285.5199999999995,2.1244694317517805
667,4288.1900000000005,2.120046349835214
668,4290.860000000001,2.086707267918648
669,4293.53,2.014035186002081
670,4296.2,2.0130241040855146
671,4298.88,2.0330185948958523
672,4301.55,1.9616025129792858
673,4304.22,1.9787324310627192
674,4306.89,2.0129233491461527
675,4309.56,1.9530032672295863
676,4312.2300000000005,2.01970318531302
677,4314.91,2.0939366761233575
678,4317.58,2.135133594206791
679,4320.25,2.0597675122902244
680,4322.92,2.040257430373658
681,4325.59,1.9788993484570916
682,4328.26,1.977171266540525
683,4330.94,2.0787047573508626
684,4333.61,2.2260466754342962
685,4336.28,2.67314759351773
686,4338.95,3.070318511601163
687,4341.62,3.1018164296845967
688,4344.29,2.61461934776803
689,4346.97,2.192067838578368
690,4349.64,1.9715817566618015
691,4352.3099999999995,1.985478674745235
692,4354.98,2.0446355928286684
693,4357.650000000001,2.140431510912102
694,4360.33,2.1967040017224395
695,4363.0,2.195693919805873
696,4365.15832,2.1524829938125634
697,4365.67,2.142245296440198
698,4368.34,2.118458915920756
699,4371.01,2.139034535401313
700,4373.679999999999,2.085613154881871
701,4376.360000000001,2.1243194733117936
702,4379.03,2.0647920927923513
703,4381.7,2.077464712272909
704,4384.37,2.0818763317534663
705,4387.04,2.023785951234024
706,4389.71,2.0285555707145817
707,4392.39,2.0913288891445045
708,4395.06,2.061076508625062
709,4397.7300000000005,2.0511201281056195
710,4400.4,2.0442157475861773
711,4403.07,2.1140033670667346
712,4405.74,2.0199909865472923
713,4408.42,2.088512304977215
714,4411.09,2.1223779244577727
715,4413.76,2.0804515439383304
716,4416.43,2.1078521634188876
717,4419.1,2.1004097828994457
718,4421.7699999999995,2.1062574023800034
719,4424.45,2.089106720809926
720,4427.12,2.0434093402904834
721,4429.79,2.046203959771041
722,4432.46,2.1700515792515986
723,4435.13,2.0530511987321565
724,4437.8,2.1293038182127138
725,4440.48,2.152384136642637
726,4443.150000000001,2.113331756123194
727,4445.82,2.087569375603752
728,4448.49,2.1338279950843098
729,4451.16,2.093158614564867
730,4453.83,2.0679352340454247
731,4456.51,2.0638965524753474
732,4459.179999999999,2.0435221719559054
733,4461.85,2.0838537914364625
734,4464.52,2.10730341091702
735,4467.19,2.131291030397578
736,4469.87,2.1935253488275004
737,4472.54,2.1551909683080583
738,4475.21,2.135535587788616
739,4477.88,2.0866042072691733
740,4480.55,2.0461148267497307
741,4483.22,2.0135274462302886
742,4485.9,2.0439727646602117
743,4488.57,2.132438384140769
744,4491.24,2.1580420036213264
745,4493.91,2.165506623101884
746,4496.58,2.0917902425824417
747,4499.25,2.089915862062999
748,4501.93,2.098987180492922
749,4504.6,2.2086457999734797
750,4507.2699999999995,2.2360464194540373
751,4509.9400000000005,2.227886038934595
752,4512.610000000001,2.2046386584151523
753,4515.28,2.20653527789571
754,4517.96,2.175554596325633
755,4520.63,2.1284202158061905
756,4523.3,2.1324718352867484
757,4525.97,2.0643234547673055
758,4528.64,2.0567010742478633
759,4531.31,2.0440496937284207
760,4533.99,2.0549180121583435
761,4536.66,2.074954631638901
762,4539.33,2.0606872511194587
763,4542.0,2.0227118706000162
764,4544.67,2.064660490080574
765,4547.34,2.0415921095611314
766,4550.02,2.0458144279910546
767,4552.69,1.983593047471612
768,4555.36,2.0032706669521696
769,4558.03,2.022050286432727
770,4560.7,2.092734905913285
771,4563.37,2.0915785253938424
772,4566.05,2.109989843823765
773,4568.72,2.128229463304323
774,4571.39,2.10390508278488
775,4574.0599999999995,2.1074177022654377
776,4576.73,2.1037473217459954
777,4579.41,2.036128640175918
778,4582.08,1.981270259656476
779,4584.75,1.9996908791370336
780,4587.42,2.039124498617591
781,4590.09,2.0762231180981487
782,4592.76,2.0917697375787063
783,4595.4400000000005,2.0060110560086293
784,4598.110000000001,2.0001846754891868
785,4600.78,2.0854182949697444
786,4603.45,2.100604914450302
787,4606.12,2.136626533930859
788,4608.79,2.109607153411417
789,4611.469999999999,2.0477354718413396
790,4614.14,2.0790870913218975
791,4616.81,2.073620710802455
792,4619.4800000000005,2.0507323302830125
793,4622.15,2.10830594976357
794,4624.82,2.1470215692441275
795,4627.5,2.1070608876740504
796,4630.17,2.0771685071546084
797,4632.84,2.1113941266351657
798,4635.51,2.1183197461157235
799,4638.18,2.117162365596281
800,4640.85,2.0872699850768384
801,4643.53,2.0588053035067615
802,4646.2,2.028012922987319
803,4648.87,2.0360165424678764
804,4651.54,2.077965161948434
805,4654.21,2.0807597814289918
806,4656.88,2.099539400909549
807,4659.5599999999995,2.096397719339472
808,4662.23,2.1067363388200295
809,4664.900000000001,2.082769958300587
810,4667.57,2.0742495777811447
811,4670.24,2.068782197261702
812,4672.91,2.08163481674226
813,4675.59,2.105255135172183
814,4678.26,2.14450975465274
815,4680.929999999999,2.104738374133298
816,4683.6,2.1326769936138557
817,4686.27,2.096138613094413
818,4688.95,2.114729931524336
819,4691.62,2.1466205510048937
820,4694.29,2.106490170485451
821,4696.96,2.136045789966009
822,4699.63,2.1424324094465663
823,4702.3,2.078415028927124
824,4704.9800000000005,2.064856347357047
825,4707.65,2.0416089668376043
826,4710.32,2.052845586318162
827,4712.99,2.0576152057987196
828,4715.66,2.007246825279277
829,4718.33,2.040035444759835
830,4721.01,2.1085567631897577
831,4723.68,2.120690382670315
832,4726.35,2.0613420021508726
833,4729.0199999999995,2.06216162163143
834,4731.6900000000005,2.0669322411119877
835,4734.360000000001,2.0655958605925453
836,4737.04,2.0532951790224683
837,4739.71,2.066865798503026
838,4742.38,2.0843884179835834
839,4745.05,2.051801037464141
840,4747.72,2.0748906569446985
841,4750.39,2.079122276425256
842,4753.07,2.056943594855179
843,4755.74,2.0593792143357366
844,4758.41,2.0020068338162944
845,4761.08,1.9992334532968516
846,4763.75,1.9889170727774093
847,4766.42,1.9895566922579668
