,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
66,337.88,1.701080526008962
67,348.15,1.6507297647950034
68,357.08,1.6074367847520965
69,363.078055,1.578706352901975
70,366.23999999999995,1.56737691445768
71,374.77000000000004,1.5357915870599923
72,385.27,1.4959662303688177
73,395.15000000000003,1.4609512809679785
74,405.29,1.424245449477644
75,413.77,1.392912943635629
76,416.86938299999997,1.3814058719667797
77,422.43999999999994,1.365462676894216
78,430.28999999999996,1.3430606326917245
79,441.33,1.31234106732924
80,450.57,1.2861538512106387
81,460.0,1.2591791626718496
82,469.64,1.2320003467212743
83,478.630092,1.206935212633273
84,479.46999999999997,1.2051265753274434
85,489.51,1.1827225556356065
86,499.76,1.1610018973745186
87,505.55,1.1480437211080112
88,512.5799999999999,1.1345339842421136
89,519.71,1.1187230032956201
90,530.59,1.0947581193267772
91,540.4599999999999,1.0724998265719539
92,549.5408739999999,1.0526438946069385
93,550.51,1.0510107045987258
94,559.45,1.0370919493346513
95,569.85,1.0201827406829318
96,580.45,1.0023716132109872
97,589.88,0.9868155378373611
98,599.46,0.9702375283485657
99,610.61,0.9502334391210012
100,620.53,0.9360561236378229
101,630.61,0.919055497098464
102,630.957344,0.9184953461919068
103,639.38,0.9077276207692351
104,649.77,0.8938791149575476
105,657.3,0.8835988734790099
106,664.91,0.8740482360750693
107,675.71,0.8600273161456926
108,685.11,0.8470482449108645
109,694.64,0.8350653552972571
110,704.31,0.8216314828141946
111,715.75,0.8074830954815956
112,724.43596,0.7961270201752153
113,725.7099999999999,0.7948810854863901
114,735.8000000000001,0.78505485518504
115,744.3199999999999,0.7765409584786476
116,754.68,0.7663531527182922
117,765.1800000000001,0.7552159393125266
118,775.8199999999999,0.745747088261351
119,784.8,0.7366504992914679
120,795.72,0.7262875529494716
121,804.9399999999999,0.7174048480160281
122,814.26,0.7083509847644344
123,825.58,0.6974285351498376
124,831.763771,0.6908997736258268
125,835.1400000000001,0.6881442735301122
126,844.8100000000001,0.6818076481011582
127,854.5999999999999,0.6745744117775329
128,864.49,0.6674883613750141
129,874.5,0.660201210077824
130,884.63,0.652832495885962
131,894.87,0.6453890442073179
132,905.2399999999999,0.6377911272261129
133,915.72,0.6302277707581254
134,924.19,0.6305337462758875
135,934.89,0.6293860698343355
136,945.72,0.6279317890902227
137,954.47,0.6251035971870843
138,954.992586,0.6248474394473343
139,965.52,0.6198484860880934
140,974.45,0.5974528813408929
141,985.7399999999999,0.601759223054679
142,994.86,0.5940778348022191
143,1004.06,0.5919439150738606
144,1015.69,0.5834181805150768
145,1025.09,0.5653394270969713
146,1034.57,0.5662571222029671
147,1044.1499999999999,0.5674632854640893
148,1053.81,0.5596071572493126
149,1066.01,0.5470340421747503
150,1075.8700000000001,0.5422586602702265
151,1085.83,0.5303559965208299
152,1095.88,0.5284467911110466
153,1096.4782,0.5279392321525285
154,1106.02,0.5210434951430176
155,1116.25,0.514511286054133
156,1123.99,0.5073968363035986
157,1134.3899999999999,0.5047783383442243
158,1144.88,0.49712586980635515
159,1155.48,0.4911715861169927
160,1166.17,0.48489287184913576
161,1174.25,0.47356847435762184
162,1185.1200000000001,0.4727252889327756
163,1196.0800000000002,0.46263182292943494
164,1204.3700000000001,0.4545844874214336
165,1215.52,0.4423174679746043
166,1223.94,0.4455452027421108
167,1235.27,0.44283596213829235
168,1243.83,0.4386588948948073
169,1255.3400000000001,0.4314320431339996
170,1258.92541,0.42882371536249464
171,1264.04,0.42593736851902686
172,1275.74,0.42339834379424035
173,1284.58,0.41994591000217946
174,1296.47,0.41188092993570835
175,1305.45,0.4081317248392482
176,1314.5,0.4068206040905887
177,1323.6100000000001,0.40210150849718646
178,1335.8600000000001,0.39542361936226045
179,1345.12,0.3933881816570021
180,1354.45,0.3889668582995442
181,1363.8300000000002,0.3835455909048008
182,1376.4499999999998,0.3784336518939628
183,1385.99,0.374461261579906
184,1395.6,0.3669532556136498
185,1405.28,0.3628057539951939
186,1415.02,0.3612427975319956
187,1424.82,0.3567744562240548
188,1434.6999999999998,0.35301996845645733
189,1441.3200000000002,0.35063964391986857
190,1445.43977,0.3489083026802664
191,1447.98,0.34815151147939133
192,1454.66,0.34571627384218423
193,1464.74,0.3418604423177761
194,1474.9,0.3388478007019044
195,1485.1200000000001,0.33595817401743494
196,1495.41,0.332818024752935
197,1505.78,0.3291203353969714
198,1512.73,0.32583473495107484
199,1516.22,0.32534796346097716
200,1526.73,0.32216623894495233
201,1533.7700000000002,0.3183528508961593
202,1544.4099999999999,0.3148634487315063
203,1555.1100000000001,0.3114419014982554
204,1565.89,0.3091587141735411
205,1576.74,0.30669911426879626
206,1584.02,0.30483519594561254
207,1595.0,0.3018089583922393
208,1606.06,0.2981396707474026
209,1613.4699999999998,0.2958554347755907
210,1624.66,0.29224559948212553
211,1635.9199999999998,0.2895075116086299
212,1643.47,0.28726018047675667
213,1654.86,0.28352458495463284
214,1659.58691,0.28241567098497083
215,1666.33,0.2814050213454777
216,1670.17,0.2795582188963429
217,1677.8799999999999,0.2793442429633146
218,1685.6299999999999,0.2778473356506079
219,1693.4099999999999,0.2755988073031423
220,1705.14,0.272844572712426
221,1716.9599999999998,0.26998083501743336
222,1724.89,0.2682738714961733
223,1736.8500000000001,0.2665647689723058
224,1744.8600000000001,0.2646624826916889
225,1756.9599999999998,0.2628324953389468
226,1765.07,0.2602828556091336
227,1773.22,0.25877103449964195
228,1785.5099999999998,0.256577620593427
229,1793.75,0.25569142637965875
230,1806.18,0.25308526764456907
231,1814.52,0.2505240299816046
232,1827.1000000000001,0.24827220607272057
233,1835.53,0.24626190530547953
234,1844.0,0.24323484315856003
235,1856.7800000000002,0.24123462235128354
236,1865.3500000000001,0.24025586675516783
237,1873.96,0.2389579997793736
238,1886.95,0.2356147417287851
239,1895.66,0.23398792130379464
240,1904.41,0.23258760949912569
241,1905.46072,0.23235957060380633
242,1913.1999999999998,0.23108940302105424
243,1926.47,0.22832422056202645
244,1935.3600000000001,0.22612629692519476
245,1944.29,0.22718824836761242
246,1953.27,0.22537421365909183
247,1966.81,0.2249225979849972
248,1975.88,0.22320480220478758
249,1985.0,0.22209896027363962
250,1994.17,0.22076804219155338
251,2003.37,0.2192154304189042
252,2017.26,0.2173809116882414
253,2026.57,0.2150411063835279
254,2035.9199999999998,0.21500439615806377
255,2045.32,0.2147166397816613
256,2054.7599999999998,0.21219588848450815
257,2064.25,0.21074476103641673
258,2073.77,0.2112350398977623
259,2078.56,0.21612427063787212
260,2083.35,0.21841509137798193
261,2092.96,0.21519813916763852
262,2102.62,0.2130144408063569
263,2117.2,0.2132602271927454
264,2126.97,0.20948064529939942
265,2136.79,0.20692916725511512
266,2146.65,0.20978260429008017
267,2156.56,0.20828254517410696
268,2166.51,0.20390890113738305
269,2176.51,0.20273580094972085
270,2186.56,0.20572300461112036
271,2187.7616199999998,0.2055882217587258
272,2196.65,0.20500845608925566
273,2206.79,0.20302687276627035
274,2216.98,0.19708598030461155
275,2227.21,0.19884773053201393
276,2237.4900000000002,0.20439669162074287
277,2242.65,0.20235748850963792
278,2253.0,0.1950347868042239
279,2263.4,0.19274248596013643
280,2273.85,0.19332992597737544
281,2284.34,0.19906019868367564
282,2294.89,0.1932411804235677
283,2305.48,0.1970678248525209
284,2316.1200000000003,0.19211438014280058
285,2326.81,0.18610788629440683
286,2337.5499999999997,0.18313392330733957
287,2342.94,0.17727235815833653
288,2353.76,0.18675283054939162
289,2364.62,0.17623462562950798
290,2375.5299999999997,0.1792741215709508
291,2386.5,0.17104271654598546
292,2397.5099999999998,0.17267016421008127
293,2403.04,0.17205330347279246
294,2414.13,0.17343894651501068
295,2425.2799999999997,0.18365867859082077
296,2436.47,0.182358193355692
297,2447.72,0.18650246715415503
298,2453.36,0.1876119563117845
299,2464.68,0.18219270731610465
300,2476.06,0.1770740373540166
301,2487.49,0.1660440382532551
302,2493.23,0.16879800913353754
303,2504.73,0.17866205723863313
304,2510.51,0.16108452080797678
305,2511.88643,0.16021667539886816
306,2516.29,0.15755041814829895
307,2522.09,0.15850213207039268
308,2533.74,0.16568902218977075
309,2545.4300000000003,0.16605190612930112
310,2557.18,0.18171975079906014
311,2563.08,0.17162182927153483
312,2574.9100000000003,0.1785431015815985
313,2586.79,0.1733732161668527
314,2592.75,0.16953705536955593
315,2604.72,0.16442945605015294
316,2616.7400000000002,0.16097295900594039
317,2622.78,0.1689392758489484
318,2634.88,0.1903333364450406
319,2647.05,0.20842330622639943
320,2653.15,0.23495389379963605
321,2665.3900000000003,0.19988679276626148
322,2677.7000000000003,0.2072409109181536
323,2683.87,0.21841154767665688
324,2696.2599999999998,0.19381710346885375
325,2702.4700000000003,0.20772211404750934
326,2714.95,0.18530712593504908
327,2727.48,0.17366203009777925
328,2733.77,0.18510413831673958
329,2746.38,0.1597430401197745
330,2752.7200000000003,0.1714259606139253
331,2765.42,0.18439996851230306
332,2778.1899999999996,0.1873386755959475
333,2784.59,0.16136493682032682
334,2797.44,0.140362131544276
335,2803.89,0.1431834250438458
336,2816.8399999999997,0.1766913643181759
337,2823.33,0.20101182163789805
338,2836.36,0.19464586855253285
339,2842.9,0.1732168881474455
340,2856.0200000000004,0.14937471115742312
341,2862.6099999999997,0.19175101302752628
342,2875.82,0.21653028213284678
343,2882.45,0.20741750782310228
344,2884.0315,0.20963659076106106
345,2895.7500000000005,0.22633124180925512
346,2909.12,0.26377458546488647
347,2929.28,0.2443614261602886
348,2949.59,0.233370117158484
349,2970.03,0.2368222917524334
350,2990.62,0.23809861664917606
351,3011.35,0.23707230849519229
352,3032.22,0.24473636729048215
353,3053.24,0.2510238763885652
354,3067.34,0.26118950485112324
355,3088.6000000000004,0.2556359144336754
356,3110.01,0.27776857431902063
357,3131.57,0.2630534845071591
358,3153.2700000000004,0.26090326164457117
359,3167.83,0.27734022436902833
360,3189.7799999999997,0.25448148534442905
361,3211.8999999999996,0.270052063329662
362,3226.7200000000003,0.24446259324562727
363,3249.09,0.3006223550688488
364,3271.6099999999997,0.33320056719486363
365,3286.71,0.3281809310093762
366,3309.49,0.31165401032689904
367,3311.31121,0.30951944781841534
368,3324.7700000000004,0.2939477942524445
369,3332.4300000000003,0.30498787684798
370,3340.11,0.28318382754428717
371,3347.82,0.3205449803917517
372,3355.5299999999997,0.3131169332392163
373,3363.27,0.23752998823783833
374,3371.02,0.2679440772868462
375,3378.79,0.3044262344366257
376,3386.58,0.29888535968717683
377,3394.39,0.30684855303849956
378,3402.21,0.3523072804402081
379,3410.06,0.30290600999307415
380,3417.92,0.281019273596326
381,3425.8,0.32433820530034946
382,3433.6899999999996,0.35552657105475877
383,3441.61,0.3077754389603255
384,3449.54,0.28661794091627807
385,3457.49,0.3190515109730022
386,3465.46,0.29158144913049805
387,3473.4500000000003,0.3394585553887655
388,3481.46,0.29622112974780457
389,3489.4900000000002,0.3260460722076153
390,3497.5299999999997,0.30001934871781183
391,3505.59,0.34897499332878
392,3513.67,0.3172142060405198
393,3521.77,0.35513098685303124
394,3529.89,0.2691662357663143
395,3538.0299999999997,0.34025505278036905
396,3546.19,0.3537380378951953
397,3554.3599999999997,0.3510389570604075
398,3562.5499999999997,0.3280718443263913
399,3570.77,0.2785547337435325
400,3579.0,0.30126045721105954
401,3587.25,0.24898464877935825
402,3595.52,0.32150150844842856
403,3603.81,0.3716364362182705
404,3612.11,0.28811589803849824
405,3620.4399999999996,0.3153101620098835
406,3628.79,0.3768531940820403
407,3637.15,0.30335186020458305
408,3645.54,0.36768522847828317
409,3653.94,0.3318791308023691
410,3662.36,0.4192050012272266
411,3670.81,0.38581737380324166
412,3679.27,0.38346538042964246
413,3687.75,0.3656898551568149
414,3696.25,0.40152109798475905
415,3704.77,0.41403990891347475
416,3713.3100000000004,0.3357664879429621
417,3721.87,0.3456464350732211
418,3730.4500000000003,0.34599715030425177
419,3739.0499999999997,0.22704623363605403
420,3747.67,0.2962020850686279
421,3756.31,0.33029570460197344
422,3764.9700000000003,0.3237288922360906
423,3773.65,0.33322414797097943
424,3782.35,0.3879619718066399
425,3791.07,0.3404040637430719
426,3799.81,0.3000419237802756
427,3801.8939600000003,0.3185924336353488
428,3808.57,0.37809050892962787
429,3817.35,0.34031969283050534
430,3826.14,0.292877616918058
431,3834.96,0.2588717615656365
432,3843.81,0.24809112677324077
433,3852.67,0.3317978321675203
434,3861.55,0.29258441793515033
435,3870.45,0.33856028407613087
436,3879.37,0.3476197305904619
437,3882.9700000000003,0.2936684977935552
438,3885.98,0.3446903939828082
439,3888.98,0.3751456499853859
440,3891.98,0.1730836159879636
441,3894.98,0.21116186199054132
442,3897.9799999999996,0.21764661799311905
443,3900.98,0.23312827399569674
444,3903.98,0.36016742999827445
445,3906.98,0.31798368600085214
446,3909.98,0.2731707420034299
447,3912.98,0.2230766980060076
448,3915.98,0.3655347540085853
449,3918.98,0.365861910011163
450,3921.98,0.3363904660137408
451,3924.99,0.2409580622029937
452,3927.9900000000002,0.2790466182055714
453,3930.99,0.29129117420814915
454,3933.99,0.21816523021072687
455,3936.9900000000002,0.16450308621330456
456,3939.99,0.2482416422158823
457,3942.9900000000002,0.37678469821846
458,3945.99,0.34976225422103774
459,3948.99,0.42935671022361543
460,3951.9900000000002,0.40375836622619315
461,3954.99,0.39869172222877086
462,3957.9900000000002,0.44867907823134856
463,3961.0,0.4001725744206015
464,3963.9999999999995,0.4771071304231793
465,3967.0,0.46823698642575695
466,3970.0,0.5448131424283347
467,3973.0,0.4650642984309124
468,3976.0,0.4330503544334901
469,3978.9999999999995,0.47519631043606786
470,3982.0,0.4856699664386456
471,3985.0,0.5245844224412233
472,3988.0,0.493354478443801
473,3991.0,0.5087706344463787
474,3994.0,0.4770178904489564
475,3997.0,0.5323515464515342
476,4000.0099999999998,0.4842031426407871
477,4003.01,0.4690122986433648
478,4006.0099999999998,0.4629460546459425
479,4009.01,0.4014678106485202
480,4012.0099999999998,0.42089936665109795
481,4015.0099999999998,0.5203345226536757
482,4018.01,0.4795762786562534
483,4021.0099999999998,0.5041168346588312
484,4024.01,0.45138259066140884
485,4027.0099999999998,0.42062804666398657
486,4030.0099999999998,0.4883434026665643
487,4033.01,0.486981858669142
488,4036.0099999999998,0.48592921467171973
489,4039.02,0.4905553108609727
490,4042.02,0.4871026668635504
491,4045.0199999999995,0.4587956228661281
492,4048.02,0.48378747886870577
493,4051.02,0.4933563348712835
494,4054.02,0.5066318908738612
495,4057.02,0.4852175468764389
496,4060.0199999999995,0.5314504028790167
497,4063.02,0.4947553588815944
498,4066.02,0.4479160148841721
499,4069.02,0.4252878708867498
500,4072.02,0.46591312688932757
501,4075.0199999999995,0.45435968289190526
502,4078.03,0.4395470790811582
503,4081.0299999999997,0.5461578350837359
504,4084.03,0.4863449910863136
505,4087.0299999999997,0.4315674470888914
506,4090.03,0.4641612030914691
507,4093.0299999999997,0.48737105909404677
508,4096.03,0.4263204150966245
509,4099.03,0.46613767109920223
510,4102.03,0.42851782710177994
511,4105.03,0.4922631831043577
512,4108.03,0.4822047391069354
513,4111.03,0.4551350951095131
514,4114.04,0.4219308912987661
515,4117.04,0.44064794730134377
516,4120.04,0.5110720033039214
517,4123.04,0.4688879593064992
518,4126.04,0.4493489153090769
519,4129.04,0.4613651713116546
520,4132.04,0.48203252731423235
521,4135.04,0.48841728331681006
522,4138.04,0.4238974393193878
523,4141.04,0.4494595953219655
524,4144.04,0.4929362513245432
525,4147.04,0.48656100732712093
526,4150.04,0.45858836332969866
527,4153.05,0.4629749595189516
528,4156.05,0.4969230155215293
529,4159.05,0.476102871524107
530,4162.05,0.46281302752668474
531,4165.05,0.4507825835292624
532,4168.05,0.48599193953184017
533,4171.05,0.4716803955344179
534,4174.05,0.4942704515369956
535,4177.05,0.5434994075395733
536,4180.05,0.5135525635421511
537,4183.05,0.5072010195447287
538,4186.05,0.5026812755473065
539,4189.06,0.4463806717365594
540,4192.06,0.4628403277391372
541,4195.0599999999995,0.4292360837417149
542,4198.06,0.5158161397442926
543,4201.0599999999995,0.49083569574687036
544,4204.06,0.5356923517494481
545,4207.06,0.5227351077520257
546,4210.0599999999995,0.5331592637546034
547,4213.06,0.5471499197571811
548,4216.0599999999995,0.5220028757597589
549,4219.06,0.4815772317623366
550,4222.06,0.5017931877649143
551,4225.0599999999995,0.49964744376749204
552,4228.07,0.519146339956745
553,4231.07,0.5573261959593228
554,4234.07,0.4819471519619004
555,4237.07,0.4577270079644782
556,4240.070000000001,0.46052566396705585
557,4243.07,0.5036696199696336
558,4246.07,0.5218162759722113
559,4249.07,0.5415096319747891
560,4252.07,0.5031748879773668
561,4255.070000000001,0.45645244397994444
562,4258.07,0.5099088999825221
563,4261.07,0.6488144559850998
564,4264.07,0.5255318119876775
565,4267.08,0.38064830817693057
566,4270.08,0.37741126417950827
567,4273.08,0.388358320182086
568,4276.08,0.3666094761846637
569,4279.08,0.46162653218724137
570,4282.08,0.5508439881898192
571,4285.08,0.5625750441923969
572,4288.08,0.5189201001949746
573,4291.08,0.5424844561975523
574,4294.08,0.56564471220013
575,4297.08,0.5758097682027077
576,4300.08,0.5758025242052853
577,4303.08,0.5313135802078631
578,4306.09,0.5264349763971161
579,4309.09,0.5532783323996938
580,4312.09,0.5602807884022716
581,4315.09,0.5631035444048492
582,4318.09,0.538099200407427
583,4321.09,0.5726888564100047
584,4324.09,0.5647712124125823
585,4327.09,0.5827515684151601
586,4330.09,0.6065534244177379
587,4333.09,0.6024615804203155
588,4336.09,0.5785025364228933
589,4339.09,0.5624800924254709
590,4342.099999999999,0.565894188614724
591,4345.1,0.5438125446173017
592,4348.099999999999,0.5264119006198794
593,4351.1,0.5198722566224571
594,4354.1,0.48555341262503476
595,4357.099999999999,0.5620822686276126
596,4360.1,0.5564933246301902
597,4363.099999999999,0.553420780632768
598,4365.15832,0.5669636727178397
599,4366.1,0.573166764264546
600,4369.1,0.5460728460164241
601,4372.099999999999,0.5424056277683023
602,4375.1,0.5488609095201803
603,4378.099999999999,0.5656285912720583
604,4381.11,0.6341962899631094
605,4384.11,0.5889701717149874
606,4387.110000000001,0.5874176534668656
607,4390.11,0.6265949352187435
608,4393.11,0.6211455169706217
609,4396.11,0.6402416987224998
610,4399.11,0.6391195804743779
611,4402.110000000001,0.665510562226256
612,4405.11,0.603104743978134
613,4408.11,0.6420206257300122
614,4411.11,0.6607130074818903
615,4414.11,0.6626296892337683
616,4417.110000000001,0.6491039709856463
617,4420.12,0.6210068696766974
618,4423.12,0.5992333514285755
619,4426.12,0.5862538331804535
620,4429.12,0.6195359149323316
621,4432.12,0.6401290966842097
622,4435.12,0.6481312784360878
623,4438.12,0.6817696601879659
624,4441.12,0.6733975419398439
625,4444.12,0.7226026236917221
626,4447.12,0.6677052054436001
627,4450.12,0.6820966871954782
628,4453.12,0.6596365689473562
629,4456.12,0.6619333506992344
630,4459.13,0.6828564493902853
631,4462.13,0.7771845311421635
632,4465.13,0.7162517128940415
633,4468.13,0.7293837946459196
634,4471.13,0.7361506763977977
635,4474.13,0.7545816581496758
636,4477.13,0.7213547399015539
637,4480.13,0.6792915216534319
638,4483.13,0.69679560340531
639,4486.13,0.6882571851571881
640,4489.13,0.6547927669090662
641,4492.13,0.6225664486609443
642,4495.14,0.6290901473519953
643,4498.14,0.6304128291038734
644,4501.14,0.6337578108557514
645,4504.139999999999,0.6750710926076295
646,4507.14,0.6476422743595077
647,4510.14,0.6694974561113857
648,4513.14,0.6733388378632639
649,4516.14,0.6691012196151418
650,4519.139999999999,0.66187230136702
651,4522.14,0.6843665831188981
652,4525.14,0.6876136648707761
653,4528.14,0.7170016466226542
654,4531.14,0.7251912283745323
655,4534.150000000001,0.7207129270655833
656,4537.15,0.7469404088174614
657,4540.15,0.7158521905693395
658,4543.150000000001,0.7079553723212175
659,4546.15,0.6715710540730956
660,4549.150000000001,0.6951345358249736
661,4552.15,0.7130902175768518
662,4555.15,0.70450699932873
663,4558.150000000001,0.7061145810806079
664,4561.15,0.676166962832486
665,4564.150000000001,0.7028934445843642
666,4567.15,0.7136731263362422
667,4570.16,0.7231427250272933
668,4573.16,0.7444517067791713
669,4576.16,0.7334182885310494
670,4579.16,0.7365467702829275
671,4582.16,0.7373018520348056
672,4585.16,0.7548297337866836
673,4588.16,0.7727616155385617
674,4591.16,0.7306508972904399
675,4594.16,0.7598694790423178
676,4597.16,0.7428955607941959
677,4600.16,0.701307642546074
678,4603.16,0.7284353242979521
679,4606.16,0.6841118060498302
680,4609.17,0.6775216047408812
681,4612.17,0.6786540864927594
682,4615.17,0.6687137682446374
683,4618.17,0.6834378499965155
684,4621.17,0.7164135317483935
685,4624.17,0.7050712135002717
686,4627.17,0.7104569952521498
687,4630.17,0.7120199770040277
688,4633.17,0.640893458755906
689,4636.17,0.6847018405077839
690,4639.17,0.7110481222596621
691,4642.17,0.6809340040115401
692,4645.17,0.6770053857634182
693,4648.18,0.6891629844544692
694,4651.179999999999,0.6810284662063473
695,4654.18,0.6782640479582255
696,4657.18,0.6614117297101034
697,4660.18,0.6800803114619816
698,4663.18,0.6875095932138596
699,4666.179999999999,0.6555922749657377
700,4669.18,0.6554416567176158
701,4672.18,0.6690728384694938
702,4675.18,0.811399820221372
703,4678.18,0.78786760197325
704,4681.179999999999,0.6944762837251282
705,4684.18,0.7476495654770062
706,4687.19,0.7564064641680572
707,4690.1900000000005,0.7069742459199353
708,4693.19,0.6872705276718134
709,4696.1900000000005,0.6803242094236915
710,4699.19,0.6934087911755695
711,4702.19,0.7057832729274477
712,4705.1900000000005,0.7427719546793257
713,4708.19,0.7473974364312038
714,4711.1900000000005,0.7438041181830819
715,4714.19,0.7663933999349599
716,4717.19,0.7278676816868381
717,4720.1900000000005,0.7222783634387161
718,4723.2,0.7157565621297672
719,4726.2,0.7047706438816452
720,4729.2,0.7051930256335234
721,4732.2,0.7007653073854014
722,4735.2,0.7238534891372795
723,4738.2,0.7496505708891577
724,4741.2,0.7471739526410356
725,4744.2,0.7322436343929137
726,4747.2,0.7307386161447917
727,4750.2,0.7177355978966699
728,4753.2,0.7249985796485481
729,4756.2,0.724824161400426
730,4759.2,0.7571824431523042
731,4762.21,0.7517536418433551
732,4765.21,0.7468505235952333
733,4768.21,0.7427346053471113
734,4771.21,0.7611892870989895
735,4774.21,0.7607770688508675
736,4777.21,0.7365589506027456
737,4780.21,0.7591006323546237
738,4783.21,0.7411286141065017
739,4786.21,0.7730353958583799
740,4789.21,0.7455112776102578
741,4792.21,0.7231673593621359
742,4795.21,0.7309319411140142
743,4798.22,0.7163550398050651
744,4801.22,0.7275386215569433
745,4804.22,0.7257988033088212
746,4807.22,0.7388358850606993
747,4810.22,0.8088767668125774
748,4813.22,0.7239239485644555
749,4816.22,0.7141735303163337
750,4819.22,0.6811607120682116
751,4822.22,0.6490294938200898
752,4825.22,0.6363802755719677
753,4828.219999999999,0.6393425573238459
754,4831.22,0.6398360390757241
755,4834.22,0.663304520827602
756,4837.2300000000005,0.687459319518653
757,4840.23,0.7042058012705311
758,4843.2300000000005,0.7127281830224093
759,4846.2300000000005,0.7118646647742873
760,4849.23,0.6893544465261654
761,4852.2300000000005,0.6949329282780434
762,4855.23,0.7092531100299216
763,4858.2300000000005,0.7407290917817996
764,4861.2300000000005,0.7543393735336777
765,4864.23,0.7810630552855559
766,4867.2300000000005,0.7512341370374339
767,4870.23,0.727300818789312
768,4873.2300000000005,0.71781190054119
769,4876.24,0.7320101992322411
770,4879.240000000001,0.7212408809841191
771,4882.24,0.6812421627359972
772,4885.24,0.6772184444878754
773,4888.24,0.7138771262397534
774,4891.24,0.7441652079916315
775,4894.240000000001,0.7469609897435096
776,4897.24,0.7326510714953877
777,4900.24,0.7197404532472658
778,4903.24,0.7155028349991438
779,4906.24,0.7411839167510219
780,4909.240000000001,0.7811190985029
781,4912.25,0.764854897193951
782,4915.25,0.748668178945829
783,4918.25,0.7295082606977071
784,4921.25,0.7343950424495853
785,4924.25,0.7257643242014633
786,4927.25,0.7118557059533415
787,4930.25,0.7164573877052195
788,4933.25,0.7093473694570976
789,4936.25,0.7324355512089757
790,4939.25,0.7309067329608537
791,4942.25,0.7117256147127319
792,4945.25,0.6667843964646099
793,4948.25,0.674332678216488
794,4951.26,0.698062176907539
795,4954.26,0.7216256586594171
796,4957.26,0.7271065404112952
797,4960.26,0.7096603221631733
798,4963.26,0.6821600039150513
799,4966.26,0.6708652856669294
800,4969.26,0.6617114674188076
801,4972.26,0.6572125491706856
802,4975.26,0.6467019309225637
803,4978.26,0.6431060126744417
804,4981.26,0.6569533944263198
805,4984.26,0.666093576178198
806,4987.2699999999995,0.6878484748692489
807,4990.27,0.693118056621127
808,4993.27,0.6988603383730051
809,4996.2699999999995,0.7048878201248832
810,4999.27,0.6720675018767612
811,5002.2699999999995,0.6585153836286394
812,5005.27,0.6638775653805173
813,5008.27,0.6958313471323955
814,5011.2699999999995,0.6930194288842736
815,5011.87234,0.6938908706544162
816,5014.2699999999995,0.6973725769766793
817,5017.27,0.7073632573503732
818,5020.27,0.7233153377240671
819,5023.2699999999995,0.718214618097761
820,5026.27,0.711072998471455
821,5029.280000000001,0.6950155494463944
822,5032.28,0.7625301298200884
823,5035.28,0.7099091101937822
824,5038.280000000001,0.6739183905674762
825,5041.280000000001,0.6569606709411699
826,5044.28,0.647347751314864
827,5047.28,0.6710224316885578
828,5050.280000000001,0.6864994120622516
829,5053.28,0.6958243924359456
830,5056.28,0.7079746728096395
831,5059.280000000001,0.6850053531833333
832,5062.28,0.6571911335570273
833,5065.29,0.669695184531967
834,5068.29,0.6606976649056607
835,5071.290000000001,0.6776976452793546
836,5074.29,0.6817452256530485
837,5077.29,0.6818008060267424
838,5080.29,0.7075213864004364
