,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
254,2034.82,0.5361798679459178
255,2044.22,0.5457304550476676
256,2053.65,0.5068946951933594
257,2063.13,0.5179873570789539
258,2072.65,0.554000956356471
259,2077.4300000000003,0.5405325746911906
260,2087.02,0.5512507644045717
261,2096.66,0.5354834758578557
262,2106.33,0.5375594403550815
263,2116.06,0.5422521109401908
264,2125.8199999999997,0.5444025345692418
265,2135.63,0.5286712799381957
266,2145.49,0.5324092470470526
267,2155.4,0.5422511358958124
268,2165.34,0.530655477788514
269,2175.34,0.531027325769099
270,2185.38,0.5254735111416065
271,2187.7616199999998,0.5283916228202046
272,2195.47,0.5381644479818424
273,2205.6,0.5320923741327562
274,2215.7799999999997,0.5176575497710882
275,2226.0099999999998,0.5134540748968384
276,2236.2799999999997,0.527647539612523
277,2246.61,0.5182583637131093
278,2256.98,0.5058012274036303
279,2267.39,0.5122632306840857
280,2272.62,0.5176067070680225
281,2283.1099999999997,0.522591889528347
282,2293.65,0.5049182214760894
283,2304.24,0.5079854029112502
284,2314.87,0.49882412393634534
285,2325.56,0.4562076043463423
286,2336.29,0.4841357243462738
287,2347.08,0.477723403731107
288,2352.4900000000002,0.491239358269749
289,2363.3399999999997,0.47464659703948403
290,2374.25,0.4781854951941208
291,2385.21,0.45988954283617567
292,2396.22,0.47379363996564866
293,2407.28,0.46669558658253973
294,2412.83,0.4714566796859526
295,2423.97,0.48360600548271276
296,2435.1600000000003,0.474725580766891
297,2446.4,0.4846527055384875
298,2457.69,0.481185379797502
299,2463.35,0.47907828177323475
300,2474.73,0.471729745109602
301,2486.15,0.4698552480359036
302,2497.62,0.4350019004496235
303,2503.38,0.4776174014001925
304,2511.88643,0.4555252913329697
305,2514.94,0.44766412858517096
306,2520.73,0.4583746346896068
307,2526.54,0.45345311439025837
308,2532.37,0.45826576768712546
309,2544.0600000000004,0.4551656846751833
310,2555.7999999999997,0.4696595856537803
311,2567.6,0.46182110742102433
312,2573.5200000000004,0.47232909190086203
313,2585.3900000000003,0.46830637125486085
314,2597.33,0.4635292081956145
315,2603.32,0.45768255026220706
316,2615.33,0.45301384478971557
317,2627.41,0.46211499690397895
318,2633.46,0.47358495975921844
319,2645.6200000000003,0.4891817062583445
320,2657.83,0.5020389367480097
321,2663.95,0.47217015719000405
322,2676.25,0.4794329188626397
323,2682.4199999999996,0.48397592329517325
324,2694.8,0.4666942793526716
325,2707.2400000000002,0.47552435619881694
326,2713.4799999999996,0.4605588182181054
327,2726.0099999999998,0.4557413262472213
328,2732.29,0.4615795354589409
329,2744.9,0.4383896378729195
330,2757.5699999999997,0.4434692610755451
331,2763.93,0.4514297646721274
332,2776.69,0.4583567190577235
333,2783.0899999999997,0.44238416984673723
334,2795.93,0.4077278186171959
335,2802.3799999999997,0.41833795339674884
336,2815.32,0.45081497014828587
337,2821.7999999999997,0.46388761532216227
338,2834.83,0.4541142632566698
339,2847.9100000000003,0.44378659518171654
340,2854.48,0.4312053715385634
341,2867.6600000000003,0.4548962714446885
342,2874.27,0.46333759499396676
343,2884.0315,0.4602079478839725
344,2887.5299999999997,0.45915444777454484
345,2894.1899999999996,0.4653706067909011
346,2907.5499999999997,0.4885624513041923
347,2927.7,0.4744799658957206
348,2948.0,0.4658099547894191
349,2968.4300000000003,0.4680636547449985
350,2989.0099999999998,0.466102429002748
351,3009.73,0.4641621459425231
352,3030.59,0.46556490556432356
353,3051.59,0.4661056078681496
354,3072.75,0.4700918160942905
355,3086.93,0.4676033534594455
356,3108.3300000000004,0.4759512205690587
357,3129.88,0.46531386198084207
358,3151.57,0.46498854607465095
359,3173.42,0.46897353609077475
360,3188.06,0.45044452798258494
361,3210.1600000000003,0.45674110850232563
362,3232.41,0.4399303633242366
363,3247.33,0.4693309405800977
364,3269.84,0.48235801752577034
365,3292.51,0.4784162003937578
366,3307.71,0.46957036301366994
367,3311.31121,0.46937650944061243
368,3322.9700000000003,0.4689081957897814
369,3330.63,0.4739100664570288
370,3338.31,0.45191027360121433
371,3346.0099999999998,0.4697450172223378
372,3353.7200000000003,0.45469022908193024
373,3361.4500000000003,0.4535204774184607
374,3369.2,0.4490024622319292
375,3376.9700000000003,0.44368148352233555
376,3384.7500000000005,0.44502957305121094
377,3392.5499999999997,0.4696409990570244
378,3400.38,0.4819404297782447
379,3408.2200000000003,0.4559237287379341
380,3416.07,0.44880379593609243
381,3423.9500000000003,0.4764279678496578
382,3431.8399999999997,0.47793590800169206
383,3439.7499999999995,0.4739955846306644
384,3447.6800000000003,0.43350699773657464
385,3455.63,0.45058834731942293
386,3463.5899999999997,0.4288574651407402
387,3471.5800000000004,0.45766728767746445
388,3479.58,0.42821667845265765
389,3487.6000000000004,0.4400946057047888
390,3495.64,0.443923369433858
391,3503.7000000000003,0.4651229696398652
392,3511.7799999999997,0.45605640632281036
393,3519.87,0.45573371124422446
394,3527.99,0.4271069208810456
395,3536.12,0.46028489875633577
396,3544.27,0.4697536131085639
397,3552.44,0.4748482639377299
398,3560.63,0.463705151243834
399,3568.8399999999997,0.4343833750268761
400,3577.07,0.42835683528685603
401,3585.31,0.40313046378530504
402,3593.58,0.43093479699916104
403,3601.86,0.46739979845148605
404,3606.05,0.4441597903699935
405,3608.7799999999997,0.4050338194720282
406,3611.5000000000005,0.43106078033559386
407,3614.23,0.4536274094376286
408,3616.96,0.43317503853966327
409,3619.69,0.43125826764169795
410,3622.42,0.42995009674373263
411,3625.14,0.4424765576072983
412,3627.8700000000003,0.43748888670933295
413,3630.6,0.43629141581136766
414,3633.3300000000004,0.4333509449134023
415,3636.06,0.41220707401543705
416,3638.7799999999997,0.4524815348790028
417,3641.51,0.4641481639810374
418,3644.2400000000002,0.4518015930830721
419,3646.97,0.45699462218510684
420,3649.7000000000003,0.45051315128714153
421,3652.42,0.46262481215070717
422,3655.1499999999996,0.46460864125274187
423,3657.88,0.4628301703547766
424,3660.61,0.47504999945681126
425,3663.34,0.47930242855884597
426,3666.07,0.47840915766088066
427,3668.79,0.4358827185244463
428,3671.52,0.452196947626481
429,3674.25,0.4641402767285157
430,3676.9800000000005,0.44186210583055036
431,3679.71,0.4434033349325851
432,3682.43,0.4507289957961508
433,3685.1600000000003,0.4269568248981854
434,3687.89,0.42216285400022013
435,3690.62,0.4687701831022548
436,3693.3500000000004,0.4855548122042895
437,3696.07,0.4645792730678552
438,3698.7999999999997,0.4622198021698899
439,3701.53,0.45905803127192457
440,3704.2599999999998,0.4431427603739593
441,3706.99,0.44307948947599396
442,3709.71,0.44650425033955965
443,3712.44,0.44912447944159434
444,3715.17,0.478939308543629
445,3717.9,0.4755838376456637
446,3720.6299999999997,0.5174605667476984
447,3723.36,0.5812474958497331
448,3726.08,0.6326439567132989
449,3728.8100000000004,0.6510329858153334
450,3731.54,0.5807283149173682
451,3734.27,0.48350594401940283
452,3736.9999999999995,0.47309597312143753
453,3739.7200000000003,0.49928913398500324
454,3742.45,0.4715332630870379
455,3745.1800000000003,0.45780349218907257
456,3747.91,0.4395920212911073
457,3750.64,0.477761550393142
458,3753.36,0.47532151125670763
459,3756.09,0.5045276403587423
460,3758.82,0.517300869460777
461,3761.55,0.5347493985628118
462,3764.2799999999997,0.5061912276648464
463,3767.0,0.4775525885284121
464,3769.73,0.4999255176304468
465,3772.46,0.4951315467324815
466,3775.19,0.5102838758345162
467,3777.92,0.5585510049365509
468,3780.6499999999996,0.5818644340385855
469,3783.37,0.6096625949021512
470,3786.1,0.5619602240041859
471,3788.8300000000004,0.5293905531062206
472,3791.56,0.5198380822082553
473,3794.29,0.46643691131028997
474,3797.01,0.46839557217385563
475,3799.74,0.4794536012758904
476,3801.8939600000003,0.495163093604326
477,3802.47,0.4993698730766767
478,3805.2000000000003,0.5494062704371516
479,3807.93,0.5634505677976267
480,3810.65,0.5860462006989058
481,3813.38,0.5701846980593809
482,3816.1099999999997,0.5597177954198559
483,3818.84,0.549527692780331
484,3821.57,0.5214660901408059
485,3824.29,0.5232021230420851
486,3827.02,0.4963854204025601
487,3829.75,0.4871359177630351
488,3832.4799999999996,0.45005561512351017
489,3835.21,0.4260332124839852
490,3837.94,0.4492346098444602
491,3840.6600000000003,0.4953449427457393
492,3843.39,0.5348687401062143
493,3846.12,0.5769929374666893
494,3848.85,0.5777027348271644
495,3851.58,0.5839178321876394
496,3854.2999999999997,0.5898869650889186
497,3857.03,0.5908733624493936
498,3859.7599999999998,0.6046133598098686
499,3862.4900000000002,0.6313281571703436
500,3865.22,0.6267538545308187
501,3867.94,0.6125276874320977
502,3870.67,0.5996816847925729
503,3873.4,0.5783148821530478
504,3876.1299999999997,0.5689823795135228
505,3878.86,0.5598434768739978
506,3881.58,0.517620009775277
507,3884.3100000000004,0.491522507135752
508,3887.04,0.514945404496227
509,3889.77,0.49695370185670207
510,3892.5,0.4992405992171771
511,3895.23,0.5508537965776521
512,3897.95,0.5568503294789313
513,3900.6800000000003,0.5791111268394062
514,3903.41,0.5919105241998813
515,3906.1400000000003,0.5952208215603564
516,3908.87,0.6194180189208314
517,3911.5899999999997,0.6223440518221105
518,3914.32,0.6052653491825855
519,3917.05,0.6104291465430605
520,3919.7799999999997,0.5982747439035355
521,3922.51,0.5927876412640105
522,3925.23,0.5710364741652898
523,3927.9599999999996,0.5098044715257647
524,3930.69,0.47023426888623976
525,3933.42,0.45002956624671475
526,3936.15,0.4778786636071898
527,3938.87,0.5229931965084689
528,3941.6,0.5581181938689439
529,3944.33,0.596424691229419
530,3947.06,0.606817188589894
531,3949.7900000000004,0.590651485950369
532,3952.52,0.594321383310844
533,3955.24,0.5841341162121232
534,3957.9700000000003,0.5643442135725981
535,3960.7,0.5150913109330733
536,3963.43,0.45123140829354824
537,3966.1600000000003,0.43564670565402325
538,3968.88,0.43622043855530235
539,3971.6099999999997,0.4450362359157774
540,3974.34,0.47933133327625244
541,3977.0699999999997,0.5252456306367275
542,3979.8,0.5581574279972025
543,3982.52,0.5892460608984816
544,3985.25,0.5966232582589567
545,3987.98,0.6223974556194317
546,3990.71,0.6445474529799067
547,3993.4399999999996,0.6445933503403817
548,3996.1600000000003,0.6305607832416609
549,3998.89,0.6428067806021359
550,4001.6200000000003,0.6485791779626109
551,4004.35,0.6529960753230859
552,4007.08,0.6605943726835609
553,4009.81,0.6572097700440359
554,4012.53,0.6745493029453151
555,4015.2599999999998,0.6719116003057901
556,4017.9900000000002,0.6963024976662651
557,4020.72,0.6894320950267402
558,4023.4500000000003,0.6684248923872151
559,4026.17,0.6641581252884943
560,4028.9,0.6740527226489693
561,4031.63,0.6598787200094444
562,4034.36,0.6427722173699194
563,4037.0899999999997,0.6603022147303944
564,4039.81,0.6677100476316735
565,4042.54,0.6623335449921485
566,4045.2700000000004,0.6604981423526235
567,4048.0,0.6630891397130986
568,4050.73,0.6620836370735736
569,4053.4500000000003,0.6532521699748528
570,4056.18,0.6482629673353277
571,4058.91,0.6549760646958027
572,4061.6400000000003,0.6508444620562778
573,4064.37,0.6511668594167529
574,4067.1000000000004,0.6537578567772279
575,4069.82,0.6533640896785069
576,4072.5499999999997,0.638055887038982
577,4075.28,0.6317387843994571
578,4078.01,0.630678081759932
579,4080.74,0.6474610791204071
580,4083.46,0.6415067120216862
581,4086.19,0.6387307093821613
582,4088.9199999999996,0.6304771067426362
583,4091.65,0.6105212041031112
584,4094.38,0.5895418014635863
585,4097.1,0.5599335343648654
586,4099.83,0.5675873317253405
587,4102.56,0.5809124290858155
588,4105.29,0.5859102264462904
589,4108.02,0.5910464238067655
590,4110.74,0.6054531567080447
591,4113.47,0.6261924540685196
592,4116.2,0.6369722514289947
593,4118.93,0.6358285487894697
594,4121.66,0.6276302461499447
595,4124.39,0.6225580435104198
596,4127.11,0.6252627764116989
597,4129.84,0.6248935737721739
598,4132.57,0.6347881711326488
599,4135.3,0.641196868493124
600,4138.03,0.648822965853599
601,4140.75,0.6371141987548782
602,4143.48,0.6438825961153531
603,4146.21,0.6510659934758282
604,4148.94,0.6369472908363032
605,4151.67,0.6411981881967782
606,4154.39,0.6529216210980574
607,4157.12,0.6482367184585324
608,4159.85,0.6592379158190074
609,4162.58,0.6593114131794824
610,4165.3099999999995,0.6573653105399575
611,4168.03,0.6441351434412366
612,4170.76,0.6215510408017116
613,4173.490000000001,0.6414324381621865
614,4176.22,0.6342024355226616
615,4178.95,0.6319521328831367
616,4181.68,0.6287058302436116
617,4184.4,0.6411208631448908
618,4187.13,0.6501854605053659
619,4189.860000000001,0.6567602578658408
620,4192.59,0.6495578552263159
621,4195.32,0.642355552586791
622,4198.04,0.6407720854880701
623,4200.7699999999995,0.6520221828485451
624,4203.5,0.6453730802090201
625,4206.2300000000005,0.6643140775694951
626,4208.96,0.6703631749299701
627,4211.68,0.6644364078312492
628,4214.41,0.6717028051917242
629,4217.139999999999,0.6711122025521993
630,4219.87,0.6569659999126743
631,4222.6,0.6478823972731493
632,4225.320000000001,0.6202940301744284
633,4228.05,0.6164115275349035
634,4230.78,0.6332222248953785
635,4233.51,0.6370859222558536
636,4236.24,0.6441585196163285
637,4238.97,0.6482433169768036
638,4241.6900000000005,0.6523036498780828
639,4244.42,0.6542584472385577
640,4247.150000000001,0.6580942445990328
641,4249.88,0.6474061419595077
642,4252.61,0.6451282393199828
643,4255.33,0.6464218722212619
644,4258.06,0.6631496695817369
645,4260.79,0.668479466942212
646,4263.52,0.670932164302687
647,4266.25,0.6819055616631621
648,4268.97,0.6217831945644412
649,4271.7,0.6242358919249162
650,4274.43,0.6364819892853912
651,4277.16,0.6246871866458662
652,4279.89,0.6530342840063412
653,4282.61,0.6493484169076204
654,4285.34,0.6406798142680954
655,4288.07,0.6351926116285704
656,4290.8,0.6212954089890455
657,4293.53,0.6097497063495205
658,4296.26,0.5853952037099955
659,4298.9800000000005,0.5715282366112747
660,4301.71,0.5789606339717496
661,4304.44,0.5781766313322246
662,4307.17,0.5593274286926997
663,4309.9,0.5798730260531748
664,4312.62,0.6148070589544539
665,4315.35,0.6280767563149289
666,4318.08,0.6312486536754038
667,4320.8099999999995,0.623382451035879
668,4323.54,0.607935948396354
669,4326.26,0.5991041812976331
670,4328.99,0.5931466786581081
671,4331.72,0.5819329760185831
672,4334.45,0.5914955733790581
673,4337.18,0.6232176707395332
674,4339.9,0.6337515036408123
675,4342.63,0.6306436010012872
676,4345.36,0.5980447983617624
677,4348.09,0.5830686957222374
678,4350.820000000001,0.5904180930827123
679,4353.55,0.6124575904431874
680,4356.2699999999995,0.6398668233444667
681,4359.0,0.6444773207049416
682,4361.73,0.6490049180654166
683,4364.46,0.6636024154258917
684,4365.15832,0.664505805499432
685,4367.1900000000005,0.6671482496332911
686,4369.91,0.6380571088534959
687,4372.639999999999,0.6621351021149514
688,4375.37,0.6410638953764068
689,4378.099999999999,0.6339081886378624
690,4380.83,0.6285784818993178
691,4383.55,0.6131537411195225
692,4386.28,0.602401734380978
693,4389.01,0.6134771276424335
694,4391.74,0.6360334209038889
695,4394.469999999999,0.6427102141653444
696,4397.1900000000005,0.6552825733855491
697,4399.92,0.6424001666470045
698,4402.650000000001,0.6412201599084599
699,4405.38,0.6249903531699155
700,4408.11,0.635706246431371
701,4410.84,0.6488288396928263
702,4413.56,0.6627842989130311
703,4416.29,0.6391402921744866
704,4419.02,0.6453190854359421
705,4421.75,0.6639193786973976
706,4424.4800000000005,0.650898771958853
707,4427.2,0.6579103311790577
708,4429.93,0.6668833244405132
709,4432.66,0.6716234177019687
710,4435.39,0.6560299109634241
711,4438.12,0.6621534042248797
712,4440.84,0.6618891634450843
713,4443.57,0.6681787567065398
714,4446.3,0.6623785499679953
715,4449.03,0.6819748432294507
716,4451.76,0.6568922364909062
717,4454.4800000000005,0.650458595711111
718,4457.21,0.6389872889725664
719,4459.94,0.6330764822340219
720,4462.67,0.6334732754954774
721,4465.4,0.6397904687569328
722,4468.13,0.6485420620183882
723,4470.85,0.6629677212385929
724,4473.58,0.6672101145000484
725,4476.31,0.6621568077615039
726,4479.04,0.6553332010229594
727,4481.7699999999995,0.6719138942844148
728,4484.49,0.6700450535046196
729,4487.22,0.665130246766075
730,4489.95,0.6886549400275305
731,4492.68,0.684542333288986
732,4495.41,0.6716046265504414
733,4498.13,0.6778694857706462
734,4500.86,0.6902451790321017
735,4503.59,0.6991350722935572
736,4506.32,0.7040135655550126
737,4509.05,0.6883093588164682
738,4511.7699999999995,0.6976449180366727
739,4514.5,0.6827706112981282
740,4517.23,0.6836378045595837
741,4519.96,0.6705064978210392
742,4522.69,0.6621611910824946
743,4525.42,0.6651584843439501
744,4528.14,0.6470779435641548
745,4530.87,0.6544186368256103
746,4533.599999999999,0.6404851300870658
747,4536.33,0.6518926233485212
748,4539.0599999999995,0.6704375166099766
749,4541.780000000001,0.6830374758301815
750,4544.51,0.6707914690916369
751,4547.24,0.6675086623530924
752,4549.97,0.6607956556145479
753,4552.7,0.6639589488760034
754,4555.42,0.646514808096208
755,4558.150000000001,0.6768728013576635
756,4560.88,0.682913294619119
757,4563.610000000001,0.6658534878805744
758,4566.34,0.6824896811420299
759,4569.0599999999995,0.6802611403622347
760,4571.79,0.6758165336236901
761,4574.52,0.6785372268851455
762,4577.25,0.670081320146601
763,4579.9800000000005,0.6632576134080564
764,4582.71,0.655023006669512
765,4585.429999999999,0.6523240658897167
766,4588.16,0.6679919591511722
767,4590.89,0.6836044524126277
768,4593.62,0.6710264456740831
769,4596.35,0.6689057389355385
770,4599.07,0.6616145981557433
771,4601.8,0.6843371914171987
772,4604.53,0.6827696846786542
773,4607.26,0.6936238779401097
774,4609.99,0.7038138712015651
775,4612.71,0.6936456304217699
776,4615.4400000000005,0.6888139236832254
777,4618.17,0.6851993169446808
778,4620.9,0.6875049102061362
779,4623.63,0.6880124034675917
780,4626.35,0.6862819626877965
781,4629.08,0.679707155949252
782,4631.81,0.6788590492107075
783,4634.54,0.670707442472163
784,4637.27,0.6678398357336184
785,4640.0,0.6661617289950739
786,4642.72,0.6506263882152785
787,4645.45,0.652323481476734
788,4648.18,0.6535501747381894
789,4650.91,0.660005667999645
790,4653.64,0.6665717612611004
791,4656.36,0.679614420481305
792,4659.09,0.6698028137427605
793,4661.82,0.668678107004216
794,4664.55,0.6625183002656715
795,4667.28,0.644628693527127
796,4670.0,0.6409614527473317
797,4672.73,0.6531435460087872
798,4675.46,0.6555046392702427
799,4678.19,0.6654735325316982
800,4680.92,0.6567686257931536
801,4683.65,0.6511899190546091
802,4686.37,0.6479376782748137
803,4689.1,0.6532311715362693
804,4691.83,0.6646939647977247
805,4694.5599999999995,0.6694342580591802
806,4697.29,0.6692500513206356
807,4700.01,0.6520825105408403
808,4702.740000000001,0.6404450038022959
809,4705.47,0.6427783970637513
810,4708.2,0.6406576903252068
811,4710.93,0.6458682835866623
812,4713.65,0.6520498428068671
813,4716.38,0.6752149360683225
814,4719.110000000001,0.677299329329778
815,4721.84,0.6714716225912334
816,4724.57,0.6567911158526889
817,4727.29,0.6463459750728936
818,4730.0199999999995,0.646549068334349
819,4732.75,0.6527556615958046
820,4735.4800000000005,0.66463335485726
821,4738.21,0.6738553481187155
822,4740.9400000000005,0.6743904413801709
823,4743.66,0.6794378006003756
824,4746.389999999999,0.6808027938618311
825,4749.12,0.6727895871232865
826,4751.85,0.675703880384742
827,4754.58,0.6662243736461975
828,4757.3,0.6487248328664023
829,4760.03,0.6491217261278578
830,4762.76,0.6445943193893132
831,4765.49,0.6572188126507686
832,4768.22,0.6645319059122241
833,4770.9400000000005,0.6545848651324289
