,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,459.48,0.2751193643871873
83,470.19,0.2685650612298297
84,478.630092,0.26339992329317286
85,480.03,0.2627410383352185
86,490.08000000000004,0.2580107902600056
87,500.35,0.25317710390042686
88,506.14,0.25045198834729826
89,512.0,0.24769515278855322
90,520.32,0.24377937965871724
91,529.99,0.23922823062113632
92,539.85,0.23458739508873938
93,549.5408739999999,0.23002756927589568
94,549.88,0.229905854752356
95,560.11,0.2262338505836771
96,570.52,0.22249727589737625
97,579.7900000000001,0.21916875633334756
98,590.5699999999999,0.21530039291354622
99,600.16,0.21185801953730074
100,609.92,0.20835580331669015
101,619.83,0.204800087042228
102,629.9000000000001,0.20118645709365746
103,630.957344,0.20080687070177133
104,640.13,0.19819649249890914
105,650.53,0.19523980918044045
106,658.07,0.1930962870748006
107,665.69,0.19092909494201873
108,674.95,0.1882940441178245
109,684.3399999999999,0.18562200734077441
110,695.4599999999999,0.1824669416180271
111,705.1300000000001,0.17971423119097968
112,716.59,0.1764606684153786
113,724.43596,0.17423012990857936
114,726.56,0.17378208899884162
115,734.97,0.17200852519340668
116,745.19,0.16985869486972704
117,755.56,0.16767423164906586
118,764.31,0.16583185030180594
119,774.9399999999999,0.1635951557250433
120,785.72,0.16132680023129906
121,794.8199999999999,0.1594106328877487
122,805.8800000000001,0.15708079840897213
123,815.2099999999999,0.15511617112271672
124,824.65,0.1531365207473414
125,831.763771,0.15161562603192938
126,834.1999999999999,0.15122475464341525
127,845.8000000000001,0.14942891735085403
128,855.6,0.14788856340713852
129,865.51,0.1463389878909936
130,875.5300000000001,0.14477322910241913
131,885.6700000000001,0.14319393134392164
132,895.9200000000001,0.1415912076129947
133,904.21,0.1402824722908109
134,914.68,0.13878504381502504
135,925.27,0.13979252966931616
136,935.99,0.1419801007561906
137,944.65,0.14751567112674407
138,954.992586,0.15237512527195154
139,955.59,0.1526578576937679
140,964.4300000000001,0.15277275558736947
141,975.5999999999999,0.13193533075383213
142,984.6199999999999,0.1442191303466247
143,996.02,0.14547907129538692
144,1005.24,0.1567965222206139
145,1014.5400000000001,0.15558504167881465
146,1023.93,0.13581630448661094
147,1035.79,0.14099306699997233
148,1045.3700000000001,0.16443595132358124
149,1055.04,0.16262253899678572
150,1064.8,0.14936238001958568
151,1074.66,0.15671639920860278
152,1084.6,0.14423632693059374
153,1094.64,0.15757617281880185
154,1096.4782,0.15692604478570074
155,1104.76,0.15422890912015647
156,1114.99,0.1502154601144797
157,1125.3,0.1440434901390616
158,1135.72,0.15723055383024911
159,1146.22,0.15078324655169528
160,1154.17,0.15442022518364734
161,1164.8500000000001,0.15500300572317544
162,1175.63,0.13461168505052684
163,1183.78,0.15248476125812555
164,1194.73,0.1318014535247765
165,1205.78,0.11879817457925082
166,1214.1399999999999,0.11304201324127844
167,1225.3799999999999,0.13181580699261697
168,1233.87,0.1536322490788149
169,1245.29,0.15805281064823537
170,1253.92,0.15279996103738586
171,1258.92541,0.1482019048469202
172,1265.52,0.1423835405717512
173,1274.29,0.15938723842947156
174,1286.09,0.16201953547862774
175,1295.0,0.14084211696235505
176,1303.9799999999998,0.14117206525908582
177,1316.04,0.1581192133279692
178,1325.1599999999999,0.15302111525070689
179,1334.35,0.14240856398644802
180,1343.6000000000001,0.1571782414190493
181,1356.03,0.15383771978523675
182,1365.43,0.14372144895998828
183,1374.9,0.14695460494774332
184,1384.43,0.14735225963235848
185,1394.02,0.13553802301383375
186,1403.6899999999998,0.13796617132445585
187,1413.4199999999998,0.13924595833193806
188,1426.49,0.14075738613130007
189,1436.3799999999999,0.14032410299707593
190,1443.0100000000002,0.14400607400011875
191,1445.43977,0.1445055505645404
192,1446.3400000000001,0.14471512518495006
193,1456.36,0.14180351055330273
194,1466.46,0.13503473971701146
195,1476.62,0.13543211172723735
196,1483.44,0.13650258528134562
197,1493.72,0.13724343298460565
198,1504.08,0.1316529444832218
199,1511.0199999999998,0.12327127373036424
200,1517.9899999999998,0.12768616440076525
201,1525.0,0.1261635669688443
202,1535.57,0.11669348843027019
203,1546.21,0.1209309432126327
204,1553.35,0.11814924194816542
205,1564.12,0.11942783289798162
206,1574.96,0.12261648716873438
207,1585.88,0.12550153523484325
208,1593.1999999999998,0.12589576250992726
209,1604.24,0.1252012162690703
210,1615.3600000000001,0.12566156382356947
211,1626.56,0.12154192517342474
212,1634.07,0.12611402146247946
213,1645.3899999999999,0.1263076985053689
214,1656.8,0.12117825981803396
215,1659.58691,0.12322844303048264
216,1664.45,0.12689768825158992
217,1672.13,0.12030814944786311
218,1675.98,0.126542519136099
219,1683.72,0.12957009487296808
220,1695.3899999999999,0.12475833301886757
221,1703.22,0.12183677056663045
222,1715.02,0.11674174688382102
223,1726.91,0.11621698501190542
224,1734.88,0.1205939898210587
225,1746.91,0.11859084521053348
226,1754.9699999999998,0.12274871183058061
227,1763.07,0.11730120481102499
228,1775.29,0.11719280291238673
229,1783.49,0.11904493679382425
230,1795.85,0.1231655621565764
231,1804.1399999999999,0.12344527784890773
232,1816.6399999999999,0.11522843047305029
233,1825.03,0.11796602706637477
234,1833.45,0.11477554092999717
235,1846.16,0.10879650444622531
236,1854.6799999999998,0.10736806921084088
237,1863.24,0.10924956033585369
238,1876.16,0.11601782474416741
239,1884.8200000000002,0.10884124677017337
240,1893.52,0.10513378515657659
241,1905.46072,0.10979231891836419
242,1906.64,0.11026629371953267
243,1915.4399999999998,0.10598987024742598
244,1924.29,0.10478069124422777
245,1933.1699999999998,0.10828196292237466
246,1946.57,0.10954740058984858
247,1955.55,0.10429753120581242
248,1969.1100000000001,0.11101599917379348
249,1978.2,0.113451655621356
250,1982.76,0.10881377918580983
251,1996.5,0.10679610124186142
252,2005.72,0.10983271730858601
253,2014.98,0.10691219095043739
254,2024.28,0.11103959216741555
255,2033.62,0.1054552809595205
256,2043.01,0.10803340422053392
257,2057.17,0.10469413581541681
258,2066.66,0.10509538801424721
259,2076.2,0.10966795468198609
260,2085.79,0.10769293581863346
261,2095.41,0.10345900763662594
262,2105.09,0.10471411081730855
263,2114.8,0.1052724146793363
264,2124.56,0.10614049301027254
265,2134.37,0.10219984581011723
266,2144.22,0.10216474618508872
267,2154.12,0.10503829102896871
268,2164.06,0.10339222344797547
269,2174.0499999999997,0.10263346033589071
270,2184.09,0.10045757169271444
271,2187.7616199999998,0.1014381888845723
272,2194.17,0.10321671406731296
273,2204.2999999999997,0.10168109524973677
274,2214.4700000000003,0.09905294204393716
275,2224.69,0.09664960585285831
276,2234.96,0.09972601667650022
277,2245.28,0.09768851451486286
278,2255.64,0.09504428796500211
279,2266.05,0.09682718842986211
280,2276.5099999999998,0.09783844590944285
281,2287.02,0.09887122040374435
282,2297.5699999999997,0.09532869050982246
283,2302.87,0.09521278407022188
284,2313.5,0.09222456539985316
285,2324.1800000000003,0.0793504137442052
286,2334.91,0.088526089103278
287,2345.69,0.08793020147707153
288,2356.51,0.09027190946264169
289,2367.39,0.08698038586587672
290,2372.85,0.08769892187338255
291,2383.8,0.08510271809722664
292,2394.8,0.08782675133579146
293,2405.86,0.0854343529920212
294,2416.96,0.08637646026002754
295,2422.5299999999997,0.08820744169991904
296,2433.7200000000003,0.0857719915944227
297,2444.95,0.08834359710070298
298,2456.23,0.08747270962170403
299,2467.57,0.08697715056036995
300,2473.2599999999998,0.08514894883559124
301,2484.68,0.08672835099781036
302,2496.14,0.08265328877180608
303,2507.67,0.08735472636641087
304,2511.88643,0.08398706876011897
305,2513.45,0.08274696005918761
306,2519.24,0.08491153638799168
307,2525.0499999999997,0.08267536697009037
308,2536.7000000000003,0.08307236951422978
309,2542.55,0.0815818086029178
310,2554.29,0.08409961528688319
311,2566.08,0.0830691576040852
312,2577.92,0.08543681555452388
313,2583.86,0.08484374878303788
314,2595.79,0.08440283087330253
315,2607.77,0.08263091859680381
316,2613.78,0.08217599171184913
317,2625.85,0.0831811335751764
318,2637.9700000000003,0.0838416010717403
319,2644.05,0.08639945407331692
320,2656.2599999999998,0.08672338570970681
321,2662.3799999999997,0.08270976721787275
322,2674.67,0.08462117586744126
323,2687.01,0.08391726015024643
324,2693.2099999999996,0.08220919867159102
325,2705.6400000000003,0.08274339709422215
326,2718.13,0.08095912827673729
327,2724.39,0.08097796955796584
328,2736.9700000000003,0.08260660488030692
329,2743.28,0.07764032179477215
330,2755.94,0.07788933413029187
331,2762.29,0.0789411395513464
332,2775.0399999999995,0.0805175660266921
333,2787.85,0.07923194526192179
334,2794.28,0.07279968769615494
335,2807.1800000000003,0.0750440210712106
336,2813.6499999999996,0.07964904201203309
337,2826.6400000000003,0.0802878395269147
338,2833.1499999999996,0.07790807897432653
339,2846.23,0.0772289906290341
340,2852.79,0.07654586570968255
341,2865.96,0.07904170150421612
342,2872.56,0.0784530550914539
343,2884.0315,0.0781632655659641
344,2885.82,0.07812664221834811
345,2892.48,0.07769252376104213
346,2912.5299999999997,0.07976973319512853
347,2932.71,0.07831268726893716
348,2953.04,0.07723797592704071
349,2966.67,0.07756153315330491
350,2987.24,0.07708556114628032
351,3007.94,0.07708891377897797
352,3028.79,0.07685043099597054
353,3049.79,0.07624943279725802
354,3070.93,0.07588868421055409
355,3092.22,0.07552529020814507
356,3106.4900000000002,0.07512456566073422
357,3128.0200000000004,0.07428933099319704
358,3149.7000000000003,0.07404119090995478
359,3171.54,0.07332432038329377
360,3193.5200000000004,0.07147372946864133
361,3208.26,0.07221240861868787
362,3230.5,0.07071435698347996
363,3252.89,0.07147316993256694
364,3267.91,0.07187422830663065
365,3290.56,0.07115592053516215
366,3311.31121,0.07081469621234097
367,3313.37,0.07078774989010388
368,3321.0099999999998,0.0710683021391563
369,3328.66,0.07158436291209493
370,3336.3399999999997,0.07175446925669213
371,3344.03,0.06941224412517552
372,3351.7400000000002,0.07093478604143132
373,3359.46,0.0691760864815733
374,3367.21,0.06944810249337387
375,3374.97,0.06730460702906063
376,3382.75,0.06788892861251977
377,3390.5499999999997,0.07016263724375132
378,3398.36,0.07044294439886904
379,3406.2,0.06846554712564536
380,3414.05,0.06895727837630786
381,3421.92,0.06990888667474277
382,3429.81,0.06961750202095005
383,3437.71,0.07012468589104354
384,3445.64,0.06694732533279558
385,3453.58,0.06965273329843386
386,3461.54,0.0668190783118445
387,3469.52,0.06751386037302752
388,3477.52,0.06647474948198295
389,3485.54,0.06694838563871076
390,3493.5699999999997,0.06731915031932477
391,3501.63,0.06736300057159736
392,3509.7,0.06632131934775613
393,3517.79,0.0657219751716873
394,3525.9,0.06662177804339087
395,3534.03,0.0676522079628668
396,3542.17,0.06859507640622896
397,3550.34,0.06886929042124967
398,3558.52,0.0675651129601566
399,3566.73,0.0682826410707221
400,3574.9500000000003,0.0651532577051738
401,3583.19,0.06383247138739788
402,3591.45,0.06264709211739436
403,3599.73,0.06591563989516322
404,3608.0299999999997,0.06488538472070447
405,3616.34,0.06535064807013191
406,3624.6800000000003,0.06658658699121794
407,3633.04,0.06888908296007637
408,3641.41,0.06734099745282097
409,3649.8,0.06605407899333797
410,3658.22,0.06811034610551356
411,3666.65,0.06747449174157533
412,3674.51,0.08089234151612404
413,3677.2500000000005,0.06734503706094126
414,3679.9900000000002,0.06002260260575849
415,3682.73,0.07847552815057574
416,3685.4700000000003,0.06693260369539296
417,3688.21,0.06552588924021019
418,3690.9500000000003,0.06888717478502743
419,3693.68,0.06058723180595847
420,3696.42,0.06882414735077569
421,3699.1600000000003,0.06833864289559294
422,3701.9,0.062381878440410155
423,3704.6400000000003,0.05665953398522739
424,3707.38,0.05595207953004462
425,3710.12,0.06264266507486185
426,3712.86,0.0660804006196791
427,3715.6,0.06067740616449632
428,3718.34,0.08542708170931357
429,3721.08,0.1452808372541308
430,3723.8100000000004,0.25893089427506183
431,3726.55,0.4087153698198791
432,3729.29,0.4344383453646963
433,3732.03,0.3423393209095135
434,3734.77,0.18711419645433078
435,3737.51,0.08945527199914798
436,3740.25,0.08027170754396522
437,3742.99,0.053573173088782455
438,3745.73,0.059461438633599685
439,3748.47,0.06537914417841692
440,3751.21,0.06142054972323415
441,3753.94,0.06221158674416519
442,3756.68,0.05888543228898242
443,3759.42,0.07124034783379965
444,3762.16,0.07021355337861689
445,3764.9,0.06663655892343412
446,3767.64,0.060681514468251346
447,3770.3799999999997,0.06048195001306858
448,3773.12,0.06312528555788581
449,3775.8599999999997,0.07158808110270304
450,3778.6,0.06522537664752028
451,3781.33,0.0758944836684513
452,3784.0699999999997,0.07617221921326854
453,3786.81,0.06875238475808579
454,3789.5499999999997,0.06052117030290301
455,3792.29,0.05985901584772024
456,3795.0299999999997,0.06716676139253747
457,3797.77,0.06590669693735471
458,3800.51,0.06560747248217194
459,3801.8939600000003,0.06388969806969211
460,3803.2500000000005,0.06220978241732583
461,3805.9900000000002,0.07334871271917269
462,3808.73,0.07496237302101955
463,3811.46,0.07118610116848012
464,3814.2,0.06925701147032698
465,3816.9399999999996,0.07051340177217383
466,3819.68,0.06921167207402068
467,3822.42,0.06955647237586755
468,3825.1600000000003,0.06585687267771441
469,3827.9,0.06205138297956127
470,3830.6400000000003,0.06088215328140813
471,3833.38,0.06706056358325499
472,3836.12,0.07042548388510185
473,3838.86,0.06897654418694871
474,3841.5899999999997,0.06644704233440926
475,3844.3300000000004,0.07004130263625612
476,3847.07,0.06290255293810298
477,3849.8100000000004,0.06868859323994984
478,3852.55,0.07687760354179671
479,3855.29,0.06894617384364357
480,3858.03,0.07400916414549043
481,3860.77,0.07818886444733728
482,3863.51,0.08184765474918415
483,3866.25,0.091383635051031
484,3868.98,0.09968011319849156
485,3871.7200000000003,0.09209404350033841
486,3874.46,0.08081631380218528
487,3877.2000000000003,0.07795807410403213
488,3879.94,0.074584594405879
489,3882.68,0.07550861470772585
490,3885.42,0.08298930500957272
491,3888.16,0.08613284531141957
492,3890.9,0.08555076561326644
493,3893.64,0.0743013759151133
494,3896.3799999999997,0.06837318621696016
495,3899.11,0.06589237436442072
496,3901.85,0.06922447466626758
497,3904.59,0.07059693496811444
498,3907.33,0.0737976752699613
499,3910.0699999999997,0.07249594557180816
500,3912.81,0.06933876587365502
501,3915.5499999999997,0.07193026617550188
502,3918.29,0.06503613647734874
503,3921.0299999999997,0.06968748677919559
504,3923.77,0.07300371708104245
505,3926.5099999999998,0.07258867738288931
506,3929.24,0.06291025553034987
507,3931.98,0.06214529583219673
508,3934.72,0.06272563613404358
509,3937.46,0.06506801643589046
510,3940.2,0.06945268673773732
511,3942.9399999999996,0.07117789703958417
512,3945.68,0.07351347734143103
513,3948.42,0.07635693764327789
514,3951.1600000000003,0.07051423794512475
515,3953.9,0.07255368824697161
516,3956.6400000000003,0.07379534854881847
517,3959.37,0.07288860669627903
518,3962.1099999999997,0.06256833699812589
519,3964.85,0.06437055729997275
520,3967.5899999999997,0.07264336760181961
521,3970.3300000000004,0.07259805790366647
522,3973.07,0.07533110820551332
523,3975.8100000000004,0.06605380850736019
524,3978.55,0.06601245880920704
525,3981.29,0.0700857191110539
526,3984.03,0.07120621941290076
527,3986.7599999999998,0.07408568756036132
528,3989.5000000000005,0.07469263786220817
529,3992.2400000000002,0.07425210816405503
530,3994.98,0.0708820284659019
531,3997.7200000000003,0.06906391876774876
532,4000.46,0.07718838906959562
533,4003.2000000000003,0.07315810937144247
534,4005.94,0.07510129967328934
535,4008.68,0.08245741997513621
536,4011.42,0.07737400027698306
537,4014.16,0.07367780057882992
538,4016.8900000000003,0.08252339872629047
539,4019.63,0.08493088902813734
540,4022.37,0.0840996593299842
541,4025.11,0.08590129963183105
542,4027.85,0.0854494399336779
543,4030.59,0.08133422023552478
544,4033.33,0.08202045053737163
545,4036.0699999999997,0.07621795083921849
546,4038.81,0.07299169114106535
547,4041.5499999999997,0.07705248144291221
548,4044.29,0.08470302174475908
549,4047.02,0.08276808989221962
550,4049.76,0.07811498019406649
551,4052.5,0.07860869049591335
552,4055.24,0.0789551807977602
553,4057.98,0.07677073109960707
554,4060.72,0.07861201140145394
555,4063.46,0.0742137017033008
556,4066.2,0.07987686200514765
557,4068.9399999999996,0.08081221230699451
558,4071.68,0.08481072260884137
559,4074.41,0.08387798075630193
560,4077.15,0.08024970105814878
561,4079.89,0.07629870135999564
562,4082.6299999999997,0.0759204416618425
563,4085.37,0.07289801196368936
564,4088.1099999999997,0.07568485226553623
565,4090.85,0.07349475256738308
566,4093.5899999999997,0.07197049286922995
567,4096.33,0.0739895631710768
568,4099.070000000001,0.08546199347292366
569,4101.81,0.09390519377477052
570,4104.54,0.09564499192223108
571,4107.28,0.08894221222407794
572,4110.0199999999995,0.0831680025259248
573,4112.759999999999,0.07435328282777166
574,4115.5,0.06988022312961853
575,4118.24,0.06980942343146537
576,4120.9800000000005,0.07362620373331223
577,4123.72,0.0751220940351591
578,4126.46,0.07481179433700595
579,4129.2,0.07476760463885282
580,4131.9400000000005,0.08023259494069968
581,4134.67,0.07765782308816023
582,4137.41,0.07637363339000709
583,4140.150000000001,0.07305678369185395
584,4142.89,0.07484144399370081
585,4145.63,0.07420274429554767
586,4148.37,0.07433406459739453
587,4151.11,0.07953295489924139
588,4153.85,0.07815251520108825
589,4156.59,0.0715726355029351
590,4159.33,0.06967412580478197
591,4162.07,0.07851822610662883
592,4164.8,0.07717211425408939
593,4167.54,0.07799421455593626
594,4170.28,0.0742923448577831
595,4173.02,0.07286094515962997
596,4175.76,0.07601583546147683
597,4178.5,0.0734803257633237
598,4181.24,0.07583118606517054
599,4183.98,0.07882186636701742
600,4186.72,0.08142184666886428
601,4189.46,0.08064726697071113
602,4192.1900000000005,0.07533206511817168
603,4194.93,0.07807926542001854
604,4197.67,0.07250324572186541
605,4200.41,0.06908559602371227
606,4203.15,0.07396627632555913
607,4205.89,0.08088641662740599
608,4208.63,0.07406475692925285
609,4211.37,0.0784199672310997
610,4214.11,0.07049422753294657
611,4216.849999999999,0.07480980783479342
612,4219.59,0.07885362813664028
613,4222.32,0.07281932628410084
614,4225.0599999999995,0.0749210565859477
615,4227.8,0.07017113688779457
616,4230.54,0.07286795718964142
617,4233.28,0.07248404749148828
618,4236.0199999999995,0.07971560779333514
619,4238.759999999999,0.07802375809518201
620,4241.5,0.07337631839702886
621,4244.24,0.07719363869887572
622,4246.9800000000005,0.07678708900072258
623,4249.72,0.07332301930256943
624,4252.45,0.07009482745003
625,4255.19,0.07677378775187686
626,4257.929999999999,0.07482713805372372
627,4260.67,0.07351464835557057
628,4263.41,0.07166992865741743
629,4266.150000000001,0.0719937889592643
630,4268.89,0.07665475926111115
631,4271.63,0.06646474956295802
632,4274.37,0.07130067986480487
633,4277.11,0.07097284016665173
634,4279.85,0.07403767046849859
635,4282.58,0.07390322861595916
636,4285.320000000001,0.071311118917806
637,4288.06,0.07164628921965287
638,4290.8,0.07374802952149973
639,4293.54,0.07485889982334659
640,4296.28,0.06607024012519346
641,4299.02,0.0673390804270403
642,4301.76,0.07136309072888716
643,4304.5,0.06845164103073403
644,4307.24,0.06947475133258088
645,4309.97,0.06622614948004145
646,4312.71,0.0664282697818883
647,4315.45,0.07098960008373517
648,4318.1900000000005,0.07254779038558203
649,4320.93,0.07740127068742889
650,4323.67,0.07841590098927576
651,4326.41,0.06972858129112261
652,4329.15,0.06813470159296947
653,4331.89,0.06811712189481632
654,4334.63,0.07739551219666319
655,4337.37,0.09747987249851005
656,4340.1,0.1168627106459706
657,4342.84,0.12390176094781745
658,4345.58,0.10370623124966433
659,4348.32,0.08406565155151118
660,4351.0599999999995,0.07498481185335805
661,4353.8,0.0726078621552049
662,4356.54,0.07130103245705176
663,4359.28,0.07341409275889862
664,4362.0199999999995,0.08260470306074548
665,4364.759999999999,0.07894247336259234
666,4365.15832,0.07903646820413678
667,4367.5,0.07959305522207283
668,4370.23,0.07267447850411189
669,4372.97,0.0718989010289423
670,4375.71,0.07294652355377271
671,4378.45,0.07420928607860312
672,4381.19,0.06897711860343354
673,4383.929999999999,0.06970312112826396
674,4386.67,0.07020151365309436
675,4389.41,0.06934440617792478
676,4392.150000000001,0.06784863870275519
677,4394.89,0.06820151122758561
678,4397.62,0.07063775450962467
679,4400.36,0.07205907703445509
680,4403.099999999999,0.07264238955928551
681,4405.84,0.07301056208411591
682,4408.58,0.07128375460894633
683,4411.320000000001,0.07678175713377673
684,4414.06,0.07618735965860715
685,4416.8,0.07306770218343757
686,4419.54,0.07152775470826798
687,4422.28,0.0764142372330984
688,4425.02,0.07320963975792881
689,4427.75,0.07341392303996787
690,4430.490000000001,0.06958988556479828
691,4433.2300000000005,0.0672787780896287
692,4435.97,0.07172135061445911
693,4438.71,0.07413919313928953
694,4441.45,0.07253695566411995
695,4444.1900000000005,0.07287115818895036
696,4446.93,0.07082728071378078
697,4449.67,0.07218631323861119
698,4452.41,0.07390203576344159
699,4455.15,0.07129763828827201
700,4457.88,0.07262299157031107
701,4460.62,0.0731780040951415
702,4463.36,0.0722665466199719
703,4466.1,0.07547706914480232
704,4468.84,0.07675116166963274
705,4471.58,0.07668334419446315
706,4474.32,0.07916911671929357
707,4477.0599999999995,0.08215313924412397
708,4479.8,0.07770291176895439
709,4482.54,0.07725573429378481
710,4485.27,0.07417035757582385
711,4488.01,0.07166786010065428
712,4490.75,0.07053558262548469
713,4493.49,0.0719568851503151
714,4496.23,0.07509379767514551
715,4498.97,0.07645848019997592
716,4501.71,0.07597168272480634
717,4504.45,0.07403538524963676
718,4507.19,0.07585869777446717
719,4509.929999999999,0.07857095029929759
720,4512.67,0.080235722824128
721,4515.4,0.07718433610616707
722,4518.14,0.07542921863099748
723,4520.88,0.0766297111558279
724,4523.62,0.07407058368065832
725,4526.36,0.06761088620548872
726,4529.099999999999,0.07035088873031914
727,4531.84,0.07343118125514955
728,4534.58,0.07450710377997996
729,4537.320000000001,0.07304641630481037
730,4540.06,0.07298426882964079
731,4542.8,0.0744169113544712
732,4545.53,0.07263379463651026
733,4548.2699999999995,0.07155812716134069
734,4551.01,0.0734663896861711
735,4553.75,0.07368733221100152
736,4556.490000000001,0.07556725473583192
737,4559.2300000000005,0.07616190726066233
738,4561.97,0.07584495978549276
739,4564.71,0.07697184231032315
740,4567.45,0.07743626483515359
741,4570.1900000000005,0.07482619735998398
742,4572.93,0.0752339898848144
743,4575.66,0.07428320316685347
744,4578.400000000001,0.07534780569168388
745,4581.14,0.0740966182165143
746,4583.88,0.07203011074134472
747,4586.62,0.07470272326617512
748,4589.36,0.07584659579100554
749,4592.1,0.07513329831583596
750,4594.84,0.07538823084066637
751,4597.58,0.07491274336549678
752,4600.32,0.0749242058903272
753,4603.05,0.07741595917236627
754,4605.79,0.07758595169719668
755,4608.53,0.07603468422202708
756,4611.27,0.0775352467468575
757,4614.01,0.0753611592716879
758,4616.75,0.07642575179651832
759,4619.49,0.07660139432134874
760,4622.23,0.07640335684617916
761,4624.97,0.07717918937100957
762,4627.71,0.07690188189583999
763,4630.45,0.0727404044206704
764,4633.18,0.07364676770270945
765,4635.92,0.07686296022753988
766,4638.66,0.07693669275237029
767,4641.4,0.0754080752772007
768,4644.14,0.07691430780203111
769,4646.88,0.07623500032686154
770,4649.62,0.07505741285169194
771,4652.36,0.07317208537652235
772,4655.099999999999,0.07252107790135277
773,4657.84,0.07227775042618319
774,4660.58,0.0731328529510136
775,4663.31,0.07313328623305265
776,4666.05,0.07419222875788307
777,4668.79,0.07322980128271349
778,4671.53,0.0753192338075439
779,4674.2699999999995,0.07432850633237433
780,4677.01,0.07329814885720473
781,4679.75,0.07488931138203514
782,4682.490000000001,0.07798657390686556
783,4685.2300000000005,0.07759036643169596
784,4687.97,0.07448203895652639
785,4690.7,0.07329343223856545
786,4693.44,0.07657190476339586
787,4696.179999999999,0.07502062728822628
788,4698.92,0.07423373981305668
789,4701.66,0.07301652233788711
790,4704.400000000001,0.07275620486271751
791,4707.14,0.07194100738754793
792,4709.88,0.07226953991237835
793,4712.62,0.07323787243720875
794,4715.36,0.07408166496203918
795,4718.1,0.07189057748686958
796,4720.83,0.07382743076890864
797,4723.570000000001,0.07499961329373905
798,4726.31,0.07512430581856948
799,4729.05,0.07567366834339989
800,4731.79,0.07821605086823032
801,4734.53,0.07565128339306072
802,4737.27,0.07689705591789113
803,4740.01,0.07621775844272154
804,4742.75,0.07454757096755196
805,4745.49,0.07668228349238237
806,4748.23,0.0752839060172128
807,4750.96,0.07731135929925186
808,4753.7,0.07511460182408226
809,4756.4400000000005,0.07423146434891267
810,4759.18,0.07358044687374309
811,4761.92,0.0731332893985735
812,4764.66,0.07256154192340392
813,4767.4,0.07204644444823434
814,4770.14,0.07129917697306475
815,4772.88,0.07283938949789516
816,4775.62,0.07421540202272557
817,4778.35,0.07454989530476464
818,4781.09,0.07482180782959505
819,4783.83,0.07415381035442546
820,4786.57,0.07327633287925588
821,4789.31,0.07665670540408628
822,4792.05,0.07386544792891671
823,4794.79,0.07294266045374712
824,4797.53,0.07319759297857753
825,4800.2699999999995,0.07596646550340795
826,4803.01,0.07470396802823837
827,4805.75,0.07439268055306877
828,4808.48,0.07702597383510784
829,4811.22,0.07425734635993825
830,4813.96,0.07330626888476867
