,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,1135.08,0.15126028239306136
159,1145.59,0.14808804305533646
160,1156.18,0.14724458416984576
161,1164.2,0.1462104770063297
162,1174.97,0.13938983663836613
163,1185.84,0.14208341433569538
164,1194.06,0.13607242330276495
165,1205.11,0.13149411151762125
166,1216.26,0.12736480079777035
167,1224.69,0.13122449270195485
168,1236.03,0.13445099930616033
169,1244.59,0.13443121769522548
170,1256.11,0.13166108281695804
171,1258.92541,0.1304768087180334
172,1264.8200000000002,0.1282708385293012
173,1273.58,0.13134133862777395
174,1285.3700000000001,0.1308113350274307
175,1294.28,0.12548822276457589
176,1306.25,0.12390261033063965
177,1315.3100000000002,0.1266616857064573
178,1324.42,0.12469057029516581
179,1333.6100000000001,0.12145020762449962
180,1345.9499999999998,0.12313123536595555
181,1355.27,0.12138275464880548
182,1364.67,0.11827065667228076
183,1374.13,0.11793255575122503
184,1383.6499999999999,0.11691286188563835
185,1396.46,0.11300460822826794
186,1406.1399999999999,0.11225734984393188
187,1415.8799999999999,0.1117580685150648
188,1425.7,0.11101994992682301
189,1435.58,0.10977339839405025
190,1442.2099999999998,0.1098215480233738
191,1445.43977,0.10970928796562135
192,1445.53,0.10970929120333799
193,1455.55,0.10833617328040174
194,1465.64,0.10617289582107768
195,1475.8,0.1053216788253659
196,1486.0300000000002,0.10480789229326627
197,1496.33,0.10418909622477893
198,1506.7,0.10243475061990377
199,1513.66,0.10022633385906182
200,1517.1499999999999,0.1008540912591569
201,1524.1499999999999,0.09985952762037906
202,1534.71,0.09723060184530849
203,1545.3500000000001,0.0974747023143662
204,1556.06,0.09591433324703615
205,1563.25,0.09555541943806292
206,1574.08,0.09563318973692524
207,1584.99,0.09546129627991577
208,1595.9799999999998,0.09492805906703462
209,1603.3500000000001,0.09398454930734994
210,1614.46,0.09309115146066113
211,1625.6499999999999,0.09130793985810061
212,1633.1499999999999,0.09161964524512436
213,1644.48,0.09112464456978826
214,1655.8700000000001,0.08878970857754832
215,1659.58691,0.08921186311462677
216,1663.52,0.08975334110993193
217,1671.1999999999998,0.08734878528969446
218,1678.91,0.09113889968109672
219,1686.66,0.0914373710213519
220,1694.44,0.08930893257324676
221,1706.1899999999998,0.08832959879879494
222,1714.07,0.08838256772282213
223,1725.95,0.08793121153214233
224,1733.9099999999999,0.08937948435387541
225,1745.93,0.08798088248418084
226,1753.99,0.08987382267804622
227,1766.1499999999999,0.08618719512933694
228,1774.3,0.08747681595812141
229,1786.6000000000001,0.08690984273039737
230,1794.8500000000001,0.08998989093131415
231,1803.13,0.08797382934387066
232,1815.63,0.08671733086041128
233,1824.01,0.0860645266451001
234,1836.6499999999999,0.08409066248262598
235,1845.13,0.08147630563944712
236,1853.65,0.08284064574512119
237,1866.5,0.08435770306412493
238,1875.1100000000001,0.08401304380471811
239,1883.77,0.08297020823137743
240,1896.83,0.08336001703185907
241,1905.46072,0.08273172533579806
242,1905.5800000000002,0.0827248371895443
243,1914.3799999999999,0.08260246092830154
244,1923.2099999999998,0.0807442263616227
245,1936.54,0.07642796597953562
246,1945.48,0.08303118095959125
247,1954.46,0.08234842486573213
248,1968.01,0.08505196357711398
249,1977.09,0.08386264979846803
250,1986.22,0.08406682217742864
251,1995.3899999999999,0.0833952734824745
252,2004.6,0.08188349371360565
253,2013.8500000000001,0.08100851287082202
254,2023.1499999999999,0.079513028185645
255,2037.17,0.08149935677852865
256,2046.5700000000002,0.08339599440856477
257,2056.02,0.08147880819620748
258,2065.51,0.08009839090993542
259,2075.04,0.08370521254974865
260,2079.83,0.09095438644845855
261,2084.62,0.09361582034716844
262,2094.24,0.09044323707067348
263,2103.91,0.08754255995178511
264,2113.62,0.089061881758982
265,2123.38,0.08752733972378546
266,2133.1800000000003,0.08272973661467416
267,2143.0299999999997,0.08834563966316947
268,2152.92,0.08869492163775
269,2162.85,0.08449260253841584
270,2172.84,0.08454235682820954
271,2182.87,0.0880591200440885
272,2187.7616199999998,0.08867435766796881
273,2192.94,0.08939479902076958
274,2203.07,0.08717258073612816
275,2213.23,0.08054010467769214
276,2223.45,0.08141721307166694
277,2233.71,0.08944738443391562
278,2244.02,0.08646016950650662
279,2254.38,0.07960530828943996
280,2264.79,0.07902836078271566
281,2275.2400000000002,0.08211010624426521
282,2285.74,0.08790161541615714
283,2296.29,0.08240381829839138
284,2306.89,0.08641530489096799
285,2317.54,0.08176519519388692
286,2322.88,0.07125758145844908
287,2333.6,0.0720780469558473
288,2344.38,0.06572461690565633
289,2355.2000000000003,0.07775689982373923
290,2366.07,0.06636346645216447
291,2376.99,0.07116158679093207
292,2382.47,0.0622565034444528
293,2393.4700000000003,0.06582149971976813
294,2404.5099999999998,0.06513633896335734
295,2415.61,0.06771559265935735
296,2426.76,0.07906520006569971
297,2432.36,0.07859427562404206
298,2443.58,0.0835079582248637
299,2454.86,0.08463443527809617
300,2466.19,0.08083724604167095
301,2477.58,0.07684543125765655
302,2483.29,0.07086372497875207
303,2494.75,0.07157535538921696
304,2506.27,0.08408244025209265
305,2511.88643,0.06558523729620444
306,2512.04,0.06508056164558546
307,2517.84,0.0616034105516568
308,2523.64,0.06225781945772815
309,2535.29,0.06809860691561284
310,2546.9900000000002,0.06935850401923954
311,2552.86,0.08406667642934967
312,2564.65,0.07517800089531196
313,2576.48,0.08262933307786784
314,2582.42,0.07920845899201677
315,2594.34,0.07575865853690825
316,2606.3199999999997,0.0715878696566901
317,2612.33,0.06855866907487783
318,2624.38,0.07814260369869847
319,2636.5,0.09592928182655792
320,2642.58,0.11493276474878444
321,2654.77,0.13631092638068268
322,2667.03,0.1031248815166197
323,2673.17,0.11249587601373662
324,2685.5099999999998,0.11967459658286084
325,2697.91,0.10227988872687543
326,2704.13,0.11494343865717954
327,2716.6099999999997,0.09705692623438135
328,2722.87,0.09003956388127905
329,2735.44,0.09984308882081644
330,2748.07,0.07342226533524422
331,2754.4,0.08312744648618071
332,2767.1200000000003,0.0939713103629441
333,2773.5,0.09960601115962257
334,2786.2999999999997,0.07790828046957315
335,2792.7200000000003,0.05499540898284522
336,2805.61,0.05897921565513138
337,2812.08,0.09370046381414546
338,2825.06,0.1169417078487672
339,2838.1,0.11411179345827935
340,2844.64,0.1007468551213322
341,2857.77,0.08164597809317994
342,2864.36,0.11819673940197481
343,2877.58,0.13573683973615813
344,2884.0315,0.12836317324932456
345,2884.21,0.12816024980434754
346,2897.5299999999997,0.14031864506087735
347,2910.9,0.1746002755773791
348,2931.08,0.1581652345020616
349,2951.4,0.15096933615466562
350,2971.85,0.1589724274831967
351,2992.45,0.1608562145916437
352,3013.2,0.16368349748000655
353,3027.11,0.16947769280420544
354,3048.09,0.1738342958884393
355,3069.22,0.18530239475258903
356,3090.4900000000002,0.18585963634466024
357,3111.91,0.20228817371664737
358,3133.48,0.19250630686855036
359,3147.95,0.19428977310443518
360,3169.77,0.20592763255619795
361,3191.7400000000002,0.18297118778787658
362,3206.4700000000003,0.1996858333756156
363,3228.7,0.17406576795914844
364,3251.08,0.22251299832259713
365,3273.61,0.2512226244659617
366,3288.72,0.24707768602948763
367,3311.31121,0.23909848903485553
368,3311.52,0.23902563949654126
369,3319.15,0.2294876220256445
370,3326.81,0.22762139229732614
371,3334.47,0.25470436256900775
372,3342.1600000000003,0.23513942058326776
373,3349.87,0.25106287042591335
374,3357.5899999999997,0.2568172161827518
375,3365.3300000000004,0.20165365376797575
376,3373.09,0.19070498318158532
377,3380.86,0.2526200085093877
378,3388.65,0.2505476256655757
379,3396.47,0.21982373056434204
380,3404.3,0.2704839313773012
381,3412.1400000000003,0.23605402810445314
382,3420.01,0.2495160125741835
383,3427.8900000000003,0.2439262929581066
384,3435.8,0.2536725610846082
385,3443.7200000000003,0.19906812512530245
386,3451.66,0.24951398099438238
387,3459.61,0.2500307327776551
388,3467.5899999999997,0.24441727230350618
389,3475.58,0.24951350774355008
390,3483.5899999999997,0.24848463501197954
391,3491.62,0.2489992541087946
392,3499.6699999999996,0.21701136503399526
393,3507.74,0.2722896677875815
394,3515.83,0.23261356236955336
395,3523.9300000000003,0.257939552865718
396,3532.0499999999997,0.25211383519026825
397,3540.2,0.27866950525739687
398,3548.3599999999997,0.29066327123871827
399,3556.5400000000004,0.2622857290484253
400,3564.7400000000002,0.2752224786865179
401,3572.95,0.21425892423880327
402,3581.19,0.22829105753366707
403,3589.4500000000003,0.17939728265691646
404,3597.72,0.2590446036943586
405,3606.01,0.26507401656018637
406,3614.33,0.24235871716859253
407,3622.66,0.2154947136911915
408,3630.4599999999996,0.29488402676157227
409,3633.2,0.26843590725039834
410,3635.95,0.2611497836534172
411,3638.69,0.25356016414224325
412,3641.44,0.2792124405452621
413,3644.1800000000003,0.2970758210340882
414,3646.92,0.23829200152291424
415,3649.67,0.2904907779259331
416,3652.41,0.2808381584147592
417,3655.16,0.288027034817778
418,3657.9,0.3103931153066041
419,3660.64,0.3542003957954301
420,3663.3900000000003,0.307572072198449
421,3666.13,0.3247923526872751
422,3668.8700000000003,0.27897573317610114
423,3671.62,0.26679630957912
424,3674.3599999999997,0.29461789006794603
425,3677.11,0.3049991664709649
426,3679.85,0.29615664695979094
427,3682.59,0.27082812744861706
428,3685.3399999999997,0.29612290385163587
429,3688.0800000000004,0.2974766843404619
430,3690.83,0.3161247607434808
431,3693.5699999999997,0.29546574123230684
432,3696.31,0.336962121721133
433,3699.06,0.34803409812415187
434,3701.8,0.3266604786129779
435,3704.54,0.287276259101804
436,3707.29,0.3026604355048228
437,3710.03,0.2872663159936489
438,3712.7799999999997,0.29767159239666774
439,3715.52,0.3168690728854938
440,3718.2599999999998,0.34531025337431986
441,3721.01,0.3125233297773387
442,3723.75,0.3091601102661648
443,3726.5,0.3051997866691836
444,3729.24,0.3040759671580097
445,3731.9799999999996,0.3010462476468358
446,3734.73,0.25384872404985465
447,3737.47,0.2522746045386807
448,3740.21,0.28364108502750673
449,3742.96,0.2837307614305256
450,3745.7000000000003,0.27612694191935166
451,3748.45,0.26397131832237053
452,3751.1899999999996,0.2651582988111966
453,3753.93,0.2901210793000227
454,3756.68,0.2920213557030415
455,3759.42,0.31998593619186755
456,3762.17,0.31157051259488644
457,3764.9100000000003,0.3151636930837125
458,3767.65,0.31975757357253853
459,3770.3999999999996,0.29216424997555746
460,3773.14,0.3307541304643835
461,3775.8799999999997,0.3484271109532096
462,3778.63,0.3568546873562284
463,3781.37,0.3488698678450545
464,3784.1200000000003,0.3246355442480734
465,3786.86,0.36243922473689943
466,3789.6000000000004,0.3301545052257255
467,3792.35,0.3362950816287444
468,3795.0899999999997,0.28759596211757044
469,3797.84,0.2947134385205893
470,3800.58,0.33120681900941534
471,3801.8939600000003,0.32108274785287944
472,3803.32,0.310099404425614
473,3806.0699999999997,0.33216248252443015
474,3808.8100000000004,0.32768783452106875
475,3811.55,0.31661408651770734
476,3814.2999999999997,0.29548526461652347
477,3817.04,0.3119038166131621
478,3819.79,0.30847579471197817
479,3822.53,0.28465654670861684
480,3825.27,0.2686512987052554
481,3828.02,0.2254549768040715
482,3830.76,0.2375160288007101
483,3833.5099999999998,0.2506884068995262
484,3836.25,0.21864035889616484
485,3838.99,0.23635471089280347
486,3841.7400000000002,0.2694339889916196
487,3844.48,0.2710341409882582
488,3847.2200000000003,0.3056775929848968
489,3849.97,0.32914627108371286
490,3852.7099999999996,0.29910902308035153
491,3855.46,0.3186945011791676
492,3858.2,0.3220816531758062
493,3860.94,0.3022170051724448
494,3863.69,0.2865676832712609
495,3866.4300000000003,0.32454633526789955
496,3869.18,0.32230941336671565
497,3871.9199999999996,0.3281503653633543
498,3874.66,0.2950638173599929
499,3877.41,0.296448095458809
500,3880.15,0.29080614745544764
501,3882.89,0.2998392994520862
502,3885.6400000000003,0.27678087755090236
503,3888.38,0.31294902954754095
504,3891.1299999999997,0.30613810764635707
505,3893.87,0.31695795964299567
506,3896.6099999999997,0.3570809116396343
507,3899.36,0.3457195897384504
508,3902.1,0.344342041735089
509,3904.8500000000004,0.3633794198339051
510,3907.59,0.3556171718305437
511,3910.3300000000004,0.37687202382718227
512,3913.08,0.35488540192599843
513,3915.8199999999997,0.37299545392263705
514,3918.56,0.36690080591927565
515,3921.31,0.3491309840180918
516,3924.05,0.31411473601473033
517,3926.7999999999997,0.27888251411354653
518,3929.5400000000004,0.2594467661101851
519,3932.28,0.23005971810682369
520,3935.0299999999997,0.21019859620563983
521,3937.77,0.21480764820227843
522,3940.52,0.23592762630109454
523,3943.26,0.28764747829773313
524,3946.0,0.3135715302943718
525,3948.7499999999995,0.3370639083931879
526,3951.49,0.36122516038982644
527,3954.23,0.3631114123864651
528,3956.98,0.35398949048528117
529,3959.72,0.3446073424819198
530,3962.4700000000003,0.3093988205807359
531,3965.21,0.2579252725773745
532,3967.9500000000003,0.23341252457401312
533,3970.7,0.22137500267282925
534,3973.4399999999996,0.24066175466946785
535,3976.19,0.280042232768284
536,3978.93,0.32640668476492257
537,3981.67,0.38277713676156117
538,3984.42,0.4206111148603773
539,3987.1600000000003,0.42607096685701595
540,3989.9,0.4351997188536545
541,3992.6499999999996,0.4542845969524706
542,3995.39,0.46034004894910924
543,3998.14,0.47392162704792534
544,4000.88,0.47907187904456394
545,4003.62,0.46790313104120257
546,4006.3700000000003,0.4747902091400187
547,4009.11,0.4774390611366573
548,4011.8599999999997,0.4890431392354734
549,4014.6,0.49307379123211204
550,4017.3399999999997,0.5055855432287506
551,4020.09,0.4959153213275667
552,4022.83,0.49665827332420537
553,4025.57,0.5073357253208439
554,4028.32,0.49540220341966
555,4031.0600000000004,0.4820417554162987
556,4033.81,0.47461093351511474
557,4036.5499999999997,0.4827629855117534
558,4039.29,0.49946763750839196
559,4042.04,0.49456211560720814
560,4044.78,0.4673363676038467
561,4047.5299999999997,0.4729131457026628
562,4050.2700000000004,0.48132729769930144
563,4053.01,0.47554264969594
564,4055.7599999999998,0.4831444277947562
565,4058.5,0.48686537979139477
566,4061.24,0.4751010317880334
567,4063.9900000000002,0.4731496098868495
568,4066.73,0.4708193618834881
569,4069.4799999999996,0.4761817399823042
570,4072.22,0.4702779919789428
571,4074.96,0.4621585439755814
572,4077.71,0.4814577220743976
573,4080.45,0.48803747407103615
574,4083.2000000000003,0.4888733521698523
575,4085.94,0.5053398041664909
576,4088.6800000000003,0.5230451561631294
577,4091.43,0.5167577342619456
578,4094.1699999999996,0.49753678625858416
579,4096.91,0.4784347382552228
580,4099.66,0.4611887163540389
581,4102.4,0.4302226683506776
582,4105.150000000001,0.42174384644949364
583,4107.89,0.45200379844613225
584,4110.63,0.47125765044277085
585,4113.38,0.477501528541587
586,4116.12,0.48803588053822555
587,4118.87,0.5012361586370417
588,4121.61,0.4957613106336803
589,4124.35,0.5000300626303189
590,4127.1,0.501771340729135
591,4129.84,0.4849087927257736
592,4132.58,0.48889174472241226
593,4135.33,0.4982326228212283
594,4138.07,0.504669474817867
595,4140.82,0.5099364529166831
596,4143.56,0.4985534049133217
597,4146.3,0.4989866569099603
598,4149.05,0.4843135350087764
599,4151.79,0.484532387005415
600,4154.54,0.49258676510423116
601,4157.28,0.49616481710086974
602,4160.0199999999995,0.4987182690975083
603,4162.77,0.49671924719632443
604,4165.51,0.508968999192963
605,4168.25,0.49972985118960167
606,4171.0,0.4822932292884178
607,4173.74,0.4809396812850564
608,4176.49,0.47543865938387253
609,4179.23,0.46684281138051115
610,4181.97,0.4711115633771497
611,4184.72,0.47430604147596583
612,4187.46,0.47976609347260446
613,4190.21,0.49475317157142057
614,4192.95,0.4836796235680592
615,4195.6900000000005,0.47608447556469774
616,4198.44,0.47375195366351386
617,4201.18,0.4816419056601525
618,4203.92,0.4813842576567911
619,4206.67,0.49992103575560726
620,4209.41,0.5017122877522459
621,4212.16,0.518152465851062
622,4214.9,0.5061738178477005
623,4217.639999999999,0.5178993698443392
624,4220.39,0.5138037479431553
625,4223.13,0.4792404999397939
626,4225.88,0.46859357803860996
627,4228.62,0.4708135300352486
628,4231.36,0.4681973820318872
629,4234.11,0.48425656013070334
630,4236.849999999999,0.49436211212734193
631,4239.59,0.5037053641239805
632,4242.34,0.5058515422227966
633,4245.08,0.5214602942194353
634,4247.83,0.5252979723182514
635,4250.570000000001,0.5061008243148899
636,4253.31,0.5089878763115285
637,4256.0599999999995,0.5082037544103447
638,4258.8,0.4910554064069833
639,4261.55,0.4939162845057994
640,4264.29,0.507118936502438
641,4267.03,0.5208933884990766
642,4269.780000000001,0.5014555665978927
643,4272.52,0.4790420185945313
644,4275.26,0.46742067059117
645,4278.01,0.48564784868998606
646,4280.75,0.4935139006866247
647,4283.5,0.4905857787854408
648,4286.24,0.4852775307820794
649,4288.98,0.47179788277871804
650,4291.7300000000005,0.47106156087753415
651,4294.47,0.4585586128741727
652,4297.22,0.44641089097298886
653,4299.96,0.4159451429696274
654,4302.7,0.39207829496626606
655,4305.45,0.39991857306508216
656,4308.1900000000005,0.39708792506172075
657,4310.93,0.4025238770583594
658,4313.679999999999,0.4415728551571755
659,4316.42,0.5022556071538141
660,4319.17,0.5141217852526302
661,4321.91,0.5266335372492689
662,4324.65,0.5254229892459075
663,4327.400000000001,0.5097254673447236
664,4330.14,0.5232615193413622
665,4332.889999999999,0.5390346974401783
666,4335.63,0.531320549436817
667,4338.37,0.5201756014334555
668,4341.12,0.4963065795322716
669,4343.86,0.49557253152891023
670,4346.610000000001,0.5153004096277263
671,4349.35,0.550134661624365
672,4352.09,0.5499963136210035
673,4354.84,0.5489262917198198
674,4357.58,0.5713247437164582
675,4360.32,0.5769516957130969
676,4363.07,0.569687473811913
677,4365.15832,0.5951111326884083
678,4365.81,0.6030462484554809
679,4368.56,0.5918570299287382
680,4371.3,0.5809804634693655
681,4374.04,0.5444694970099928
682,4376.79,0.5404990784832501
683,4379.53,0.5295984120238773
684,4382.28,0.5260568934971346
685,4385.02,0.5129405270377618
686,4387.76,0.5078765605783891
687,4390.51,0.5148650420516464
688,4393.25,0.5457743755922736
689,4395.99,0.5226045091329009
690,4398.74,0.5500571906061582
691,4401.48,0.5699365241467854
692,4404.2300000000005,0.5360200056200427
693,4406.97,0.54179563916067
694,4409.71,0.5694890727012972
695,4412.46,0.5557270541745545
696,4415.2,0.5731524877151817
697,4417.95,0.590479969188439
698,4420.69,0.5898236027290663
699,4423.43,0.5955517362696935
700,4426.18,0.5854346177429508
701,4428.92,0.609006651283578
702,4431.66,0.5729484848242054
703,4434.41,0.5835816662974626
704,4437.150000000001,0.5850930998380899
705,4439.9,0.5970365813113472
706,4442.64,0.5988100148519744
707,4445.38,0.6086597483926016
708,4448.13,0.6103352298658589
709,4450.87,0.6169686634064862
710,4453.62,0.6030160448797435
711,4456.36,0.5766778784203707
712,4459.099999999999,0.565586711960998
713,4461.85,0.5582331934342553
714,4464.59,0.5748487269748825
715,4467.33,0.5893677605155098
716,4470.08,0.6023593419887671
717,4472.82,0.6171405755293943
718,4475.57,0.6290600570026516
719,4478.3099999999995,0.6168491905432788
720,4481.05,0.6278425240839061
721,4483.8,0.6227998055571633
722,4486.54,0.6326732390977906
723,4489.29,0.6399948205710478
724,4492.03,0.6294755541116751
725,4494.77,0.6356086876523024
726,4497.5199999999995,0.6388564691255597
727,4500.26,0.641678302666187
728,4503.0,0.6495506362068142
729,4505.75,0.6726195176800714
730,4508.49,0.6886632512206987
731,4511.240000000001,0.671446632693956
732,4513.9800000000005,0.6613562662345832
733,4516.72,0.6600326997752105
734,4519.47,0.6704512812484678
735,4522.21,0.6598368147890951
736,4524.96,0.6435255962623523
737,4527.7,0.6162344298029796
738,4530.44,0.5936842633436068
739,4533.1900000000005,0.5979089448168641
740,4535.93,0.6072582783574914
741,4538.67,0.6132724118981187
742,4541.42,0.6247869933713759
743,4544.16,0.6314443269120031
744,4546.91,0.6331912083852604
745,4549.65,0.6224575419258876
746,4552.39,0.6231350754665149
747,4555.139999999999,0.6229999569397722
748,4557.88,0.6250117904803995
749,4560.63,0.6317140719536567
750,4563.37,0.651974505494284
751,4566.11,0.6682804390349113
752,4568.860000000001,0.6589971205081685
753,4571.6,0.6658687540487958
754,4574.34,0.664259487589423
755,4577.09,0.6640767690626803
756,4579.83,0.6573452026033075
757,4582.58,0.6385800840765649
758,4585.32,0.6361847176171921
759,4588.0599999999995,0.6438902511578194
760,4590.81,0.6544756326310767
761,4593.55,0.6527710661717039
762,4596.3,0.6391995476449612
763,4599.04,0.6434029811855885
764,4601.78,0.6385774147262157
765,4604.53,0.642015896199473
766,4607.2699999999995,0.6593222297401002
767,4610.01,0.6728407632807275
768,4612.76,0.6790903447539848
769,4615.5,0.690726778294612
770,4618.25,0.6947844597678693
771,4620.99,0.6965579933084965
772,4623.73,0.6936384268491238
773,4626.4800000000005,0.6877618083223811
774,4629.22,0.6846992418630083
775,4631.97,0.6744390233362656
776,4634.71,0.6775229568768929
777,4637.45,0.6694573904175202
778,4640.2,0.6642954718907774
779,4642.94,0.6569924054314047
780,4645.679999999999,0.6395403389720319
781,4648.43,0.6334971204452892
782,4651.17,0.6400353539859165
783,4653.92,0.6388758354591737
784,4656.66,0.645628368999801
785,4659.400000000001,0.6596473025404282
786,4662.15,0.6658729840136856
787,4664.889999999999,0.6508986175543128
788,4667.64,0.63570709902757
789,4670.38,0.6229960325681972
790,4673.12,0.6230304661088245
791,4675.87,0.6360697475820818
792,4678.610000000001,0.642750881122709
793,4681.35,0.6428567146633364
794,4684.1,0.6426024961365935
795,4686.84,0.6486881296772209
796,4689.59,0.644145711150478
797,4692.33,0.6446327446911053
798,4695.07,0.6362574782317326
799,4697.82,0.6458900597049899
800,4700.5599999999995,0.6437564932456172
801,4703.31,0.6257776747188744
802,4706.05,0.6158063082595017
803,4708.79,0.6198667418001289
804,4711.54,0.6234720232733861
805,4714.28,0.6340364568140134
806,4717.02,0.6457203903546407
807,4719.7699999999995,0.653852071827898
808,4722.51,0.6585798053685252
809,4725.26,0.6629949868417825
810,4728.0,0.6645778203824098
811,4730.74,0.658561053923037
812,4733.49,0.6468001353962942
813,4736.2300000000005,0.6493122689369215
814,4738.98,0.6595879504101788
815,4741.72,0.6662928839508061
816,4744.46,0.6735935174914333
817,4747.21,0.6799859989646906
818,4749.95,0.6861192325053178
819,4752.69,0.680388466045945
820,4755.4400000000005,0.6791097475192024
821,4758.18,0.6585606810598297
822,4760.93,0.6501112625330869
823,4763.67,0.6466198960737142
824,4766.41,0.6451294296143414
825,4769.16,0.6532850110875987
826,4771.9,0.6691382446282259
827,4774.65,0.6695034261014833
828,4777.39,0.6751601596421105
829,4780.13,0.6802451931827377
830,4782.88,0.675869474655995
831,4785.62,0.6738550081966223
832,4788.36,0.6688627417372496
833,4791.11,0.6726347232105068
