,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
166,1224.34,3.6549911520637792
167,1235.67,3.6149105955093987
168,1244.24,3.57674404989854
169,1255.75,3.518655670239148
170,1258.92541,3.501529274004857
171,1264.45,3.479354257367451
172,1276.15,3.4483645974105834
173,1285.0,3.4190055596226965
174,1293.91,3.37545413157862
175,1305.88,3.334035190468902
176,1314.93,3.3131775051603842
177,1324.05,3.2778426862196475
178,1336.3,3.229210730581047
179,1345.5600000000002,3.204610224375867
180,1354.8899999999999,3.1699999045384684
181,1364.28,3.1315195944448795
182,1373.74,3.09932126071907
183,1386.4499999999998,3.0553766697830205
184,1396.0600000000002,3.007468355416738
185,1405.73,2.9735107807942676
186,1415.48,2.950060539163544
187,1425.29,2.9149577372766324
188,1435.17,2.8822376117574997
189,1441.79,2.8607004768246402
190,1445.43977,2.8481988700829493
191,1448.45,2.8410017049569607
192,1455.13,2.8225840786759253
193,1465.22,2.794479244428076
194,1475.38,2.770011675353927
195,1485.6,2.7457521107143803
196,1495.9,2.7202491419876345
197,1506.2700000000002,2.692384208434591
198,1513.22,2.6706080221092634
199,1516.71,2.664314220055249
200,1523.71,2.6466241374254227
201,1534.27,2.614204307915284
202,1544.9099999999999,2.586816574317948
203,1555.6200000000001,2.5598576058943125
204,1566.4,2.537383122644379
205,1573.63,2.5229880170138577
206,1584.5400000000002,2.4980980233722274
207,1595.52,2.4724521249043
208,1606.58,2.4439115623491734
209,1613.9999999999998,2.4255844007615575
210,1625.19,2.3968202878147338
211,1636.45,2.3722014500416124
212,1644.0,2.354442968062299
213,1655.3999999999999,2.3243079906365813
214,1659.58691,2.3155090491873005
215,1666.88,2.3054068278656663
216,1670.72,2.293580489230649
217,1678.4299999999998,2.293428004940028
218,1686.1799999999998,2.2809485079552925
219,1693.9599999999998,2.263251903949971
220,1705.7,2.242973293227287
221,1713.5800000000002,2.231493242486678
222,1725.45,2.2124135180081215
223,1733.42,2.204900086205754
224,1745.43,2.182566432297796
225,1753.49,2.17557290943367
226,1765.64,2.1460792960963104
227,1773.7900000000002,2.1371259221704264
228,1786.09,2.117923663730137
229,1794.3300000000002,2.1144642987424946
230,1806.77,2.0899110908728034
231,1815.1100000000001,2.074429219149874
232,1823.49,2.0592760347328305
233,1836.1299999999999,2.035374563392565
234,1844.6000000000001,2.011935697913763
235,1853.1200000000001,2.004801054067318
236,1865.96,1.9917572092564784
237,1874.5800000000002,1.9769368086747456
238,1883.2299999999998,1.9607324910724284
239,1896.28,1.942945187117486
240,1905.04,1.9276820671063524
241,1905.46072,1.9270536613811207
242,1913.83,1.9182974909264638
243,1927.1,1.8954547741725833
244,1935.99,1.8696210597835854
245,1944.93,1.8857198578333445
246,1953.9,1.8740754113463582
247,1967.45,1.8691541222495167
248,1976.53,1.8542575291277956
249,1985.6499999999999,1.8451604699570803
250,1994.82,1.8332060932251222
251,2004.02,1.8173526719564177
252,2013.28,1.8064354816142218
253,2027.2299999999998,1.781991012027437
254,2036.5900000000001,1.7826491865627552
255,2045.99,1.7794294650490794
256,2055.43,1.7614294574864093
257,2064.92,1.7464840923624954
258,2074.45,1.7505079411895885
259,2079.23,1.7714498583347613
260,2084.03,1.7743957324554374
261,2093.65,1.7527662376722926
262,2103.31,1.732648456840153
263,2113.02,1.730312118446771
264,2122.77,1.7109446940043944
265,2132.57,1.6852343120007744
266,2147.35,1.6898472168973566
267,2157.26,1.6783572482590021
268,2167.22,1.6523846220594056
269,2177.22,1.6416423098108142
270,2187.27,1.6463095400009793
271,2187.7616199999998,1.6460342119985865
272,2197.37,1.644466907293895
273,2207.51,1.6293107011663
274,2212.6,1.6014821435539275
275,2222.81,1.6002237215063195
276,2233.07,1.6233887880872735
277,2243.38,1.6048236432967897
278,2253.74,1.5699855871348685
279,2264.14,1.5583995218757967
280,2274.59,1.5610015452452868
281,2285.0899999999997,1.5775991572433399
282,2295.64,1.5474751578699542
283,2306.23,1.5578999493994183
284,2316.88,1.5342403272831575
285,2327.5699999999997,1.4921213960697464
286,2332.94,1.4863829747773216
287,2343.71,1.4506544053696098
288,2354.52,1.4933599668647477
289,2365.39,1.4383762647141605
290,2376.31,1.451545111192135
291,2387.2799999999997,1.4035914262986715
292,2392.7799999999997,1.4146621554405088
293,2403.83,1.4048963323527448
294,2414.92,1.4066084301678305
295,2426.0699999999997,1.4464094943371915
296,2437.27,1.4354480471351139
297,2442.89,1.4530579689855003
298,2454.16,1.44891620586341
299,2465.49,1.4263794290955945
300,2476.87,1.3993669409563407
301,2482.58,1.364956742338139
302,2494.04,1.3611594360045849
303,2505.55,1.4032961182995924
304,2511.33,1.3227521637613777
305,2511.88643,1.3206805780607591
306,2517.12,1.3023036469167353
307,2522.92,1.3038347556590733
308,2534.56,1.3249243995488686
309,2546.26,1.3241472980463431
310,2552.13,1.3818936754976403
311,2563.91,1.3397949868053542
312,2575.75,1.364505982720747
313,2587.64,1.3430382491425399
314,2593.6,1.3266814535053562
315,2605.5699999999997,1.302249932737388
316,2617.6,1.2819106965770988
317,2623.63,1.318685399648874
318,2635.74,1.3871724762988245
319,2647.91,1.456156537556454
320,2654.0099999999998,1.5439925393371887
321,2666.2599999999998,1.4088302134050574
322,2672.41,1.4397677856921915
323,2684.75,1.4688539866715793
324,2697.14,1.3792685581573667
325,2703.36,1.4281761291534598
326,2715.8300000000004,1.3442559134494858
327,2722.0899999999997,1.3088773408506993
328,2734.66,1.3448494661595247
329,2747.28,1.234357961974749
330,2753.61,1.2748756880849212
331,2766.3199999999997,1.3173360108116654
332,2772.7000000000003,1.3343006074282369
333,2785.5,1.2324986570664997
334,2791.92,1.1310846300881907
335,2804.81,1.1403047466379728
336,2817.75,1.2835822336941543
337,2824.25,1.3711777995260843
338,2837.29,1.3450197875950647
339,2843.83,1.2763032098321148
340,2856.95,1.1882343107113342
341,2863.54,1.3319683034547833
342,2876.7599999999998,1.402115845346802
343,2883.3900000000003,1.3729861944953705
344,2884.0315,1.3753845981044959
345,2896.7,1.4250509428325913
346,2910.07,1.5591304501266943
347,2930.2400000000002,1.4845610206668627
348,2950.55,1.4430786289797446
349,2970.9999999999995,1.4557072750653395
350,2991.6,1.4562624901931271
351,3012.33,1.4509854118241483
352,3033.21,1.4699772024973619
353,3047.22,1.4869049110381534
354,3068.34,1.5224168521788752
355,3089.6099999999997,1.5051323623617903
356,3111.02,1.5692753103174177
357,3132.59,1.5153171585847176
358,3147.05,1.5135993742520868
359,3168.86,1.559166672986895
360,3190.83,1.4666921720333752
361,3212.94,1.5173216088525687
362,3227.77,1.4185919814906796
363,3250.15,1.6057040625858199
364,3272.68,1.7145271127231525
365,3287.78,1.6940859296372104
366,3310.5699999999997,1.6395196927810103
367,3311.31121,1.6348747306646847
368,3318.2,1.5925823784219317
369,3325.8500000000004,1.5831739263233926
370,3333.52,1.6521561853304783
371,3341.21,1.5859448554431888
372,3348.91,1.7148732311087116
373,3356.63,1.6835489178798588
374,3364.37,1.381167315756631
375,3372.12,1.447665819186216
376,3379.89,1.681005333721425
377,3387.69,1.6288153649150714
378,3395.5,1.55056590166153
379,3403.32,1.7718938439608014
380,3411.17,1.5859606029185098
381,3419.03,1.5707556674290304
382,3426.9100000000003,1.6273210430451757
383,3434.81,1.7403829297669458
384,3442.73,1.5142637275943407
385,3450.67,1.5877138365273602
386,3458.62,1.6647116510131923
387,3466.6000000000004,1.606169482157461
388,3474.59,1.6811711188545426
389,3482.6000000000004,1.6212624666572486
390,3490.63,1.6851249255655796
391,3498.6699999999996,1.5423082900267229
392,3506.74,1.7494958711463036
393,3514.82,1.5864945578186957
394,3522.92,1.7109335555967133
395,3531.0399999999995,1.5311643644803556
396,3539.1800000000003,1.7288483844696225
397,3547.34,1.775612415564514
398,3555.52,1.6994296577650307
399,3563.7200000000003,1.6751285110711716
400,3571.93,1.478551169930125
401,3580.1699999999996,1.5504423454475158
402,3588.42,1.3319074265177187
403,3596.69,1.6149458186935464
404,3604.98,1.7403530219749987
405,3613.29,1.492966336362076
406,3621.62,1.465895961854778
407,3629.9700000000003,1.8956899984531044
408,3638.3399999999997,1.667044346157056
409,3646.7300000000005,1.7191837049666319
410,3655.1299999999997,1.7332873693290205
411,3663.56,1.968273750349846
412,3672.0000000000005,1.8099130369234837
413,3680.4700000000003,1.7722410401555588
414,3688.95,1.7049119489404463
415,3697.46,1.8156795743837708
416,3705.98,1.8609411053799079
417,3714.52,1.7356974474816693
418,3723.09,1.538416106241868
419,3731.67,1.699835470554879
420,3740.27,1.291601745973515
421,3748.89,1.4737985324977756
422,3753.0,1.2453107147036584
423,3755.71,1.4797569195158098
424,3758.43,1.5458293298807737
425,3761.1499999999996,1.618942840245738
426,3763.8700000000003,1.6165065506107015
427,3766.59,1.5925624609756655
428,3769.2999999999997,1.709317065787817
429,3772.02,1.735328376152781
430,3774.74,1.6684436865177448
431,3777.46,1.6276936968827087
432,3780.1800000000003,1.6742363072476725
433,3782.89,1.8452377120598242
434,3785.6099999999997,1.815306022424788
435,3788.33,1.6155424327897516
436,3791.05,1.6029818431547156
437,3793.7599999999998,1.5430439479668672
438,3796.48,1.476622458331831
439,3799.2,1.375587168696795
440,3801.8939600000003,1.5722523005640525
441,3801.9199999999996,1.5741556161045365
442,3804.6400000000003,1.6181927415368822
443,3807.35,1.681150363934551
444,3810.0699999999997,1.638305589366897
445,3812.79,1.6939322147992433
446,3815.5099999999998,1.7067986402315896
447,3818.23,1.6975650656639356
448,3820.94,1.5498073880616041
449,3823.66,1.5441980134939504
450,3826.3799999999997,1.5510772389262966
451,3829.1,1.4370264643586428
452,3831.82,1.2664684897909888
453,3834.5299999999997,1.2774907121886576
454,3837.25,1.3407238376210036
455,3839.97,1.2669662630533498
456,3842.69,1.3283490884856959
457,3845.4100000000003,1.4496571139180419
458,3848.12,1.5835889363157105
459,3850.8399999999997,1.6812817617480569
460,3853.56,1.728273187180403
461,3856.28,1.6634066126127491
462,3858.99,1.5887309350104177
463,3861.71,1.7415696604427637
464,3864.43,1.71242108587511
465,3867.1499999999996,1.4628702113074565
466,3869.8700000000003,1.5964355367398024
467,3872.58,1.5968204591374708
468,3875.2999999999997,1.4363348845698172
469,3878.02,1.4702218100021631
470,3880.74,1.6034276354345094
471,3883.46,1.6365435608668557
472,3886.17,1.577080183264524
473,3888.89,1.5981957086968703
474,3891.6099999999997,1.5285233341292166
475,3894.33,1.7380491595615628
476,3897.05,1.721697584993909
477,3899.7599999999998,1.7323372073915775
478,3902.48,1.7032656328239235
479,3905.2,1.8249590582562698
480,3907.9199999999996,1.930591483688616
481,3910.6400000000003,1.743791909120962
482,3913.35,1.8838675315186306
483,3916.0699999999997,2.053561956950977
484,3918.79,1.8885543823833228
485,3921.51,1.938320807815669
486,3924.22,1.8517744302133377
487,3926.94,1.6684948556456838
488,3929.66,1.49418478107803
489,3932.3799999999997,1.2271854065103764
490,3935.1000000000004,1.1565372319427225
491,3937.81,1.2061047543403909
492,3940.5299999999997,1.3171344797727371
493,3943.25,1.4735963052050831
494,3945.97,1.7825440306374294
495,3948.69,1.8569544560697757
496,3951.4,1.935382078467444
497,3954.12,1.8805115038997902
498,3956.8399999999997,1.8174689293321364
499,3959.56,1.7697673547644825
500,3962.28,1.7121727801968287
501,3964.99,1.5076498025944973
502,3967.71,1.3050469280268433
503,3970.43,1.2363001534591898
504,3973.1499999999996,1.307525078891536
505,3975.86,1.4421760012892044
506,3978.58,1.6838497267215504
507,3981.2999999999997,1.9560501521538967
508,3984.02,1.964342577586243
509,3986.74,2.088913003018589
510,3989.45,2.0783536254162573
511,3992.17,2.090654050848604
512,3994.89,2.25068747628095
513,3997.6099999999997,2.290174901713296
514,4000.3300000000004,2.2227643271456423
515,4003.04,2.2080409495433106
516,4005.7599999999998,2.293758374975657
517,4008.48,2.3429088004080034
518,4011.2,2.3359102258403492
519,4013.92,2.2874896512726957
520,4016.63,2.446094273670364
521,4019.35,2.4711136991027103
522,4022.0699999999997,2.3698851245350565
523,4024.79,2.3120845499674028
524,4027.51,2.432979975399749
525,4030.22,2.4289235977974175
526,4032.94,2.2625010232297633
527,4035.66,2.2476134486621095
528,4038.3799999999997,2.314468874094456
529,4041.09,2.4385104964921243
530,4043.81,2.4535349219244704
531,4046.5299999999997,2.3149943473568166
532,4049.25,2.1980127727891627
533,4051.97,2.290103198221509
534,4054.68,2.3113308206191774
535,4057.4,2.294748246051524
536,4060.12,2.2786786714838696
537,4062.8399999999997,2.185468096916216
538,4065.56,2.112403522348562
539,4068.27,2.2809261447462306
540,4070.99,2.236667570178577
541,4073.71,2.232007995610923
542,4076.43,2.251195421043269
543,4079.15,2.2832568464756156
544,4081.86,2.3793914688732842
545,4084.58,2.41433189430563
546,4087.2999999999997,2.3790673197379766
547,4090.02,2.3463467451703224
548,4092.7400000000002,2.380823170602669
549,4095.45,2.371343793000337
550,4098.17,2.2304642184326835
551,4100.889999999999,2.07396164386503
552,4103.61,2.158188069297376
553,4106.32,2.1132716916950445
554,4109.04,2.1349771171273906
555,4111.76,2.2570555425597365
556,4114.48,2.215186967992083
557,4117.2,2.266495393424429
558,4119.91,2.2734100158220976
559,4122.63,2.3058064412544437
560,4125.349999999999,2.34295586668679
561,4128.07,2.335675292119136
562,4130.79,2.4194897175514822
563,4133.5,2.3910713399491508
564,4136.22,2.3004807653814967
565,4138.94,2.3341361908138434
566,4141.66,2.3672256162461895
567,4144.38,2.2976560416785357
568,4147.09,2.374620664076204
569,4149.8099999999995,2.31047208950855
570,4152.53,2.258299514940896
571,4155.25,2.3481539403732423
572,4157.97,2.3421573658055888
573,4160.68,2.402033988203257
574,4163.4,2.4464814136356035
575,4166.12,2.44559983906795
576,4168.84,2.3641572645002955
577,4171.55,2.2779458868979643
578,4174.2699999999995,2.2773983123303103
579,4176.99,2.2615347377626565
580,4179.71,2.249115163195003
581,4182.429999999999,2.324835588627349
582,4185.14,2.3332412110250176
583,4187.86,2.3777396364573637
584,4190.58,2.33119406188971
585,4193.3,2.356009487322056
586,4196.0199999999995,2.2984139127544023
587,4198.73,2.2785015351520705
588,4201.45,2.3241309605844167
589,4204.17,2.257670386016763
590,4206.889999999999,2.3378618114491094
591,4209.61,2.3683562368814552
592,4212.32,2.421962859279124
593,4215.04,2.5498482847114703
594,4217.76,2.5116027101438165
595,4220.48,2.4096031355761625
596,4223.19,2.414667757973831
597,4225.91,2.335384183406177
598,4228.63,2.2675616088385233
599,4231.349999999999,2.21528503427087
600,4234.07,2.276204459703216
601,4236.78,2.3593110821008842
602,4239.5,2.4521205075332304
603,4242.22,2.4798649329655764
604,4244.94,2.499797358397923
605,4247.66,2.5094507838302693
606,4250.37,2.4732464062279376
607,4253.09,2.4256478316602834
608,4255.8099999999995,2.4017152570926297
609,4258.53,2.376086682524976
610,4261.25,2.414932107957322
611,4263.96,2.4394757303549905
612,4266.68,2.4892161557873367
613,4269.4,2.4733015812196832
614,4272.12,2.3882620066520293
615,4274.84,2.3436954320843753
616,4277.55,2.357009054482044
617,4280.2699999999995,2.42049747991439
618,4282.99,2.3627989053467364
619,4285.71,2.401413330779082
620,4288.42,2.3120679531767507
621,4291.14,2.307459378609097
622,4293.86,2.308992804041443
623,4296.58,2.1356322294737895
624,4299.3,2.0914006549061357
625,4302.01,2.069944277303804
626,4304.73,1.9494947027361502
627,4307.45,1.9078311281684965
628,4310.17,1.9371445536008425
629,4312.889999999999,2.070682979033189
630,4315.6,2.268243601430857
631,4318.32,2.4401740268632035
632,4321.04,2.43058045229555
633,4323.76,2.4471468777278957
634,4326.48,2.4587793031602425
635,4329.19,2.4954009255579104
636,4331.91,2.5482503509902568
637,4334.63,2.447535776422603
638,4337.349999999999,2.4520502018549495
639,4340.07,2.3587106272872953
640,4342.78,2.296783249684964
641,4345.5,2.35508067511731
642,4348.22,2.551809100549656
643,4350.94,2.5885735259820026
644,4353.65,2.4972231483796707
645,4356.37,2.595685573812017
646,4359.09,2.6078829992443633
647,4361.8099999999995,2.6259654246767097
648,4364.53,2.7517438501090554
649,4365.15832,2.751887511048134
650,4367.24,2.7524985765256904
651,4369.96,2.7004765338609173
652,4372.68,2.589118491196144
653,4375.4,2.5247624485313707
654,4378.12,2.5017254058665976
655,4380.83,2.5093819111527975
656,4383.55,2.3924228684880244
657,4386.2699999999995,2.2694518258232512
658,4388.99,2.334529783158478
659,4391.71,2.4276957404937045
660,4394.42,2.5962672457799045
661,4397.14,2.6498332031151315
662,4399.86,2.5584431604503584
663,4402.58,2.561952117785585
664,4405.3,2.6002800751208115
665,4408.01,2.545004580407012
666,4410.73,2.5756745377422385
667,4413.45,2.600409495077465
668,4416.17,2.620415452412692
669,4418.88,2.711279957698892
670,4421.6,2.723987915034119
671,4424.32,2.7638828723693454
672,4427.04,2.8448938297045725
673,4429.76,2.788579787039799
674,4432.47,2.7035212923259992
675,4435.19,2.722474249661226
676,4437.91,2.7234642069964528
677,4440.63,2.7369181643316796
678,4443.349999999999,2.7610871216669066
679,4446.06,2.7708516269531067
680,4448.78,2.7988495842883334
681,4451.5,2.80251154162356
682,4454.22,2.7511824989587867
683,4456.94,2.6658564562940135
684,4459.65,2.7496289615802136
685,4462.37,2.6145779189154403
686,4465.09,2.593854876250667
687,4467.8099999999995,2.671216833585894
688,4470.53,2.8408817909211206
689,4473.24,2.830012296207321
690,4475.96,2.8613762535425473
691,4478.68,2.932313210877774
692,4481.4,2.885276168213001
693,4484.11,2.9024416734992013
694,4486.83,2.9369666308344278
695,4489.55,2.9484665881696546
696,4492.2699999999995,2.869153545504881
697,4494.99,2.884430502840108
698,4497.7,2.904911008126308
699,4500.42,2.983069965461535
700,4503.14,3.0203699227967613
701,4505.86,3.1030248801319886
702,4508.58,3.1095388374672153
703,4511.29,3.105017342753415
704,4514.01,3.134146300088642
705,4516.73,3.0706872574238693
706,4519.45,3.019769214759096
707,4522.17,3.005624172094322
708,4524.88,2.8806856773805225
709,4527.6,2.757249634715749
710,4530.32,2.718847592050976
711,4533.04,2.7701265493862026
712,4535.76,2.8259025067214294
713,4538.47,2.8188350120076295
714,4541.19,2.9067069693428564
715,4543.91,2.902685926678083
716,4546.63,2.86800888401331
717,4549.34,2.9190433892995102
718,4552.06,2.9298753466347365
719,4554.78,2.8773903039699635
720,4557.5,2.8996572613051903
721,4560.22,3.0314442186404165
722,4562.93,3.028489723926617
723,4565.65,3.068231681261844
724,4568.37,3.0646466385970705
725,4571.09,3.024059595932297
726,4573.8099999999995,3.0530335532675243
727,4576.52,3.0823280585537245
728,4579.24,3.014630015888951
729,4581.96,2.9759439732241777
730,4584.68,2.9555029305594043
731,4587.4,2.987637887894631
732,4590.11,3.0303973931808317
733,4592.83,2.9658083505160584
734,4595.55,2.968829307851285
735,4598.2699999999995,2.9655022651865117
736,4600.99,2.9599902225217383
737,4603.7,3.0226917278079384
738,4606.42,3.024503685143165
739,4609.14,3.0880656424783917
740,4611.86,3.1143675998136184
741,4614.57,3.1427381050998187
742,4617.29,3.1762340624350456
743,4620.01,3.181979019770272
744,4622.73,3.160740977105499
745,4625.45,3.098129934440726
746,4628.16,3.1861174397269263
747,4630.88,3.139439397062153
748,4633.6,3.0986713543973794
749,4636.32,3.1157223117326063
750,4639.04,3.060744269067833
751,4641.75,3.0041337743540333
752,4644.47,2.97672873168926
753,4647.19,2.8696116890244867
754,4649.91,2.9446856463597135
755,4652.63,2.97843960369494
756,4655.34,3.0811771089811404
757,4658.06,3.093345066316367
758,4660.78,3.0885530236515937
759,4663.5,3.0608909809868203
760,4666.22,2.992806938322047
761,4668.93,2.8730844436082474
762,4671.65,2.8612264009434742
763,4674.37,2.894209358278701
764,4677.09,2.9293513156139275
765,4679.8,2.953223820900128
766,4682.52,3.0046827782353542
767,4685.24,2.9945717355705814
768,4687.96,2.939747692905808
769,4690.68,2.9381166502410343
770,4693.39,3.005006155527235
771,4696.11,2.931758112862462
772,4698.83,2.8597420701976883
773,4701.55,2.879800027532915
774,4704.2699999999995,2.8574829848681422
775,4706.9800000000005,2.863932490154342
776,4709.7,2.846317447489569
777,4712.42,2.8968774048247954
778,4715.14,2.9474373621600223
779,4717.86,2.986587319495249
780,4720.57,3.092407824781449
781,4723.29,3.113826782116676
782,4726.01,3.066891739451903
783,4728.73,3.0290026967871295
784,4731.45,2.9568586541223563
785,4734.16,2.9511541594085564
786,4736.88,2.961652116743783
787,4739.6,3.0268590740790096
788,4742.32,3.0764420314142367
789,4745.03,3.0608705367004365
790,4747.75,3.0712394940356633
791,4750.47,3.0618224513708903
792,4753.19,3.0739904087061167
793,4755.91,3.0105063660413434
794,4758.62,3.001820871327544
795,4761.34,2.9795048286627708
796,4764.06,2.9457517859979974
797,4766.78,2.898662743333224
798,4769.5,2.8933577006684508
799,4772.21,2.954696205954651
800,4774.93,2.997623163289878
801,4777.65,3.0266491206251045
802,4780.37,3.0067220779603314
803,4783.09,3.019019035295558
804,4785.8,2.990315540581758
805,4788.52,2.9816424979169844
806,4791.24,2.9776994552522114
807,4793.96,3.0769294125874387
808,4796.679999999999,3.0878123699226654
809,4799.39,3.081747875208865
810,4802.11,3.068733832544092
811,4804.83,2.9785497898793185
812,4807.55,3.0375647472145455
813,4810.26,3.0318342525007456
814,4812.9800000000005,3.0295092098359726
815,4815.7,3.0360491671711993
816,4818.42,3.0818811245064257
817,4821.139999999999,3.1033000818416525
818,4823.85,3.1023755871278524
819,4826.57,3.1068345444630796
820,4829.29,3.040112501798306
821,4832.01,3.0777214591335325
822,4834.73,3.04774641646876
823,4837.4400000000005,2.9523329217549596
824,4840.16,2.9712088790901863
825,4842.88,2.968678836425413
826,4845.599999999999,2.97259779376064
827,4848.32,2.9875417510958666
828,4851.03,2.974462256382067
829,4853.75,2.9026782137172935
830,4856.47,2.7639011710525203
831,4859.19,2.661642128387747
832,4861.91,2.608617085722974
833,4864.62,2.643383591009174
834,4867.34,2.6264125483444007
835,4870.0599999999995,2.6786685056796276
836,4872.78,2.7565954630148544
837,4875.49,2.7521479683010543
838,4878.21,2.825809925636281
839,4880.93,2.830654882971508
840,4883.65,2.860117840306735
841,4886.37,2.8416547976419615
842,4889.08,2.8588713029281614
843,4891.8,2.873738260263388
844,4894.52,2.872339217598615
845,4897.24,2.994747174933842
846,4899.96,3.0936681322690687
847,4902.67,3.0834926375552687
848,4905.39,3.0234515948904956
849,4908.11,3.041017552225722
850,4910.83,2.995957509560949
851,4913.55,2.994532466896176
852,4916.26,2.917543972182376
853,4918.9800000000005,2.9087179295176027
854,4921.7,2.9066758868528297
855,4924.42,2.8790138441880564
856,4927.13,2.9294053494742562
857,4929.85,2.992325306809483
858,4932.57,3.01117526414471
859,4935.29,2.9960792214799365
860,4938.01,2.930026178815163
861,4940.72,2.8960026841013633
