,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
315,2594.34,0.15480013561072473
316,2606.3199999999997,0.1501308089700703
317,2612.33,0.1468515072246335
318,2624.38,0.15593399109609543
319,2636.5,0.17321630547967376
320,2642.58,0.19196677424635333
321,2654.77,0.21283765914204802
322,2667.03,0.1791414245498591
323,2673.17,0.18825690804120981
324,2685.5099999999998,0.19492210974858248
325,2697.91,0.17701138618062634
326,2704.13,0.18941609597153863
327,2716.6099999999997,0.17101023870314405
328,2722.87,0.16373237164383717
329,2735.44,0.17301280646244932
330,2748.07,0.14606639600573268
331,2754.4,0.15550815945854216
332,2767.1200000000003,0.16582269108883227
333,2773.5,0.17119189347886773
334,2786.2999999999997,0.14896150140871947
335,2792.7200000000003,0.12578146694853565
336,2805.61,0.12922886696539415
337,2812.08,0.1636808714424364
338,2825.06,0.18638196354630163
339,2838.1,0.18300940037483807
340,2844.64,0.16937230536399664
341,2857.77,0.14972503427953984
342,2864.36,0.18600155820592443
343,2877.58,0.20299151920847439
344,2884.0315,0.1953493789018199
345,2884.21,0.19514120941304267
346,2897.5299999999997,0.20690813518263207
347,2910.9,0.2407968267321373
348,2931.08,0.22376870350618483
349,2951.4,0.21597560846399688
350,2971.85,0.22337768244959016
351,2992.45,0.2246560437749311
352,3013.2,0.22687349244001964
353,3027.11,0.23225887841261633
354,3048.09,0.2359988876653179
355,3069.22,0.24684598425776716
356,3090.4900000000002,0.24677810903398079
357,3111.91,0.2625771211499421
358,3133.48,0.252161320605651
359,3147.95,0.2535195193133055
360,3169.77,0.26451609766859385
361,3191.7400000000002,0.24091396336362975
362,3206.4700000000003,0.2571957001268468
363,3228.7,0.23092230387744533
364,3251.08,0.2787117949677914
365,3273.61,0.3067592733978851
366,3288.72,0.3021702580884629
367,3311.31121,0.29352711444307533
368,3311.52,0.29344991848962376
369,3319.15,0.2837530660769335
370,3326.81,0.28172737689197835
371,3334.47,0.30865088770702326
372,3342.1600000000003,0.2889258617498033
373,3349.87,0.3046888112777401
374,3357.5899999999997,0.3102824485482553
375,3365.3300000000004,0.2549577613039273
376,3373.09,0.24384754954475601
377,3380.86,0.30560082552816314
378,3388.65,0.3033662769967271
379,3396.47,0.27247959169302616
380,3404.3,0.3229767941319036
381,3412.1400000000003,0.2883836843133595
382,3420.01,0.30168183772255047
383,3427.8900000000003,0.2959280788743199
384,3435.8,0.30550968325382444
385,3443.7200000000003,0.2507403753759074
386,3451.66,0.30102094298314713
387,3459.61,0.30137219833296525
388,3467.5899999999997,0.2955926169105185
389,3475.58,0.3005225232306502
390,3483.5899999999997,0.2993269050359386
391,3491.62,0.29967436232638384
392,3499.6699999999996,0.26751889510198584
393,3507.74,0.3226292033627446
394,3515.83,0.2827846871086601
395,3523.9300000000003,0.307942058597154
396,3532.0499999999997,0.3019473055708048
397,3540.2,0.3283333157721906
398,3548.3599999999997,0.34015721371615487
399,3556.5400000000004,0.31160938714527586
400,3564.7400000000002,0.32437543605955366
401,3572.95,0.2632409727164099
402,3581.19,0.27710157260100127
403,3589.4500000000003,0.22803584797074936
404,3597.72,0.3075110110830759
405,3606.01,0.3133678496805592
406,3614.33,0.29047935150577764
407,3622.66,0.26344194107357444
408,3630.4599999999996,0.34266888028471676
409,3633.2,0.316163721751195
410,3635.95,0.30882035096025157
411,3638.69,0.30117369242672976
412,3641.44,0.3267687216357863
413,3644.1800000000003,0.3445750631022645
414,3646.92,0.2857342045687427
415,3649.67,0.3378757337777993
416,3652.41,0.3281660752442775
417,3655.16,0.33529770445333407
418,3657.9,0.35760674591981223
419,3660.64,0.4013569873862904
420,3663.3900000000003,0.354671416595347
421,3666.13,0.37183465806182525
422,3668.8700000000003,0.32596099952830343
423,3671.62,0.31372432873736
424,3674.3599999999997,0.34148887020383817
425,3677.11,0.3518128994128948
426,3679.85,0.3429133408793729
427,3682.59,0.3175277823458511
428,3685.3399999999997,0.34276531155490775
429,3688.0800000000004,0.34406205302138587
430,3690.83,0.36265288223044245
431,3693.5699999999997,0.3419368236969207
432,3696.31,0.3833761651633989
433,3699.06,0.39439089437245545
434,3701.8,0.3729602358389337
435,3704.54,0.33351897730541186
436,3707.29,0.3488459065144684
437,3710.03,0.3333947479809466
438,3712.7799999999997,0.3437427771900032
439,3715.52,0.36288321865648143
440,3718.2599999999998,0.3912673601229596
441,3721.01,0.3584231893320161
442,3723.75,0.3550029307984944
443,3726.5,0.3509853600075509
444,3729.24,0.34980450147402914
445,3731.9799999999996,0.3467177429405074
446,3734.73,0.2994629721495639
447,3737.47,0.2978318136160421
448,3740.21,0.3291412550825203
449,3742.96,0.32917368429157684
450,3745.7000000000003,0.32151282575805507
451,3748.45,0.30929995496711166
452,3751.1899999999996,0.31042989643358987
453,3753.93,0.33533563790006804
454,3756.68,0.3371786671091246
455,3759.42,0.36508620857560276
456,3762.17,0.3566135377846594
457,3764.9100000000003,0.36014967925113756
458,3767.65,0.36468652071761576
459,3770.3999999999996,0.33703594992667235
460,3773.14,0.3755687913931505
461,3775.8799999999997,0.39318473285962874
462,3778.63,0.4015550620686853
463,3781.37,0.3935132035351635
464,3784.1200000000003,0.3692216327442201
465,3786.86,0.40696827421069826
466,3789.6000000000004,0.3746265156771764
467,3792.35,0.38070984488623305
468,3795.0899999999997,0.3319536863527113
469,3797.84,0.3390139155617678
470,3800.58,0.375450257028246
471,3801.8939600000003,0.3652988329542633
472,3803.32,0.3542944132768421
473,3806.0699999999997,0.3763168475732904
474,3808.8100000000004,0.37180170356320624
475,3811.55,0.36068745955312204
476,3814.2999999999997,0.33951799384957043
477,3817.04,0.3558960498394862
478,3819.79,0.35242738413593455
479,3822.53,0.3285676401258504
480,3825.27,0.3125218961157662
481,3828.02,0.2692849304122146
482,3830.76,0.2813054864021304
483,3833.5099999999998,0.29443722069857875
484,3836.25,0.26234867668849454
485,3838.99,0.2800225326784104
486,3841.7400000000002,0.3130611669748587
487,3844.48,0.31462082296477456
488,3847.2200000000003,0.34922377895469037
489,3849.97,0.3726518132511387
490,3852.7099999999996,0.34257406924105455
491,3855.46,0.36211890353750287
492,3858.2,0.36546555952741866
493,3860.94,0.3455604155173345
494,3863.69,0.3298704498137829
495,3866.4300000000003,0.3678086058036987
496,3869.18,0.36553104010014703
497,3871.9199999999996,0.3713314960900629
498,3874.66,0.3382044520799787
499,3877.41,0.33954808637642697
500,3880.15,0.33386564236634286
501,3882.89,0.3428582983562587
502,3885.6400000000003,0.319759232652707
503,3888.38,0.35588688864262286
504,3891.1299999999997,0.3490353229390712
505,3893.87,0.359814678928987
506,3896.6099999999997,0.3998971349189028
507,3899.36,0.38849516921535115
508,3902.1,0.387077125205267
509,3904.8500000000004,0.4060738595017153
510,3907.59,0.39827111549163113
511,3910.3300000000004,0.4194854714815469
512,3913.08,0.3974582057779953
513,3915.8199999999997,0.4155277617679112
514,3918.56,0.4093926177578269
515,3921.31,0.3915821520542753
516,3924.05,0.3565254080441911
517,3926.7999999999997,0.3212525423406395
518,3929.5400000000004,0.30177629833055525
519,3932.28,0.2723487543204711
520,3935.0299999999997,0.2524469886169195
521,3937.77,0.2570155446068353
522,3940.52,0.27809487890328366
523,3943.26,0.32977423489319946
524,3946.0,0.3556577908831153
525,3948.7499999999995,0.37910952517956364
526,3951.49,0.4032302811694794
527,3954.23,0.4050760371593953
528,3956.98,0.39591347145584355
529,3959.72,0.3864908274457594
530,3962.4700000000003,0.3512416617422077
531,3965.21,0.29972761773212353
532,3967.9500000000003,0.27517437372203934
533,3970.7,0.26309620801848776
534,3973.4399999999996,0.28234246400840357
535,3976.19,0.32168229830485195
536,3978.93,0.36800625429476774
537,3981.67,0.42433621028468355
538,3984.42,0.46212954458113187
539,3987.1600000000003,0.46754890057104775
540,3989.9,0.4766371565609635
541,3992.6499999999996,0.49568139085741186
542,3995.39,0.5016963468473277
543,3998.14,0.5152372811437761
544,4000.88,0.5203470371336919
545,4003.62,0.5091377931236077
546,4006.3700000000003,0.515984227420056
547,4009.11,0.5185925834099718
548,4011.8599999999997,0.5301560177064202
549,4014.6,0.534146173696336
550,4017.3399999999997,0.5466174296862518
551,4020.09,0.5369065639827002
552,4022.83,0.537609019972616
553,4025.57,0.5482459759625318
554,4028.32,0.5362718102589802
555,4031.0600000000004,0.522870866248896
556,4033.81,0.5153994005453443
557,4036.5499999999997,0.5235109565352601
558,4039.29,0.5401751125251759
559,4042.04,0.5352289468216244
560,4044.78,0.5079627028115401
561,4047.5299999999997,0.5134988371079885
562,4050.2700000000004,0.5218724930979043
563,4053.01,0.5160473490878201
564,4055.7599999999998,0.5236084833842685
565,4058.5,0.5272889393741843
566,4061.24,0.5154840953641001
567,4063.9900000000002,0.5134920296605485
568,4066.73,0.5111212856504643
569,4069.4799999999996,0.5164430199469127
570,4072.22,0.5104987759368285
571,4074.96,0.5023388319267442
572,4077.71,0.5215973662231926
573,4080.45,0.5281366222131084
574,4083.2000000000003,0.5289318565095568
575,4085.94,0.5453578124994727
576,4088.6800000000003,0.5630226684893884
577,4091.43,0.5566946027858368
578,4094.1699999999996,0.5374331587757526
579,4096.91,0.5182906147656684
580,4099.66,0.5010039490621168
581,4102.4,0.46999740505203264
582,4105.150000000001,0.4614779393484809
583,4107.89,0.49169739533839674
584,4110.63,0.5109107513283125
585,4113.38,0.517113985624761
586,4116.12,0.5276078416146768
587,4118.87,0.5407674759111252
588,4121.61,0.5352521319010409
589,4124.35,0.5394803878909566
590,4127.1,0.541181022187405
591,4129.84,0.5242779781773209
592,4132.58,0.5282204341672367
593,4135.33,0.5375206684636851
594,4138.07,0.5439170244536009
595,4140.82,0.5491433587500493
596,4143.56,0.5377198147399651
597,4146.3,0.5381125707298808
598,4149.05,0.5233988050263292
599,4151.79,0.523577161016245
600,4154.54,0.5315908953126934
601,4157.28,0.5351284513026092
602,4160.0199999999995,0.5376414072925251
603,4162.77,0.5356017415889733
604,4165.51,0.5478109975788892
605,4168.25,0.538531353568805
606,4171.0,0.5210540878652534
607,4173.74,0.5196600438551692
608,4176.49,0.5141183781516175
609,4179.23,0.5054820341415334
610,4181.97,0.5097102901314492
611,4184.72,0.5128641244278975
612,4187.46,0.5182836804178134
613,4190.21,0.5332301147142617
614,4192.95,0.5221160707041775
615,4195.6900000000005,0.5144804266940933
616,4198.44,0.5121072609905417
617,4201.18,0.5199567169804575
618,4203.92,0.5196585729703733
619,4206.67,0.5381547072668217
620,4209.41,0.5399054632567375
621,4212.16,0.5563049975531859
622,4214.9,0.5442858535431017
623,4217.639999999999,0.5559709095330175
624,4220.39,0.5518346438294658
625,4223.13,0.5172308998193816
626,4225.88,0.50654333411583
627,4228.62,0.5087227901057458
628,4231.36,0.5060661460956617
629,4234.11,0.52208468039211
630,4236.849999999999,0.5321497363820258
631,4239.59,0.5414524923719416
632,4242.34,0.5435580266683899
633,4245.08,0.5591262826583058
634,4247.83,0.5629233169547542
635,4250.570000000001,0.5436856729446699
636,4253.31,0.5465322289345858
637,4256.0599999999995,0.5457074632310341
638,4258.8,0.5285186192209499
639,4261.55,0.5313388535173983
640,4264.29,0.5445010095073142
641,4267.03,0.5582349654972298
642,4269.780000000001,0.5387564997936782
643,4272.52,0.516302455783594
644,4275.26,0.5046406117735099
645,4278.01,0.5228271460699583
646,4280.75,0.530652702059874
647,4283.5,0.5276839363563224
648,4286.24,0.5223351923462383
649,4288.98,0.5088150483361541
650,4291.7300000000005,0.5080380826326024
651,4294.47,0.4954946386225182
652,4297.22,0.48330627291896655
653,4299.96,0.4528000289088824
654,4302.7,0.42889268489879817
655,4305.45,0.43669231919524654
656,4308.1900000000005,0.43382117518516233
657,4310.93,0.4392166311750782
658,4313.679999999999,0.47822496547152654
659,4316.42,0.5388672214614424
660,4319.17,0.5506927557578907
661,4321.91,0.5631640117478065
662,4324.65,0.5619129677377224
663,4327.400000000001,0.5461748020341707
664,4330.14,0.5596703580240865
665,4332.889999999999,0.575402892320535
666,4335.63,0.5676482483104507
667,4338.37,0.5564628043003665
668,4341.12,0.5325531385968149
669,4343.86,0.5317785945867307
670,4346.610000000001,0.551465828883179
671,4349.35,0.5862595848730948
672,4352.09,0.5860807408630107
673,4354.84,0.5849700751594591
674,4357.58,0.6073280311493748
675,4360.32,0.6129144871392906
676,4363.07,0.6056096214357389
677,4365.15832,0.6310024158521031
678,4365.81,0.6389307453664429
679,4368.56,0.6277128897862148
680,4371.3,0.6168077904080965
681,4374.04,0.5802682910299783
682,4376.79,0.5762692354497502
683,4379.53,0.5653400360716319
684,4382.28,0.5617698804914038
685,4385.02,0.5486249811132855
686,4387.76,0.5435324817351673
687,4390.51,0.5504923261549391
688,4393.25,0.5813731267768208
689,4395.99,0.5581747273987027
690,4398.74,0.5855987718184745
691,4401.48,0.6054495724403562
692,4404.2300000000005,0.5715044168601281
693,4406.97,0.5772515174820099
694,4409.71,0.6049164181038916
695,4412.46,0.5911257625236634
696,4415.2,0.6085226631455452
697,4417.95,0.6258215075653171
698,4420.69,0.6251366081871989
699,4423.43,0.6308362088090805
700,4426.18,0.6206904532288524
701,4428.92,0.6442339538507341
702,4431.66,0.608147254472616
703,4434.41,0.6187517988923877
704,4437.150000000001,0.6202346995142696
705,4439.9,0.6321495439340414
706,4442.64,0.6338944445559231
707,4445.38,0.6437156451778049
708,4448.13,0.6453624895975767
709,4450.87,0.6519673902194585
710,4453.62,0.6379861346392304
711,4456.36,0.6116194352611121
712,4459.099999999999,0.6004997358829939
713,4461.85,0.5931175803027657
714,4464.59,0.6097045809246475
715,4467.33,0.6241950815465293
716,4470.08,0.6371580259663011
717,4472.82,0.6519107265881828
718,4475.57,0.6638015710079547
719,4478.3099999999995,0.6515621716298364
720,4481.05,0.6625269722517182
721,4483.8,0.65745561667149
722,4486.54,0.6673005172933718
723,4489.29,0.6745934617131436
724,4492.03,0.6640456623350254
725,4494.77,0.6701502629569072
726,4497.5199999999995,0.673369407376679
727,4500.26,0.6761627079985608
728,4503.0,0.6840065086204425
729,4505.75,0.7070467530402144
730,4508.49,0.7230619536620961
731,4511.240000000001,0.7058166980818679
732,4513.9800000000005,0.6956977987037496
733,4516.72,0.6943456993256315
734,4519.47,0.7047356437454032
735,4522.21,0.6940926443672851
736,4524.96,0.6777527887870568
737,4527.7,0.6504330894089387
738,4530.44,0.6278543900308204
739,4533.1900000000005,0.6320504344505922
740,4535.93,0.641371235072474
741,4538.67,0.6473568356943558
742,4541.42,0.6588427801141276
743,4544.16,0.6654715807360093
744,4546.91,0.6671898251557812
745,4549.65,0.6564276257776629
746,4552.39,0.6570766263995447
747,4555.139999999999,0.6569128708193165
748,4557.88,0.6588961714411983
749,4560.63,0.6655698158609701
750,4563.37,0.6858017164828519
751,4566.11,0.7020791171047337
752,4568.860000000001,0.6927671615245055
753,4571.6,0.6996102621463872
754,4574.34,0.697972462768269
755,4577.09,0.6977611071880409
756,4579.83,0.6910010078099226
757,4582.58,0.6722072522296945
758,4585.32,0.6697833528515762
759,4588.0599999999995,0.677460353473458
760,4590.81,0.6880170978932298
761,4593.55,0.6862839985151116
762,4596.3,0.6726838429348835
763,4599.04,0.6768587435567652
764,4601.78,0.6720046441786469
765,4604.53,0.6754144885984188
766,4607.2699999999995,0.6926922892203006
767,4610.01,0.7061822898421823
768,4612.76,0.7124032342619542
769,4615.5,0.724011134883836
770,4618.25,0.7280401793036078
771,4620.99,0.7297851799254895
772,4623.73,0.7268370805473713
773,4626.4800000000005,0.7209318249671431
774,4629.22,0.7178407255890249
775,4631.97,0.7075518700087967
776,4634.71,0.7106072706306785
777,4637.45,0.7025131712525603
778,4640.2,0.6973226156723321
779,4642.94,0.6899910162942139
780,4645.679999999999,0.6725104169160956
781,4648.43,0.6664385613358674
782,4651.17,0.6729482619577493
783,4653.92,0.671760106377521
784,4656.66,0.6784841069994029
785,4659.400000000001,0.6924745076212846
786,4662.15,0.6986715520410565
787,4664.889999999999,0.6836686526629382
788,4667.64,0.66844849708271
789,4670.38,0.6557088977045917
790,4673.12,0.6557147983264735
791,4675.87,0.6687254427462453
792,4678.610000000001,0.6753780433681271
793,4681.35,0.675455343990009
794,4684.1,0.6751724884097807
795,4686.84,0.6812295890316625
796,4689.59,0.6766585334514343
797,4692.33,0.6771170340733161
798,4695.07,0.6687132346951978
799,4697.82,0.6783171791149697
800,4700.5599999999995,0.6761550797368515
801,4703.31,0.6581476241566232
802,4706.05,0.648147724778505
803,4708.79,0.6521796254003869
804,4711.54,0.6557562698201587
805,4714.28,0.6662921704420404
806,4717.02,0.6779475710639221
807,4719.7699999999995,0.6860506154836941
808,4722.51,0.6907498161055757
809,4725.26,0.6951363605253476
810,4728.0,0.6966906611472293
811,4730.74,0.6906453617691111
812,4733.49,0.6788558061888829
813,4736.2300000000005,0.6813394068107647
814,4738.98,0.6915864512305365
815,4741.72,0.6982628518524183
816,4744.46,0.7055349524743
817,4747.21,0.7118987968940719
818,4749.95,0.7180034975159536
819,4752.69,0.7122441981378353
820,4755.4400000000005,0.7109368425576073
821,4758.18,0.690359243179489
822,4760.93,0.6818811875992609
823,4763.67,0.6783612882211426
824,4766.41,0.6768422888430243
825,4769.16,0.6849692332627962
826,4771.9,0.7007939338846779
827,4774.65,0.7011304783044499
828,4777.39,0.7067586789263316
829,4780.13,0.7118151795482133
830,4782.88,0.7074108239679852
831,4785.62,0.7053678245898669
832,4788.36,0.7003470252117487
833,4791.11,0.7040903696315205
834,4793.85,0.7116720702534023
