,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,589.65,4.660499755736194
98,600.61,4.574344440567704
99,610.37,4.4958582108556175
100,620.28,4.422321707961482
101,630.3599999999999,4.3434899061276875
102,630.957344,4.338883185075189
103,640.61,4.279881024788035
104,649.52,4.2245793989270775
105,658.55,4.168370895613447
106,664.65,4.131402861769245
107,675.4499999999999,4.06502944102869
108,684.84,4.006186745357039
109,694.37,3.9482602959906052
110,705.65,3.877656235439359
111,715.47,3.818383230562299
112,724.43596,3.763165513955167
113,725.42,3.7586566534146244
114,735.5100000000001,3.7124813531412744
115,745.75,3.665374941942157
116,754.38,3.62572395267962
117,764.88,3.5761968578758365
118,775.52,3.528992584208004
119,784.5000000000001,3.4873223027853393
120,795.41,3.437853033451124
121,804.62,3.3958781146089483
122,815.8100000000001,3.3447646975466316
123,825.26,3.3016309992232267
124,831.763771,3.2709954614633925
125,834.82,3.260104110173849
126,844.4799999999999,3.2282223574579327
127,854.26,3.194613932410141
128,864.1500000000001,3.160942139391464
129,874.16,3.126797764040913
130,884.2800000000001,3.092183000719476
131,894.52,3.057197985066165
132,904.88,3.021684787080979
133,915.36,2.986880066763918
134,925.9599999999999,2.965880254114983
135,934.53,2.9547892167469283
136,945.3499999999999,2.9420221481562225
137,954.0899999999999,2.9306003066513457
138,954.992586,2.9282974749595665
139,965.14,2.903151692446221
140,974.0699999999999,2.807397238821854
141,985.35,2.822884808454233
142,994.4699999999999,2.792990403263391
143,1005.98,2.7813776767889835
144,1015.29,2.7461309100316655
145,1024.69,2.6614933530586473
146,1034.1699999999998,2.6578388970050097
147,1046.14,2.669859058317028
148,1055.82,2.6343463795618365
149,1065.59,2.578583400590945
150,1075.45,2.5609642214043538
151,1085.3999999999999,2.504211932002065
152,1095.45,2.4971150512489975
153,1096.4782,2.4931546156868065
154,1105.58,2.4635749710036134
155,1115.81,2.4314107958125066
156,1126.14,2.3916823039528645
157,1133.94,2.3921226038071524
158,1144.43,2.3530560452778553
159,1155.02,2.328863770080024
160,1165.71,2.301463078213657
161,1173.79,2.245386241396048
162,1184.65,2.2442248611931714
163,1195.61,2.184259944321761
164,1203.8999999999999,2.141938822500229
165,1215.04,2.0898945656254555
166,1226.28,2.0968190820821473
167,1234.78,2.1052718352566924
168,1246.21,2.0828460600431677
169,1254.8500000000001,2.054405359881764
170,1258.92541,2.036920469013735
171,1263.55,2.02068991046314
172,1275.24,2.02093464555458
173,1284.08,2.007927059344856
174,1295.9599999999998,1.9610098891897076
175,1304.94,1.9418981201667074
176,1313.9899999999998,1.9452380597370702
177,1326.15,1.9160134239553686
178,1335.3400000000001,1.8856558807124544
179,1344.59,1.8839112305495653
180,1353.91,1.8616510889800373
181,1366.4399999999998,1.8258662271918211
182,1375.9099999999999,1.8107893183223547
183,1385.45,1.7928011180462498
184,1395.05,1.7586743808501704
185,1404.72,1.742169992247452
186,1414.4599999999998,1.7274537222380963
187,1424.27,1.7096193408221019
188,1434.14,1.6897811524861321
189,1440.76,1.681057422315502
190,1445.43977,1.672683882669178
191,1447.41,1.6703118888858428
192,1454.0900000000001,1.6580791477096248
193,1464.1699999999998,1.6369959723419192
194,1474.3200000000002,1.6225856527702704
195,1484.54,1.6094338689946797
196,1494.8300000000002,1.5961789310151462
197,1505.1899999999998,1.5771028188316711
198,1512.1399999999999,1.5583458614402466
199,1515.6200000000001,1.5583945424442527
200,1526.1299999999999,1.5417611712523291
201,1536.71,1.516860345856463
202,1543.8,1.511923660057154
203,1554.5,1.4933133274545294
204,1565.28,1.4803175700473992
205,1576.13,1.4698577584363266
206,1583.4,1.4628965418268796
207,1594.3799999999999,1.449217862408486
208,1605.4299999999998,1.4319260187861496
209,1616.56,1.4164826803593071
210,1624.02,1.4022825923391595
211,1635.28,1.3911525961049958
212,1646.6100000000001,1.3762073856668897
213,1654.21,1.3601694292388573
214,1659.58691,1.355682213216617
215,1665.6799999999998,1.353067446225383
216,1673.3700000000001,1.3371920741700878
217,1677.22,1.3423242548316108
218,1684.97,1.3373308030463655
219,1696.65,1.321062308949376
220,1704.4799999999998,1.3105300441908638
221,1716.29,1.2954876840123155
222,1724.2099999999998,1.2873034396588778
223,1736.1699999999998,1.279961670155454
224,1744.1799999999998,1.2702620362070904
225,1756.27,1.262899620622107
226,1764.38,1.24889766045716
227,1776.6100000000001,1.2386664321689596
228,1784.81,1.2317575724090872
229,1793.05,1.228043816162581
230,1805.47,1.2153662720628715
231,1813.81,1.2017185795997816
232,1826.3799999999999,1.1908184061751965
233,1834.81,1.1799990441171813
234,1843.28,1.166179335572532
235,1856.06,1.1543684630931208
236,1864.62,1.1480903349535467
237,1873.2299999999998,1.1442454737056804
238,1886.21,1.1265547687931015
239,1894.9199999999998,1.1159060413286512
240,1903.67,1.1107746273775678
241,1905.46072,1.1087488799300687
242,1916.86,1.0987397635034613
243,1925.7099999999998,1.090834737433324
244,1934.6,1.085241672849875
245,1943.53,1.0827942897531149
246,1957.0000000000002,1.0693945753955156
247,1966.03,1.0684173660154774
248,1975.11,1.0630621534937998
249,1984.2299999999998,1.0537611624588108
250,1993.3899999999999,1.0455920529105103
251,2007.2,1.0372017611897646
252,2016.47,1.028824840729858
253,2025.77,1.0238531663849677
254,2035.12,1.0152886788984383
255,2044.52,1.0111326282702697
256,2053.96,1.0011939091287898
257,2063.44,0.9947532514739986
258,2072.96,0.9926014353058958
259,2077.74,0.9917893229651891
260,2087.33,0.9897460843987915
261,2096.96,0.9786014873190825
262,2106.64,0.9717200470977345
263,2116.37,0.9670679537347473
264,2126.14,0.9589800318584487
265,2135.9500000000003,0.9479414014688384
266,2145.81,0.9458064879375895
267,2155.71,0.940077795893029
268,2165.6600000000003,0.9291552207068292
269,2175.6600000000003,0.9217431523789901
270,2185.7,0.9182672455378402
271,2187.7616199999998,0.9171722903498009
272,2195.79,0.9147116802814204
273,2205.9300000000003,0.9079728144913715
274,2216.11,0.8964036051873581
275,2226.34,0.8930802239908887
276,2236.61,0.8970496592804548
277,2246.94,0.8890379642990737
278,2257.31,0.876623645803728
279,2262.51,0.8733184689883181
280,2272.96,0.8709084834650431
281,2283.45,0.8739067644278034
282,2293.99,0.8617989534981078
283,2304.58,0.8615292106759561
284,2315.21,0.8508007643398398
285,2325.9,0.8336922877327766
286,2336.6400000000003,0.8322824292332573
287,2347.42,0.8208888772197737
288,2352.83,0.8305364744560493
289,2363.69,0.814066155414636
290,2374.6,0.8134545844807671
291,2385.56,0.7995622816544422
292,2396.58,0.7988722285571703
293,2407.64,0.7922963619459336
294,2413.19,0.7922663018833329
295,2424.33,0.7994879682441669
296,2435.52,0.793062912712545
297,2446.76,0.7948776252884672
298,2452.4,0.7937099798194459
299,2463.7200000000003,0.7825243753674387
300,2475.09,0.7723551490229759
301,2486.52,0.7572735024075659
302,2492.25,0.756275491532124
303,2503.75,0.7649866562672758
304,2511.88643,0.7473181060501382
305,2515.31,0.740293737567395
306,2526.92,0.733985635789464
307,2532.74,0.7406473738646099
308,2544.43,0.7371917565619388
309,2556.1800000000003,0.7557007151157122
310,2562.07,0.7409165583567103
311,2573.9,0.7481038213857437
312,2585.7799999999997,0.7385576909618145
313,2597.7099999999996,0.7301349670849225
314,2603.7,0.7223407534199952
315,2615.7200000000003,0.7148792033277702
316,2627.79,0.7213377697825829
317,2633.85,0.7493518712835079
318,2646.0099999999998,0.7702688815229877
319,2652.1099999999997,0.8089397602615425
320,2664.35,0.751733514976282
321,2676.6499999999996,0.7593134655474664
322,2682.82,0.7741306394518732
323,2695.2,0.7359675844983175
324,2707.64,0.7525641254012062
325,2713.88,0.7205446944714654
326,2726.4100000000003,0.6990318791590214
327,2732.69,0.7139884154669107
328,2745.3100000000004,0.677848563939134
329,2757.98,0.6883890889583946
330,2764.34,0.7047673097415436
331,2777.1,0.7057242285454715
332,2783.5,0.6711996865662502
333,2796.3500000000004,0.638400619154845
334,2802.79,0.641658834413254
335,2815.73,0.6819427607865162
336,2822.22,0.7115000125919622
337,2835.2500000000005,0.6982551127498914
338,2841.7799999999997,0.6661428317929675
339,2854.9,0.6344898557355639
340,2868.08,0.6841407455346055
341,2874.6899999999996,0.7216329890529412
342,2884.0315,0.7101762296292193
343,2887.96,0.7057621646764095
344,2894.62,0.7363054938813527
345,2907.98,0.7920907629771545
346,2928.13,0.757847721007125
347,2948.4300000000003,0.736127294109279
348,2968.8700000000003,0.7373072546121374
349,2989.4500000000003,0.7354414025157003
350,3010.1699999999996,0.728117837819968
351,3031.04,0.7384754881964187
352,3052.05,0.7422986259735742
353,3073.2,0.759518651151434
354,3087.39,0.748355016979984
355,3108.79,0.7842713339448163
356,3130.3399999999997,0.756456765981832
357,3152.04,0.752931913091031
358,3166.59,0.7760135750928211
359,3188.5400000000004,0.7325359139889924
360,3210.6400000000003,0.7519700679573472
361,3232.89,0.7059386369978855
362,3247.81,0.7966651228443946
363,3270.3300000000004,0.8459830390148628
364,3293.0,0.8344580702575146
365,3308.1899999999996,0.8035566032339541
366,3311.31121,0.7982453859863679
367,3323.4599999999996,0.778448450057311
368,3331.13,0.7946986850732448
369,3338.81,0.7613081688962398
370,3346.5,0.8032380015262961
371,3354.22,0.793125080577536
372,3361.9500000000003,0.7078616084358368
373,3369.7,0.7705776339082602
374,3377.4700000000003,0.7540044569948059
375,3385.25,0.7591243288884129
376,3393.06,0.7961311472032034
377,3400.88,0.8297159143250551
378,3408.7200000000003,0.7902342790610292
379,3416.5800000000004,0.7530556414111256
380,3424.45,0.8320230525682835
381,3432.35,0.8521152101466246
382,3440.2599999999998,0.7930230165320271
383,3448.19,0.7200582205315518
384,3456.14,0.7805666221451991
385,3464.11,0.7280789213729686
386,3472.0899999999997,0.8132145694077995
387,3480.1,0.7281009638638138
388,3488.12,0.7759383071268893
389,3496.16,0.7475463480040873
390,3504.2200000000003,0.8286335864954075
391,3512.2999999999997,0.7933715226008503
392,3520.39,0.8296456075133543
393,3528.51,0.6884444388470414
394,3536.64,0.8005099189877902
395,3544.8,0.8292958455497224
396,3552.97,0.8355771209187158
397,3561.16,0.7937179939018316
398,3569.37,0.7006665644990698
399,3577.6000000000004,0.7465327327104303
400,3585.84,0.6471975497288521
401,3594.1099999999997,0.7391252131684575
402,3602.39,0.8604099254151241
403,3610.7,0.7370680840829741
404,3619.02,0.8120195915578854
405,3627.36,0.8418164966469189
406,3635.73,0.7252487481571362
407,3644.1099999999997,0.8914701484744147
408,3652.5099999999998,0.7594571464058155
409,3660.93,0.9299393419513386
410,3669.3700000000003,0.8952245351109842
411,3677.82,0.910188977077691
412,3686.3,0.8579276654655813
413,3694.7999999999997,0.9097313514675941
414,3703.32,0.9390544350837291
415,3711.86,0.7419624163139866
416,3720.4100000000003,0.8511136463513054
417,3728.99,0.8297657228098076
418,3737.59,0.6227952968824323
419,3746.2000000000003,0.787699619762118
420,3754.8399999999997,0.7265902890629876
421,3763.49,0.7481925071709181
422,3772.17,0.7605795717000323
423,3780.8599999999997,0.8595156850362078
424,3789.5800000000004,0.8216043447935666
425,3798.32,0.7448369021650478
426,3798.9,0.858146132974597
427,3800.62,0.860793727789122
428,3801.8939600000003,0.8627193541337215
429,3802.35,0.8634318335965183
430,3804.0800000000004,0.8857680435926585
431,3805.81,0.9443478535887988
432,3807.54,0.950059863584939
433,3809.27,0.8282930735810792
434,3811.0,0.8481033835772194
435,3812.7299999999996,0.8780867935733598
436,3814.46,0.8238045035694999
437,3816.19,0.7296902135656402
438,3817.92,0.7447843235617804
439,3819.65,0.7544527335579208
440,3821.3799999999997,0.7230115435540609
441,3823.11,0.7421738535502012
442,3824.8399999999997,0.7269084635463414
443,3826.57,0.7286939735424816
444,3828.3,0.697328883538622
445,3830.0299999999997,0.6385958935347622
446,3831.76,0.6372661035309024
447,3833.49,0.6478036135270426
448,3835.22,0.6444421235231829
449,3836.9399999999996,0.6554781768141431
450,3838.67,0.7628886868102833
451,3840.4,0.7706239968064235
452,3842.13,0.7239485068025637
453,3843.86,0.7216370167987041
454,3845.5899999999997,0.7937690267948443
455,3847.32,0.7629759367909845
456,3849.05,0.7238040467871247
457,3850.7799999999997,0.8046674567832651
458,3852.51,0.7346023667794053
459,3854.24,0.6756211767755456
460,3855.9700000000003,0.6869499867716857
461,3857.7,0.7185231967678261
462,3859.43,0.7847281067639662
463,3861.1600000000003,0.7578125167601064
464,3862.89,0.7414033267562468
465,3864.6200000000003,0.7348310367523869
466,3866.35,0.7432699467485273
467,3868.08,0.7550373567446675
468,3869.8100000000004,0.7230699667408076
469,3871.54,0.7063079767369479
470,3873.26,0.7152647300279081
471,3874.99,0.6944801400240485
472,3876.7200000000003,0.7180845500201887
473,3878.45,0.6985677600163289
474,3880.18,0.7054738700124692
475,3881.9100000000003,0.7515548800086094
476,3883.64,0.8086282900047497
477,3885.3700000000003,0.8459013000008898
478,3887.1,0.7484792099970301
479,3888.83,0.7813295199931704
480,3890.56,0.8881602299893105
481,3892.29,0.8211240399854508
482,3894.0200000000004,0.846446249981591
483,3895.75,0.8906228599777314
484,3897.48,0.8139879699738716
485,3899.21,0.7934990799700118
486,3900.94,0.879089889966152
487,3902.6699999999996,0.8669988999622922
488,3904.4,0.8456594099584325
489,3906.1299999999997,0.8251325199545728
490,3907.86,0.849079529950713
491,3909.5800000000004,0.8940225832416733
492,3911.31,0.9291248932378136
493,3913.04,0.8431196032339537
494,3914.77,0.7899262132300939
495,3916.5,0.8110235232262342
496,3918.2299999999996,0.8167573332223745
497,3919.96,0.7665263432185148
498,3921.69,0.7373727532146549
499,3923.42,0.7258419632107951
500,3925.15,0.6818277732069354
501,3926.8799999999997,0.7062155832030756
502,3928.61,0.6241097931992159
503,3930.34,0.5701344031953561
504,3932.0699999999997,0.5965702131914964
505,3933.8,0.5798366231876366
506,3935.5299999999997,0.625507933183777
507,3937.26,0.703503743179917
508,3938.99,0.7233048531760573
509,3940.72,0.8797492631721975
510,3942.4500000000003,0.9126398731683378
511,3944.18,0.8224599831644781
512,3945.9,0.8098005364554383
513,3947.6299999999997,0.8313362464515786
514,3949.36,0.8637598564477187
515,3951.0899999999997,0.8247097664438591
516,3952.82,0.8297381764399993
517,3954.55,0.8508734864361396
518,3956.2799999999997,0.7976325964322798
519,3958.01,0.76005260642842
520,3959.74,0.7110323164245602
521,3961.4700000000003,0.6254106264207004
522,3963.2000000000003,0.6159582364168408
523,3964.93,0.6137228464129809
524,3966.6600000000003,0.6066248564091212
525,3968.39,0.6346822664052614
526,3970.12,0.7080343764014017
527,3971.85,0.833185286397542
528,3973.58,0.8680584963936822
529,3975.3100000000004,0.8386263063898223
530,3977.04,0.8570186163859627
531,3978.77,0.9474895263821029
532,3980.5,0.9875294363782432
533,3982.2200000000003,0.9720560896692033
534,3983.95,0.9815076996653436
535,3985.68,0.9932344096614839
536,3987.4100000000003,0.998444319657624
537,3989.14,0.9694436296537643
538,3990.8700000000003,0.9764805396499046
539,3992.6,1.0206954496460448
540,3994.33,1.053754859642185
541,3996.06,1.0372985696383252
542,3997.79,1.0236793796344654
543,3999.5199999999995,1.0353805896306059
544,4001.25,1.048803899626746
545,4002.98,1.0348353096228862
546,4004.71,1.0271199196190266
547,4006.44,1.0436696296151668
548,4008.1699999999996,1.064178539611307
549,4009.9,1.0791077496074473
550,4011.63,1.1024763596035876
551,4013.36,1.1184824695997277
552,4015.09,1.1320806795958678
553,4016.8199999999997,1.1618509895920082
554,4018.55,1.1347856995881485
555,4020.2700000000004,1.0863164528791085
556,4022.0,1.098710162875249
557,4023.73,1.1288274728713892
558,4025.46,1.1036170828675294
559,4027.19,1.0400342928636697
560,4028.9199999999996,1.0241370028598098
561,4030.65,1.01517281285595
562,4032.3799999999997,1.0261559228520905
563,4034.11,1.0747366328482306
564,4035.84,1.1063122428443708
565,4037.5699999999997,1.0917206528405112
566,4039.3,1.0771325628366513
567,4041.0299999999997,1.0958078728327916
568,4042.76,1.0464946828289319
569,4044.4900000000002,1.043846892825072
570,4046.22,1.0821997028212125
571,4047.9500000000003,1.0750814128173527
572,4049.68,1.0869353228134928
573,4051.41,1.0901149328096331
574,4053.14,1.0568883428057734
575,4054.86,1.0517225960967336
576,4056.59,1.0590358060928737
577,4058.32,1.0769140160890138
578,4060.05,1.065191526085154
579,4061.7799999999997,1.0593348360812946
580,4063.51,1.0647130460774346
581,4065.24,1.059523656073575
582,4066.97,1.0577370660697152
583,4068.7000000000003,1.0596930760658556
584,4070.43,1.0717757860619956
585,4072.1600000000003,1.0647239960581358
586,4073.89,1.0500885060542762
587,4075.62,1.0600895160504165
588,4077.3500000000004,1.0866131260465566
589,4079.08,1.1165170360426968
590,4080.8100000000004,1.1447185460388372
591,4082.54,1.1724909560349772
592,4084.27,1.1679268660311175
593,4086.0,1.160773976027258
594,4087.73,1.1739393860233982
595,4089.4599999999996,1.1371801960195382
596,4091.18,1.1068467493104985
597,4092.9100000000003,1.0919441593066388
598,4094.64,1.054841469302779
599,4096.37,1.0454066792989194
600,4098.1,1.0350697892950596
601,4099.83,1.0226993992912
602,4101.56,1.04238860928734
603,4103.29,1.0857613192834803
604,4105.0199999999995,1.0977774292796205
605,4106.75,1.0837863392757607
606,4108.48,1.102798749271901
607,4110.21,1.1334308592680413
608,4111.94,1.1768512692641815
609,4113.67,1.1685163792603217
610,4115.400000000001,1.1535242892564619
611,4117.13,1.1387075992526023
612,4118.86,1.1281957092487425
613,4120.59,1.1170487192448828
614,4122.32,1.117946629241023
615,4124.05,1.095980839237163
616,4125.78,1.1048609492333035
617,4127.5,1.0890541025242637
618,4129.23,1.0669451125204041
619,4130.96,1.0955720225165442
620,4132.69,1.1106860325126844
621,4134.42,1.0698526425088246
622,4136.150000000001,1.0752913525049648
623,4137.88,1.0877613625011051
624,4139.610000000001,1.0790926724972452
625,4141.34,1.0708911824933856
626,4143.07,1.0392278924895257
627,4144.8,0.9942514024856661
628,4146.53,0.9930050124818064
629,4148.259999999999,1.0312054224779466
630,4149.99,1.0296823324740867
631,4151.72,1.0496763424702271
632,4153.45,1.0689045524663674
633,4155.18,1.0636006624625076
634,4156.91,1.0829657724586477
635,4158.64,1.1212103824547879
636,4160.37,1.103648292450928
637,4162.1,1.0739676024470683
638,4163.83,1.0802072124432087
639,4165.55,1.068937765734169
640,4167.28,1.0727845757303092
641,4169.01,1.0364505857264494
642,4170.74,1.0070016957225896
643,4172.469999999999,1.00544400571873
644,4174.2,1.0227754157148703
645,4175.93,1.0421881257110104
646,4177.66,1.0277206357071507
647,4179.39,1.0332357457032908
648,4181.12,1.0773996556994312
649,4182.85,1.1038374656955714
650,4184.58,1.0723456756917116
651,4186.3099999999995,1.0931692856878519
652,4188.04,1.124735395683992
653,4189.7699999999995,1.1045008056801324
654,4191.5,1.0654441156762726
655,4193.23,1.038165525672413
656,4194.96,1.037322735668553
657,4196.6900000000005,1.0527762456646932
658,4198.42,1.0589488556608335
659,4200.14,1.0695076089517936
660,4201.87,1.0908936189479341
661,4203.6,1.1370725289440742
662,4205.33,1.1941618389402144
663,4207.06,1.1418364489363546
664,4208.79,1.116111358932495
665,4210.5199999999995,1.1072140689286352
666,4212.25,1.1500053789247755
667,4213.98,1.1718393889209158
668,4215.71,1.153758898917056
669,4217.4400000000005,1.101252608913196
670,4219.17,1.1023733189093363
671,4220.900000000001,1.0577369289054765
672,4222.63,0.9967276389016169
673,4224.36,1.0062143488977573
674,4226.09,1.0286201588938975
675,4227.82,1.0497355688900378
676,4229.55,1.079986278886178
677,4231.28,1.1355503888823182
678,4233.01,1.1400075988784584
679,4234.74,1.1072704088745986
680,4236.46,1.1958968621655588
681,4238.19,1.210114972161699
682,4239.92,1.1515611821578393
683,4241.650000000001,1.1388796921539794
684,4243.38,1.1641034021501198
685,4245.110000000001,1.1585042121462599
686,4246.84,1.1376594221424003
687,4248.57,1.1198879321385404
688,4250.3,1.0959585421346807
689,4252.03,1.0592335521308212
690,4253.76,1.0686282621269614
691,4255.49,1.1359736721231015
692,4257.22,1.1439386821192419
693,4258.95,1.107347092115382
694,4260.68,1.1436888021115221
695,4262.41,1.1231110121076626
696,4264.14,1.0977233221038027
697,4265.87,1.088092032099943
698,4267.599999999999,1.0500421420960833
699,4269.33,1.0344152520922234
700,4271.0599999999995,1.0467232620883637
701,4272.79,1.0649920720845039
702,4274.51,1.0533889253754642
703,4276.24,1.0557867353716044
704,4277.97,1.1069091453677447
705,4279.7,1.115579455363885
706,4281.43,1.073043365360025
707,4283.16,1.0522750753561654
708,4284.89,1.0443880853523055
709,4286.62,1.0358018953484458
710,4288.35,1.033653005344586
711,4290.08,1.0256769153407264
712,4291.8099999999995,1.0367203253368666
713,4293.54,0.9899489353330069
714,4295.2699999999995,0.9196175453291471
715,4297.0,0.9124926553252873
716,4298.7300000000005,0.9226659653214275
717,4300.46,0.8780707753175678
718,4302.1900000000005,0.8598100853137078
719,4303.92,0.8624173953098482
720,4305.65,0.9051615053059886
721,4307.38,0.9483182153021288
722,4309.1,1.010483268593089
723,4310.83,1.0692442785892293
724,4312.5599999999995,1.1614534885853696
725,4314.29,1.2094968985815098
726,4316.0199999999995,1.18010590857765
727,4317.75,1.1582887185737902
728,4319.48,1.1498585285699305
729,4321.21,1.1430640385660706
730,4322.9400000000005,1.1160080485622108
731,4324.67,1.122552758558351
732,4326.400000000001,1.2005839685544912
733,4328.13,1.2340471785506317
734,4329.86,1.2330860885467718
735,4331.59,1.189682998542912
736,4333.32,1.1753867085390524
737,4335.05,1.1628195185351926
738,4336.78,1.1321569285313329
739,4338.51,1.120524038527473
740,4340.24,1.1364154485236133
741,4341.97,1.1787815585197536
742,4343.7,1.1537464685158938
743,4345.42,1.1774884218068542
744,4347.150000000001,1.1962438318029944
745,4348.88,1.2055011417991346
746,4350.61,1.1902269517952748
747,4352.34,1.195385461791415
748,4354.07,1.2042943717875554
749,4355.8,1.2405558817836955
750,4357.53,1.2355572917798359
751,4359.26,1.2559616017759758
752,4360.99,1.2401398117721163
753,4362.72,1.2167445217682564
754,4364.450000000001,1.2426733317643968
755,4365.15832,1.2453880848513674
756,4366.18,1.2493413667097197
757,4367.91,1.2019943173076981
758,4369.64,1.1532595679056767
759,4371.37,1.1632706185036552
760,4373.099999999999,1.1514400691016338
761,4374.83,1.149049919699612
762,4376.5599999999995,1.1442730702975905
763,4378.29,1.1217037208955691
764,4380.02,1.1027624714935473
765,4381.75,1.079439922091526
766,4383.47,1.0982497486976086
767,4385.2,1.1068501992955873
768,4386.93,1.1177190498935656
769,4388.66,1.1099874004915442
770,4390.39,1.1228770510895225
771,4392.12,1.176407801687501
772,4393.85,1.1830351522854794
773,4395.58,1.203174902883458
774,4397.3099999999995,1.2023385534814366
775,4399.04,1.150502004079415
776,4400.7699999999995,1.1131294546773933
777,4402.5,1.1176369052753719
778,4404.2300000000005,1.1510203558733503
779,4405.96,1.193974406471329
780,4407.6900000000005,1.2092621570693072
781,4409.42,1.2213419076672858
782,4411.15,1.2207112582652644
783,4412.88,1.2382813088632427
784,4414.61,1.2269557594612213
785,4416.34,1.2363761100591997
786,4418.0599999999995,1.2437709366652825
787,4419.79,1.236553687263261
788,4421.5199999999995,1.2624931378612394
789,4423.25,1.243818288459218
790,4424.9800000000005,1.2639048390571963
791,4426.71,1.2938719896551747
792,4428.4400000000005,1.2652212402531533
793,4430.17,1.2233644908511319
794,4431.9,1.2328706414491102
795,4433.63,1.2313098920470886
796,4435.36,1.2508872426450672
797,4437.09,1.2665606932430455
798,4438.82,1.319880843841024
799,4440.55,1.3208752944390025
800,4442.28,1.274300045036981
801,4444.01,1.3057961956349595
802,4445.740000000001,1.3290906462329377
803,4447.47,1.3187420968309165
804,4449.2,1.294090447428895
805,4450.93,1.2577188980268734
806,4452.66,1.223082148624852
807,4454.38,1.1851386752309345
808,4456.11,1.2101533258289132
809,4457.84,1.2421127764268916
810,4459.57,1.23528082702487
811,4461.3,1.2520461776228484
812,4463.03,1.2867838282208268
813,4464.76,1.2823443788188054
814,4466.49,1.3252749294167838
815,4468.22,1.3455233800147623
816,4469.95,1.347942830612741
817,4471.68,1.3421692812107193
818,4473.41,1.3647017318086978
819,4475.14,1.3475841824066763
820,4476.87,1.3249346330046547
821,4478.599999999999,1.3223070836026334
822,4480.33,1.331402534200612
823,4482.0599999999995,1.36279998479859
824,4483.79,1.3721824353965688
825,4485.52,1.394808885994547
826,4487.25,1.3568173365925256
827,4488.9800000000005,1.3371227871905043
828,4490.71,1.3405952377884824
829,4492.43,1.332724564394565
830,4494.16,1.3840480149925436
831,4495.89,1.4163074655905223
832,4497.62,1.411291916188501
833,4499.349999999999,1.4074253667864793
834,4501.08,1.4360568173844577
835,4502.8099999999995,1.4441052679824362
836,4504.54,1.4421397185804146
837,4506.27,1.4475181691783932
838,4508.0,1.4602326197763715
839,4509.7300000000005,1.43234407037435
