,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,715.36,0.4825722703689077
112,724.43596,0.47555371133270136
113,725.3199999999999,0.4750461053034616
114,735.41,0.46925896940369327
115,745.6400000000001,0.46346146337350186
116,754.27,0.4585441668338587
117,764.76,0.45242528156145323
118,775.4,0.446530995649309
119,784.3799999999999,0.4414076032836084
120,795.2900000000001,0.4352121506199341
121,804.4999999999999,0.4299858765399673
122,815.69,0.423603530615447
123,825.14,0.41833005231189785
124,831.763771,0.4142257665459869
125,834.69,0.41283641180275615
126,844.36,0.40917620834454543
127,854.14,0.4050214892658173
128,864.03,0.40093919356657176
129,874.03,0.3968087082468089
130,884.15,0.39266901615920874
131,894.3900000000001,0.38842364530377144
132,904.75,0.38397300268049706
133,915.22,0.3810923024367053
134,925.8199999999999,0.4017916222777566
135,934.39,0.4341316170247197
136,945.2099999999999,0.4900325736247363
137,953.9499999999999,0.5405061068672634
138,954.992586,0.5419737851089148
139,965.0,0.5561541836193552
140,973.93,0.3831676581158157
141,985.2099999999999,0.5110229153745025
142,994.32,0.5198386881250909
143,1005.84,0.6026656763892817
144,1015.14,0.5897515528525608
145,1024.54,0.4394603839014666
146,1034.02,0.5003392586188736
147,1045.99,0.6639544925183843
148,1055.6699999999998,0.6520600764070448
149,1065.43,0.5728293039642064
150,1075.29,0.6207100861069947
151,1085.24,0.5465601173768471
152,1095.28,0.6278172977737634
153,1096.4782,0.6256532629015822
154,1105.42,0.6101835369636852
155,1115.6499999999999,0.5925377612421046
156,1125.97,0.5569783769364631
157,1133.78,0.6323426986974069
158,1144.27,0.5954018315107616
159,1154.8500000000001,0.6126084557400554
160,1165.54,0.6182569028110528
161,1176.32,0.5056445412979893
162,1184.48,0.6008788630098076
163,1195.44,0.4906140843286224
164,1203.72,0.42413089459502634
165,1214.86,0.37171969874571964
166,1226.1,0.4811261600252341
167,1234.6,0.5953395159750448
168,1246.03,0.6254407257993198
169,1254.6599999999999,0.6046392360165983
170,1258.92541,0.5845331339690939
171,1266.27,0.5506367353590467
172,1275.0500000000002,0.6413030752669308
173,1283.89,0.6580610256981034
174,1295.77,0.564768309309227
175,1304.75,0.5587786842947393
176,1313.79,0.6411685698035404
177,1325.9499999999998,0.6205981025233435
178,1335.1399999999999,0.5723114643403657
179,1344.4,0.6384292884345579
180,1353.7099999999998,0.6229570712981571
181,1366.24,0.5760955189115726
182,1375.71,0.5924253298372746
183,1385.25,0.5944572030401464
184,1394.85,0.5374978867663067
185,1404.52,0.543509332769637
186,1414.25,0.5610515892962558
187,1424.06,0.5677471598539259
188,1433.9299999999998,0.5653311409348845
189,1440.55,0.5826868020043825
190,1445.43977,0.5867484515866045
191,1447.1899999999998,0.5883316683352341
192,1453.87,0.5756572199974889
193,1463.95,0.5461583440626877
194,1474.1000000000001,0.545253005795006
195,1484.3200000000002,0.5516944051944437
196,1494.6100000000001,0.5566571422610008
197,1504.97,0.5367372169946775
198,1511.9099999999999,0.5004463371348045
199,1515.4,0.5207654293954735
200,1525.9,0.5098398794633889
201,1536.48,0.46664705829372666
202,1543.57,0.4822846448633953
203,1554.2700000000002,0.46822591683736625
204,1565.05,0.47930071757375947
205,1575.89,0.4983127648819693
206,1586.82,0.5124597320479042
207,1594.14,0.5182915138095366
208,1605.19,0.5100961741191048
209,1616.32,0.5097436631910953
210,1623.78,0.4946363202869667
211,1635.0300000000002,0.5129091025025904
212,1646.3700000000001,0.515812204575939
213,1653.9699999999998,0.49556243700604935
214,1659.58691,0.50749719209551
215,1665.43,0.5202117068996608
216,1673.12,0.48387969833292777
217,1676.9800000000002,0.5255229987142555
218,1684.72,0.5366022056965034
219,1696.4,0.5165055379384484
220,1704.2199999999998,0.5049768697990659
221,1716.04,0.4870717455781576
222,1723.96,0.4853479085367368
223,1735.9099999999999,0.506023424743179
224,1743.9199999999998,0.4994194156899238
225,1756.01,0.5177538754335126
226,1764.1200000000001,0.4930170974782193
227,1776.34,0.4971473976491585
228,1784.54,0.5043248476820308
229,1796.9099999999999,0.5223205944999127
230,1805.2099999999998,0.5204668756307471
231,1813.54,0.49673066609096994
232,1826.11,0.5018100751047756
233,1834.54,0.49178319666296033
234,1843.01,0.4695752306603297
235,1855.78,0.47112030187005915
236,1864.35,0.4794180669653904
237,1872.9499999999998,0.4995528413901103
238,1885.94,0.47525588101535576
239,1894.6399999999999,0.46569388653803745
240,1903.39,0.48193700760970015
241,1905.46072,0.48019100944587384
242,1916.58,0.47117099161565323
243,1925.4299999999998,0.46342285692419843
244,1934.31,0.4759502909287048
245,1943.24,0.4873667394264798
246,1956.71,0.4661011839130451
247,1965.74,0.49289386139735736
248,1974.82,0.5014987533749382
249,1983.93,0.48626111404848016
250,1993.09,0.47887218921529084
251,2006.91,0.48759133515473646
252,2016.1699999999998,0.48014163930808434
253,2025.48,0.4919108579547008
254,2034.82,0.47604374529727844
255,2044.22,0.48600657003177844
256,2053.65,0.44758436346223957
257,2063.13,0.45909277138596927
258,2072.65,0.495523870904314
259,2077.4300000000003,0.48226511646079373
260,2087.02,0.4934038762697145
261,2096.66,0.47805935057190385
262,2106.33,0.4805593935700543
263,2116.06,0.48567877396012715
264,2125.8199999999997,0.4882572230461612
265,2135.63,0.4729561866254638
266,2145.49,0.47712656469803505
267,2155.4,0.48740305726387495
268,2165.34,0.4762433185256759
269,2175.34,0.4770537171793993
270,2185.38,0.4719402074277376
271,2187.7616199999998,0.47496276521175174
272,2195.47,0.4849642986545616
273,2205.6,0.4791927827551708
274,2215.7799999999997,0.46505999984739216
275,2226.0099999999998,0.46116004993122556
276,2236.2799999999997,0.47565822640834865
277,2246.61,0.4665755424754062
278,2256.98,0.4544260849357535
279,2267.39,0.46119695378939046
280,2272.62,0.466695604712015
281,2283.1099999999997,0.4719920263522313
282,2293.65,0.45463108098405963
283,2304.24,0.4580124686075001
284,2314.87,0.4491665826242302
285,2325.56,0.4068672362308948
286,2336.29,0.43511371623084916
287,2347.08,0.429021535820738
288,2352.4900000000002,0.442698005513166
289,2363.3399999999997,0.42642716469298936
290,2374.25,0.43028976346274717
291,2385.21,0.4123189952241171
292,2396.22,0.4265497599770991
293,2407.28,0.4197798577216932
294,2412.83,0.42470561979063504
295,2423.97,0.4371854703218085
296,2435.1600000000003,0.428637053844594
297,2446.4,0.43889767035899163
298,2457.69,0.43576531986500133
299,2463.35,0.43382615451548984
300,2474.73,0.4268152634064013
301,2486.15,0.4252795986906024
302,2497.62,0.39076656696641565
303,2503.38,0.4335529676001283
304,2511.88643,0.4117132440245173
305,2514.94,0.4039195857234473
306,2520.73,0.4147580897930712
307,2526.54,0.40996500959350557
308,2532.37,0.41490654512475034
309,2544.0600000000004,0.41206488978345557
310,2555.7999999999997,0.4268183237691869
311,2567.6,0.41924070494734955
312,2573.5200000000004,0.42987956126724136
313,2585.3900000000003,0.4261192475032406
314,2597.33,0.42160603879707637
315,2603.32,0.4158918001748047
316,2615.33,0.41148859652647707
317,2627.41,0.42085679793598596
318,2633.46,0.43246050650614565
319,2645.6200000000003,0.4483260708388963
320,2657.83,0.4614532244986731
321,2663.95,0.43171973812666936
322,2676.25,0.4392544125750931
323,2682.4199999999996,0.4439338155301155
324,2694.8,0.4269258529017811
325,2707.2400000000002,0.43603093746587795
326,2713.4799999999996,0.4212033454787369
327,2726.0099999999998,0.41666285083148086
328,2732.29,0.4226398903059606
329,2744.9,0.39972875858194634
330,2757.5699999999997,0.40508847405036336
331,2763.93,0.41318957644808496
332,2776.69,0.420398612705149
333,2783.0899999999997,0.40456754656449145
334,2795.93,0.3701950457447973
335,2802.3799999999997,0.3809477689311659
336,2815.32,0.4137108467655239
337,2821.7999999999997,0.42692674354810817
338,2834.83,0.41744144217111323
339,2847.9100000000003,0.40740293012114437
340,2854.48,0.3949669476923756
341,2867.6600000000003,0.41894921429645904
342,2874.27,0.4275366633293112
343,2884.0315,0.4246228110616629
344,2887.5299999999997,0.42362393184969654
345,2894.1899999999996,0.4299440711939341
346,2907.5499999999997,0.45334450086946154
347,2927.7,0.4395766105971471
348,2948.0,0.4312235365262794
349,2968.4300000000003,0.43379620316333234
350,2989.0099999999998,0.432156286001832
351,3009.73,0.4305394972950154
352,3030.59,0.43226793704288236
353,3051.59,0.43313650524543307
354,3072.75,0.43745307739619366
355,3086.93,0.435186002306297
356,3108.3300000000004,0.4438679803793725
357,3129.88,0.4335670746538947
358,3151.57,0.4335803973831006
359,3173.42,0.4379065240605165
360,3188.06,0.4196060853217233
361,3210.1600000000003,0.4262477056682171
362,3232.41,0.40978434221615767
363,3247.33,0.4394178603867318
364,3269.84,0.45279637835051356
365,3292.51,0.4492085002625052
366,3307.71,0.44059997534244666
367,3311.31121,0.44046234624334846
368,3322.9700000000003,0.4401229638598542
369,3330.63,0.4452095443046859
370,3338.31,0.42329468240080953
371,3346.0099999999998,0.4412145781482252
372,3353.7200000000003,0.4262450527212868
373,3361.4500000000003,0.42516078494564047
374,3369.2,0.4207284748212861
375,3376.9700000000003,0.4154934223482237
376,3384.7500000000005,0.4169275487008073
377,3392.5499999999997,0.4416252327046829
378,3400.38,0.45401125318549646
379,3408.2200000000003,0.42808125249195605
380,3416.07,0.42104813062406166
381,3423.9500000000003,0.4487594452331052
382,3431.8399999999997,0.45035463866779474
383,3439.7499999999995,0.44650178975377625
384,3447.6800000000003,0.4061008984910498
385,3455.63,0.4232701648796153
386,3463.5899999999997,0.4016273100938268
387,3471.5800000000004,0.4305254917849763
388,3479.58,0.40116335230177175
389,3487.6000000000004,0.4131299704698592
390,3495.64,0.4170476462892387
391,3503.7000000000003,0.43833637975991013
392,3511.7799999999997,0.4293591708818736
393,3519.87,0.42912594082948297
394,3527.99,0.40058894725403044
395,3536.12,0.43385683250422385
396,3544.27,0.44341567540570925
397,3552.44,0.4486006759584866
398,3560.63,0.437548134162556
399,3568.8399999999997,0.40831715001791735
400,3577.07,0.4023816235245707
401,3585.31,0.37724637585687004
402,3593.58,0.40514216466610736
403,3601.86,0.44169873230099066
404,3606.05,0.41850506024666234
405,3608.7799999999997,0.3794092796480188
406,3611.5000000000005,0.40546632022372925
407,3614.23,0.4280631396250857
408,3616.96,0.40764095902644215
409,3619.69,0.4057543784277986
410,3622.42,0.40447639782915507
411,3625.14,0.41703293840486555
412,3627.8700000000003,0.41207545780622196
413,3630.6,0.41090817720757844
414,3633.3300000000004,0.4079978966089349
415,3636.06,0.3868842160102914
416,3638.7799999999997,0.42718875658600186
417,3641.51,0.4388855759873583
418,3644.2400000000002,0.42656919538871474
419,3646.97,0.43179241479007124
420,3649.7000000000003,0.42534113419142766
421,3652.42,0.43748287476713815
422,3655.1499999999996,0.4394968941684946
423,3657.88,0.43774861356985106
424,3660.61,0.4499986329712075
425,3663.34,0.45428125237256395
426,3666.07,0.4534181717739204
427,3668.79,0.4109218123496309
428,3671.52,0.4272662317509873
429,3674.25,0.4392397511523438
430,3676.9800000000005,0.41699177055370024
431,3679.71,0.4185631899550567
432,3682.43,0.4259189305307672
433,3685.1600000000003,0.40217694993212366
434,3687.89,0.3974131693334801
435,3690.62,0.44405068873483655
436,3693.3500000000004,0.460865508136193
437,3696.07,0.43992004871190343
438,3698.7999999999997,0.4375907681132599
439,3701.53,0.4344591875146164
440,3704.2599999999998,0.41857410691597285
441,3706.99,0.4185410263173293
442,3709.71,0.42199586689303975
443,3712.44,0.4246462862943962
444,3715.17,0.4544913056957527
445,3717.9,0.4511660250971091
446,3720.6299999999997,0.4930729444984656
447,3723.36,0.5568900638998221
448,3726.08,0.6083166044755326
449,3728.8100000000004,0.626735823876889
450,3731.54,0.5564613432782455
451,3734.27,0.4592691626796019
452,3736.9999999999995,0.44888938208095835
453,3739.7200000000003,0.4751126226566688
454,3742.45,0.4473869420580253
455,3745.1800000000003,0.4336873614593817
456,3747.91,0.4155060808607382
457,3750.64,0.45370580026209467
458,3753.36,0.4512958408378051
459,3756.09,0.48053216023916157
460,3758.82,0.493335579640518
461,3761.55,0.5108142990418745
462,3764.2799999999997,0.48228631844323094
463,3767.0,0.4536777590189414
464,3769.73,0.47608087842029784
465,3772.46,0.4713170978216543
466,3775.19,0.48649961722301077
467,3777.92,0.5347969366243672
468,3780.6499999999996,0.5581405560257237
469,3783.37,0.5859687966014342
470,3786.1,0.5382966160027907
471,3788.8300000000004,0.505757135404147
472,3791.56,0.4962348548055035
473,3794.29,0.44286387420686
474,3797.01,0.44485261478257043
475,3799.74,0.4559408341839269
476,3801.8939600000003,0.4716741465479402
477,3802.47,0.47588544871778443
478,3805.2000000000003,0.5259432802914344
479,3807.93,0.5400090118650844
480,3810.65,0.5626260004659371
481,3813.38,0.5467859320395873
482,3816.1099999999997,0.5363404636132373
483,3818.84,0.5261717951868873
484,3821.57,0.4981316267605373
485,3824.29,0.4998890153613901
486,3827.02,0.4730937469350401
487,3829.75,0.4638656785086901
488,3832.4799999999996,0.4268068100823401
489,3835.21,0.4028058416559901
490,3837.94,0.4260286732296401
491,3840.6600000000003,0.47216036183049287
492,3843.39,0.5117055934041429
493,3846.12,0.5538512249777929
494,3848.85,0.5545824565514429
495,3851.58,0.5608189881250929
496,3854.2999999999997,0.5668094767259457
497,3857.03,0.5678173082995956
498,3859.7599999999998,0.5815787398732457
499,3862.4900000000002,0.6083149714468957
500,3865.22,0.6037621030205458
501,3867.94,0.5895572916213985
502,3870.67,0.5767327231950485
503,3873.4,0.5553873547686986
504,3876.1299999999997,0.5460762863423485
505,3878.86,0.5369588179159985
506,3881.58,0.49475670651685133
507,3884.3100000000004,0.46868063809050137
508,3887.04,0.49212496966415137
509,3889.77,0.4741547012378014
510,3892.5,0.4764630328114514
511,3895.23,0.5280976643851014
512,3897.95,0.5341155529859541
513,3900.6800000000003,0.5563977845596042
514,3903.41,0.5692186161332542
515,3906.1400000000003,0.5725503477069043
516,3908.87,0.5967689792805542
517,3911.5899999999997,0.5997163678814069
518,3914.32,0.582659099455057
519,3917.05,0.5878443310287069
520,3919.7799999999997,0.575711362602357
521,3922.51,0.570245694176007
522,3925.23,0.5485158827768598
523,3927.9599999999996,0.48730531435050983
524,3930.69,0.4477565459241598
525,3933.42,0.4275732774978098
526,3936.15,0.45544380907145987
527,3938.87,0.5005796976723126
528,3941.6,0.5357261292459626
529,3944.33,0.5740540608196126
530,3947.06,0.5844679923932626
531,3949.7900000000004,0.5683237239669127
532,3952.52,0.5720150555405628
533,3955.24,0.5618491441414155
534,3957.9700000000003,0.5420806757150655
535,3960.7,0.4928492072887155
536,3963.43,0.4290107388623655
537,3966.1600000000003,0.4134474704360155
538,3968.88,0.4140425590368682
539,3971.6099999999997,0.4228797906105183
540,3974.34,0.4571963221841683
541,3977.0699999999997,0.5031320537578183
542,3979.8,0.5360652853314684
543,3982.52,0.5671752739323211
544,3985.25,0.5745739055059711
545,3987.98,0.6003695370796212
546,3990.71,0.6225409686532711
547,3993.4399999999996,0.6226083002269212
548,3996.1600000000003,0.608597088827774
549,3998.89,0.6208645204014239
550,4001.6200000000003,0.6266583519750739
551,4004.35,0.631096683548724
552,4007.08,0.638716415122374
553,4009.81,0.6353532466960239
554,4012.53,0.6527141352968767
555,4015.2599999999998,0.6500978668705267
556,4017.9900000000002,0.6745101984441767
557,4020.72,0.6676612300178268
558,4023.4500000000003,0.6466754615914767
559,4026.17,0.6424300501923295
560,4028.9,0.6523460817659796
561,4031.63,0.6381935133396296
562,4034.36,0.6211084449132797
563,4037.0899999999997,0.6386598764869296
564,4039.81,0.6460890650877823
565,4042.54,0.6407339966614324
566,4045.2700000000004,0.6389200282350823
567,4048.0,0.6415324598087324
568,4050.73,0.6405483913823824
569,4053.4500000000003,0.6317382799832352
570,4056.18,0.6267705115568852
571,4058.91,0.6335050431305351
572,4061.6400000000003,0.6293948747041851
573,4064.37,0.6297387062778352
574,4067.1000000000004,0.6323511378514852
575,4069.82,0.631978726452338
576,4072.5499999999997,0.616691958025988
577,4075.28,0.610396289599638
578,4078.01,0.609357021173288
579,4080.74,0.6261614527469381
580,4083.46,0.6202284413477908
581,4086.19,0.6174738729214408
582,4088.9199999999996,0.6092417044950909
583,4091.65,0.5893072360687408
584,4094.38,0.5683492676423909
585,4097.1,0.5387623562432435
586,4099.83,0.5464375878168937
587,4102.56,0.5597841193905436
588,4105.29,0.5648033509641937
589,4108.02,0.5699609825378437
590,4110.74,0.5843890711386965
591,4113.47,0.6051498027123464
592,4116.2,0.6159510342859964
593,4118.93,0.6148287658596465
594,4121.66,0.6066518974332964
595,4124.39,0.6016011290069465
596,4127.11,0.6043272176077993
597,4129.84,0.6039794491814492
598,4132.57,0.6138954807550993
599,4135.3,0.6203256123287493
600,4138.03,0.6279731439023993
601,4140.75,0.6162857325032521
602,4143.48,0.6230755640769021
603,4146.21,0.6302803956505522
604,4148.94,0.6161831272242021
605,4151.67,0.6204554587978521
606,4154.39,0.632200247398705
607,4157.12,0.6275367789723548
608,4159.85,0.638559410546005
609,4162.58,0.6386543421196549
610,4165.3099999999995,0.636729673693305
611,4168.03,0.6235208622941577
612,4170.76,0.6009581938678077
613,4173.490000000001,0.6208610254414577
614,4176.22,0.6136524570151077
615,4178.95,0.6114235885887578
616,4181.68,0.6081987201624077
617,4184.4,0.6206351087632604
618,4187.13,0.6297211403369106
619,4189.860000000001,0.6363173719105605
620,4192.59,0.6291364034842106
621,4195.32,0.6219555350578606
622,4198.04,0.6203934236587133
623,4200.7699999999995,0.6316649552323634
624,4203.5,0.6250372868060133
625,4206.2300000000005,0.6439997183796634
626,4208.96,0.6500702499533134
627,4211.68,0.6441648385541662
628,4214.41,0.6514526701278162
629,4217.139999999999,0.6508835017014661
630,4219.87,0.6367587332751162
631,4222.6,0.6276965648487662
632,4225.320000000001,0.6001295534496189
633,4228.05,0.596268485023269
634,4230.78,0.613100616596919
635,4233.51,0.6169857481705691
636,4236.24,0.624079779744219
637,4238.97,0.6281860113178691
638,4241.6900000000005,0.6322676999187219
639,4244.42,0.6342439314923718
640,4247.150000000001,0.6381011630660218
641,4249.88,0.6274344946396718
642,4252.61,0.6251780262133219
643,4255.33,0.6264930148141746
644,4258.06,0.6432422463878246
645,4260.79,0.6485934779614747
646,4263.52,0.6510676095351247
647,4266.25,0.6620624411087748
648,4268.97,0.6019614297096275
649,4271.7,0.6044355612832775
650,4274.43,0.6167030928569275
651,4277.16,0.6049297244305775
652,4279.89,0.6332982560042275
653,4282.61,0.6296337446050803
654,4285.34,0.6209865761787302
655,4288.07,0.6155208077523803
656,4290.8,0.6016450393260303
657,4293.53,0.5901207708996804
658,4296.26,0.5657877024733303
659,4298.9800000000005,0.5519420910741831
660,4301.71,0.5593959226478331
661,4304.44,0.5586333542214831
662,4307.17,0.5398055857951332
663,4309.9,0.5603726173687832
664,4312.62,0.5953280059696359
665,4315.35,0.6086191375432859
666,4318.08,0.6118124691169359
667,4320.8099999999995,0.603967700690586
668,4323.54,0.588542632264236
669,4326.26,0.5797322208650887
670,4328.99,0.5737961524387388
671,4331.72,0.5626038840123887
672,4334.45,0.5721879155860388
673,4337.18,0.6039314471596887
674,4339.9,0.6144866357605415
675,4342.63,0.6114001673341916
676,4345.36,0.5788227989078416
677,4348.09,0.5638681304814916
678,4350.820000000001,0.5712389620551416
679,4353.55,0.5932998936287917
680,4356.2699999999995,0.6207304822296444
681,4359.0,0.6253624138032944
682,4361.73,0.6299114453769444
683,4364.46,0.6445303769505945
684,4365.15832,0.6454392497859458
685,4367.1900000000005,0.6480929330888607
686,4369.91,0.6190168392356639
687,4372.639999999999,0.6431099347433009
688,4375.37,0.6220538302509379
689,4378.099999999999,0.6149132257585749
690,4380.83,0.6095986212662118
691,4383.55,0.594188927413015
692,4386.28,0.583452022920652
693,4389.01,0.594542518428289
694,4391.74,0.617113913935926
695,4394.469999999999,0.6238058094435629
696,4397.1900000000005,0.6363932155903661
697,4399.92,0.623525911098003
698,4402.650000000001,0.62236100660564
699,4405.38,0.606146302113277
700,4408.11,0.616877297620914
701,4410.84,0.6300149931285509
702,4413.56,0.6439854992753541
703,4416.29,0.6203565947829911
704,4419.02,0.626550490290628
705,4421.75,0.6451658857982651
706,4424.4800000000005,0.632160381305902
707,4427.2,0.6391869874527052
708,4429.93,0.6481750829603422
709,4432.66,0.6529302784679791
710,4435.39,0.6373518739756161
711,4438.12,0.6434904694832532
712,4440.84,0.6432412756300563
713,4443.57,0.6495459711376932
714,4446.3,0.6437608666453303
715,4449.03,0.6633722621529672
716,4451.76,0.6383047576606041
717,4454.4800000000005,0.6318861638074073
718,4457.21,0.6204299593150442
719,4459.94,0.6145342548226812
720,4462.67,0.6149461503303182
721,4465.4,0.6212784458379551
722,4468.13,0.6300451413455921
723,4470.85,0.6444858474923952
724,4473.58,0.6487433430000322
725,4476.31,0.6437051385076692
726,4479.04,0.6368966340153063
727,4481.7699999999995,0.6534924295229432
728,4484.49,0.6516386356697463
729,4487.22,0.6467389311773833
730,4489.95,0.6702787266850203
731,4492.68,0.6661812221926573
732,4495.41,0.6532586177002943
733,4498.13,0.6595385238470974
734,4500.86,0.6719293193547344
735,4503.59,0.6808343148623714
736,4506.32,0.6857279103700084
737,4509.05,0.6700388058776454
738,4511.7699999999995,0.6793894120244485
739,4514.5,0.6645302075320855
740,4517.23,0.6654125030397224
741,4519.96,0.6522962985473595
742,4522.69,0.6439660940549964
743,4525.42,0.6469784895626334
744,4528.14,0.6289129957094366
745,4530.87,0.6362687912170736
746,4533.599999999999,0.6223503867247105
747,4536.33,0.6337729822323475
748,4539.0599999999995,0.6523329777399844
749,4541.780000000001,0.6649479838867877
750,4544.51,0.6527170793944246
751,4547.24,0.6494493749020616
752,4549.97,0.6427514704096986
753,4552.7,0.6459298659173356
754,4555.42,0.6285007720641387
755,4558.150000000001,0.6588738675717757
756,4560.88,0.6649294630794127
757,4563.610000000001,0.6478847585870495
758,4566.34,0.6645360540946866
759,4569.0599999999995,0.6623225602414898
760,4571.79,0.6578930557491268
761,4574.52,0.6606288512567637
762,4577.25,0.6521880467644008
763,4579.9800000000005,0.6453794422720376
764,4582.71,0.6371599377796746
765,4585.429999999999,0.6344760439264778
766,4588.16,0.6501590394341147
767,4590.89,0.6657866349417517
768,4593.62,0.6532237304493886
769,4596.35,0.6511181259570257
770,4599.07,0.6438420321038288
771,4601.8,0.6665797276114658
772,4604.53,0.6650273231191027
773,4607.26,0.6758966186267398
774,4609.99,0.6861017141343767
775,4612.71,0.6759485202811799
776,4615.4400000000005,0.6711319157888169
777,4618.17,0.6675324112964539
778,4620.9,0.6698531068040908
779,4623.63,0.6703757023117278
780,4626.35,0.668660308458531
781,4629.08,0.662100603966168
782,4631.81,0.661267599473805
783,4634.54,0.653131094981442
784,4637.27,0.6502785904890789
785,4640.0,0.6486155859967159
786,4642.72,0.633095292143519
787,4645.45,0.634807487651156
788,4648.18,0.6360492831587929
789,4650.91,0.64251987866643
790,4653.64,0.6491010741740669
791,4656.36,0.66215878032087
792,4659.09,0.652362275828507
793,4661.82,0.6512526713361441
794,4664.55,0.645107966843781
795,4667.28,0.6272334623514181
796,4670.0,0.6235812684982212
797,4672.73,0.6357784640058581
798,4675.46,0.6381546595134951
799,4678.19,0.6481386550211321
800,4680.92,0.6394488505287691
801,4683.65,0.6338852460364061
802,4686.37,0.6306480521832092
803,4689.1,0.6359566476908463
804,4691.83,0.6474345431984831
805,4694.5599999999995,0.6521899387061202
806,4697.29,0.6520208342137571
807,4700.01,0.6348683403605603
808,4702.740000000001,0.6232459358681972
809,4705.47,0.6255944313758341
810,4708.2,0.6234888268834713
811,4710.93,0.6287145223911081
812,4713.65,0.6349111285379114
813,4716.38,0.6580913240455483
814,4719.110000000001,0.6601908195531853
815,4721.84,0.6543782150608222
816,4724.57,0.6397128105684592
817,4727.29,0.6292827167152624
818,4730.0199999999995,0.6295009122228993
819,4732.75,0.6357226077305363
820,4735.4800000000005,0.6476154032381733
821,4738.21,0.6568524987458103
822,4740.9400000000005,0.6574026942534472
823,4743.66,0.6624651004002504
824,4746.389999999999,0.6638451959078874
825,4749.12,0.6558470914155243
826,4751.85,0.6587764869231614
827,4754.58,0.6493120824307983
828,4757.3,0.6318275885776015
829,4760.03,0.6322395840852385
830,4762.76,0.6277272795928754
831,4765.49,0.6403668751005124
