,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
203,1554.2700000000002,0.7367925420934156
204,1565.05,0.7451040439343988
205,1575.89,0.7613374122049232
206,1586.82,0.7726826301197605
207,1594.14,0.7766380345238417
208,1605.19,0.7656101852977621
209,1616.32,0.7624046579777383
210,1623.78,0.7453850507174167
211,1635.0300000000002,0.7607740562564758
212,1646.3700000000001,0.7607703114398476
213,1653.9699999999998,0.7385723925151233
214,1659.58691,0.7490673330221519
215,1665.43,0.760732817249152
216,1673.12,0.7230201958323194
217,1676.9800000000002,0.7639704967856387
218,1684.72,0.7736601142412584
219,1696.4,0.7514664948461212
220,1704.2199999999998,0.7385338744976646
221,1716.04,0.7185066639453939
222,1723.96,0.7153609213418419
223,1735.9099999999999,0.7338910118579473
224,1743.9199999999998,0.7258489392248095
225,1756.01,0.7420128385837814
226,1764.1200000000001,0.7158200436955482
227,1776.34,0.7177564441228961
228,1784.54,0.7234617192050772
229,1796.9099999999999,0.739236636249782
230,1805.2099999999998,0.7358927890768677
231,1813.54,0.7106610652274248
232,1826.11,0.713483737761939
233,1834.54,0.7019433916574007
234,1843.01,0.6782147766508243
235,1855.78,0.6774672046751478
236,1864.35,0.6842263674134761
237,1872.9499999999998,0.7028171534752757
238,1885.94,0.6761880525383893
239,1894.6399999999999,0.6650641163450937
240,1903.39,0.6797363190242502
241,1905.46072,0.6776185571879977
242,1916.58,0.667135629039133
243,1925.4299999999998,0.6582231423104961
244,1934.31,0.6695822773217619
245,1943.24,0.6798238485661994
246,1956.71,0.6567861097826129
247,1965.74,0.6823907534933933
248,1974.82,0.6898010334373454
249,1983.93,0.6733648351212004
250,1993.09,0.6647707730382271
251,2006.91,0.6716716878868412
252,2016.1699999999998,0.6630036982702109
253,2025.48,0.673548044886752
254,2034.82,0.6564521132431962
255,2044.22,0.665178225079446
256,2053.65,0.6255153586555988
257,2063.13,0.6357765284649233
258,2072.65,0.670955127260785
259,2077.4300000000003,0.6570674911519843
260,2087.02,0.6669445406742862
261,2096.66,0.6503317264297596
262,2106.33,0.6515595339251358
263,2116.06,0.6553987849003179
264,2125.8199999999997,0.6566931576154029
265,2135.63,0.6401014665636595
266,2145.49,0.6429746117450876
267,2155.4,0.6519472931596872
268,2165.34,0.6394797963141898
269,2175.34,0.6389745429484983
270,2185.38,0.632540118569344
271,2187.7616199999998,0.6352493380371103
272,2195.47,0.644564746636404
273,2205.6,0.6378915568879271
274,2215.7799999999997,0.6228526496184803
275,2226.0099999999998,0.6180421248280639
276,2236.2799999999997,0.6316261660208716
277,2246.61,0.6216240061885155
278,2256.98,0.6085515123393838
279,2267.39,0.6143957844734762
280,2272.62,0.6194289117800375
281,2283.1099999999997,0.6237916158805782
282,2293.65,0.605492502460149
283,2304.24,0.6079312715187503
284,2314.87,0.5981392065605755
285,2325.56,0.5548883405772371
286,2336.29,0.582179740577123
287,2347.08,0.5751271395518449
288,2352.4900000000002,0.588322063782915
289,2363.3399999999997,0.5710854617324733
290,2374.25,0.5739769586568679
291,2385.21,0.5550306380602927
292,2396.22,0.5682813999427477
293,2407.28,0.560527044304233
294,2412.83,0.5649587994765877
295,2423.97,0.5764470758045213
296,2435.1600000000003,0.5669026346114849
297,2446.4,0.5761627758974791
298,2457.69,0.5720254996625033
299,2463.35,0.5695825362887246
300,2474.73,0.5615587085160032
301,2486.15,0.559006546726506
302,2497.62,0.5234725674160392
303,2503.38,0.5657462690003208
304,2511.88643,0.5431493859498744
305,2514.94,0.5351532143086183
306,2520.73,0.545607724482678
307,2526.54,0.5404293239837639
308,2532.37,0.5449842128118758
309,2544.0600000000004,0.5413672744586389
310,2555.7999999999997,0.5553421094229671
311,2567.6,0.5469819123683739
312,2573.5200000000004,0.5572281531681033
313,2585.3900000000003,0.5526806187581014
314,2597.33,0.5473755469926909
315,2603.32,0.5412640504370116
316,2615.33,0.5360643413161926
317,2627.41,0.5446313948399648
318,2633.46,0.555833866265364
319,2645.6200000000003,0.5708929770972407
320,2657.83,0.5832103612466828
321,2663.95,0.5530709953166734
322,2676.25,0.5597899314377328
323,2682.4199999999996,0.5640601388252888
324,2694.8,0.5462311322544526
325,2707.2400000000002,0.5545111936646949
326,2713.4799999999996,0.5392697636968423
327,2726.0099999999998,0.5338982770787022
328,2732.29,0.5394588257649016
329,2744.9,0.5157113964548659
330,2757.5699999999997,0.5202308351259084
331,2763.93,0.5279101411202124
332,2776.69,0.5342729317628725
333,2783.0899999999997,0.5180174164112287
334,2795.93,0.48279336436199316
335,2802.3799999999997,0.49311832232791464
336,2815.32,0.5250232169138098
337,2821.7999999999997,0.5378093588702704
338,2834.83,0.5274599054277831
339,2847.9100000000003,0.5165539253028608
340,2854.48,0.503682219230939
341,2867.6600000000003,0.5267903857411476
342,2874.27,0.5349394583232779
343,2884.0315,0.5313782215285917
344,2887.5299999999997,0.5302154796242413
345,2894.1899999999996,0.5362236779848351
346,2907.5499999999997,0.5589983521736538
347,2927.7,0.5442866764928677
348,2948.0,0.5349827913156986
349,2968.4300000000003,0.5365985579083308
350,2989.0099999999998,0.53399471500458
351,3009.73,0.5314074432375384
352,3030.59,0.5321588426072059
353,3051.59,0.5320438131135827
354,3072.75,0.5353692934904842
355,3086.93,0.5324380557657424
356,3108.3300000000004,0.5401177009484311
357,3129.88,0.5288074366347367
358,3151.57,0.5278048434577516
359,3173.42,0.5311075601512912
360,3188.06,0.5121214133043082
361,3210.1600000000003,0.5177279141705428
362,3232.41,0.5002224055403943
363,3247.33,0.5291571009668296
364,3269.84,0.5414812958762839
365,3292.51,0.536831600656263
366,3307.71,0.5275111383561166
367,3311.31121,0.5272048358351404
368,3322.9700000000003,0.5264786596496356
369,3330.63,0.5313111107617148
370,3338.31,0.5091414560020239
371,3346.0099999999998,0.526805895370563
372,3353.7200000000003,0.5115805818032171
373,3361.4500000000003,0.5102398623641011
374,3369.2,0.5055504370532153
375,3376.9700000000003,0.5000576058705593
376,3384.7500000000005,0.5012336217520182
377,3392.5499999999997,0.5256725317617073
378,3400.38,0.5377987829637412
379,3408.2200000000003,0.5116086812298901
380,3416.07,0.5043151265601541
381,3423.9500000000003,0.5317650130827629
382,3431.8399999999997,0.5330984466694868
383,3439.7499999999995,0.5289831743844406
384,3447.6800000000003,0.48831919622762443
385,3455.63,0.5052247121990382
386,3463.5899999999997,0.483317775234567
387,3471.5800000000004,0.5119508794624407
388,3479.58,0.48232333075442935
389,3487.6000000000004,0.49402387617464805
390,3495.64,0.4976748157230967
391,3503.7000000000003,0.5186961493997753
392,3511.7799999999997,0.509450877204684
393,3519.87,0.5089492520737074
394,3527.99,0.480142868135076
395,3536.12,0.5131410312605595
396,3544.27,0.5224294885142731
397,3552.44,0.5273434398962165
398,3560.63,0.5160191854063899
399,3568.8399999999997,0.4865158250447934
400,3577.07,0.48030725881142666
401,3585.31,0.45489863964217503
402,3593.58,0.4825200616652684
403,3601.86,0.5188019307524767
404,3606.05,0.4954692506166558
405,3608.7799999999997,0.45628289912004694
406,3611.5000000000005,0.48224970055932304
407,3614.23,0.5047559490627143
408,3616.96,0.4842431975661054
409,3619.69,0.4822660460694965
410,3622.42,0.48089749457288766
411,3625.14,0.49336379601216385
412,3627.8700000000003,0.48831574451555493
413,3630.6,0.4870578930189461
414,3633.3300000000004,0.4840570415223372
415,3636.06,0.46285279002572843
416,3638.7799999999997,0.5030670914650046
417,3641.51,0.5146733399683957
418,3644.2400000000002,0.5022663884717868
419,3646.97,0.507399036975178
420,3649.7000000000003,0.5008571854785692
421,3652.42,0.5129086869178453
422,3655.1499999999996,0.5148321354212364
423,3657.88,0.5129932839246276
424,3660.61,0.5251527324280187
425,3663.34,0.5293447809314099
426,3666.07,0.528391129434801
427,3668.79,0.48580453087407716
428,3671.52,0.5020583793774683
429,3674.25,0.5139413278808596
430,3676.9800000000005,0.4916027763842506
431,3679.71,0.4930836248876418
432,3682.43,0.500349126326918
433,3685.1600000000003,0.47651657483030907
434,3687.89,0.4716622233337002
435,3690.62,0.5182091718370914
436,3693.3500000000004,0.5349334203404824
437,3696.07,0.5138977217797587
438,3698.7999999999997,0.5114778702831498
439,3701.53,0.5082557187865409
440,3704.2599999999998,0.4922800672899321
441,3706.99,0.49215641579332325
442,3709.71,0.4955210172325994
443,3712.44,0.49808086573599053
444,3715.17,0.5278353142393817
445,3717.9,0.5244194627427728
446,3720.6299999999997,0.566235811246164
447,3723.36,0.6299623597495552
448,3726.08,0.6812986611888313
449,3728.8100000000004,0.6996273096922224
450,3731.54,0.6292622581956135
451,3734.27,0.5319795066990047
452,3736.9999999999995,0.5215091552023958
453,3739.7200000000003,0.547642156641672
454,3742.45,0.5198259051450632
455,3745.1800000000003,0.5060357536484543
456,3747.91,0.48776390215184545
457,3750.64,0.5258730506552366
458,3753.36,0.5233728520945128
459,3756.09,0.5525186005979039
460,3758.82,0.5652314491012951
461,3761.55,0.5826195976046862
462,3764.2799999999997,0.5540010461080773
463,3767.0,0.5253022475473534
464,3769.73,0.5476147960507446
465,3772.46,0.5427604445541357
466,3775.19,0.557852393057527
467,3777.92,0.6060591415609181
468,3780.6499999999996,0.6293121900643092
469,3783.37,0.6570501915035853
470,3786.1,0.6092874400069765
471,3788.8300000000004,0.5766573885103676
472,3791.56,0.5670445370137588
473,3794.29,0.51358298551715
474,3797.01,0.515481486956426
475,3799.74,0.5264791354598173
476,3801.8939600000003,0.5421409877170975
477,3802.47,0.5463387217944611
478,3805.2000000000003,0.5963322507285861
479,3807.93,0.6103336796627112
480,3810.65,0.6328866011648431
481,3813.38,0.6169822300989681
482,3816.1099999999997,0.6064724590330932
483,3818.84,0.5962394879672182
484,3821.57,0.5681350169013433
485,3824.29,0.5698283384034751
486,3827.02,0.5429687673376001
487,3829.75,0.5336763962717253
488,3832.4799999999996,0.49655322520585027
489,3835.21,0.47248795413997524
490,3837.94,0.4956464830741003
491,3840.6600000000003,0.5417141045762321
492,3843.39,0.5811950335103573
493,3846.12,0.6232763624444823
494,3848.85,0.6239432913786074
495,3851.58,0.6301155203127323
496,3854.2999999999997,0.6360419418148643
497,3857.03,0.6369854707489893
498,3859.7599999999998,0.6506825996831143
499,3862.4900000000002,0.6773545286172393
500,3865.22,0.6727373575513644
501,3867.94,0.6584684790534963
502,3870.67,0.6455796079876214
503,3873.4,0.6241699369217464
504,3876.1299999999997,0.6147945658558713
505,3878.86,0.6056127947899964
506,3881.58,0.5633466162921283
507,3884.3100000000004,0.5372062452262534
508,3887.04,0.5605862741603784
509,3889.77,0.5425517030945034
510,3892.5,0.5447957320286285
511,3895.23,0.5963660609627535
512,3897.95,0.6023198824648854
513,3900.6800000000003,0.6245378113990104
514,3903.41,0.6372943403331355
515,3906.1400000000003,0.6405617692672605
516,3908.87,0.6647160982013856
517,3911.5899999999997,0.6675994197035174
518,3914.32,0.6504778486376425
519,3917.05,0.6555987775717674
520,3919.7799999999997,0.6434015065058925
521,3922.51,0.6378715354400175
522,3925.23,0.6160776569421496
523,3927.9599999999996,0.5548027858762745
524,3930.69,0.5151897148103995
525,3933.42,0.4949421437445246
526,3936.15,0.5227483726786496
527,3938.87,0.5678201941807816
528,3941.6,0.6029023231149065
529,3944.33,0.6411659520490316
530,3947.06,0.6515155809831565
531,3949.7900000000004,0.6353070099172816
532,3952.52,0.6389340388514068
533,3955.24,0.6287040603535387
534,3957.9700000000003,0.6088712892876635
535,3960.7,0.5595755182217886
536,3963.43,0.4956727471559137
537,3966.1600000000003,0.4800451760900387
538,3968.88,0.4805761975921706
539,3971.6099999999997,0.48934912652629564
540,3974.34,0.5236013554604207
541,3977.0699999999997,0.5694727843945457
542,3979.8,0.6023417133286708
543,3982.52,0.6333876348308027
544,3985.25,0.6407219637649277
545,3987.98,0.6664532926990527
546,3990.71,0.6885604216331778
547,3993.4399999999996,0.6885634505673028
548,3996.1600000000003,0.6744881720694347
549,3998.89,0.6866913010035598
550,4001.6200000000003,0.6924208299376847
551,4004.35,0.6967948588718098
552,4007.08,0.7043502878059349
553,4009.81,0.7009228167400599
554,4012.53,0.7182196382421918
555,4015.2599999999998,0.7155390671763168
556,4017.9900000000002,0.7398870961104418
557,4020.72,0.732973825044567
558,4023.4500000000003,0.7119237539786918
559,4026.17,0.7076142754808238
560,4028.9,0.7174660044149489
561,4031.63,0.7032491333490739
562,4034.36,0.6860997622831989
563,4037.0899999999997,0.703586891217324
564,4039.81,0.7109520127194559
565,4042.54,0.7055326416535809
566,4045.2700000000004,0.7036543705877059
567,4048.0,0.7062024995218309
568,4050.73,0.7051541284559559
569,4053.4500000000003,0.696279949958088
570,4056.18,0.691247878892213
571,4058.91,0.6979181078263379
572,4061.6400000000003,0.6937436367604629
573,4064.37,0.6940231656945881
574,4067.1000000000004,0.6965712946287131
575,4069.82,0.6961348161308449
576,4072.5499999999997,0.68078374506497
577,4075.28,0.674423773999095
578,4078.01,0.67332020293322
579,4080.74,0.6900603318673452
580,4083.46,0.684063253369477
581,4086.19,0.6812443823036021
582,4088.9199999999996,0.672947911237727
583,4091.65,0.652949140171852
584,4094.38,0.6319268691059772
585,4097.1,0.6022758906081089
586,4099.83,0.6098868195422341
587,4102.56,0.6231690484763591
588,4105.29,0.6281239774104841
589,4108.02,0.6332173063446092
590,4110.74,0.6475813278467412
591,4113.47,0.6682777567808661
592,4116.2,0.6790146857149911
593,4118.93,0.6778281146491162
594,4121.66,0.6695869435832412
595,4124.39,0.6644718725173663
596,4127.11,0.6671338940194982
597,4129.84,0.6667218229536231
598,4132.57,0.6765735518877481
599,4135.3,0.6829393808218732
600,4138.03,0.6905226097559983
601,4140.75,0.6787711312581303
602,4143.48,0.6854966601922552
603,4146.21,0.6926371891263803
604,4148.94,0.6784756180605054
605,4151.67,0.6826836469946302
606,4154.39,0.6943643684967623
607,4157.12,0.6896365974308872
608,4159.85,0.7005949263650123
609,4162.58,0.7006255552991373
610,4165.3099999999995,0.6986365842332625
611,4168.03,0.6853637057353943
612,4170.76,0.6627367346695193
613,4173.490000000001,0.6825752636036443
614,4176.22,0.6753023925377694
615,4178.95,0.6730092214718943
616,4181.68,0.6697200504060195
617,4184.4,0.6820923719081513
618,4187.13,0.6911141008422764
619,4189.860000000001,0.6976460297764013
620,4192.59,0.6904007587105264
621,4195.32,0.6831555876446516
622,4198.04,0.6815294091467834
623,4200.7699999999995,0.6927366380809085
624,4203.5,0.6860446670150334
625,4206.2300000000005,0.7049427959491584
626,4208.96,0.7109490248832836
627,4211.68,0.7049795463854155
628,4214.41,0.7122030753195404
629,4217.139999999999,0.7115696042536654
630,4219.87,0.6973805331877905
631,4222.6,0.6882540621219155
632,4225.320000000001,0.6606229836240474
633,4228.05,0.6566976125581725
634,4230.78,0.6734654414922975
635,4233.51,0.6772862704264225
636,4236.24,0.6843159993605477
637,4238.97,0.6883579282946727
638,4241.6900000000005,0.6923755497968046
639,4244.42,0.6942874787309296
640,4247.150000000001,0.6980804076650545
641,4249.88,0.6873494365991797
642,4252.61,0.6850286655333047
643,4255.33,0.6862795870354366
644,4258.06,0.7029645159695616
645,4260.79,0.7082514449036866
646,4263.52,0.7106612738378116
647,4266.25,0.7215918027719368
648,4268.97,0.6614267242740687
649,4271.7,0.6638365532081937
650,4274.43,0.6760397821423186
651,4277.16,0.6642021110764437
652,4279.89,0.6925063400105687
653,4282.61,0.6887777615127006
654,4285.34,0.6800662904468256
655,4288.07,0.6745362193809507
656,4290.8,0.6605961483150757
657,4293.53,0.6490075772492008
658,4296.26,0.6246102061833259
659,4298.9800000000005,0.6107005276854578
660,4301.71,0.6180900566195827
661,4304.44,0.6172631855537077
662,4307.17,0.5983711144878328
663,4309.9,0.618873843421958
664,4312.62,0.6537651649240898
665,4315.35,0.6669919938582148
666,4318.08,0.6701210227923398
667,4320.8099999999995,0.6622119517264649
668,4323.54,0.64672258066059
669,4326.26,0.6378481021627218
670,4328.99,0.6318477310968469
671,4331.72,0.6205911600309718
672,4334.45,0.6301108889650968
673,4337.18,0.6617901178992218
674,4339.9,0.6722812394013539
675,4342.63,0.6691304683354788
676,4345.36,0.636488797269604
677,4348.09,0.6214698262037289
678,4350.820000000001,0.6287763551378539
679,4353.55,0.650772984071979
680,4356.2699999999995,0.678139505574111
681,4359.0,0.682707134508236
682,4361.73,0.6871918634423609
683,4364.46,0.701746492376486
684,4365.15832,0.702638916926404
685,4367.1900000000005,0.7052588827221519
686,4369.91,0.6761376480891598
687,4372.639999999999,0.7001854368582523
688,4375.37,0.6790840256273447
689,4378.099999999999,0.6718981143964372
690,4380.83,0.6665382031655296
691,4383.55,0.6510833685325375
692,4386.28,0.64030115730163
693,4389.01,0.6513463460707224
694,4391.74,0.6738724348398148
695,4394.469999999999,0.6805190236089073
696,4397.1900000000005,0.6930612889759151
697,4399.92,0.6801486777450075
698,4402.650000000001,0.6789384665141
699,4405.38,0.6626784552831925
700,4408.11,0.673364144052285
701,4410.84,0.6864565328213773
702,4413.56,0.7003818981883851
703,4416.29,0.6767076869574776
704,4419.02,0.68285627572657
705,4421.75,0.7014263644956625
706,4424.4800000000005,0.688375553264755
707,4427.2,0.6953570186317629
708,4429.93,0.7042998074008554
709,4432.66,0.7090096961699477
710,4435.39,0.6933859849390401
711,4438.12,0.6994792737081328
712,4440.84,0.6991849390751406
713,4443.57,0.7054443278442329
714,4446.3,0.6996139166133255
715,4449.03,0.7191800053824179
716,4451.76,0.6940671941515104
717,4454.4800000000005,0.6876034595185182
718,4457.21,0.6761019482876106
719,4459.94,0.6701609370567031
720,4462.67,0.6705275258257956
721,4465.4,0.676814514594888
722,4468.13,0.6855359033639804
723,4470.85,0.6999314687309882
724,4473.58,0.7041436575000807
725,4476.31,0.6990601462691731
726,4479.04,0.6922063350382657
727,4481.7699999999995,0.708756823807358
728,4484.49,0.706857889174366
729,4487.22,0.7019128779434585
730,4489.95,0.7254073667125509
731,4492.68,0.7212645554816433
732,4495.41,0.7082966442507357
733,4498.13,0.7145314096177436
734,4500.86,0.7268768983868361
735,4503.59,0.7357365871559286
736,4506.32,0.740584875925021
737,4509.05,0.7248504646941134
738,4511.7699999999995,0.7341559300611212
739,4514.5,0.7192514188302137
740,4517.23,0.7200884075993061
741,4519.96,0.7069268963683987
742,4522.69,0.698551385137491
743,4525.42,0.7015184739065835
744,4528.14,0.6834078392735914
745,4530.87,0.6907183280426838
746,4533.599999999999,0.6767546168117763
747,4536.33,0.6881319055808687
748,4539.0599999999995,0.7066465943499611
749,4541.780000000001,0.719216459716969
750,4544.51,0.7069402484860614
751,4547.24,0.7036272372551539
752,4549.97,0.6968840260242464
753,4552.7,0.7000171147933388
754,4555.42,0.6825428801603467
755,4558.150000000001,0.7128706689294391
756,4560.88,0.7188809576985316
757,4563.610000000001,0.701790946467624
758,4566.34,0.7183969352367164
759,4569.0599999999995,0.7161383006037244
760,4571.79,0.7116634893728169
761,4574.52,0.7143539781419093
762,4577.25,0.7058678669110018
763,4579.9800000000005,0.6990139556800941
764,4582.71,0.6907491444491867
765,4585.429999999999,0.6880201098161944
766,4588.16,0.7036577985852869
767,4590.89,0.7192400873543794
768,4593.62,0.7066318761234718
769,4596.35,0.7044809648925643
770,4599.07,0.6971597302595721
771,4601.8,0.7198521190286645
772,4604.53,0.718254407797757
773,4607.26,0.7290783965668495
774,4609.99,0.7392381853359419
775,4612.71,0.7290398507029499
776,4615.4400000000005,0.7241779394720422
777,4618.17,0.7205331282411347
778,4620.9,0.7228085170102272
779,4623.63,0.7232858057793196
780,4626.35,0.7215252711463275
781,4629.08,0.71492025991542
782,4631.81,0.7140419486845124
783,4634.54,0.7058601374536049
784,4637.27,0.7029623262226972
785,4640.0,0.7012540149917896
786,4642.72,0.6856885803587975
787,4645.45,0.68735546912789
788,4648.18,0.6885519578969824
789,4650.91,0.694977246666075
790,4653.64,0.7015131354351674
791,4656.36,0.7145257008021751
792,4659.09,0.7046838895712676
793,4661.82,0.7035289783403601
794,4664.55,0.6973389671094525
795,4667.28,0.6794191558785451
796,4670.0,0.6757218212455529
797,4672.73,0.6878737100146453
798,4675.46,0.6902045987837377
799,4678.19,0.7001432875528302
800,4680.92,0.6914081763219226
801,4683.65,0.6857992650910151
802,4686.37,0.682516930458023
803,4689.1,0.6877802192271154
804,4691.83,0.6992128079962079
805,4694.5599999999995,0.7039228967653004
806,4697.29,0.7037084855343927
807,4700.01,0.6865108509014006
808,4702.740000000001,0.6748431396704931
809,4705.47,0.6771463284395856
810,4708.2,0.6749954172086781
811,4710.93,0.6801758059777705
812,4713.65,0.6863272713447783
813,4716.38,0.7094621601138708
814,4719.110000000001,0.7115163488829632
815,4721.84,0.7056584376520556
816,4724.57,0.6909477264211481
817,4727.29,0.6804724917881559
818,4730.0199999999995,0.6806453805572483
819,4732.75,0.6868217693263409
820,4735.4800000000005,0.6986692580954333
821,4738.21,0.7078610468645258
822,4740.9400000000005,0.7083659356336182
823,4743.66,0.713383201000626
824,4746.389999999999,0.7147179897697186
825,4749.12,0.7066745785388109
826,4751.85,0.7095586673079034
827,4754.58,0.7000489560769958
828,4757.3,0.6825193214440037
829,4760.03,0.6828860102130963
830,4762.76,0.6783283989821887
831,4765.49,0.6909226877512811
832,4768.22,0.6982055765203735
833,4770.9400000000005,0.6882284418873814
834,4773.67,0.7022062306564738
835,4776.4,0.7109553194255663
