,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
122,805.45,3.5635634924019084
123,814.78,3.5188198210730484
124,824.2099999999999,3.4736698470396994
125,831.763771,3.436753375361714
126,835.6800000000001,3.422334715393423
127,845.36,3.388598710896971
128,855.15,3.3533744729403336
129,865.05,3.3179874715235083
130,875.0600000000001,3.282112876646495
131,885.2,3.2457124294983535
132,895.45,3.2089855188900236
133,905.8199999999999,3.171679705416037
134,914.2,3.1417504536308853
135,924.7800000000001,3.1122995526419954
136,935.4899999999999,3.0825015193819763
137,944.15,3.058980104243621
138,954.992586,3.024040897402132
139,955.0799999999999,3.023765951097702
140,963.9200000000001,2.995736269252604
141,975.0799999999999,2.937778458733229
142,984.1,2.919726310266851
143,995.5,2.8783780009191013
144,1004.71,2.851179447130261
145,1014.0,2.8189424537319634
146,1025.75,2.764636439842835
147,1035.24,2.7405915524208924
148,1044.8200000000002,2.7158132966883097
149,1054.48,2.680726521346269
150,1064.24,2.641769658992406
151,1074.0900000000001,2.6098554883279026
152,1084.03,2.56882747935276
153,1094.06,2.540437332066977
154,1096.4782,2.531557924945112
155,1104.18,2.5081506704913274
156,1114.3999999999999,2.478099454697114
157,1124.71,2.44510101493798
158,1135.1200000000001,2.419530709662268
159,1145.62,2.3877743304216383
160,1156.22,2.3574780156644297
161,1164.23,2.3342264927865775
162,1175.01,2.2948294200995303
163,1185.8799999999999,2.2707767734475635
164,1194.1,2.2430947279848983
165,1205.1499999999999,2.207462823403091
166,1216.3,2.1682734033047075
167,1224.73,2.1546526152572296
168,1236.06,2.126260137229006
169,1244.63,2.10243561745832
170,1256.15,2.068591899948599
171,1258.92541,2.0602719194247157
172,1264.85,2.0473733503088236
173,1273.6200000000001,2.031805251331148
174,1285.4099999999999,2.007867868007683
175,1294.32,1.985620394656362
176,1306.29,1.9613069357096375
177,1315.3500000000001,1.945857462672267
178,1324.46,1.9259161330728802
179,1333.64,1.9050545062866706
180,1345.98,1.8821481407810252
181,1355.3100000000002,1.8623499043087661
182,1364.71,1.8411565106496846
183,1374.17,1.8218081251161835
184,1383.6899999999998,1.8022653177082624
185,1396.5,1.7709719225196623
186,1406.1799999999998,1.7508269201132896
187,1415.9199999999998,1.734829155832496
188,1425.74,1.7141413990524763
189,1435.62,1.6945526403980375
190,1442.25,1.6813183482746636
191,1445.43977,1.6746869281655046
192,1445.57,1.6744963164272293
193,1455.59,1.6594999733810822
194,1465.68,1.6439050648745321
195,1475.84,1.629391470907581
196,1486.07,1.6149059014802265
197,1496.37,1.5998755665924707
198,1503.28,1.588994290429908
199,1513.7,1.572469819038605
200,1517.1899999999998,1.5681395582271227
201,1524.19,1.5580096321868997
202,1534.76,1.5405013976661637
203,1545.4,1.5242986276850252
204,1556.11,1.5087214122434847
205,1563.29,1.4997692564479421
206,1574.1299999999999,1.4852516122942256
207,1585.04,1.4699519326801074
208,1596.03,1.4543759153969578
209,1603.39,1.4432629798460948
210,1614.5100000000002,1.4271841738507693
211,1625.6999999999998,1.4108020423950427
212,1633.1999999999998,1.4007603759233758
213,1644.52,1.3845034457554726
214,1655.9199999999998,1.3677713079185387
215,1659.58691,1.3628550459226467
216,1663.57,1.3592121508219897
217,1671.24,1.3501432737254462
218,1675.1,1.3480988226442654
219,1686.7099999999998,1.3364806863612315
220,1694.4899999999998,1.327840588119888
221,1706.24,1.3155783476525622
222,1714.1200000000001,1.3068937092795814
223,1726.0,1.2948685656411283
224,1733.96,1.287816669162838
225,1745.98,1.2754491513400934
226,1754.04,1.2680650947301668
227,1766.2,1.2549211727231304
228,1774.3500000000001,1.24670733699473
229,1786.6499999999999,1.2348402008034025
230,1794.9,1.2274149949433655
231,1803.18,1.2191166160438376
232,1815.68,1.2053010495892362
233,1824.0600000000002,1.1973824005580713
234,1836.71,1.1843529289060148
235,1845.1899999999998,1.1741460297432134
236,1853.7,1.1661945575409205
237,1866.55,1.1543017556255903
238,1875.1699999999998,1.1463759522784975
239,1883.82,1.136640305891913
240,1896.8799999999999,1.1236312427001456
241,1905.46072,1.1157157855971427
242,1905.64,1.115598119009058
243,1914.43,1.1088105618396369
244,1923.27,1.1012406366772158
245,1936.6,1.090661211743384
246,1945.54,1.0869949405949626
247,1954.52,1.0795925610521413
248,1968.0700000000002,1.0717853049491086
249,1977.15,1.064704399420287
250,1986.28,1.0583405058984652
251,1995.45,1.0516974639822434
252,2004.66,1.0448736236716214
253,2013.9099999999999,1.0383753049665994
254,2023.21,1.0302989282685768
255,2037.2299999999998,1.0217642910313434
256,2046.63,1.0162952283473208
257,2056.08,1.0077974976702984
258,2065.5699999999997,1.0008701185988755
259,2075.11,0.9964620315344526
260,2079.89,1.0014370634036416
261,2084.68,1.00279792567423
262,2094.31,0.9931340822224067
263,2103.97,0.9851923299747838
264,2113.68,0.9818054297341605
265,2123.44,0.9711399915005372
266,2133.2400000000002,0.9627247948725135
267,2143.09,0.96196267025149
268,2152.98,0.9545596872360664
269,2162.92,0.9429696862276427
270,2172.9,0.9360958268248187
271,2182.93,0.935943349428995
272,2187.7616199999998,0.9325116695678888
273,2193.0099999999998,0.9300231609205383
274,2203.13,0.9238452453953134
275,2213.3,0.91109726720445
276,2223.52,0.9108738563479484
277,2233.7799999999997,0.9161893113589358
278,2244.09,0.9088654037042847
279,2254.4500000000003,0.8938334333839951
280,2264.85,0.886521258931195
281,2275.31,0.8837047732796287
282,2285.81,0.8898141734955516
283,2296.36,0.8769516610458359
284,2306.96,0.8797453359304819
285,2317.61,0.8681453681494894
286,2322.95,0.8581251414593016
287,2333.67,0.8497167139464151
288,2344.45,0.8360071352347627
289,2355.27,0.8473985623905992
290,2366.14,0.8272207068807976
291,2377.06,0.8282755687053572
292,2382.54,0.8145155225513818
293,2393.54,0.8133045761109199
294,2404.58,0.8078647555379473
295,2415.68,0.8063302637662088
296,2426.83,0.8192366993288316
297,2432.43,0.8164830207773238
298,2443.66,0.819881748074925
299,2454.94,0.8174403627068877
300,2466.27,0.8039965546732122
301,2477.65,0.791870903973898
302,2483.36,0.7718555515579857
303,2494.82,0.7723001625936501
304,2506.34,0.7847840524305482
305,2511.88643,0.7553567846956589
306,2512.12,0.7541469545725114
307,2517.91,0.7471585310190532
308,2523.71,0.7472793378394231
309,2535.3599999999997,0.7570143233493046
310,2547.07,0.754616771102155
311,2552.94,0.7826091205393226
312,2564.72,0.7607070209089708
313,2576.56,0.7706036535215883
314,2582.5,0.7608169855755534
315,2594.42,0.7504348911787967
316,2606.39,0.7386825186511812
317,2612.4,0.7321296133219439
318,2624.46,0.7423822641587824
319,2636.58,0.7797713472385903
320,2642.65,0.8118122941523223
321,2654.8500000000004,0.8600643502227557
322,2667.1,0.7900825081623306
323,2673.25,0.8031629380666885
324,2685.59,0.8216561793707171
325,2697.9900000000002,0.7720059429177151
326,2704.21,0.7972755154388707
327,2716.69,0.7524271419764945
328,2722.9500000000003,0.7282720159929628
329,2735.52,0.7464894558950408
330,2748.1499999999996,0.6983123180400881
331,2754.4800000000005,0.7182032546733537
332,2767.2000000000003,0.739910350182855
333,2773.58,0.7443010486852623
334,2786.38,0.6924985971853892
335,2792.7999999999997,0.6546559571831092
336,2805.69,0.6557531590476903
337,2812.1600000000003,0.7154531009145513
338,2825.14,0.7574182961435864
339,2838.1800000000003,0.7418930636155906
340,2844.72,0.6981924980992494
341,2857.85,0.6518634989357078
342,2864.4399999999996,0.7293541652885077
343,2877.6600000000003,0.7773179994894198
344,2884.0315,0.7592255573909408
345,2884.3,0.7584921505783929
346,2897.61,0.7962824808446776
347,2910.99,0.8692760202107852
348,2931.16,0.8276069422596931
349,2951.48,0.8017827838082209
350,2971.94,0.8051922435563941
351,2992.5400000000004,0.8049931215042126
352,3013.2799999999997,0.7992627176516769
353,3027.19,0.8147917259164416
354,3048.18,0.8243326545632725
355,3069.31,0.8442333014097485
356,3090.58,0.82878086645587
357,3111.9999999999995,0.8742736510016115
358,3133.57,0.840372555046973
359,3148.0399999999995,0.8360866361103194
360,3169.8599999999997,0.8672434726550476
361,3191.83,0.8167585286993959
362,3206.56,0.8471587435620838
363,3228.7900000000004,0.7899137334057733
364,3251.17,0.9067237427490832
365,3273.71,0.9729979728919875
366,3288.82,0.9605812371537128
367,3311.31121,0.9219782949260154
368,3311.6200000000003,0.9214717072535221
369,3319.2500000000005,0.8823803500594497
370,3326.8999999999996,0.8885936114572671
371,3334.57,0.9321145914469741
372,3342.26,0.9004591900285708
373,3349.96,0.9337894479061124
374,3357.69,0.9464844836714885
375,3365.43,0.7961685787328097
376,3373.1800000000003,0.7941032330900755
377,3380.96,0.8989544653351759
378,3388.76,0.9200376161721661
379,3396.5699999999997,0.8557552263051011
380,3404.4,0.9810361550299258
381,3412.2400000000002,0.8967553430506955
382,3420.11,0.9086434089592996
383,3427.9900000000002,0.9273569341638487
384,3435.9,0.9424943372562324
385,3443.82,0.8037168996445608
386,3451.7599999999998,0.9170252806247791
387,3459.7099999999996,0.9308495209009422
388,3467.69,0.9208308390649398
389,3475.68,0.9216782165248822
390,3483.69,0.9247239125767146
391,3491.73,0.9322400865163813
392,3499.78,0.856924419751993
393,3507.8399999999997,0.9849753122835496
394,3515.93,0.8846125827029407
395,3524.03,0.9371033124182766
396,3532.16,0.9531738200214472
397,3540.3,0.9834827869205625
398,3548.46,1.0131078724115676
399,3556.64,0.9386755764944624
400,3564.84,0.962237899169247
401,3573.06,0.8145825404359213
402,3581.3,0.8568137002944851
403,3589.55,0.736805019448994
404,3597.16,0.870796743663032
405,3599.8999999999996,0.8449239907519235
406,3602.64,0.9291569378408149
407,3605.37,0.7682122256337613
408,3608.11,0.8012891727226528
409,3610.85,0.8641491198115442
410,3613.5899999999997,0.8361436669004357
411,3616.32,1.0746867546933823
412,3619.06,0.9431460017822736
413,3621.8,0.905145448871165
414,3624.54,0.8666723959600564
415,3627.2700000000004,0.894767483753003
416,3630.01,0.9243051308418944
417,3632.75,0.9217711779307858
418,3635.4900000000002,0.9664509250196773
419,3638.22,0.9712075128126239
420,3640.9599999999996,0.9763686599015153
421,3643.7000000000003,0.9356012069904067
422,3646.44,0.9083335540792981
423,3649.17,0.9480954418722447
424,3651.91,0.9887403889611361
425,3654.6499999999996,1.0158109360500276
426,3657.39,1.114044783138919
427,3660.1299999999997,1.0901949302278104
428,3662.86,1.0045015180207568
429,3665.6,0.9542866651096483
430,3668.34,1.0336952121985399
431,3671.08,1.0643737592874314
432,3673.81,1.0712520470803777
433,3676.55,0.9761807941692691
434,3679.29,0.9559913412581607
435,3682.03,0.981782088347052
436,3684.76,0.9727279761399985
437,3687.5,0.98827022322889
438,3690.2400000000002,0.9995181703177813
439,3692.98,1.010195317406673
440,3695.71,1.0338470051996194
441,3698.45,1.0505765522885109
442,3701.1899999999996,1.0060911993774024
443,3703.93,0.9547236464662938
444,3706.66,0.8974525342592403
445,3709.4,0.9481963813481316
446,3712.14,0.9748172284370231
447,3714.8799999999997,0.9231845755259147
448,3717.62,0.976112622614806
449,3720.35,0.9767422104077526
450,3723.09,0.9821741574966439
451,3725.83,0.9571428045855354
452,3728.57,0.9689152516744268
453,3731.3,0.9876960394673733
454,3734.04,0.8946596865562647
455,3736.78,0.8233657336451561
456,3739.52,0.8214370807340476
457,3742.2499999999995,0.8856673685269942
458,3744.9900000000002,0.8270716156158856
459,3747.73,0.820681662704777
460,3750.4700000000003,0.8729471097936684
461,3753.2,0.9281220975866151
462,3755.94,0.9213803446755063
463,3758.68,0.9159239917643979
464,3761.4199999999996,0.8957114388532894
465,3764.15,0.8916948266462359
466,3766.89,0.9523529737351273
467,3769.63,1.0514229208240187
468,3772.37,1.0097619679129102
469,3775.1099999999997,0.9695825150018017
470,3777.84,1.067435602794748
471,3780.58,1.0834156498836396
472,3783.32,1.0214074969725309
473,3786.06,0.9481652440614223
474,3788.7900000000004,0.9866822318543689
475,3791.53,0.9402775789432603
476,3794.27,0.9435249260321517
477,3797.01,0.9482017731210431
478,3799.74,0.9584573609139898
479,3801.8939600000003,0.9538961124904806
480,3802.4799999999996,0.952686394276245
481,3805.2200000000003,1.0098303187336042
482,3807.96,0.9385673431909635
483,3810.69,0.910596874493369
484,3813.43,0.8695434989507282
485,3816.1699999999996,0.8423759234080874
486,3818.91,0.8308176478654468
487,3821.64,0.801065579167852
488,3824.38,0.7568421036252113
489,3827.12,0.7470419280825706
490,3829.86,0.8001742525399298
491,3832.6,0.7002524769972891
492,3835.33,0.7051480082996944
493,3838.07,0.7671456327570537
494,3840.81,0.850539557214413
495,3843.55,0.9001037816717722
496,3846.28,0.8457565129741775
497,3849.0200000000004,0.9591180374315368
498,3851.76,0.9131363618888961
499,3854.5,0.8318727863462554
500,3857.23,0.9137948176486608
501,3859.97,0.8611095421060201
502,3862.7099999999996,0.9245479665633793
503,3865.4500000000003,0.9193934910207385
504,3868.18,0.9330514223231441
505,3870.92,0.8373772467805032
506,3873.66,0.8539708712378624
507,3876.3999999999996,0.9016386956952218
508,3879.13,0.9450798269976272
509,3881.87,0.9027063514549863
510,3884.61,0.9736899759123455
511,3887.35,0.9499117003697048
512,3890.09,0.9257183248270641
513,3892.82,0.9654704561294695
514,3895.56,1.0133572805868287
515,3898.3,1.079285605044188
516,3901.04,1.0178272295015471
517,3903.7699999999995,1.0464665608039527
518,3906.51,1.0546384852613118
519,3909.25,1.053760909718671
520,3911.9900000000002,1.0948458341760303
521,3914.72,1.0300489654784357
522,3917.46,1.034993089935795
523,3920.2,1.0262186143931544
524,3922.9399999999996,0.8946458388505136
525,3925.67,0.8323670701529191
526,3928.41,0.7551093946102783
527,3931.15,0.7192209190676375
528,3933.89,0.7464493435249968
529,3936.6200000000003,0.8002421748274022
530,3939.36,0.8828925992847614
531,3942.1,0.9647359237421207
532,3944.84,1.0204041481994799
533,3947.58,1.0408537726568392
534,3950.3100000000004,1.0459754039592446
535,3953.05,1.0196780284166038
536,3955.79,1.0103848528739632
537,3958.53,0.9925608773313224
538,3961.2599999999998,0.8491122086337277
539,3963.9999999999995,0.742837933091087
540,3966.7400000000002,0.7868918575484463
541,3969.48,0.8379662820058056
542,3972.21,0.9334744133082109
543,3974.95,1.0354345377655703
544,3977.69,1.1190010622229294
545,3980.43,1.1724787866802888
546,3983.16,1.224924317982694
547,3985.9,1.2663552424400533
548,3988.64,1.2755067668974127
549,3991.38,1.2991262913547716
550,3994.11,1.2873601226571771
551,3996.85,1.2895947471145366
552,3999.59,1.2901577715718957
553,4002.33,1.291815996029255
554,4005.07,1.3354370204866142
555,4007.8,1.3378507517890197
556,4010.5400000000004,1.371960576246379
557,4013.28,1.4193855007037381
558,4016.02,1.4068064251610974
559,4018.75,1.3778636564635027
560,4021.49,1.4061525809208621
561,4024.2299999999996,1.3635425053782215
562,4026.9700000000003,1.3601855298355805
563,4029.7,1.344327061137986
564,4032.44,1.3019474855953452
565,4035.18,1.3325991100527046
566,4037.9199999999996,1.3680924345100638
567,4040.65,1.3449714658124692
568,4043.39,1.3212673902698284
569,4046.13,1.3127232147271877
570,4048.87,1.2954175391845468
571,4051.6000000000004,1.3141434704869521
572,4054.34,1.2971836949443116
573,4057.08,1.272961019401671
574,4059.82,1.26827894385903
575,4062.5499999999997,1.2621613751614356
576,4065.29,1.2768465996187948
577,4068.03,1.297814524076154
578,4070.7700000000004,1.2708252485335132
579,4073.51,1.2841846729908726
580,4076.24,1.321528704293278
581,4078.98,1.3842865287506372
582,4081.72,1.4496384532079964
583,4084.4599999999996,1.4266833776653556
584,4087.19,1.4060416089677612
585,4089.93,1.3773225334251202
586,4092.67,1.3474508578824795
587,4095.41,1.322306082339839
588,4098.14,1.2931322136422443
589,4100.88,1.2986525380996035
590,4103.62,1.3244623625569627
591,4106.36,1.3383405870143221
592,4109.09,1.3355088183167274
593,4111.83,1.3471965427740866
594,4114.570000000001,1.3809034672314457
595,4117.31,1.400776391688805
596,4120.05,1.3591463161461643
597,4122.78,1.34213444744857
598,4125.5199999999995,1.3051730719059291
599,4128.26,1.3409549963632883
600,4131.0,1.3387511208206475
601,4133.73,1.363932552123053
602,4136.47,1.3398255765804121
603,4139.21,1.3361809010377714
604,4141.95,1.3325360254951306
605,4144.68,1.327917456797536
606,4147.42,1.3313626812548953
607,4150.16,1.3195328057122546
608,4152.9,1.3159458301696139
609,4155.63,1.3276395614720193
610,4158.37,1.3369640859293785
611,4161.11,1.3752824103867378
612,4163.85,1.3986713348440971
613,4166.58,1.3482855661465023
614,4169.320000000001,1.3332277906038617
615,4172.06,1.335923415061221
616,4174.8,1.3198859395185802
617,4177.54,1.3533042639759394
618,4180.2699999999995,1.372145495278345
619,4183.01,1.380548419735704
620,4185.75,1.4259553441930635
621,4188.490000000001,1.3768892686504226
622,4191.22,1.348638499952828
623,4193.96,1.3215913244101873
624,4196.7,1.3371985488675466
625,4199.44,1.329230973324906
626,4202.17,1.377238504627311
627,4204.91,1.3978604290846703
628,4207.65,1.4255723535420297
629,4210.39,1.3984682779993889
630,4213.12,1.3875665093017944
631,4215.860000000001,1.3909544337591535
632,4218.6,1.3551453582165127
633,4221.34,1.3539212826738722
634,4224.07,1.2906821139762776
635,4226.8099999999995,1.285826938433637
636,4229.55,1.317228162890996
637,4232.29,1.3647112873483551
638,4235.03,1.3754192118057145
639,4237.76,1.41218644310812
640,4240.5,1.4286583675654791
641,4243.24,1.3786702920228384
642,4245.98,1.3754862164801978
643,4248.71,1.380724447782603
644,4251.45,1.3478553722399624
645,4254.19,1.3481312966973216
646,4256.93,1.370078221154681
647,4259.66,1.3885744524570862
648,4262.4,1.3910973769144455
649,4265.14,1.3697563013718046
650,4267.88,1.3458792258291639
651,4270.610000000001,1.3299054571315692
652,4273.35,1.3002647815889286
653,4276.09,1.3565093060462878
654,4278.83,1.3436992305036473
655,4281.5599999999995,1.3541254618060528
656,4284.3,1.3470223862634119
657,4287.04,1.2916733107207712
658,4289.780000000001,1.2290042351781303
659,4292.52,1.2530848596354895
660,4295.25,1.1848301909378949
661,4297.99,1.1609535153952542
662,4300.73,1.1161532398526135
663,4303.469999999999,1.094812864309973
664,4306.2,1.1556737956123784
665,4308.94,1.2694443200697374
666,4311.68,1.3386002445270966
667,4314.42,1.4608431689844559
668,4317.150000000001,1.4544384002868613
669,4319.89,1.4396683247442206
670,4322.63,1.4482442492015797
671,4325.37,1.451228173658939
672,4328.099999999999,1.4883994049613445
673,4330.84,1.5277553294187036
674,4333.58,1.487334253876063
675,4336.320000000001,1.4704321783334222
676,4339.05,1.4327284096358277
677,4341.79,1.449661334093187
678,4344.53,1.5097672585505464
679,4347.2699999999995,1.5310811830079056
680,4350.01,1.5057061074652647
681,4352.74,1.49123033876767
682,4355.48,1.5870742632250294
683,4358.22,1.6109241876823885
684,4360.96,1.5978261121397477
685,4363.6900000000005,1.611250343442153
686,4365.15832,1.5875819491499148
687,4366.43,1.5671323624212552
688,4369.17,1.5017440674126918
689,4371.91,1.4988387724041283
690,4374.64,1.4595683981802674
691,4377.38,1.4387371031717038
692,4380.12,1.4036688081631403
693,4382.86,1.3832405131545769
694,4385.59,1.4066841389307156
695,4388.33,1.4787118439221523
696,4391.070000000001,1.5039365489135887
697,4393.81,1.516190253905025
698,4396.54,1.5180758796811644
699,4399.28,1.4915955846726008
700,4402.0199999999995,1.4707062896640373
701,4404.76,1.4952389946554736
702,4407.5,1.53423869964691
703,4410.23,1.5486903254230495
704,4412.97,1.5926470304144857
705,4415.71,1.6194277354059223
706,4418.45,1.6187694403973585
707,4421.18,1.5866470661734977
708,4423.92,1.6108917711649342
709,4426.66,1.5978414761563706
710,4429.4,1.555625181147807
711,4432.13,1.6119238069239463
712,4434.87,1.6068285119153827
713,4437.610000000001,1.6117052169068191
714,4440.35,1.6605609218982555
715,4443.08,1.6747825476743947
716,4445.82,1.6645572526658312
717,4448.5599999999995,1.6368659576572677
718,4451.3,1.590729662648704
719,4454.03,1.5674262884248433
720,4456.7699999999995,1.5467679934162797
721,4459.51,1.568244698407716
722,4462.25,1.5656854033991525
723,4464.99,1.616386108390589
724,4467.72,1.6943587341667283
725,4470.46,1.6609614391581644
726,4473.2,1.729473144149601
727,4475.94,1.7514688491410375
728,4478.67,1.7663244749171767
729,4481.41,1.7253761799086131
730,4484.15,1.7288688849000495
731,4486.89,1.7327075898914859
732,4489.62,1.7058302156676253
733,4492.360000000001,1.7214859206590616
734,4495.1,1.739043625650498
735,4497.84,1.7713563306419344
736,4500.57,1.8029859564180737
737,4503.3099999999995,1.8493056614095102
738,4506.05,1.8676123664009465
739,4508.79,1.838768071392383
740,4511.5199999999995,1.8023236971685221
741,4514.26,1.7783794021599588
742,4517.0,1.759219107151395
743,4519.74,1.7421338121428316
744,4522.48,1.708736517134268
745,4525.21,1.648774142910407
746,4527.95,1.6285758479018435
747,4530.69,1.64394355289328
748,4533.43,1.6452462578847162
749,4536.16,1.6902468836608557
750,4538.900000000001,1.741409588652292
751,4541.64,1.7327982936437285
752,4544.38,1.765629998635165
753,4547.11,1.7507426244113042
754,4549.849999999999,1.7463963294027405
755,4552.59,1.790872034394177
756,4555.33,1.8092357393856133
757,4558.0599999999995,1.8159643651617527
758,4560.8,1.819112070153189
759,4563.54,1.8364377751446255
760,4566.28,1.831169480136062
761,4569.01,1.808847105912201
762,4571.75,1.7946438109036376
763,4574.49,1.812719515895074
764,4577.23,1.7905622208865104
765,4579.96,1.7637428466626495
766,4582.7,1.738876551654086
767,4585.4400000000005,1.7518802566455225
768,4588.18,1.768802961636959
769,4590.92,1.7676276666283952
770,4593.650000000001,1.7613282924045346
771,4596.39,1.763264997395971
772,4599.13,1.7685447023874072
773,4601.87,1.7885804073788438
774,4604.599999999999,1.786662033154983
775,4607.34,1.8390347381464196
776,4610.08,1.8645464431378558
777,4612.820000000001,1.8441761481292922
778,4615.55,1.8400107739054314
779,4618.29,1.852091478896868
780,4621.03,1.8713201838883045
781,4623.7699999999995,1.8528518888797407
782,4626.5,1.85733251465588
783,4629.24,1.8556372196473165
784,4631.98,1.819991924638753
785,4634.72,1.7731636296301894
786,4637.45,1.7352202554063285
787,4640.1900000000005,1.747012960397765
788,4642.93,1.7389196653892012
789,4645.67,1.7142263703806377
790,4648.41,1.7041740753720742
791,4651.14,1.7279637011482134
792,4653.88,1.7677124061396499
793,4656.62,1.7981811111310864
794,4659.360000000001,1.7744678161225225
795,4662.09,1.718655441898662
796,4664.83,1.6834711468900982
797,4667.57,1.6767618518815348
798,4670.3099999999995,1.7229085568729712
799,4673.04,1.7166101826491105
800,4675.78,1.7218898876405468
801,4678.5199999999995,1.7523585926319833
802,4681.26,1.7578692976234198
803,4683.99,1.751857923399559
804,4686.7300000000005,1.7399026283909953
805,4689.47,1.7280053333824317
806,4692.21,1.7225640383738683
807,4694.9400000000005,1.7159776641500075
808,4697.68,1.7163573691414438
809,4700.42,1.7122990741328803
810,4703.16,1.7172907791243168
811,4705.9,1.729084484115753
812,4708.63,1.7019191098918922
813,4711.37,1.7334258148833288
814,4714.110000000001,1.7903515198747653
815,4716.85,1.8108482248662015
816,4719.58,1.810717850642341
817,4722.32,1.8233175556337773
818,4725.0599999999995,1.8032932606252137
819,4727.8,1.76724396561665
820,4730.53,1.7399635913927893
821,4733.2699999999995,1.7730842963842257
822,4736.01,1.7934660013756623
823,4738.75,1.8141357063670989
824,4741.4800000000005,1.8478403321432377
825,4744.22,1.8722560371346744
826,4746.96,1.8644517421261109
827,4749.7,1.848058447117547
828,4752.43,1.8305770728936863
829,4755.17,1.8124547778851228
830,4757.91,1.8113934828765592
831,4760.650000000001,1.7707911878679956
832,4763.39,1.727594892859432
833,4766.12,1.7418165186355712
834,4768.86,1.7924022236270079
835,4771.599999999999,1.8121489286184442
836,4774.34,1.8223286336098805
837,4777.07,1.8227162593860198
838,4779.8099999999995,1.8188309643774563
839,4782.55,1.8170786693688925
840,4785.29,1.7926733743603291
841,4788.02,1.8109300001364683
842,4790.76,1.8430697051279048
843,4793.5,1.8535944101193411
844,4796.24,1.8582981151107776
845,4798.97,1.8510197408869167
846,4801.71,1.8659834458783533
