,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
436,3646.99,2.269198547641841
437,3648.9500000000003,2.1908839638283015
438,3650.9,2.22536099013626
439,3652.86,2.3964844063227204
440,3654.8199999999997,2.5777088225091815
441,3656.78,2.558172238695642
442,3658.73,2.6573972650036
443,3660.6899999999996,2.721802681190061
444,3662.65,2.8447090973765214
445,3664.6099999999997,2.6625225135629824
446,3666.56,2.6081915398709405
447,3668.52,2.398545956057401
448,3670.48,2.469195372243862
449,3672.44,2.4834557884303226
450,3674.3900000000003,2.489646814738281
451,3676.35,2.5076722309247415
452,3678.3100000000004,2.510360647111202
453,3680.27,2.575316063297663
454,3682.22,2.4297870896056213
455,3684.1800000000003,2.282317505792082
456,3686.14,2.2338509219785427
457,3688.1000000000004,2.3702583381650033
458,3690.05,2.5654563644729613
459,3692.01,2.604880780659422
460,3693.97,2.550995196845883
461,3695.93,2.4894876130323436
462,3697.89,2.462236029218804
463,3699.8399999999997,2.5638490555267626
464,3701.8,2.4207864717132233
465,3703.7599999999998,2.468751887899684
466,3705.7200000000003,2.407795304086145
467,3707.67,2.5195103303941027
468,3709.6299999999997,2.5473627465805637
469,3711.59,2.5287441627670244
470,3713.5499999999997,2.525646578953485
471,3715.5,2.4095986052614435
472,3717.46,2.402552021447904
473,3719.42,2.3714434376343645
474,3721.38,2.3751418538208253
475,3723.3300000000004,2.3725158801287836
476,3725.29,2.3245082963152446
477,3727.2499999999995,2.2870627125017053
478,3729.21,2.1739411286881656
479,3731.16,2.157814154996124
480,3733.12,2.182635571182585
481,3735.08,2.1332509873690455
482,3737.04,2.049427403555506
483,3738.99,1.9792964298634645
484,3740.9500000000003,2.081907846049925
485,3742.91,2.1868152622363857
486,3744.8700000000003,2.1890446784228463
487,3746.83,2.143425094609307
488,3748.7799999999997,2.0708161209172657
489,3750.7400000000002,2.1439455371037264
490,3752.7,2.189064953290187
491,3754.6600000000003,2.163834369476647
492,3756.61,2.1027963957846056
493,3758.57,2.1768448119710664
494,3760.53,2.268802228157527
495,3762.49,2.259459644343988
496,3764.44,2.249026670651946
497,3766.3999999999996,2.305809086838407
498,3768.36,2.4812485030248674
499,3770.3199999999997,2.5214999192113283
500,3772.27,2.5488139455192864
501,3774.23,2.552053361705747
502,3776.1899999999996,2.582109777892208
503,3778.15,2.7233841940786685
504,3780.1,2.736188220386627
505,3782.06,2.8180426365730877
506,3784.02,2.7029000527595484
507,3785.98,2.591614468946009
508,3787.93,2.3920844952539673
509,3789.8900000000003,2.2924629114404276
510,3791.85,2.2936813276268886
511,3793.8100000000004,2.293431743813349
512,3795.76,2.2980597701213075
513,3797.72,2.264013186307768
514,3799.68,2.255129602494229
515,3801.64,2.2699410186806896
516,3801.8939600000003,2.2814633414637275
517,3803.6,2.3590460645530404
518,3805.5499999999997,2.4121872642024713
519,3807.51,2.4155399007731813
520,3809.47,2.3624115373438914
521,3811.4300000000003,2.2639131739146015
522,3813.38,2.165977373564032
523,3815.3399999999997,2.124880010134742
524,3817.3,2.1258456467054523
525,3819.2599999999998,2.0785942832761624
526,3821.21,1.976249482925593
527,3823.17,1.8931811194963029
528,3825.13,1.9067287560670132
529,3827.09,1.8617743926377228
530,3829.0400000000004,1.8916785922871537
531,3831.0,1.8612342288578638
532,3832.96,1.9138148654285736
533,3834.92,1.936546501999284
534,3836.87,1.9200707016487149
535,3838.83,1.9615373382194248
536,3840.79,1.9827999747901348
537,3842.75,1.9726526113608447
538,3844.7,2.0121998110102757
539,3846.66,2.0778214475809857
540,3848.62,2.1308600841516956
541,3850.58,2.0840687207224056
542,3852.53,2.0395829203718363
543,3854.49,2.0058325569425466
544,3856.4500000000003,2.1104851935132567
545,3858.41,2.1819838300839667
546,3860.3700000000003,2.2596354666546765
547,3862.32,2.1515046663041075
548,3864.2799999999997,2.0746813028748177
549,3866.2400000000002,2.0857489394455273
550,3868.2,2.118123576016237
551,3870.15,2.092097775665668
552,3872.11,2.0326324122363784
553,3874.07,2.0707930488070883
554,3876.0299999999997,2.185639685377798
555,3877.9799999999996,2.248331885027229
556,3879.94,2.209254521597939
557,3881.8999999999996,2.183127158168649
558,3883.86,2.186020794739359
559,3885.81,2.20049699438879
560,3887.77,2.2352596309595
561,3889.73,2.42385426753021
562,3891.69,2.54026190410092
563,3893.64,2.661365103750351
564,3895.6000000000004,2.6926367403210607
565,3897.56,2.7737783768917708
566,3899.52,2.783376013462481
567,3901.4700000000003,2.7225452131119114
568,3903.43,2.739489849682622
569,3905.3900000000003,2.7838024862533315
570,3907.35,2.815625122824042
571,3909.3,2.8339613224734723
572,3911.2599999999998,2.8266599590441825
573,3913.2200000000003,2.8633505956148926
574,3915.18,2.8363032321856028
575,3917.14,2.7832658687563123
576,3919.09,2.7301490684057432
577,3921.0499999999997,2.618150704976453
578,3923.01,2.498438341547163
579,3924.97,2.3318869781178737
580,3926.92,2.270595177767304
581,3928.88,2.1209428143380142
582,3930.8399999999997,1.9741374509087244
583,3932.8,1.8404660874794343
584,3934.75,1.866053287128865
585,3936.71,2.0031259236995753
586,3938.67,2.091798560270285
587,3940.63,2.192686196840995
588,3942.58,2.269429396490426
589,3944.5400000000004,2.466381033061136
590,3946.5,2.579298669631846
591,3948.4599999999996,2.688359306202556
592,3950.41,2.685387505851987
593,3952.37,2.772314142422697
594,3954.33,2.781360778993407
595,3956.29,2.748069415564117
596,3958.2400000000002,2.6351646152135477
597,3960.2,2.4926752517842576
598,3962.1600000000003,2.4276068883549677
599,3964.12,2.2653725249256778
600,3966.0699999999997,2.237877724575109
601,3968.03,2.1591253611458185
602,3969.99,2.1489789977165286
603,3971.9500000000003,2.1036566342872387
604,3973.91,2.1933392708579484
605,3975.86,2.4612014705073797
606,3977.82,2.801975107078089
607,3979.78,3.0827757436487992
608,3981.74,3.1885293802195096
609,3983.6899999999996,3.2922775798689403
610,3985.65,3.2811182164396504
611,3987.6099999999997,3.3829228530103608
612,3989.57,3.45570548958107
613,3991.52,3.5899456892305013
614,3993.48,3.6241553258012114
615,3995.44,3.6371499623719212
616,3997.3999999999996,3.6236025989426315
617,3999.35,3.6935557985920617
618,4001.31,3.743745435162772
619,4003.27,3.763077071733482
620,4005.23,3.716650708304192
621,4007.1800000000003,3.679976907953623
622,4009.14,3.784720544524333
623,4011.1000000000004,3.8338991810950427
624,4013.06,3.854607817665753
625,4015.0099999999998,3.899489017315184
626,4016.9700000000003,3.994497653885894
627,4018.93,3.947244290456604
628,4020.89,3.903297927027314
629,4022.85,3.8520955635980236
630,4024.8,3.8560157632474548
631,4026.7599999999998,3.789385399818165
632,4028.7200000000003,3.6547020363888745
633,4030.68,3.647399672959585
634,4032.6299999999997,3.5875818726090154
635,4034.59,3.644934509179725
636,4036.5499999999997,3.7415041457504357
637,4038.51,3.691771782321146
638,4040.46,3.6975279819705764
639,4042.42,3.6738786185412864
640,4044.38,3.8089292551119964
641,4046.34,3.8244028916827064
642,4048.29,3.8050870913321373
643,4050.2500000000005,3.781896727902847
644,4052.21,3.757237364473557
645,4054.17,3.7639860010442674
646,4056.12,3.6886482006936983
647,4058.08,3.5612188372644082
648,4060.04,3.4608834738351177
649,4062.0,3.4202441104058283
650,4063.9500000000003,3.511961310055259
651,4065.91,3.528813946625969
652,4067.87,3.6885685831966786
653,4069.83,3.813516219767389
654,4071.7799999999997,3.83865141941682
655,4073.7400000000002,3.8313490559875296
656,4075.7,3.78308669255824
657,4077.6600000000003,3.74060932912895
658,4079.62,3.65845796569966
659,4081.5699999999997,3.700491165349091
660,4083.53,3.923982801919801
661,4085.49,4.177322438490511
662,4087.4500000000003,4.267554075061221
663,4089.4,4.228953274710651
664,4091.36,4.097115911281361
665,4093.3199999999997,4.005871547852072
666,4095.28,3.8253591844227817
667,4097.2300000000005,3.699417384072212
668,4099.19,3.6511550206429226
669,4101.15,3.6959256572136328
670,4103.11,3.7654022937843425
671,4105.0599999999995,3.7051254934337736
672,4107.02,3.6766081300044835
673,4108.98,3.6480907665751934
674,4110.9400000000005,3.7470484031459033
675,4112.89,3.7904586027953338
676,4114.849999999999,3.898967239366044
677,4116.81,3.9873628759367543
678,4118.7699999999995,4.036541512507465
679,4120.72,3.9056407121568952
680,4122.68,3.692432348727605
681,4124.64,3.6706199852983152
682,4126.6,3.6914216218690252
683,4128.55,3.802885821518456
684,4130.51,3.7169684580891658
685,4132.469999999999,3.677338094659876
686,4134.43,3.6271477312305858
687,4136.389999999999,3.613600367801296
688,4138.34,3.580692567450727
689,4140.3,3.480815204021437
690,4142.26,3.5150248405921465
691,4144.22,3.5155294771628567
692,4146.17,3.5497556768122873
693,4148.13,3.4936863133829976
694,4150.09,3.433392949953708
695,4152.05,3.446847586524418
696,4154.0,3.5569327861738484
697,4155.96,3.6379814227445584
698,4157.92,3.6524460593152686
699,4159.88,3.5534876958859787
700,4161.83,3.6007548955354096
701,4163.79,3.6374445321061195
702,4165.75,3.6508991686768297
703,4167.71,3.646076805247539
704,4169.66,3.6276780048969703
705,4171.62,3.63782564146768
706,4173.58,3.6701072780383903
707,4175.54,3.7044089146091004
708,4177.49,3.7318391142585314
709,4179.45,3.686055750829241
710,4181.41,3.663324387399951
711,4183.37,3.646380023970661
712,4185.32,3.611635223620092
713,4187.28,3.588444860190802
714,4189.24,3.623664496761512
715,4191.2,3.6400571333322223
716,4193.16,3.674358769902932
717,4195.110000000001,3.719697969552363
718,4197.07,3.7061506061230727
719,4199.030000000001,3.6699192426937826
720,4200.99,3.606685879264493
721,4202.94,3.600412078913924
722,4204.9,3.6654797154846337
723,4206.86,3.783264352055344
724,4208.82,3.911057988626054
725,4210.7699999999995,3.906345188275485
726,4212.7300000000005,3.8362248248461945
727,4214.69,3.818452461416905
728,4216.650000000001,3.8304370979876143
729,4218.6,3.8676032976370456
730,4220.5599999999995,3.7980329342077557
731,4222.52,3.7918325707784657
732,4224.48,3.7082122073491757
733,4226.43,3.6570274069986066
734,4228.39,3.6397150435693164
735,4230.35,3.6787926801400266
736,4232.31,3.730818316710736
737,4234.26,3.7632095163601673
738,4236.22,3.785846152930877
739,4238.179999999999,3.863955789501587
740,4240.14,3.919471426072297
741,4242.099999999999,3.982243062643007
742,4244.05,4.060371262292438
743,4246.01,4.061334898863148
744,4247.97,4.072399535433858
745,4249.93,3.9367971720045682
746,4251.88,3.8749593716539987
747,4253.84,3.772695008224709
748,4255.8,3.7465666447954193
749,4257.76,3.734029281366129
750,4259.71,3.73491748101556
751,4261.67,3.7966791175862697
752,4263.63,3.8913197541569797
753,4265.59,3.9930313907276895
754,4267.54,3.994013590377121
755,4269.5,3.8931252269478307
756,4271.46,3.7719418635185407
757,4273.42,3.7358025000892505
758,4275.37,3.749731699738682
759,4277.33,3.767043336309392
760,4279.29,3.7439449728801018
761,4281.25,3.8032266094508116
762,4283.2,3.8626178091002425
763,4285.16,3.889572445670953
764,4287.12,3.7761950822416623
765,4289.08,3.6593277188123725
766,4291.03,3.6125519184618033
767,4292.99,3.5776965550325133
768,4294.95,3.5362311916032234
769,4296.91,3.4358038281739334
770,4298.87,3.3166414647446434
771,4300.820000000001,3.209524664394074
772,4302.78,3.153088300964784
773,4304.74,3.096009937535494
774,4306.7,3.0622585741062043
775,4308.65,3.164077773755635
776,4310.610000000001,3.390784410326345
777,4312.57,3.6252970468970553
778,4314.53,3.780276683467765
779,4316.48,3.859412883117196
780,4318.4400000000005,3.9293485196879057
781,4320.4,3.932241156258616
782,4322.36,3.9799507928293263
783,4324.31,4.077914992478757
784,4326.2699999999995,4.135910629049467
785,4328.2300000000005,4.229449265620176
786,4330.19,4.276698902190887
787,4332.14,4.2960491018403175
788,4334.1,4.238602738411028
789,4336.0599999999995,4.142490374981738
790,4338.02,4.2119670115524475
791,4339.97,4.207621211201879
792,4341.93,4.199859847772588
793,4343.89,4.125514484343299
794,4345.85,4.163672120914009
795,4347.8,4.244188320563439
796,4349.759999999999,4.30457295713415
797,4351.72,4.3021365937048595
798,4353.679999999999,4.344519230275569
799,4355.64,4.365227866846279
800,4357.59,4.45841906649571
801,4359.55,4.53661870306642
802,4361.51,4.67120933963713
803,4363.47,4.73829497620784
804,4365.15832,4.705274207280737
805,4365.42,4.70017598946556
806,4367.38,4.5565470312344
807,4369.34,4.399234073003241
808,4371.3,4.36223211477208
809,4373.25,4.368229962450263
810,4375.21,4.3441770042191035
811,4377.17,4.224519045987943
812,4379.13,4.138290087756784
813,4381.08,4.023608935434966
814,4383.04,3.9937709772038064
815,4385.0,3.9664120189726466
816,4386.96,4.0090360607414866
817,4388.91,4.064625908419669
818,4390.87,4.146831950188509
819,4392.83,4.234273991957349
820,4394.79,4.328602033726189
821,4396.74,4.257270881404372
822,4398.7,4.270871923173212
823,4400.66,4.2522379649420525
824,4402.62,4.320852006710892
825,4404.57,4.314267854389075
826,4406.53,4.367452896157915
827,4408.49,4.456913937926755
828,4410.45,4.5462829796955955
829,4412.41,4.573936021464435
830,4414.36,4.548984869142618
831,4416.320000000001,4.533197910911458
832,4418.28,4.592167952680298
833,4420.24,4.687321994449139
834,4422.19,4.679821842127321
835,4424.15,4.6354718838961615
836,4426.11,4.646317925665001
837,4428.07,4.661847967433841
838,4430.02,4.634416815112024
839,4431.98,4.616240856880864
840,4433.9400000000005,4.681089898649704
841,4435.9,4.745385940418545
842,4437.849999999999,4.701147788096726
843,4439.81,4.751944829865567
844,4441.7699999999995,4.807975871634407
845,4443.7300000000005,4.8347109134032475
846,4445.68,4.79910576108143
847,4447.64,4.79929880285027
848,4449.6,4.78103184461911
849,4451.56,4.7691008863879505
850,4453.51,4.701168734066133
851,4455.47,4.650665775834972
852,4457.43,4.592814817603813
853,4459.389999999999,4.539923859372653
854,4461.34,4.569893707050836
855,4463.3,4.585056748819676
856,4465.26,4.638791790588516
857,4467.22,4.783171832357356
