,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,529.98,0.5799099585206157
92,539.83,0.5685664434733867
93,549.5408739999999,0.557444358606361
94,549.87,0.557155920562795
95,560.09,0.5482847459791281
96,570.5,0.539228028011812
97,579.77,0.5310740183463921
98,590.5500000000001,0.521693325895127
99,600.15,0.513242541879158
100,609.9,0.5044744996129398
101,619.8100000000001,0.4961390528131218
102,629.88,0.4873294184797045
103,630.957344,0.4863923789089804
104,640.11,0.48007281076017044
105,650.51,0.47286471880700465
106,658.0500000000001,0.4676093112909593
107,665.67,0.4623777699445052
108,674.93,0.45597253807466714
109,684.32,0.4494120472304144
110,695.43,0.44180286803236907
111,705.11,0.43503948055288394
112,716.5699999999999,0.42720418334679927
113,724.43596,0.4217676322906925
114,726.53,0.4206904426197187
115,734.95,0.4163659279600053
116,745.17,0.4111167701497595
117,755.54,0.40579233516030255
118,764.29,0.4011706817063249
119,774.9200000000001,0.39585168960623546
120,785.7,0.390300251326935
121,794.8,0.3856551624547983
122,805.85,0.380005187252918
123,815.1899999999999,0.3752180298940436
124,824.6199999999999,0.3704014562276426
125,831.763771,0.3666459523172144
126,834.1700000000001,0.36569032487564573
127,845.78,0.36135748479753044
128,855.5699999999999,0.3575983116627544
129,865.48,0.3538161724987472
130,875.5,0.3499960275579449
131,885.64,0.34612650658791133
132,895.89,0.3422115928410825
133,904.18,0.33901776857169613
134,914.6500000000001,0.33542124827127684
135,925.2399999999999,0.3353075549416265
136,935.96,0.3365114033303089
137,944.62,0.3415530547207931
138,954.992586,0.3444465452653124
139,955.5600000000001,0.3446094925037454
140,964.4,0.3441622911089683
141,975.57,0.31664205069497936
142,984.59,0.3316246012944261
143,995.9899999999999,0.3286524975952791
144,1005.21,0.3365243300771969
145,1014.51,0.33155742811210326
146,1023.9,0.3082368986441216
147,1035.75,0.31297451743053445
148,1045.34,0.330968386845024
149,1055.01,0.3262062518125018
150,1064.77,0.3127638292770916
151,1074.6200000000001,0.31559282923879345
152,1084.57,0.3026441486417309
153,1094.6,0.3097287635976568
154,1096.4782,0.30864833774284417
155,1104.73,0.30445835803249977
156,1114.95,0.29938429876025285
157,1125.27,0.2919385169119565
158,1135.68,0.29819715074521563
159,1146.19,0.29068914200242546
160,1154.13,0.2905620954641044
161,1164.81,0.2884012763420303
162,1175.59,0.2713531946439067
163,1183.74,0.28066043469588203
164,1194.69,0.2641150326184745
165,1205.75,0.2526319797074127
166,1214.1100000000001,0.2434226563496842
167,1225.3400000000001,0.25399393305933843
168,1233.8300000000002,0.2654893723527458
169,1245.25,0.26604789216790625
170,1253.8799999999999,0.26104926585484445
171,1258.92541,0.25669087157916876
172,1265.48,0.2516024583550775
173,1274.2600000000002,0.26060075860712517
174,1286.05,0.2601845401756494
175,1294.96,0.2473034907503356
176,1303.94,0.24454799996028873
177,1316.0,0.25175260912198516
178,1325.12,0.24738910560247213
179,1334.31,0.2397576307182259
180,1343.56,0.2455416075213513
181,1355.99,0.2409989637551728
182,1365.3899999999999,0.23365588477672727
183,1374.85,0.23362316748565337
184,1384.38,0.23175077882984635
185,1393.98,0.2237645588093063
186,1403.6399999999999,0.22297169047613782
187,1416.63,0.22086398579209443
188,1426.45,0.21964228862525031
189,1436.3400000000001,0.217034910093673
190,1442.97,0.21774799654823754
191,1445.43977,0.2176448737576943
192,1446.29,0.21766516840956057
193,1456.3200000000002,0.21479901193514497
194,1466.4099999999999,0.2097452545645714
195,1476.5800000000002,0.20794422266578705
196,1483.3899999999999,0.20751669095185193
197,1493.68,0.20648258726075155
198,1504.0300000000002,0.20259993267349316
199,1510.97,0.1974045523512156
200,1517.95,0.19862813476483268
201,1524.9499999999998,0.19632918354639708
202,1535.52,0.1902089390065593
203,1546.17,0.19148282993851085
204,1553.3,0.18844419011173288
205,1564.07,0.1872201692513684
206,1574.9099999999999,0.18748628067881956
207,1585.83,0.18732300757805997
208,1596.82,0.18619588676511606
209,1604.19,0.18430997335370602
210,1615.3100000000002,0.18254741393241972
211,1626.51,0.17886690998292276
212,1634.02,0.179633571147144
213,1645.3400000000001,0.17837354540533099
214,1656.75,0.17378463831928093
215,1659.58691,0.17441570321401895
216,1664.39,0.1757024229354189
217,1672.08,0.17099494248343258
218,1675.9299999999998,0.1745533060802925
219,1683.6699999999998,0.17514142385683684
220,1695.34,0.1715077563958901
221,1703.1599999999999,0.16922117533808348
222,1714.97,0.16630456491702253
223,1726.8600000000001,0.16477278566161063
224,1734.83,0.16578505928939596
225,1746.8500000000001,0.16366731942816376
226,1754.92,0.16480708951301035
227,1763.0199999999998,0.1609985525349754
228,1775.2399999999998,0.16044557558786574
229,1783.43,0.1599897374211859
230,1795.79,0.16083661751396214
231,1804.0800000000002,0.15943758580434356
232,1816.59,0.15557606058271173
233,1824.97,0.15516249768444834
234,1833.4,0.1529248930147156
235,1846.1,0.14907343306150023
236,1854.6299999999999,0.1482870348488288
237,1863.19,0.14823122957327575
238,1876.1,0.1489185201798891
239,1884.76,0.1456928513613973
240,1893.4599999999998,0.14374517312573015
241,1905.46072,0.14368887924912105
242,1906.59,0.14371563577526109
243,1915.3899999999999,0.1419939759541578
244,1924.23,0.14065777208841315
245,1933.1100000000001,0.14031775417802708
246,1946.51,0.14079480922316528
247,1955.49,0.1383398962011758
248,1969.05,0.13973667506774845
249,1978.1399999999999,0.13954731842299517
250,1982.7,0.13779021733387803
251,1996.4399999999998,0.1358641229995645
252,2005.6599999999999,0.13575429570972675
253,2014.91,0.13406804288640792
254,2024.2099999999998,0.13418779750728743
255,2033.5600000000002,0.13238043957236517
256,2042.94,0.1327294961039619
257,2057.1,0.1303709343009139
258,2066.6,0.1295740386985865
259,2076.14,0.1307029290516177
260,2085.7200000000003,0.1325096553600075
261,2095.35,0.12990413911259563
262,2105.02,0.12902285882054237
263,2114.74,0.1289768359726874
264,2124.5,0.127957219080191
265,2134.3,0.12513169814305325
266,2144.16,0.12616830613895344
267,2154.05,0.12611525860137257
268,2163.9900000000002,0.12380105850799
269,2173.98,0.12277492585880573
270,2184.02,0.1230011606538197
271,2187.7616199999998,0.12302409691447537
272,2194.1,0.1232225584893599
273,2204.23,0.12184220075474186
274,2214.4,0.11868003621761794
275,2224.62,0.11825734817736165
276,2234.89,0.121074046633973
277,2245.21,0.11911145158745196
278,2255.57,0.11593616973842504
279,2265.98,0.11527527438626572
280,2276.44,0.11582210553097408
281,2286.9500000000003,0.11793805317255002
282,2297.5,0.1147215540116201
283,2302.8,0.11596845267958894
284,2313.43,0.11314437991364724
285,2324.11,0.10732975364457314
286,2334.84,0.10867320387236667
287,2345.61,0.10603751729765433
288,2356.44,0.10974976051918313
289,2367.32,0.10509379023757956
290,2372.77,0.10636721839615132
291,2383.73,0.10275914450953595
292,2394.73,0.10390278382041471
293,2405.7799999999997,0.1026099296281611
294,2416.89,0.10303398523214863
295,2422.46,0.10690050298320267
296,2433.64,0.10576785168280489
297,2444.87,0.10773609687927474
298,2456.16,0.10752250187198575
299,2467.5,0.10509210336156438
300,2473.1800000000003,0.1031313974057272
301,2484.6,0.09986183529029408
302,2496.07,0.09946031967172854
303,2507.59,0.10390581055003065
304,2511.88643,0.09850634799505419
305,2513.37,0.09666181658828639
306,2519.16,0.09600785576637497
307,2524.9700000000003,0.09540435007115808
308,2536.62,0.09755110137076634
309,2542.47,0.09747136592893871
310,2554.21,0.10418833529867264
311,2566.0,0.0996685524851431
312,2577.84,0.1029056474883501
313,2583.7900000000004,0.1009475576799955
314,2595.71,0.09909650318998091
315,2607.6899999999996,0.09673343408005014
316,2613.7,0.09548124965177934
317,2625.77,0.09846643861197432
318,2637.89,0.1070244953889058
319,2643.97,0.11486611390406615
320,2656.17,0.12598072118777603
321,2662.3,0.10940854751967288
322,2674.58,0.11304805531016122
323,2686.9300000000003,0.11703027604408064
324,2693.12,0.10731125775606135
325,2705.5600000000004,0.11295991656010651
326,2718.04,0.1036123456175409
327,2724.31,0.09879363783630002
328,2736.8799999999997,0.10353381496386013
329,2743.1899999999996,0.09252380743600847
330,2755.8500000000004,0.09640390263369428
331,2762.21,0.10163465292257914
332,2774.96,0.1030686161903907
333,2787.77,0.0930054448382861
334,2794.1899999999996,0.08344724050725474
335,2807.0899999999997,0.08490958722527589
336,2813.56,0.09870306071098105
337,2826.5499999999997,0.10825047549912792
338,2833.06,0.10598650923822228
339,2846.14,0.09717180209649487
340,2852.7000000000003,0.08828903365232574
341,2865.87,0.10532700458072408
342,2872.48,0.11593405395329148
343,2884.0315,0.11178207122562685
344,2885.73,0.11119115605344981
345,2892.3900000000003,0.11956032112251683
346,2912.44,0.13606685624786127
347,2932.6200000000003,0.12695254836404335
348,2952.95,0.12209774316196115
349,2973.42,0.12430978779616567
350,2987.15,0.12470563459771072
351,3007.8500000000004,0.12463756467724335
352,3028.7,0.12781163743851176
353,3049.69,0.12954664003606683
354,3070.83,0.13481260531535766
355,3092.12,0.13289176327638424
356,3113.5499999999997,0.1429677110736975
357,3127.92,0.13668507998398174
358,3149.61,0.13634765176297028
359,3171.4399999999996,0.14299052337824553
360,3193.42,0.13095226767525653
361,3208.16,0.13835262186715563
362,3230.4,0.1251121901458419
363,3252.79,0.15112306110626395
364,3267.81,0.1661082149707364
365,3290.46,0.1632639599128337
366,3311.31121,0.15686709980582803
367,3313.27,0.15628200547585114
368,3320.9,0.15167241839032453
369,3328.56,0.16024734236475
370,3336.23,0.16165477002582612
371,3343.92,0.15462000506020362
372,3351.63,0.1535506474678825
373,3359.36,0.16442049724886276
374,3367.1,0.15817625071649372
375,3374.86,0.128484441557426
376,3382.64,0.14144248977165969
377,3390.44,0.16060005535919475
378,3398.26,0.15696743832003116
379,3406.09,0.16036972496751828
380,3413.9399999999996,0.15772931898830675
381,3421.81,0.1645684203823966
382,3429.7,0.1582463291497878
383,3437.6099999999997,0.1601608452904804
384,3445.53,0.12192480511782369
385,3453.4700000000003,0.16544599231846835
386,3461.44,0.14409938057906507
387,3469.4199999999996,0.15201267252631248
388,3477.4100000000003,0.13849557816021055
389,3485.43,0.1512946748540607
390,3493.4700000000003,0.13971469892121222
391,3501.52,0.15297570667501442
392,3509.59,0.163291781802118
393,3517.6800000000003,0.14389773430252292
394,3525.79,0.14556994417622926
395,3533.9199999999996,0.16509345142323695
396,3542.0600000000004,0.1751898523568953
397,3550.2299999999996,0.17215126435050576
398,3558.4100000000003,0.16258208003076685
399,3566.62,0.16626590677098002
400,3574.84,0.1342915471978439
401,3583.08,0.13156143499800915
402,3591.34,0.12757798017147573
403,3599.62,0.17232527271824372
404,3607.92,0.15016753263831306
405,3616.2300000000005,0.1585687962450331
406,3624.5699999999997,0.1568915709117052
407,3632.92,0.18218604926502796
408,3641.3,0.18270503867830282
409,3649.69,0.15859973177822834
410,3658.11,0.1930298359381059
411,3666.54,0.19325034378463418
412,3674.9900000000002,0.19178575900446382
413,3683.46,0.16796578159759484
414,3691.95,0.16308561156402723
415,3700.46,0.19144264890376098
416,3709.0,0.1491312973034468
417,3717.55,0.2047397493897833
418,3726.12,0.13825121884942115
419,3734.7000000000003,0.1627429719957097
420,3743.32,0.176000549888601
421,3751.94,0.12129468778149233
422,3760.5899999999997,0.1643173167343357
423,3769.2599999999998,0.1616934130604804
424,3777.95,0.1860525167599265
425,3786.66,0.209550227832674
426,3795.3900000000003,0.16898044627872283
427,3801.8939600000003,0.15958146279529617
428,3804.14,0.15634846031297686
429,3812.91,0.19208142700846295
430,3821.7000000000003,0.15832491495068904
431,3830.5099999999998,0.12940257413965514
432,3839.34,0.1202727245753612
433,3848.19,0.1687926062578073
434,3857.06,0.17412547918699334
435,3865.9500000000003,0.17405257336291938
436,3874.86,0.15028518878558542
437,3883.8,0.15858718607836142
438,3892.75,0.14861524399450746
439,3901.7200000000003,0.19004432315739347
440,3910.72,0.1924166841903895
441,3919.73,0.20588190584675548
442,3928.77,0.17823470937323144
443,3937.82,0.09289307352307742
444,3946.8999999999996,0.16591091954303339
445,3956.0,0.20526248680972936
446,3965.12,0.1651756753231653
447,3976.5499999999997,0.18085126783507022
448,3979.29,0.135296278638449
449,3982.0299999999997,0.16600078944182778
450,3984.7700000000004,0.17165710024520656
451,3987.51,0.24682191104858534
452,3990.25,0.1949771218519641
453,3992.9900000000002,0.22267653265534287
454,3995.73,0.22767754345872168
455,3998.4599999999996,0.22004559363873047
456,4001.2,0.23495400444210926
457,4003.94,0.22829181524548803
458,4006.6800000000003,0.3179051260488668
459,4009.42,0.2082007368522456
460,4012.1600000000003,0.2777993476556244
461,4014.9,0.22271395845900316
462,4017.6400000000003,0.17245226926238194
463,4020.38,0.2038647800657607
464,4023.12,0.25436249086913953
465,4025.8500000000004,0.28550364104914827
466,4028.59,0.21751275185252708
467,4031.3300000000004,0.2919509626559058
468,4034.07,0.30577437345928465
469,4036.81,0.29644258426266346
470,4039.55,0.3031566950660422
471,4042.29,0.30951390586942096
472,4045.03,0.22884641667279976
473,4047.77,0.23710232747617854
474,4050.5,0.22126187765618735
475,4053.2400000000002,0.21005998845956614
476,4055.98,0.2352468992629449
477,4058.7200000000003,0.23742131006632367
478,4061.46,0.21869612086970247
479,4064.2,0.26523953167308123
480,4066.94,0.27473744247646004
481,4069.68,0.23224315327983883
482,4072.42,0.3319492640832176
483,4075.16,0.3174923748865964
484,4077.8900000000003,0.24741872506660517
485,4080.63,0.23341873586998396
486,4083.37,0.26450154667336273
487,4086.11,0.2370110574767415
488,4088.85,0.29504636828012026
489,4091.59,0.22154517908349908
490,4094.33,0.24670358988687785
491,4097.07,0.22999130069025664
492,4099.8099999999995,0.24033141149363543
493,4102.55,0.1937686222970142
494,4105.28,0.236444372477023
495,4108.02,0.22425738328040176
496,4110.76,0.24210659408378055
497,4113.5,0.25397430488715933
498,4116.24,0.2872269156905381
499,4118.98,0.2495864264939169
500,4121.72,0.24577933729729567
501,4124.46,0.2672402481006745
502,4127.2,0.22243335890405325
503,4129.9400000000005,0.21881186970743202
504,4132.67,0.22935291988744078
505,4135.41,0.2166092306908196
506,4138.15,0.26462314149419836
507,4140.889999999999,0.26357115229757716
508,4143.63,0.23445326310095593
509,4146.37,0.28503667390433474
510,4149.11,0.26778188470771347
511,4151.85,0.26675849551109226
512,4154.59,0.270403406314471
513,4157.32,0.30903935649447983
514,4160.0599999999995,0.2783081672978586
515,4162.8,0.2034364781012374
516,4165.54,0.2188301889046162
517,4168.28,0.25926369970799495
518,4171.0199999999995,0.28357971051137376
519,4173.76,0.24775222131475255
520,4176.5,0.30136203211813134
521,4179.24,0.3067198429215101
522,4181.9800000000005,0.28663855372488883
523,4184.71,0.26872830390489766
524,4187.45,0.31889771470827644
525,4190.19,0.31564742551165526
526,4192.93,0.26897023631503403
527,4195.67,0.2309300471184128
528,4198.41,0.2925485579217916
529,4201.150000000001,0.3227176687251703
530,4203.89,0.2580245795285491
531,4206.63,0.1852801903319279
532,4209.37,0.2220589011353067
533,4212.099999999999,0.2766264513153155
534,4214.84,0.27092066211869426
535,4217.58,0.26100357292207305
536,4220.320000000001,0.27732528372545184
537,4223.06,0.3013843945288306
538,4225.8,0.2932803053322094
539,4228.54,0.23398341613558818
540,4231.28,0.21430182693896696
541,4234.02,0.24639813774234576
542,4236.76,0.24294794854572455
543,4239.49,0.23958449872573334
544,4242.2300000000005,0.2522516095291121
545,4244.97,0.28586122033249084
546,4247.71,0.26994833113586963
547,4250.45,0.25784704193924846
548,4253.19,0.26714505274262723
549,4255.93,0.206306563546006
550,4258.67,0.2686245743493848
551,4261.41,0.29109898515276356
552,4264.15,0.2720597959561423
553,4266.88,0.25761844613615115
554,4269.62,0.2641898569395299
555,4272.36,0.2761146677429087
556,4275.1,0.25446287854628746
557,4277.84,0.25219758934966624
558,4280.58,0.26672050015304505
559,4283.32,0.24295601095642383
560,4286.0599999999995,0.2465151217598026
561,4288.8,0.2341426325631814
562,4291.53,0.20249898274319017
563,4294.27,0.23288229354656895
564,4297.01,0.26974680434994774
565,4299.75,0.21654561515332654
566,4302.49,0.2112681259567053
567,4305.23,0.21733993676008412
568,4307.97,0.23120614756346286
569,4310.71,0.24488685836684165
570,4313.45,0.27131566917022043
571,4316.19,0.2694786799735992
572,4318.92,0.28040543015360797
573,4321.66,0.2911595409569868
574,4324.4,0.3239840517603656
575,4327.14,0.2968931625637443
576,4329.88,0.27832497336712314
577,4332.62,0.2993004841705019
578,4335.36,0.3073850949738807
579,4338.099999999999,0.3035637057772595
580,4340.84,0.25604441658063826
581,4343.58,0.24744062738401706
582,4346.3099999999995,0.21404107756402582
583,4349.05,0.2557593883674046
584,4351.79,0.2542506991707834
585,4354.53,0.2573673099741622
586,4357.2699999999995,0.264224220777541
587,4360.01,0.3207178315809197
588,4362.75,0.2944549423842985
589,4365.15832,0.2781218838507212
590,4365.49,0.2758738188406075
591,4368.2300000000005,0.25771671126792733
592,4370.97,0.3421304036952473
593,4373.7,0.2900268943253871
594,4376.44,0.254910086752707
595,4379.179999999999,0.2980814791800268
596,4381.92,0.24442057160734668
597,4384.66,0.26013966403466654
598,4387.400000000001,0.2934607564619864
599,4390.14,0.2722485488893063
600,4392.88,0.2817434413166261
601,4395.62,0.24918203374394599
602,4398.36,0.32498752617126586
603,4401.09,0.2807785168014057
604,4403.83,0.2987532092287256
605,4406.570000000001,0.26427880165604545
606,4409.31,0.3507626940833653
607,4412.05,0.29154848651068516
608,4414.79,0.301700078938005
609,4417.53,0.31212287136532485
610,4420.27,0.2289255637926447
611,4423.01,0.22668585621996457
612,4425.75,0.3043757486472844
613,4428.4800000000005,0.24903143927742433
614,4431.22,0.32502273170474416
615,4433.96,0.29404592413206404
616,4436.7,0.30509681655938387
617,4439.44,0.2964758089867037
618,4442.18,0.2696961014140236
619,4444.92,0.3412903938413435
620,4447.66,0.32006388626866333
621,4450.4,0.3259755786959832
622,4453.13,0.25875396932612305
623,4455.87,0.2845802617534429
624,4458.61,0.25331795418076275
625,4461.35,0.28810944660808263
626,4464.09,0.2475822390354025
627,4466.83,0.3085839314627224
628,4469.57,0.2772931238900422
629,4472.3099999999995,0.2817772163173621
630,4475.05,0.31940940874468193
631,4477.79,0.3212953011720018
632,4480.52,0.30933509180214164
633,4483.26,0.30335518422946156
634,4486.0,0.3480825766567814
635,4488.74,0.28160196908410123
636,4491.48,0.3862588615114211
637,4494.22,0.306401953938741
638,4496.96,0.3412077463660608
639,4499.7,0.31031653879338067
640,4502.44,0.33153173122070057
641,4505.179999999999,0.3643102236480204
642,4507.91,0.3465828142781603
643,4510.65,0.4078273067054801
644,4513.39,0.33339499913279996
645,4516.13,0.3631043915601198
646,4518.87,0.3896586839874397
647,4521.61,0.2938558764147596
648,4524.349999999999,0.36716306884207944
649,4527.09,0.3290485612693993
650,4529.83,0.22413785369671915
651,4532.570000000001,0.315361146124039
652,4535.3,0.34805553675417883
653,4538.04,0.2977921291814987
654,4540.78,0.3138966216088186
655,4543.5199999999995,0.34100771403613844
656,4546.259999999999,0.28503420646345834
657,4549.0,0.2780119988907782
658,4551.74,0.36169779131809804
659,4554.4800000000005,0.2822692837454179
660,4557.22,0.26361247617273775
661,4559.96,0.32915366860005757
662,4562.69,0.39219835923019747
663,4565.429999999999,0.37289895165751735
664,4568.17,0.3564976440848372
665,4570.91,0.42356653651215703
666,4573.650000000001,0.3922613289394769
667,4576.39,0.33658752136679676
668,4579.13,0.3222848137941166
669,4581.87,0.2613433062214365
670,4584.61,0.2832437986487564
671,4587.34,0.2709122892788962
672,4590.08,0.31789528170621606
673,4592.820000000001,0.3233929741335359
674,4595.56,0.28312256656085577
675,4598.3,0.2889486589881757
676,4601.04,0.3443828514154955
677,4603.78,0.3104652438428154
678,4606.52,0.3749786362701352
679,4609.26,0.3285841286974551
680,4612.0,0.29305342112477495
681,4614.7300000000005,0.3475468117549148
682,4617.47,0.3411669041822347
683,4620.21,0.3785137966095546
684,4622.95,0.3067083890368744
685,4625.6900000000005,0.33608928146419426
686,4628.43,0.3461123738915141
687,4631.17,0.317833766318834
688,4633.91,0.3342094587461538
689,4636.65,0.3861888511734737
690,4639.39,0.3284879436007936
691,4642.12,0.3179981342309334
692,4644.86,0.3542601266582533
693,4647.6,0.3352463190855731
694,4650.34,0.340344211512893
695,4653.08,0.3099384039402128
696,4655.82,0.36196069636753275
697,4658.5599999999995,0.3585359887948526
698,4661.3,0.29441108122217247
699,4664.04,0.34213627364949234
700,4666.78,0.3374553660768122
701,4669.51,0.302582656706952
702,4672.25,0.3282519491342719
703,4674.99,0.3153338415615918
704,4677.73,0.3140363339889116
705,4680.47,0.27198152641623147
706,4683.21,0.30407491884355137
707,4685.95,0.3197797112708712
708,4688.69,0.33517040369819107
709,4691.429999999999,0.2988973961255109
710,4694.17,0.33958458855283075
711,4696.9,0.33573307918297063
712,4699.64,0.3850429716102905
713,4702.38,0.29055346403761034
714,4705.12,0.29435225646493024
715,4707.86,0.34384774889225006
716,4710.599999999999,0.35749684131956994
717,4713.34,0.3700896337468898
718,4716.08,0.38225392617420967
719,4718.820000000001,0.3858815186015295
720,4721.55,0.3597885092316694
721,4724.29,0.33867620165898926
722,4727.03,0.3564651940863091
723,4729.7699999999995,0.34468928651362896
724,4732.51,0.3420497789409488
725,4735.25,0.3210801713682687
726,4737.990000000001,0.3078766637955886
727,4740.7300000000005,0.2920750562229084
728,4743.47,0.3328622486502283
729,4746.21,0.28090024107754813
730,4748.94,0.296877431707688
731,4751.679999999999,0.31135462413500786
732,4754.42,0.30791571656232775
733,4757.16,0.3421076089896476
734,4759.900000000001,0.36083890141696745
735,4762.64,0.3565147938442873
736,4765.38,0.32685138627160715
737,4768.12,0.349251478698927
738,4770.86,0.3654558711262469
739,4773.6,0.3538655635535667
740,4776.33,0.3504851541837066
741,4779.070000000001,0.34566144661102643
742,4781.81,0.3391674390383463
743,4784.55,0.32383693146566617
744,4787.29,0.33043372389298603
745,4790.03,0.3287080163203059
746,4792.77,0.3528925087476258
747,4795.51,0.35232300117494564
748,4798.25,0.3661290936022655
749,4800.99,0.3529112860295853
750,4803.72,0.3351123766597252
751,4806.46,0.3517736690870451
752,4809.2,0.37463066151436497
753,4811.9400000000005,0.3607561539416848
754,4814.68,0.36588264636900464
755,4817.42,0.3682539387963245
756,4820.16,0.35236653122364436
757,4822.9,0.33472322365096424
758,4825.64,0.3201635160782841
759,4828.38,0.3445480085056039
760,4831.11,0.35681379913574385
761,4833.85,0.3552306915630637
762,4836.59,0.3331475839903835
763,4839.33,0.3287236764177034
764,4842.07,0.3232575688450232
765,4844.81,0.3129234612723431
766,4847.55,0.335580553699663
767,4850.29,0.34924394612698284
768,4853.03,0.3379962385543027
769,4855.7699999999995,0.31654133098162257
770,4858.5,0.3112050216117624
771,4861.24,0.33377641403908226
772,4863.98,0.34512720646640216
773,4866.72,0.34734139889372195
774,4869.46,0.3251013913210419
775,4872.2,0.31706558374836175
776,4874.94,0.2805498761756816
777,4877.679999999999,0.3123719686030014
778,4880.42,0.3276628610303213
779,4883.15,0.32812245166046117
780,4885.89,0.33434824408778097
781,4888.63,0.3086391365151009
782,4891.37,0.30781262894242073
783,4894.11,0.3425327213697406
784,4896.849999999999,0.34850151379706046
785,4899.59,0.3421218062243803
786,4902.33,0.36395089865170016
787,4905.070000000001,0.33772789107902
788,4907.81,0.33156228350633987
789,4910.54,0.33943107413647977
790,4913.28,0.32575646656379964
791,4916.0199999999995,0.3439880589911195
792,4918.76,0.33592385141843933
793,4921.5,0.3098721438457592
794,4924.24,0.32285023627307907
795,4926.9800000000005,0.3548294287003989
796,4929.72,0.34917772112771883
797,4932.46,0.3315916135550387
798,4935.2,0.3535919059823585
799,4937.929999999999,0.36094689661249835
800,4940.67,0.32423118903981824
801,4943.41,0.30834378146713814
802,4946.150000000001,0.32392017389445793
803,4948.89,0.34149506632177784
804,4951.63,0.37744285874909766
805,4954.37,0.38957875117641755
806,4957.110000000001,0.3716499436037374
807,4959.85,0.32753953603105723
808,4962.59,0.3326803284583771
809,4965.32,0.354867719088517
810,4968.06,0.3550405115158369
811,4970.8,0.3533717039431567
812,4973.54,0.36607859637047657
813,4976.28,0.3425965887977964
814,4979.02,0.33785858122511625
815,4981.76,0.35284957365243613
816,4984.5,0.35904676607975605
817,4987.24,0.3316245585070759
818,4989.98,0.33171175093439575
819,4992.71,0.32994444156453556
820,4995.45,0.3210664339918554
821,4998.1900000000005,0.3302758264191753
822,5000.93,0.3297634188464952
823,5003.67,0.32055711127381503
824,5006.41,0.3303803037011349
825,5009.15,0.33467879612845475
826,5011.87234,0.35950176034180487
827,5011.89,0.3596628393935668
828,5014.63,0.3496793194511621
829,5017.36,0.32747696892460554
830,5020.099999999999,0.32267544898220085
831,5022.839999999999,0.2959607290397961
832,5025.58,0.28817550909739137
833,5028.32,0.31967728915498667
834,5031.06,0.33075036921258194
835,5033.8,0.32105224927017717
