,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
206,1574.7,2.501527163371295
207,1585.6200000000001,2.4815006369376102
208,1596.61,2.4602379090524273
209,1603.98,2.4400549848018542
210,1615.1,2.415007739935317
211,1626.29,2.3836299936172827
212,1633.8,2.3737410664637135
213,1645.12,2.350182003164326
214,1656.53,2.314418966570154
215,1659.58691,2.3123153226903783
216,1664.17,2.3123315009159673
217,1671.85,2.286933493900885
218,1675.71,2.296688252354241
219,1683.4399999999998,2.289360900241404
220,1695.11,2.2626354544255163
221,1706.8600000000001,2.2400244564532215
222,1714.7399999999998,2.2247093690471207
223,1726.63,2.2054835048011134
224,1734.6000000000001,2.2011307962190543
225,1746.6200000000001,2.179017134718886
226,1754.68,2.1752335049608686
227,1766.8500000000001,2.143348908167437
228,1775.0,2.1364847572334624
229,1783.19,2.125644630221284
230,1795.55,2.116005622056385
231,1803.84,2.101134204848698
232,1816.35,2.0741107613905356
233,1824.73,2.06196792300689
234,1833.15,2.0441710085450415
235,1845.86,2.0123855846958616
236,1854.3799999999999,2.002153180038504
237,1862.9399999999998,1.9942953993029433
238,1875.85,1.9810882950627453
239,1884.51,1.959080024131675
240,1893.2099999999998,1.9426655771224017
241,1905.46072,1.9279306747482763
242,1906.33,1.927260660174471
243,1915.1299999999999,1.9151089013529008
244,1923.97,1.901925546809414
245,1932.8500000000001,1.8890722965440112
246,1946.25,1.887401129702075
247,1955.23,1.8703567901318814
248,1968.79,1.8669829404022802
249,1977.87,1.8585050115272965
250,1982.43,1.8478357992288463
251,1996.1699999999998,1.828252068750622
252,2005.3899999999999,1.8187860548489312
253,2014.64,1.8056364941558034
254,2023.9399999999998,1.7968068888102806
255,2033.2900000000002,1.7857266388123616
256,2042.67,1.7813485420230064
257,2056.83,1.7589334564646615
258,2066.32,1.7476900214400364
259,2075.86,1.748636041763016
260,2085.44,1.744176866364079
261,2095.07,1.724691546312747
262,2104.74,1.712052930539499
263,2114.45,1.7045138190443345
264,2124.22,1.6933351139662958
265,2134.02,1.66969896209682
266,2143.87,1.6680509655749487
267,2153.77,1.6603389244006819
268,2163.71,1.6413973875044992
269,2173.69,1.6295720548864001
270,2183.73,1.621618428685427
271,2187.7616199999998,1.6202751865234468
272,2193.81,1.6205780806300139
273,2203.93,1.6071014069157907
274,2214.11,1.58753993493844
275,2224.33,1.5785864974523378
276,2234.5899999999997,1.5874750944574834
277,2244.91,1.5710292931995014
278,2255.27,1.552280226432767
279,2265.68,1.5457563777800933
280,2276.1400000000003,1.5448569472414793
281,2286.64,1.546765251194114
282,2297.2000000000003,1.5270275568836205
283,2302.4900000000002,1.5294769933511856
284,2313.12,1.5142505844003766
285,2323.8,1.4753637935636277
286,2334.52,1.4822570372181267
287,2345.2999999999997,1.4609504826094986
288,2356.13,1.4783035461149296
289,2367.0,1.4471224441116095
290,2372.46,1.4546110021669794
291,2383.41,1.4250799691461553
292,2394.41,1.4286854542393914
293,2405.46,1.4165013574466876
294,2416.57,1.4132460623908558
295,2427.72,1.4271225018262728
296,2433.3199999999997,1.417711930601011
297,2444.55,1.4223528390189235
298,2455.83,1.4134466655508968
299,2467.17,1.4023837938197417
300,2472.85,1.3882749915769763
301,2484.27,1.3749129888283178
302,2495.73,1.3616330205709075
303,2507.26,1.3818407376731812
304,2511.88643,1.3494448634705445
305,2513.03,1.3416708761149947
306,2518.8300000000004,1.3334114050624841
307,2524.63,1.3273754340099742
308,2536.29,1.3302445546182033
309,2542.13,1.3288714920411926
310,2553.87,1.3470593296004219
311,2565.6600000000003,1.3292112027540255
312,2577.5,1.3389880115020043
313,2583.44,1.3317533201137437
314,2595.3599999999997,1.3204428458127226
315,2607.34,1.3046342342249508
316,2613.36,1.29526455978769
317,2625.42,1.3083420651509183
318,2637.54,1.3252633332273969
319,2643.62,1.357571721503386
320,2655.8199999999997,1.3755227065308642
321,2661.94,1.3287277032823532
322,2674.23,1.3383774323797062
323,2686.5699999999997,1.3424907970714344
324,2692.76,1.3100109836550478
325,2705.19,1.3218885924166506
326,2717.6800000000003,1.2870446638915032
327,2723.95,1.2774824674261172
328,2736.52,1.2909012558519692
329,2742.83,1.2356021678620832
330,2755.49,1.2465364003578105
331,2761.8399999999997,1.2642651208434241
332,2774.59,1.2716086974090264
333,2787.4,1.2272289366878781
334,2793.82,1.158839847005617
335,2806.72,1.166582830354344
336,2813.19,1.246965776266457
337,2826.17,1.275505776566184
338,2832.69,1.2637992580726722
339,2845.7599999999998,1.235766702442274
340,2852.3199999999997,1.1972422924242623
341,2865.49,1.2534346079826137
342,2872.09,1.2700728064401015
343,2884.0315,1.2570039420509964
344,2885.35,1.2557923090498164
345,2892.0,1.2652599469142685
346,2912.0499999999997,1.3122815776183687
347,2932.23,1.2835810705664352
348,2952.5600000000004,1.2673002891806173
349,2973.02,1.2729363700387666
350,2986.7500000000005,1.2731572593438685
351,3007.45,1.2736421012678023
352,3028.2999999999997,1.2743135688578515
353,3049.29,1.2778299804029416
354,3070.4199999999996,1.2835391359030732
355,3091.7099999999996,1.2802681987803943
356,3113.14,1.2905374056127565
357,3127.51,1.2742493244266178
358,3149.19,1.270069674035839
359,3171.02,1.2828770493111759
360,3192.9999999999995,1.2432810502526286
361,3207.7299999999996,1.2670043106651667
362,3229.97,1.2244980360945523
363,3252.36,1.2889974871900536
364,3267.37,1.328599535512674
365,3290.02,1.318051611096109
366,3311.31121,1.30476797100225
367,3312.83,1.3040072662995172
368,3320.46,1.2836490086627999
369,3328.12,1.3134280873656499
370,3335.79,1.341310978181689
371,3343.4799999999996,1.2899671932241064
372,3351.19,1.2861511324929016
373,3358.91,1.3281653838748861
374,3366.65,1.2645287594832488
375,3374.41,1.2116961593179898
376,3382.19,1.2490343833791089
377,3389.99,1.3111080316666062
378,3397.81,1.2667872041804817
379,3405.64,1.3186360888075466
380,3413.4900000000002,1.2967554976609892
381,3421.36,1.3277377307408103
382,3429.2400000000002,1.3157765759338205
383,3437.15,1.3183407574663977
384,3445.07,1.2017201511121645
385,3453.02,1.3455239810974984
386,3460.97,1.2894420110828322
387,3468.9500000000003,1.294407977407733
388,3476.95,1.2751681679590126
389,3484.97,1.3046298827366702
390,3493.0,1.2823668096275167
391,3501.05,1.2873595607447414
392,3509.12,1.3111207360883448
393,3517.21,1.2565623356583258
394,3525.32,1.276526259454685
395,3533.4500000000003,1.3362115074774228
396,3535.45,1.0708117301152427
397,3538.15,1.5831484006762993
398,3540.85,1.6213203712373563
399,3543.5499999999997,1.253395941798413
400,3546.2500000000005,1.3144281123594697
401,3548.9500000000003,1.1298517829205263
402,3551.65,1.2590659534815831
403,3554.35,0.97036882404264
404,3557.0499999999997,1.3571866946036968
405,3559.76,1.2495748772779427
406,3562.46,1.3382453478389995
407,3565.16,1.382963718400056
408,3567.86,0.9990114889611128
409,3570.56,1.3571288595221698
410,3573.2599999999998,0.9620997300832266
411,3575.96,1.2876126006442832
412,3578.6600000000003,1.41767717120534
413,3581.36,1.1830833417663968
414,3584.0699999999997,1.0630114244406428
415,3586.7700000000004,1.2441158950016993
416,3589.4700000000003,1.6352363655627562
417,3592.17,1.3443356361238128
418,3594.87,1.4048635066848698
419,3597.5699999999997,1.2871072772459267
420,3600.27,1.3272808478069833
421,3602.97,1.3839637183680402
422,3605.67,1.2971867889290967
423,3608.3700000000003,1.2659576594901534
424,3611.08,1.4857330421643993
425,3613.7799999999997,1.3551775127254562
426,3616.4800000000005,1.255270183286513
427,3619.1800000000003,1.4251328538475696
428,3621.88,1.3199656244086266
429,3624.58,1.3682130949696836
430,3627.2799999999997,1.1682786655307402
431,3629.98,1.162393036091797
432,3632.68,1.1000414066528537
433,3635.39,1.1819039893270995
434,3638.09,1.1928737598881562
435,3640.79,1.355399630449213
436,3643.49,1.2668998010102699
437,3646.19,1.2031187715713267
438,3648.8900000000003,1.2733912421323832
439,3651.59,1.40465201269344
440,3654.29,1.308341283254497
441,3656.99,1.3082347538155539
442,3659.69,1.1689271243766106
443,3662.4,1.3884999070508561
444,3665.1,1.387196877611913
445,3667.7999999999997,1.3697006481729699
446,3670.5,1.3189600187340265
447,3673.2,1.3372515892950836
448,3675.8999999999996,1.3263921598561401
449,3678.6000000000004,1.3045088304171968
450,3681.3,1.3171341009782536
451,3684.0,1.3080655715393104
452,3686.7,1.3150023421003674
453,3689.4100000000003,1.335108224774613
454,3692.11,1.32177309533567
455,3694.81,1.3660775658967268
456,3697.5099999999998,1.4116239364577834
457,3700.21,1.4579753070188404
458,3702.91,1.425264077579897
459,3705.6099999999997,1.322000348140954
460,3708.3100000000004,1.3110355187020104
461,3711.01,1.3550542892630673
462,3713.72,1.3553022719373131
463,3716.4199999999996,1.37652834249837
464,3719.1200000000003,1.4892705130594266
465,3721.82,1.6188682836204835
466,3724.52,1.8041498541815404
467,3727.22,2.045415124742597
468,3729.92,2.064851395303654
469,3732.62,1.6856996658647105
470,3735.3199999999997,1.4802191364257675
471,3738.0200000000004,1.362876506986824
472,3740.73,1.2533683896610701
473,3743.43,1.2859870602221268
474,3746.1299999999997,1.2905833307831838
475,3748.8300000000004,1.3023132013442402
476,3751.53,1.260052971905297
477,3754.23,1.435965742466354
478,3756.93,1.5092033130274105
479,3759.63,1.4202818835884674
480,3762.33,1.4697410541495242
481,3765.04,1.3152420368237698
482,3767.74,1.345008707384827
483,3770.44,1.2863144779458837
484,3773.14,1.3195275485069404
485,3775.8399999999997,1.3480150190679971
486,3778.5400000000004,1.5434545896290537
487,3781.2400000000002,1.4777848601901105
488,3783.94,1.4800637307511675
489,3786.64,1.479558501312224
490,3789.34,1.494930371873281
491,3792.05,1.4471622545475267
492,3794.75,1.3298352251085839
493,3797.45,1.3038284956696407
494,3800.15,1.4007989662306972
495,3801.8939600000003,1.3667952151357494
496,3802.85,1.3482371849410368
497,3805.5499999999997,1.4159822310711743
498,3808.2500000000005,1.5325706772013117
499,3810.9500000000003,1.5919709233314492
500,3813.65,1.5260083694615867
501,3816.35,1.6014363155917244
502,3819.0600000000004,1.5450985404112325
503,3821.76,1.5332391865413701
504,3824.46,1.4469598326715079
505,3827.16,1.3064194788016452
506,3829.86,1.3078185249317826
507,3832.56,1.2154891710619202
508,3835.2599999999998,1.3407083171920577
509,3837.96,1.3399328633221952
510,3840.6600000000003,1.3136408094523326
511,3843.37,1.333296734271841
512,3846.0699999999997,1.5005413804019785
513,3848.7700000000004,1.646476526532116
514,3851.4700000000003,1.5965415726622534
515,3854.17,1.5648920187923911
516,3856.87,1.6319672649225285
517,3859.57,1.653442511052666
518,3862.27,1.5627989571828034
519,3864.97,1.698877003312941
520,3867.67,1.6867912494430786
521,3870.38,1.4911704742625869
522,3873.08,1.5389069203927241
523,3875.7799999999997,1.5886001665228617
524,3878.4800000000005,1.4234613126529991
525,3881.1800000000003,1.3784176587831367
526,3883.88,1.3751365049132742
527,3886.58,1.3769719510434117
528,3889.2799999999997,1.2999703971735495
529,3891.98,1.3137929433036866
530,3894.68,1.3903797894338243
531,3897.39,1.4299083142533329
532,3900.09,1.40472986038347
533,3902.79,1.6161302065136076
534,3905.49,1.5999816526437451
535,3908.19,1.6395916987738826
536,3910.8900000000003,1.65971294490402
537,3913.59,1.7349901910341574
538,3916.29,1.6621804371642952
539,3918.99,1.5983996832944325
540,3921.7000000000003,1.6826238081139406
541,3924.4,1.5755768542440785
542,3927.1,1.449792500374216
543,3929.8,1.3568463465043534
544,3932.5,1.419150892634491
545,3935.2,1.3563186387646284
546,3937.8999999999996,1.408750784894766
547,3940.6000000000004,1.4216478310249032
548,3943.3,1.4940657771550407
549,3946.0,1.6053120232851783
550,3948.7100000000005,1.6899881481046868
551,3951.4100000000003,1.6104053942348242
552,3954.11,1.5025304403649615
553,3956.81,1.5503423864950991
554,3959.5099999999998,1.3949104326252368
555,3962.21,1.4482907787553745
556,3964.91,1.299322324885512
557,3967.6099999999997,1.2927075710156493
558,3970.3100000000004,1.2231705171457867
559,3973.02,1.265732141965295
560,3975.72,1.3891376880954325
561,3978.4199999999996,1.5105417342255703
562,3981.1200000000003,1.6181749803557075
563,3983.82,1.597437226485845
564,3986.52,1.6680484726159825
565,3989.22,1.7923877187461201
566,3991.92,1.8286119648762575
567,3994.62,1.835113211006395
568,3997.3199999999997,1.7512414571365325
569,4000.03,1.7753425819560409
570,4002.73,1.7899708280861784
571,4005.43,1.8417710742163158
572,4008.1299999999997,1.8408973203464534
573,4010.8300000000004,1.8063135664765908
574,4013.53,1.8408818126067281
575,4016.23,1.853328058736866
576,4018.93,1.8331163048670036
577,4021.63,1.9009445509971408
578,4024.33,1.8459677971272783
579,4027.04,1.7170149219467867
580,4029.74,1.6859681680769243
581,4032.44,1.7313714142070618
582,4035.14,1.7420866603371994
583,4037.8399999999997,1.7112649064673369
584,4040.5400000000004,1.766376152597474
585,4043.2400000000002,1.7453363987276116
586,4045.94,1.683888644857749
587,4048.64,1.7633048909878868
588,4051.3500000000004,1.8354140158073948
589,4054.05,1.7749452619375323
590,4056.75,1.75285250806767
591,4059.45,1.7538607541978077
592,4062.15,1.748849000327945
593,4064.85,1.7450402464580823
594,4067.5499999999997,1.76335549258822
595,4070.2500000000005,1.7841537387183575
596,4072.9500000000003,1.7704889848484948
597,4075.65,1.7156632309786324
598,4078.3599999999997,1.698603355798141
599,4081.0600000000004,1.7433306019282784
600,4083.76,1.7525408480584157
601,4086.46,1.8102850941885533
602,4089.16,1.7604263403186908
603,4091.86,1.6590975864488282
604,4094.56,1.567851532578966
605,4097.26,1.4934613787091033
606,4099.96,1.397023224839241
607,4102.66,1.3833576709693785
608,4105.37,1.3954960957888867
609,4108.07,1.5214150419190244
610,4110.77,1.6240821880491616
611,4113.47,1.581221434179299
612,4116.17,1.6203796803094366
613,4118.87,1.7114589264395743
614,4121.57,1.7452751725697118
615,4124.2699999999995,1.7222794186998491
616,4126.97,1.6789656648299864
617,4129.68,1.668227789649495
618,4132.38,1.7363570357796325
619,4135.08,1.71765028190977
620,4137.78,1.7328045280399076
621,4140.4800000000005,1.7824977741700447
622,4143.18,1.7483650203001824
623,4145.88,1.7765382664303198
624,4148.58,1.6951495125604574
625,4151.28,1.713614758690595
626,4153.98,1.7618790048207327
627,4156.6900000000005,1.7539241296402406
628,4159.39,1.7396573757703782
629,4162.09,1.7743766219005157
630,4164.79,1.673498868030653
631,4167.49,1.6804511141607907
632,4170.19,1.6754393602909283
633,4172.89,1.6962376064210658
634,4175.59,1.6837768525512034
635,4178.29,1.6637900986813408
636,4181.0,1.711670223500849
637,4183.7,1.7457874696309867
638,4186.400000000001,1.7206837157611239
639,4189.1,1.8068719618912614
640,4191.8,1.7586682080213991
641,4194.5,1.6985004541515365
642,4197.2,1.701915700281674
643,4199.9,1.6780169464118115
644,4202.6,1.6847441925419488
645,4205.3,1.7025324386720868
646,4208.01,1.7280635634915948
647,4210.71,1.7916018096217323
648,4213.41,1.7534810557518699
649,4216.110000000001,1.7300343018820072
650,4218.81,1.7134345480121447
651,4221.51,1.6344537941422823
652,4224.21,1.58926004027242
653,4226.91,1.6976462864025574
654,4229.61,1.7219815325326948
655,4232.31,1.7252467786628323
656,4235.0199999999995,1.736856903482341
657,4237.72,1.7709741496124782
658,4240.42,1.7662633957426157
659,4243.12,1.7495126418727533
660,4245.82,1.7326118880028907
661,4248.52,1.7365541341330282
662,4251.22,1.7432813802631655
663,4253.92,1.7050096263933032
664,4256.62,1.7881128725234405
665,4259.33,1.742835997342949
666,4262.03,1.7129932434730866
667,4264.73,1.6994024896032243
668,4267.429999999999,1.7688107357333616
669,4270.13,1.812182981863499
670,4272.83,1.6922682279936363
671,4275.53,1.7431654741237743
672,4278.2300000000005,1.7526017202539115
673,4280.93,1.7691099663840488
674,4283.63,1.7330212125141866
675,4286.34,1.7429013373336948
676,4289.04,1.6974055834638322
677,4291.74,1.7461958295939697
678,4294.44,1.6970140757241075
679,4297.139999999999,1.591396321854245
680,4299.84,1.5737425679843824
681,4302.54,1.5529288141145197
682,4305.24,1.6030730602446575
683,4307.9400000000005,1.5577283063747946
684,4310.65,1.6102744311943031
685,4313.35,1.6747916773244407
686,4316.05,1.7083819234545783
687,4318.75,1.6978761695847155
688,4321.45,1.6392134157148532
689,4324.15,1.6732546618449906
690,4326.849999999999,1.6668129079751282
691,4329.55,1.5985181541052655
692,4332.25,1.6659704002354032
693,4334.95,1.5637376463655406
694,4337.66,1.4626279711850492
695,4340.36,1.3922261173151864
696,4343.06,1.485562563445324
697,4345.76,1.4996637095754615
698,4348.46,1.541606755705599
699,4351.16,1.5937830018357366
700,4353.86,1.6181172479658739
701,4356.5599999999995,1.6398184940960114
702,4359.26,1.715171740226149
703,4361.96,1.7024839863562864
704,4364.67,1.7808391111757946
705,4365.15832,1.770950675690719
706,4367.37,1.726302955526788
707,4370.07,1.696703401177792
708,4372.77,1.736106846828796
709,4375.47,1.6895762924797997
710,4378.17,1.7471147381308036
711,4380.87,1.6537051837818078
712,4383.57,1.6959676294328119
713,4386.2699999999995,1.751022075083816
714,4388.9800000000005,1.7437650260890827
715,4391.68,1.7431364717400868
716,4394.38,1.6963809173910906
717,4397.08,1.6387893630420947
718,4399.78,1.7830128086930985
719,4402.48,1.7064592543441028
720,4405.18,1.6597036999951067
721,4407.88,1.6967731456461106
722,4410.58,1.6896735912971144
723,4413.28,1.7563160369481186
724,4415.99,1.7550029879533855
725,4418.6900000000005,1.7780024336043894
726,4421.39,1.8531478792553935
727,4424.09,1.8012753249063975
728,4426.79,1.7669357705574014
729,4429.49,1.8696222162084055
730,4432.19,1.7807286618594094
731,4434.89,1.7396161075104133
732,4437.59,1.7796965531614173
733,4440.29,1.7175149988124214
734,4443.0,1.7525469498176882
735,4445.7,1.7736643954686926
736,4448.400000000001,1.8480578411196964
737,4451.1,1.8786562867707004
738,4453.8,1.663722732421704
739,4456.5,1.779502178072708
740,4459.2,1.6696136237237122
741,4461.9,1.7282050693747162
742,4464.6,1.75865351502572
743,4467.3099999999995,1.7241564660309872
744,4470.01,1.7840269116819911
745,4472.71,1.8287723573329953
746,4475.41,1.8127178029839992
747,4478.110000000001,1.852046248635003
748,4480.81,1.793626694286007
749,4483.51,1.800147139937011
750,4486.21,1.8257045855880152
751,4488.91,1.8313210312390191
752,4491.61,1.807741476890023
753,4494.32,1.82335942789529
754,4497.0199999999995,1.854785873546294
755,4499.72,1.871464319197298
756,4502.42,1.8748987648483018
757,4505.12,1.872013210499306
758,4507.82,1.8843266561503098
759,4510.52,1.8867081018013137
760,4513.22,1.8258055474523178
761,4515.92,1.7849199931033217
762,4518.63,1.7714919441085888
763,4521.33,1.770787389759593
764,4524.03,1.8341948354105968
765,4526.73,1.7492132810616008
766,4529.43,1.7462517267126048
767,4532.13,1.7524711723636086
768,4534.83,1.7419096180146125
769,4537.53,1.7223940636656165
770,4540.2300000000005,1.7718045093166206
771,4542.93,1.7555239549676247
772,4545.64,1.8359299059728915
773,4548.34,1.8310123516238956
774,4551.04,1.8013377972748996
775,4553.74,1.7947642429259036
776,4556.44,1.7872886885769077
777,4559.139999999999,1.7484341342279117
778,4561.84,1.7857305798789154
779,4564.54,1.8403330255299195
780,4567.24,1.8492614711809234
781,4569.9400000000005,1.8634569168319275
782,4572.65,1.8153388678371944
783,4575.35,1.8096683134881983
784,4578.05,1.7728457591392024
785,4580.75,1.7575442047902063
786,4583.45,1.6941586504412105
787,4586.15,1.7936090960922144
788,4588.849999999999,1.7853805417432183
789,4591.55,1.8055209873942224
790,4594.25,1.7934534330452263
791,4596.96,1.7559463840504932
792,4599.66,1.7577258297014973
793,4602.36,1.7221072753525013
794,4605.06,1.810044721003505
795,4607.76,1.8226601666545093
796,4610.46,1.8293296123055132
797,4613.16,1.8216280579565172
798,4615.86,1.825965503607521
799,4618.5599999999995,1.8765059492585252
800,4621.26,1.868352394909529
801,4623.97,1.8034543459147958
802,4626.67,1.8658077915658002
803,4629.37,1.858708237216804
804,4632.07,1.829108682867808
805,4634.7699999999995,1.7828051285188122
806,4637.47,1.8039225741698162
807,4640.17,1.8121730198208201
808,4642.87,1.8173384654718239
809,4645.57,1.7691539111228278
810,4648.28,1.763927862128095
811,4650.9800000000005,1.7842933077790988
812,4653.68,1.8149667534301028
813,4656.38,1.872881199081107
814,4659.08,1.7945966447321107
815,4661.78,1.734899090383115
816,4664.48,1.8000365360341188
817,4667.18,1.7589249816851227
818,4669.88,1.7469334273361268
819,4672.58,1.7219998729871309
820,4675.29,1.7349838239923976
821,4677.99,1.7933492696434017
822,4680.6900000000005,1.7510337152944055
823,4683.39,1.7676361609454094
824,4686.09,1.8120056065964136
825,4688.79,1.8331990522474175
826,4691.49,1.8599604978984217
827,4694.19,1.7760319435494256
828,4696.89,1.7980533892004296
829,4699.59,1.7499428348514336
830,4702.3,1.7205627858567005
831,4705.0,1.7370902315077044
832,4707.7,1.7530916771587086
833,4710.400000000001,1.7466691228097124
834,4713.1,1.7700445684607164
835,4715.8,1.8190790141117206
836,4718.5,1.7617134597627244
837,4721.2,1.8304629054137285
838,4723.9,1.8681353510647325
839,4726.61,1.7539513020699995
840,4729.3099999999995,1.7456467477210034
841,4732.01,1.7398261933720072
842,4734.71,1.8176806390230114
843,4737.41,1.8042600846740153
844,4740.110000000001,1.8336555303250193
845,4742.81,1.8273829759760232
846,4745.51,1.7660294216270271
