,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1015.62,1.2703479798434083
145,1025.02,1.1156427863799772
146,1034.5,1.1657368968019632
147,1044.07,1.3230453990950446
148,1056.16,1.30053377377878
149,1065.9299999999998,1.2118038357854055
150,1075.8,1.2529834776488027
151,1085.75,1.169670223397617
152,1095.8,1.245134049003204
153,1096.4782,1.2434163983141195
154,1105.94,1.221650046223913
155,1116.1699999999998,1.1959199235166262
156,1123.91,1.1554602749580338
157,1134.31,1.2266074246984262
158,1144.8,1.1816339657346493
159,1155.39,1.1933209082106835
160,1166.0900000000001,1.1924668622705104
161,1174.1699999999998,1.070003958607277
162,1185.03,1.1622258749708023
163,1196.0,1.0374320029181203
164,1204.29,0.9620764122784909
165,1215.43,0.9039886126734882
166,1223.86,1.0119284640495951
167,1235.18,1.125715447036253
168,1243.74,1.1530470302841145
169,1255.25,1.1215068060064144
170,1258.92541,1.0941052832543543
171,1263.95,1.058158443455905
172,1275.65,1.150850432280274
173,1284.49,1.1670974416142417
174,1296.3700000000001,1.0574981256512932
175,1305.3600000000001,1.046080764329163
176,1314.41,1.1326364347445939
177,1323.52,1.1064355368975853
178,1335.77,1.0458235333162624
179,1345.0200000000002,1.1157385428568958
180,1354.35,1.093939428047611
181,1363.74,1.0384185449758865
182,1376.3500000000001,1.0502191318199285
183,1385.8899999999999,1.0467427780921064
184,1395.5,0.9833634780581052
185,1405.17,0.9881637097616648
186,1414.92,0.9941749171153056
187,1424.7199999999998,0.9980099342502475
188,1434.6000000000001,0.9880169270352699
189,1441.22,1.0053610620794855
190,1445.43977,1.0069017546227388
191,1447.87,1.0083378771955653
192,1454.56,0.9919689558665008
193,1464.64,0.9537873349401971
194,1474.79,0.9493191756741277
195,1485.01,0.9515460780682923
196,1495.31,0.9530077223598671
197,1505.67,0.9266076480744996
198,1512.6200000000001,0.8822720129120185
199,1516.11,0.9044385156865425
200,1526.62,0.8874857449588193
201,1533.66,0.8384738319309247
202,1544.2900000000002,0.8600184240493169
203,1555.0,0.8378732580651198
204,1565.78,0.8397244537411562
205,1576.6299999999999,0.8546855110774267
206,1583.91,0.8682652237417632
207,1594.8899999999999,0.8695817241613255
208,1605.9399999999998,0.8567680862411219
209,1613.3600000000001,0.8544411222259262
210,1624.54,0.8296772273890141
211,1635.8,0.8458699744495125
212,1643.3500000000001,0.8474674535176085
213,1654.74,0.8146582436613986
214,1659.58691,0.8248424729339197
215,1666.2099999999998,0.8397945755378615
216,1673.9,0.7960258341991273
217,1677.76,0.8388162797690215
218,1685.51,0.8517911033873324
219,1693.29,0.825078959484166
220,1705.02,0.8067626585864611
221,1716.8400000000001,0.7846277551243237
222,1724.77,0.7795753736137696
223,1736.72,0.7974857442252297
224,1744.74,0.786948460150243
225,1756.8300000000002,0.804249748994808
226,1764.94,0.7721465623553889
227,1773.09,0.7758407523539997
228,1785.38,0.7781447243887147
229,1793.62,0.7980933118228931
230,1806.05,0.7902860020907131
231,1814.3899999999999,0.7592349311199664
232,1826.96,0.7621836396208914
233,1835.4,0.7456438102452196
234,1843.87,0.7165704133480704
235,1856.6499999999999,0.7132630491986528
236,1865.22,0.7197374938965785
237,1873.83,0.7412651152325342
238,1886.82,0.7097559784327743
239,1895.53,0.6950184413638049
240,1904.28,0.7089724809328657
241,1905.46072,0.7070499781205829
242,1913.07,0.695403455527905
243,1926.33,0.685135219809422
244,1935.22,0.6915164340222946
245,1944.15,0.7031562319886555
246,1953.1299999999999,0.6799390346468778
247,1966.66,0.705102964264444
248,1975.74,0.710875076306388
249,1984.86,0.6908022721018207
250,1994.02,0.679896951650742
251,2003.23,0.6858788358915244
252,2017.1100000000001,0.671644298352117
253,2026.4199999999998,0.6825411919766213
254,2035.7800000000002,0.6638946902929863
255,2045.17,0.6732201514244681
256,2054.61,0.6520930172478105
257,2064.1,0.6529161877630143
258,2073.63,0.6742513420317064
259,2078.41,0.660077550573611
260,2083.2000000000003,0.6709434800538874
261,2092.81,0.6513647018295572
262,2107.32,0.6488601834075975
263,2117.05,0.6497248564437335
264,2126.82,0.6499381132333582
265,2136.63,0.6261517537764716
266,2146.5,0.6315015199498182
267,2156.4,0.6398864489382814
268,2166.36,0.6268645035569775
269,2176.36,0.6221596419291625
270,2186.4,0.6154629640548361
271,2187.7616199999998,0.616836454112796
272,2196.5,0.6264082328664365
273,2206.63,0.6163701548045755
274,2216.8199999999997,0.5993750016505416
275,2227.0499999999997,0.589935998435059
276,2237.33,0.6067732326427655
277,2242.4900000000002,0.5940805747158945
278,2252.84,0.578503021316066
279,2263.24,0.5821368053394269
280,2273.68,0.5877883393013392
281,2284.1800000000003,0.5936538981710784
282,2294.7200000000003,0.574551606979369
283,2305.31,0.575048653210849
284,2315.96,0.560305024350156
285,2326.65,0.5063823454280143
286,2337.39,0.5369543039290618
287,2342.77,0.5273643706642235
288,2353.59,0.5451365290423739
289,2364.45,0.5217603373590757
290,2375.36,0.5266439830989667
291,2386.33,0.5069653537466847
292,2397.34,0.5187966743329542
293,2402.87,0.5089275533376835
294,2413.96,0.5125593738010557
295,2425.1,0.5261629316876172
296,2436.3,0.5153075144820057
297,2447.54,0.5259398472149457
298,2453.1800000000003,0.5220658885506912
299,2464.51,0.5166008086453718
300,2475.88,0.5058008786786039
301,2487.31,0.5052789736196629
302,2493.05,0.486651189801787
303,2504.5499999999997,0.5153174971353109
304,2510.33,0.48393226325598654
305,2511.88643,0.4850027979233228
306,2516.1099999999997,0.48810297420867044
307,2527.7300000000005,0.47896861909687893
308,2533.55,0.4826271410632623
309,2545.25,0.47800918212970295
310,2557.0,0.49440037080753874
311,2562.89,0.48515293942987514
312,2574.72,0.4968010242859429
313,2586.6099999999997,0.4907932062756848
314,2592.57,0.48571062155397426
315,2604.54,0.4757450997219482
316,2616.56,0.47005212550131714
317,2622.59,0.48045838743555963
318,2634.69,0.49116230939316063
319,2646.8599999999997,0.5113999780067149
320,2652.9599999999996,0.5216333865969104
321,2665.2,0.4885505018664176
322,2677.51,0.49821156379187775
323,2683.68,0.4996716190380265
324,2696.06,0.4820062276194398
325,2702.28,0.49069213047698346
326,2714.75,0.47235318475890786
327,2727.28,0.4679324361745063
328,2733.57,0.47898518568800297
329,2746.19,0.44273028280411253
330,2752.52,0.4486116304067253
331,2765.22,0.456898723701067
332,2777.9900000000002,0.46511276365136156
333,2784.39,0.4456513579099275
334,2797.24,0.4032626940384542
335,2803.6899999999996,0.41396543590841517
336,2816.63,0.45439891773745283
337,2823.1299999999997,0.47034150721880885
338,2836.16,0.4602129347483578
339,2842.7000000000003,0.4497200223188297
340,2855.82,0.4332351955488897
341,2862.4,0.4631790812084777
342,2875.61,0.46639600013904875
343,2882.24,0.46095363341003187
344,2884.0315,0.4610821451984968
345,2895.54,0.462364258681756
346,2908.9100000000003,0.485988179298016
347,2929.0699999999997,0.47059279572462803
348,2949.3799999999997,0.46268260572584274
349,2969.82,0.4664783168250465
350,2990.41,0.46441162149885307
351,3011.13,0.4653080272706487
352,3032.0099999999998,0.46379027285535396
353,3053.02,0.4622840195380482
354,3067.12,0.46327371555070834
355,3088.38,0.4623410181910739
356,3109.7799999999997,0.4632563681677355
357,3131.34,0.45559935795730655
358,3153.0399999999995,0.4534067950831737
359,3167.6,0.4549721180579489
360,3189.5600000000004,0.43624175737979404
361,3211.6699999999996,0.44450579027624204
362,3226.4900000000002,0.4263351154469955
363,3248.85,0.44798800430111474
364,3271.37,0.45949983296814356
365,3286.4700000000003,0.4541542528114888
366,3309.2599999999998,0.44933402991280263
367,3311.31121,0.4492105551164034
368,3324.53,0.44878257703774116
369,3332.19,0.4494858935893578
370,3339.88,0.4353673834433959
371,3347.57,0.4586345732974339
372,3355.2900000000004,0.4458984364538934
373,3363.03,0.41630034847863395
374,3370.7799999999997,0.42778278493751504
375,3378.55,0.439842570264677
376,3386.3399999999997,0.44237450446011994
377,3394.14,0.4430475630897035
378,3401.9700000000003,0.4632847950217084
379,3409.81,0.4351072513878539
380,3417.67,0.4314970566222803
381,3425.55,0.44580171072498764
382,3433.4500000000003,0.463659313695976
383,3441.36,0.4389677411011049
384,3449.29,0.4297955173745148
385,3457.24,0.4334738425162057
386,3465.22,0.42030684096031795
387,3473.2000000000003,0.44231403940443026
388,3481.21,0.42505491115096405
389,3489.2400000000002,0.4379855317657788
390,3497.2799999999997,0.4238860768147341
391,3505.34,0.4412382707319703
392,3513.42,0.42752871351748756
393,3521.52,0.4445667051712858
394,3529.64,0.41155364569336506
395,3537.7799999999997,0.4375780350837252
396,3545.93,0.4421120489082259
397,3554.1,0.44544621160100756
398,3562.2999999999997,0.43641774759621066
399,3570.51,0.4120585080255543
400,3578.7400000000002,0.4120393173231789
401,3586.99,0.39127287548908457
402,3593.31,0.4181435178658752
403,3596.05,0.41649061282037
404,3598.7799999999997,0.46145928334072417
405,3601.5200000000004,0.4781564782952188
406,3604.25,0.44352494881557314
407,3606.99,0.3989722437700678
408,3609.7200000000003,0.38744361429042196
409,3612.46,0.3816785092449167
410,3615.2000000000003,0.3552736041994114
411,3617.93,0.34941937471976564
412,3620.67,0.3785197696742603
413,3623.4,0.3826136401946146
414,3626.14,0.4980052351491093
415,3628.8700000000003,0.4420272056694635
416,3631.61,0.42066020062395815
417,3634.35,0.44132499557845295
418,3637.08,0.43060246609880715
419,3639.82,0.43198726105330176
420,3642.55,0.427774031573656
421,3645.29,0.41787592652815075
422,3648.02,0.39905269704850493
423,3650.76,0.41333229200299965
424,3653.5,0.42690918695749436
425,3656.2299999999996,0.4463570574778486
426,3658.97,0.4273044524323433
427,3661.7,0.4186277229526975
428,3664.44,0.4534272179071922
429,3667.17,0.4436759884275464
430,3669.9100000000003,0.44423408338204107
431,3672.65,0.4029670783365358
432,3675.3799999999997,0.4337597488568901
433,3678.12,0.4527713438113848
434,3680.85,0.431261914331739
435,3683.59,0.4371102092862337
436,3686.32,0.4251684798065879
437,3689.06,0.3849552747610826
438,3691.79,0.4257703452814368
439,3694.5299999999997,0.4352970402359315
440,3697.2699999999995,0.42994513519042626
441,3700.0,0.4418710057107805
442,3702.74,0.47993550066527524
443,3705.4700000000003,0.4329878711856294
444,3708.21,0.40525616614012405
445,3710.9399999999996,0.43332113666047833
446,3713.68,0.438487531614973
447,3716.4199999999996,0.42048882656946773
448,3719.15,0.42152449708982187
449,3721.89,0.48587429204431665
450,3724.6200000000003,0.5485941625646709
451,3727.36,0.5797150575191656
452,3730.0899999999997,0.5421908280395198
453,3732.83,0.4722203229940145
454,3735.5699999999997,0.4396323179485092
455,3738.3,0.42952978846886336
456,3741.04,0.45746858342335817
457,3743.77,0.44600215394371234
458,3746.51,0.412690948898207
459,3749.24,0.40938701941856126
460,3751.9799999999996,0.393392814373056
461,3754.72,0.4218483093275507
462,3757.45,0.43296827984790487
463,3760.19,0.4286288748023996
464,3762.92,0.4349960453227538
465,3765.6600000000003,0.45167254027724846
466,3768.39,0.4555600107976028
467,3771.1299999999997,0.45062130575209747
468,3773.86,0.4450649762724517
469,3776.6,0.4785211712269464
470,3779.34,0.521813666181441
471,3782.07,0.5237175367017953
472,3784.81,0.53128073165629
473,3787.54,0.5232863021766442
474,3790.2799999999997,0.5032415971311389
475,3793.01,0.4437092676514931
476,3795.75,0.41490286260598785
477,3798.49,0.41841615756048256
478,3801.2200000000003,0.47952392808083666
479,3801.8939600000003,0.47848196992154135
480,3803.96,0.4753283038297039
481,3806.6899999999996,0.49580096439315346
482,3809.43,0.5201770453249674
483,3812.16,0.533520605888417
484,3814.9,0.4731508868202308
485,3817.64,0.4774822677520447
486,3820.3700000000003,0.48904842831549433
487,3823.11,0.4867258092473082
488,3825.8399999999997,0.4155713698107578
489,3828.58,0.4300492507425717
490,3831.31,0.41659041130602126
491,3834.05,0.39610369223783515
492,3836.79,0.413020073169649
493,3839.52,0.4533513337330986
494,3842.26,0.47733481466491245
495,3844.99,0.46139627522836213
496,3847.7299999999996,0.508854756160176
497,3850.46,0.4976694167236255
498,3853.2,0.5156393976554394
499,3855.9300000000003,0.489595958218889
500,3858.67,0.5309377391507029
501,3861.4100000000003,0.5307021200825167
502,3864.14,0.5385075806459664
503,3866.8799999999997,0.5268031615777803
504,3869.61,0.5356417221412298
505,3872.35,0.5076948030730437
506,3875.0800000000004,0.4920457636364933
507,3877.82,0.5046223445683072
508,3880.56,0.48361882550012103
509,3883.29,0.48071988606357063
510,3886.0299999999997,0.45279376699538454
511,3888.76,0.47384502755883406
512,3891.5,0.47470470849064805
513,3894.23,0.5067910690540975
514,3896.9700000000003,0.4904577499859115
515,3899.71,0.5016084309177253
516,3902.4399999999996,0.524684991481175
517,3905.18,0.5441220724129888
518,3907.91,0.5491791329764384
519,3910.65,0.5825028139082523
520,3913.38,0.5763390744717019
521,3916.1200000000003,0.5636631554035157
522,3918.86,0.5201972363353297
523,3921.5899999999997,0.5131653968987793
524,3924.33,0.5032793778305931
525,3927.06,0.4669450383940427
526,3929.8,0.45329821932585657
527,3932.53,0.4241136798893062
528,3935.27,0.4522715608211201
529,3938.0,0.4761952213845697
530,3940.74,0.49842220231638357
531,3943.4799999999996,0.5082502832481974
532,3946.21,0.531368243811647
533,3948.95,0.5294174247434609
534,3951.6800000000003,0.5267045853069104
535,3954.42,0.5041924662387244
536,3957.1499999999996,0.508567526802174
537,3959.89,0.4629524077339878
538,3962.6299999999997,0.4264504886658017
539,3965.36,0.4077015492292513
540,3968.1,0.39455073016106523
541,3970.8300000000004,0.41142769072451474
542,3973.57,0.43121637165632865
543,3976.2999999999997,0.46615423221977825
544,3979.04,0.5035284131515921
545,3981.7799999999997,0.5335664940834061
546,3984.51,0.5477986546468556
547,3987.25,0.5651072355786695
548,3989.98,0.5691930961421191
549,3992.7200000000003,0.5831539770739329
550,3995.45,0.5864960376373826
551,3998.1899999999996,0.5785317185691965
552,4000.93,0.5820982995010103
553,4003.66,0.6062082600644598
554,4006.4,0.5967354409962737
555,4009.13,0.5785656015597234
556,4011.8700000000003,0.5881248824915373
557,4014.6,0.5955584430549868
558,4017.3399999999997,0.5964592239868007
559,4020.07,0.6121587845502503
560,4022.81,0.5958872654820642
561,4025.55,0.583996646413878
562,4028.28,0.5930008069773276
563,4031.02,0.5921451879091415
564,4033.75,0.5918708484725912
565,4036.49,0.601698729404405
566,4039.2200000000003,0.6086157899678546
567,4041.96,0.6008787708996685
568,4044.7,0.5837807518314824
569,4047.4300000000003,0.589871112394932
570,4050.17,0.5836840933267459
571,4052.8999999999996,0.5657207538901954
572,4055.64,0.5689567348220094
573,4058.37,0.5706247953854588
574,4061.11,0.5764024763172728
575,4063.85,0.5822628572490867
576,4066.5800000000004,0.5700030178125363
577,4069.32,0.5772065987443501
578,4072.0499999999997,0.5793087593077997
579,4074.79,0.5813461402396136
580,4077.52,0.5684870008030631
581,4080.26,0.563663881734877
582,4083.0,0.5660525626666909
583,4085.73,0.5778877232301406
584,4088.4700000000003,0.5663898041619544
585,4091.2,0.529807564725404
586,4093.9399999999996,0.5184337456572179
587,4096.67,0.5186139062206675
588,4099.41,0.5033137871524813
589,4102.14,0.5166159477159309
590,4104.88,0.5377269286477449
591,4107.62,0.5524938095795587
592,4110.349999999999,0.5496363701430084
593,4113.09,0.5588031510748221
594,4115.82,0.5556563116382718
595,4118.56,0.5722622925700857
596,4121.29,0.5822789531335353
597,4124.03,0.5809068340653492
598,4126.77,0.562403514997163
599,4129.5,0.5731640755606126
600,4132.24,0.5876828564924265
601,4134.97,0.586850617055876
602,4137.71,0.57706789798769
603,4140.4400000000005,0.5797485585511395
604,4143.18,0.5774463394829534
605,4145.92,0.5796698204147672
606,4148.65,0.5780522809782169
607,4151.389999999999,0.5742622619100308
608,4154.12,0.5959131224734804
609,4156.86,0.5986738034052943
610,4159.59,0.5951344639687439
611,4162.33,0.5921916449005578
612,4165.07,0.5969154258323717
613,4167.8,0.5781875863958211
614,4170.54,0.590763967327635
615,4173.27,0.5761896278910846
616,4176.01,0.5647952088228986
617,4178.74,0.5732205693863481
618,4181.4800000000005,0.568624650318162
619,4184.21,0.5694661108816116
620,4186.95,0.6088032918134255
621,4189.69,0.5984832727452394
622,4192.42,0.610421733308689
623,4195.16,0.5761926142405028
624,4197.89,0.5763108748039524
625,4200.63,0.5885980557357663
626,4203.36,0.5895842162992159
627,4206.099999999999,0.5918488972310298
628,4208.84,0.5992384781628437
629,4211.57,0.5981789387262932
630,4214.31,0.5964346196581072
631,4217.04,0.6009131802215567
632,4219.78,0.5929489611533706
633,4222.51,0.5821563217168202
634,4225.25,0.5568130026486341
635,4227.99,0.5864376835804479
636,4230.72,0.5797780441438976
637,4233.46,0.5791910250757114
638,4236.1900000000005,0.590013585639161
639,4238.93,0.5884966665709749
640,4241.66,0.6020470271344245
641,4244.4,0.5772824080662384
642,4247.139999999999,0.5714878889980523
643,4249.87,0.5804299495615018
644,4252.61,0.5645925304933157
645,4255.34,0.5834949910567653
646,4258.08,0.5734227719885792
647,4260.8099999999995,0.5736237325520288
648,4263.55,0.5886386134838426
649,4266.28,0.5742710740472923
650,4269.02,0.5679185549791061
651,4271.76,0.56836483591092
652,4274.49,0.5789392964743696
653,4277.2300000000005,0.5787243774061834
654,4279.96,0.587666437969633
655,4282.7,0.560649318901447
656,4285.43,0.5806056794648965
657,4288.17,0.5474305603967105
658,4290.91,0.5500259413285243
659,4293.64,0.5400391018919739
660,4296.38,0.5291819828237878
661,4299.11,0.5146281433872374
662,4301.849999999999,0.5246009243190513
663,4304.58,0.5167424848825009
664,4307.32,0.5164656658143147
665,4310.06,0.5324104467461286
666,4312.79,0.5587314073095782
667,4315.53,0.566182988241392
668,4318.26,0.5696075488048417
669,4321.0,0.5644537297366555
670,4323.7300000000005,0.5526070903001051
671,4326.47,0.547391271231919
672,4329.21,0.5666836521637328
673,4331.9400000000005,0.5719474127271824
674,4334.68,0.5699965936589964
675,4337.41,0.550772654222446
676,4340.15,0.5558272351542598
677,4342.88,0.5484234957177094
678,4345.62,0.5490143766495232
679,4348.35,0.5552906372129729
680,4351.09,0.5678052181447868
681,4353.83,0.5655442990766006
682,4356.5599999999995,0.5706220596400503
683,4359.3,0.5880961405718641
684,4362.03,0.6005511011353137
685,4364.77,0.6041383820671276
686,4365.15832,0.6021240909191461
687,4367.5,0.5900105218728834
688,4370.24,0.587767825839407
689,4372.9800000000005,0.5892035298059306
690,4375.71,0.5776436717141823
691,4378.45,0.572735175680706
692,4381.18,0.5641716175889576
693,4383.92,0.5550891215554812
694,4386.650000000001,0.5419998634637329
695,4389.39,0.5643068674302565
696,4392.13,0.56983417139678
697,4394.86,0.5736281133050317
698,4397.599999999999,0.5839288172715553
699,4400.33,0.568628659179807
700,4403.07,0.5697750631463306
701,4405.8,0.5805536050545823
702,4408.54,0.5882506090211059
703,4411.280000000001,0.5766056129876295
704,4414.01,0.5770311548958811
705,4416.75,0.5907621588624048
706,4419.4800000000005,0.5861869007706564
707,4422.22,0.58596940473718
708,4424.95,0.5857543466454317
709,4427.6900000000005,0.5913643506119552
710,4430.42,0.591045992520207
711,4433.16,0.5952299964867305
712,4435.9,0.5953638004532542
713,4438.63,0.5906645423615058
714,4441.37,0.6128474463280295
715,4444.1,0.617096088236281
716,4446.84,0.6092325922028047
717,4449.57,0.5981893341110563
718,4452.3099999999995,0.59675253807758
719,4455.05,0.5801687420441035
720,4457.78,0.5832186839523552
721,4460.52,0.5732887879188788
722,4463.25,0.5884068298271304
723,4465.990000000001,0.597467733793654
724,4468.72,0.5904333757019057
725,4471.46,0.6056317796684293
726,4474.2,0.613039383634953
727,4476.93,0.6136510255432046
728,4479.67,0.5965092295097282
729,4482.400000000001,0.5978646714179798
730,4485.14,0.6071114753845035
731,4487.87,0.6000152172927552
732,4490.61,0.6020089212592787
733,4493.349999999999,0.6046636252258024
734,4496.08,0.615710867134054
735,4498.82,0.6111330711005777
736,4501.55,0.6232962130088293
737,4504.29,0.636944616975353
738,4507.0199999999995,0.6388995588836045
739,4509.76,0.6254979628501282
740,4512.49,0.6296844047583798
741,4515.2300000000005,0.6251893087249034
742,4517.97,0.628815312691427
743,4520.700000000001,0.6219670545996786
744,4523.4400000000005,0.5984604585662022
745,4526.17,0.590186200474454
746,4528.91,0.5972839044409776
747,4531.64,0.5967176463492292
748,4534.38,0.6019143503157528
749,4537.12,0.6093013542822765
750,4539.85,0.609272296190528
751,4542.59,0.6055625001570517
752,4545.32,0.6079925420653033
753,4548.0599999999995,0.597959346031827
754,4550.79,0.5986535879400786
755,4553.53,0.5992626919066022
756,4556.27,0.6065462958731258
757,4559.0,0.6135846377813775
758,4561.740000000001,0.6100400417479012
759,4564.47,0.6105275836561528
760,4567.21,0.6229361876226764
761,4569.9400000000005,0.629127329530928
762,4572.68,0.6225449334974517
763,4575.41,0.6194162754057033
764,4578.150000000001,0.6156237793722268
765,4580.89,0.6072437833387505
766,4583.62,0.6077106252470021
767,4586.36,0.6087950292135258
768,4589.09,0.6081873711217773
769,4591.83,0.6144791750883011
770,4594.5599999999995,0.6054610169965526
771,4597.3,0.5988375209630763
772,4600.04,0.6114320249295999
773,4602.7699999999995,0.6240497668378515
774,4605.51,0.6268906708043751
775,4608.24,0.6301885127126269
776,4610.9800000000005,0.6268300166791505
777,4613.71,0.6327318585874021
778,4616.450000000001,0.6334440625539257
779,4619.1900000000005,0.6331438665204493
780,4621.92,0.643736608428701
781,4624.66,0.6413904123952245
782,4627.39,0.6316697543034762
783,4630.13,0.6170696582699998
784,4632.86,0.6118125001782515
785,4635.6,0.6137027041447751
786,4638.34,0.5913328081112987
787,4641.07,0.5819219500195504
788,4643.8099999999995,0.588379153986074
789,4646.54,0.5854362958943257
790,4649.28,0.5904883998608492
791,4652.009999999999,0.6019075417691009
792,4654.75,0.6060708457356245
793,4657.48,0.6165394876438762
794,4660.22,0.6115689916103998
795,4662.96,0.5911621955769234
796,4665.6900000000005,0.586876237485175
797,4668.43,0.5914942414516987
798,4671.16,0.5973752833599503
799,4673.900000000001,0.6127802873264738
800,4676.63,0.6237448292347255
801,4679.37,0.6208614332012492
802,4682.11,0.6180196371677728
803,4684.84,0.6131343790760244
804,4687.58,0.6055808830425481
805,4690.3099999999995,0.6042499249507998
806,4693.05,0.5940928289173233
807,4695.78,0.591335970825575
808,4698.5199999999995,0.5881014747920985
809,4701.26,0.5846189787586221
810,4703.99,0.5872762206668738
811,4706.7300000000005,0.5892906246333974
812,4709.46,0.5895920665416491
813,4712.200000000001,0.6009880705081727
814,4714.93,0.6085430124164244
815,4717.67,0.605184416382948
816,4720.41,0.6104431203494716
817,4723.14,0.6142369622577232
818,4725.88,0.5955246662242468
819,4728.61,0.5876843081324985
820,4731.349999999999,0.5894093120990221
821,4734.08,0.6011383540072738
822,4736.82,0.6101167579737974
823,4739.55,0.605810099882049
824,4742.29,0.6126185038485727
825,4745.03,0.6171333078150962
826,4747.759999999999,0.6161537497233479
827,4750.5,0.6106046536898715
828,4753.23,0.6011523955981232
829,4755.97,0.6096760995646467
830,4758.7,0.6003478414728984
831,4761.4400000000005,0.5885995454394221
832,4764.18,0.5862329494059457
833,4766.91,0.5953789913141974
834,4769.65,0.604770595280721
835,4772.38,0.6107549371889726
836,4775.12,0.6148562411554963
837,4777.85,0.6154058830637479
838,4780.59,0.6082657870302715
839,4783.33,0.606208990996795
840,4786.0599999999995,0.6035142329050467
