,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
313,2572.33,0.08752541898674943
314,2584.21,0.08631599775298036
315,2596.1299999999997,0.08522453762616834
316,2602.12,0.08414936389298006
317,2614.13,0.08322173675682126
318,2626.2000000000003,0.08429711228109799
319,2632.25,0.08801201720834524
320,2644.4,0.09114292594653597
321,2656.6,0.09567754356842298
322,2662.73,0.08833926070958423
323,2675.02,0.08968644832212448
324,2687.37,0.09114021259510026
325,2693.56,0.08679110639669702
326,2706.0,0.08898459066032606
327,2712.23,0.08485306556887984
328,2724.75,0.08241689204642286
329,2737.33,0.08422366518440144
330,2743.64,0.07912415230686923
331,2756.2999999999997,0.08056293765876181
332,2762.6600000000003,0.08274925366492582
333,2775.41,0.08311366900747168
334,2781.81,0.07863175612059273
335,2794.65,0.07398242345379182
336,2807.5499999999997,0.07434557744742644
337,2814.02,0.08033964499772225
338,2827.0099999999998,0.08436870698201013
339,2833.52,0.08324958963926293
340,2846.6000000000004,0.07915980161420405
341,2853.17,0.0750077609318924
342,2866.3300000000004,0.08238102512074752
343,2872.94,0.08675247554539288
344,2884.0315,0.08475682691550757
345,2886.2,0.08439164283195164
346,2892.8599999999997,0.08780748827120018
347,2912.9100000000003,0.09460679556203097
348,2933.1000000000004,0.09036123479903216
349,2946.64,0.08817317159293987
350,2967.0600000000004,0.0888899297415067
351,2987.63,0.08866485283239897
352,3008.3399999999997,0.08843994786946163
353,3029.19,0.08937694485269465
354,3050.19,0.08980742677825312
355,3071.33,0.09163527064998198
356,3092.62,0.09052803946403623
357,3106.9,0.09456903797341598
358,3128.43,0.09156531869519094
359,3150.1200000000003,0.09098526735544629
360,3171.9599999999996,0.09335817095802709
361,3186.6,0.08813901732898785
362,3208.68,0.09093797283928932
363,3230.9300000000003,0.08486168928422624
364,3253.32,0.09549156767533357
365,3268.34,0.10166513790018539
366,3290.99,0.10005344419132345
367,3311.31121,0.09710865429024788
368,3313.8,0.09676810715805773
369,3321.44,0.09474401531438187
370,3329.1,0.09899522105750266
371,3336.77,0.09892666059402178
372,3344.47,0.09574286151073591
373,3352.1800000000003,0.09255596622084833
374,3359.9,0.0971826047243591
375,3367.6499999999996,0.09710900460806487
376,3375.41,0.08504005828516897
377,3383.1899999999996,0.08780125954906973
378,3390.99,0.09732501839976714
379,3398.81,0.09616623483726121
380,3406.65,0.09728706886155195
381,3414.4999999999995,0.09623025667924101
382,3422.3700000000003,0.10153011208372671
383,3430.2599999999998,0.0975093750750091
384,3438.1699999999996,0.09845384565308815
385,3446.09,0.08250718002456552
386,3454.04,0.09661671577623787
387,3462.0,0.08824810532130856
388,3469.9799999999996,0.09313819245317592
389,3477.98,0.08733649717183994
390,3486.0,0.0925595294773006
391,3494.03,0.08715206557615962
392,3502.09,0.0978625630552136
393,3510.16,0.09721049432766593
394,3518.25,0.09160602318691491
395,3526.36,0.08714580963296054
396,3534.4900000000002,0.09617926366580284
397,3542.6400000000003,0.1027619452854418
398,3550.81,0.10066457449187743
399,3558.9900000000002,0.09651500749171138
400,3567.2,0.09287330187174034
401,3575.42,0.0870475800451676
402,3583.6600000000003,0.07974358580539154
403,3591.92,0.08123106915241213
404,3600.2000000000003,0.10137159008622938
405,3608.5,0.0906412286068433
406,3610.04,0.08692527279018614
407,3612.79,0.07794125597472687
408,3615.53,0.0940718953658693
409,3618.2799999999997,0.08713029855041006
410,3621.02,0.09618628794155248
411,3623.77,0.09889545112609323
412,3626.5199999999995,0.11225831431063399
413,3629.26,0.09734503370177641
414,3632.0099999999998,0.08891838688631717
415,3634.75,0.09781619627745958
416,3637.5,0.09697990946200034
417,3640.2400000000002,0.09878739885314278
418,3642.99,0.10115933203768354
419,3645.7400000000002,0.09767742522222428
420,3648.48,0.0931420346133667
421,3651.2299999999996,0.08711707779790746
422,3653.9700000000003,0.08945586718904988
423,3656.72,0.09465886037359064
424,3659.46,0.10102114976473306
425,3662.21,0.11020239294927381
426,3664.96,0.10324744613381456
427,3667.7,0.09242133552495699
428,3670.4500000000003,0.10669738870949774
429,3673.19,0.10312095810064018
430,3675.9399999999996,0.10133905128518092
431,3678.68,0.10931736067632336
432,3681.43,0.09770446386086412
433,3684.1800000000003,0.09139906704540485
434,3686.92,0.1046998764365473
435,3689.67,0.09924908962108804
436,3692.41,0.09156282901223046
437,3695.1600000000003,0.1076901321967712
438,3697.9,0.09907335158791364
439,3700.6499999999996,0.1007876447724544
440,3703.4,0.08596829795699515
441,3706.14,0.09896605734813757
442,3708.8900000000003,0.0885433105326783
443,3711.63,0.09476884992382074
444,3714.38,0.1032049631083615
445,3717.12,0.09023440249950393
446,3719.8700000000003,0.09300268568404467
447,3722.62,0.11050027886858543
448,3725.3599999999997,0.11582371825972787
449,3728.11,0.1370457614442686
450,3730.85,0.13080411083541105
451,3733.6000000000004,0.1065303340199518
452,3736.34,0.11358623341109422
453,3739.0899999999997,0.09807152659563498
454,3741.84,0.10310644978017572
455,3744.58,0.08593687917131815
456,3747.33,0.09904426235585892
457,3750.0699999999997,0.09724663174700135
458,3752.82,0.08631110493154208
459,3755.5699999999997,0.10766354811608284
460,3758.3100000000004,0.10587173750722526
461,3761.06,0.10524981069176602
462,3763.7999999999997,0.09866736008290844
463,3766.55,0.0947103332674492
464,3769.29,0.09917908265859163
465,3772.04,0.09948017584313237
466,3774.79,0.09859984902767313
467,3777.53,0.11640505841881554
468,3780.2799999999997,0.1053188516033563
469,3783.0200000000004,0.10481913099449873
470,3785.77,0.10717541417903949
471,3788.5099999999998,0.1145152335701819
472,3791.26,0.11349347675472266
473,3794.0099999999998,0.10582583993926342
474,3796.75,0.10354151933040584
475,3799.5,0.08888324251494659
476,3801.8939600000003,0.10297826686736315
477,3802.2400000000002,0.10501763107298429
478,3804.99,0.1102982233413361
479,3807.7299999999996,0.10749643491053024
480,3810.48,0.12236638717888204
481,3813.23,0.11389159944723384
482,3815.9700000000003,0.105707041016428
483,3818.72,0.1160343432847798
484,3821.46,0.11791427485397396
485,3824.21,0.10950322712232576
486,3826.9500000000003,0.1004379286915199
487,3829.7,0.08973010095987172
488,3832.45,0.0903365732282235
489,3835.19,0.09156574479741766
490,3837.94,0.08405805706576946
491,3840.6800000000003,0.08815069863496361
492,3843.43,0.09789283090331542
493,3846.17,0.10631782247250958
494,3848.92,0.10589695474086139
495,3851.6699999999996,0.1073418070092132
496,3854.41,0.10759354857840733
497,3857.16,0.10690614084675913
498,3859.9,0.1168631424159533
499,3862.65,0.1266515746843051
500,3865.3900000000003,0.11854814625349924
501,3868.14,0.12371283852185105
502,3870.8900000000003,0.12278784079020286
503,3873.63,0.11638212235939702
504,3876.3799999999997,0.11579899462774881
505,3879.12,0.11680399619694297
506,3881.87,0.11119151846529476
507,3884.61,0.10252603003448893
508,3887.36,0.10985197230284073
509,3890.11,0.10746108457119252
510,3892.85,0.11625344614038668
511,3895.6000000000004,0.11324835840873848
512,3898.34,0.10754368997793262
513,3901.0899999999997,0.11226224224628445
514,3903.84,0.11804690451463624
515,3906.58,0.1189244560838304
516,3909.33,0.10986446835218219
517,3912.07,0.12193632992137636
518,3914.82,0.13307479218972815
519,3917.56,0.1306960437589223
520,3920.3100000000004,0.1258251960272741
521,3923.06,0.11776759829562591
522,3925.7999999999997,0.10645419986482006
523,3928.55,0.10036663213317187
524,3931.29,0.09327250370236603
525,3934.04,0.08271360597071784
526,3936.7799999999997,0.08903873753991198
527,3939.53,0.09793666980826377
528,3942.28,0.10914469207661558
529,3945.02,0.10516669364580974
530,3947.77,0.10802532591416154
531,3950.5099999999998,0.11780848748335569
532,3953.26,0.1164257497517075
533,3956.0,0.11939499132090164
534,3958.7499999999995,0.11421129358925347
535,3961.5,0.10732412585760526
536,3964.24,0.09641223742679941
537,3966.9900000000002,0.0909191796951512
538,3969.73,0.09489711126434537
539,3972.48,0.08588583353269716
540,3975.22,0.10102624510189133
541,3977.9700000000003,0.11395515737024313
542,3980.72,0.12307145963859492
543,3983.4599999999996,0.12401274120778909
544,3986.21,0.1263324834761409
545,3988.95,0.13180483504533502
546,3991.7000000000003,0.14066617731368686
547,3994.44,0.137256078882881
548,3997.19,0.1426177011512328
549,3999.94,0.1371211034195846
550,4002.6800000000003,0.13830578498877874
551,4005.43,0.13488926725713057
552,4008.1699999999996,0.13992704882632473
553,4010.92,0.1422873410946765
554,4013.66,0.14080667266387067
555,4016.4100000000003,0.13993966493222246
556,4019.16,0.14102515720057426
557,4021.9,0.1450953887697684
558,4024.65,0.14658068103812022
559,4027.3900000000003,0.1446018126073144
560,4030.14,0.14223980487566618
561,4032.8799999999997,0.13193462644486034
562,4035.63,0.13446294871321213
563,4038.3799999999997,0.13576288098156394
564,4041.1200000000003,0.1382917925507581
565,4043.87,0.1387110448191099
566,4046.61,0.14180777638830405
567,4049.36,0.13769595865665585
568,4052.1099999999997,0.14244926092500765
569,4054.85,0.14061519249420182
570,4057.6,0.1443427847625536
571,4060.34,0.1393625163317478
572,4063.0899999999997,0.13485670860009957
573,4065.8300000000004,0.14158064016929373
574,4068.58,0.13199909243764552
575,4071.3300000000004,0.1322618847059973
576,4074.07,0.13258322627519148
577,4076.8199999999997,0.1356446085435433
578,4079.56,0.13364828011273744
579,4082.31,0.13551025238108924
580,4085.05,0.1458439039502834
581,4087.7999999999997,0.1459328962186352
582,4090.55,0.135905238486987
583,4093.29,0.13419862005618116
584,4096.04,0.12749682232453297
585,4098.780000000001,0.1155808538937271
586,4101.53,0.11684606616207893
587,4104.2699999999995,0.12703485773127307
588,4107.02,0.12464391999962487
589,4109.7699999999995,0.12955364226797667
590,4112.51,0.13092952383717082
591,4115.26,0.13177752610552262
592,4118.0,0.1420243076747168
593,4120.75,0.13212987994306857
594,4123.49,0.14547653151226275
595,4126.24,0.14023482378061453
596,4128.99,0.14870791604896633
597,4131.7300000000005,0.14164174761816048
598,4134.48,0.1395115398865123
599,4137.219999999999,0.14121767145570646
600,4139.97,0.14121976372405826
601,4142.71,0.1481348952932524
602,4145.46,0.1443532875616042
603,4148.21,0.148370679829956
604,4150.95,0.1497408113991502
605,4153.7,0.14861880366750196
606,4156.4400000000005,0.14956593523669612
607,4159.19,0.14937672750504793
608,4161.929999999999,0.1477396590742421
609,4164.68,0.1450068513425939
610,4167.429999999999,0.15258764361094568
611,4170.17,0.14394547518013984
612,4172.92,0.14567996744849165
613,4175.66,0.1365219990176858
614,4178.41,0.1408870912860376
615,4181.16,0.14239558355438942
616,4183.9,0.14494771512358356
617,4186.650000000001,0.14276530739193535
618,4189.39,0.13828913896112952
619,4192.139999999999,0.14513403122948132
620,4194.88,0.14769776279867547
621,4197.63,0.14033545506702727
622,4200.38,0.14027374733537906
623,4203.12,0.1469338789045732
624,4205.87,0.14599147117292505
625,4208.61,0.14651570274211917
626,4211.36,0.15217279501047098
627,4214.1,0.15128322657966514
628,4216.849999999999,0.15323781884801696
629,4219.6,0.15104971111636872
630,4222.34,0.1527095426855629
631,4225.09,0.14273403495391468
632,4227.83,0.13820556652310886
633,4230.58,0.14145235879146068
634,4233.32,0.14433479036065483
635,4236.07,0.14605188262900662
636,4238.82,0.14964627489735843
637,4241.5599999999995,0.15040220646655256
638,4244.31,0.14671339873490435
639,4247.05,0.14648433030409852
640,4249.8,0.14696722257245032
641,4252.54,0.14633835414164448
642,4255.29,0.1476325464099963
643,4258.04,0.1502882386783481
644,4260.78,0.14629877024754223
645,4263.53,0.15245996251589405
646,4266.2699999999995,0.1529667940850882
647,4269.02,0.14493808635344
648,4271.76,0.14603011792263415
649,4274.51,0.14552801019098596
650,4277.26,0.14202460245933776
651,4280.0,0.1482154340285319
652,4282.75,0.1488896262968837
653,4285.49,0.14299375786607788
654,4288.24,0.13982065013442968
655,4290.98,0.13516478170362384
656,4293.7300000000005,0.13663277397197562
657,4296.48,0.13582366624032743
658,4299.22,0.13292340780952158
659,4301.97,0.1310307800778734
660,4304.71,0.12532616164706753
661,4307.46,0.12330608391541935
662,4310.21,0.12739303618377112
663,4312.95,0.1379584377529653
664,4315.7,0.1493402300213171
665,4318.4400000000005,0.15469676159051124
666,4321.19,0.15203925385886308
667,4323.93,0.14643898542805722
668,4326.68,0.148202377696409
669,4329.43,0.15222556996476083
670,4332.17,0.14882710153395495
671,4334.92,0.14593789380230676
672,4337.66,0.14024482537150093
673,4340.41,0.13401817763985274
674,4343.15,0.1346929492090469
675,4345.9,0.13708804147739867
676,4348.65,0.1417196337457505
677,4351.39,0.14635756531494465
678,4354.14,0.15089645758329642
679,4356.88,0.1518146891524906
680,4359.63,0.1555538814208424
681,4362.37,0.16154201299003657
682,4365.12,0.16205390525838836
683,4365.15832,0.16206176423428767
684,4367.87,0.1626290564753433
685,4370.61,0.1628342635339656
686,4373.36,0.15918567244316684
687,4376.1,0.15528857950178915
688,4378.85,0.15297268841099038
689,4381.59,0.1484150954696127
690,4384.34,0.14568780437881396
691,4387.09,0.14703381328801518
692,4389.83,0.1443476203466375
693,4392.58,0.15356212925583873
694,4395.32,0.15599233631446105
695,4398.07,0.1559419452236623
696,4400.81,0.15765355228228461
697,4403.56,0.15595766119148585
698,4406.31,0.15388507010068708
699,4409.05,0.1549072771593094
700,4411.8,0.15629378606851063
701,4414.54,0.15414069312713297
702,4417.29,0.1536500020363342
703,4420.03,0.1554602090949565
704,4422.78,0.16045071800415772
705,4425.53,0.16022642691335898
706,4428.27,0.1599913339719813
707,4431.0199999999995,0.15945414288118254
708,4433.76,0.15852374993980484
709,4436.51,0.16409945884900606
710,4439.25,0.1658169659076284
711,4442.0,0.16098047481682964
712,4444.75,0.1581373837260309
713,4447.49,0.1644263907846532
714,4450.24,0.16351269969385446
715,4452.9800000000005,0.16102360675247676
716,4455.73,0.164756815661678
717,4458.4800000000005,0.1582400245708792
718,4461.22,0.15760513162950154
719,4463.97,0.15862084053870276
720,4466.71,0.1579453475973251
721,4469.46,0.16376435650652635
722,4472.2,0.16872076356514865
723,4474.95,0.17566397247434987
724,4477.7,0.17335378138355112
725,4480.44,0.16945098844217343
726,4483.1900000000005,0.1732594973513747
727,4485.93,0.16939720440999698
728,4488.68,0.16890061331919823
729,4491.42,0.16998652037782055
730,4494.17,0.1701736292870218
731,4496.92,0.174735438196223
732,4499.66,0.17541574525484532
733,4502.41,0.17681385416404657
734,4505.15,0.1749447612226689
735,4507.900000000001,0.1833132701318701
736,4510.64,0.18126457719049244
737,4513.39,0.17955118609969367
738,4516.14,0.1779768950088949
739,4518.88,0.17996680206751725
740,4521.63,0.17626601097671846
741,4524.37,0.16923431803534078
742,4527.12,0.16243942694454203
743,4529.86,0.15982293400316436
744,4532.610000000001,0.16178884291236556
745,4535.36,0.1652902518215668
746,4538.1,0.16971365888018913
747,4540.85,0.17586296778939037
748,4543.59,0.17446907484801266
749,4546.34,0.17624378375721392
750,4549.08,0.17493089081583624
751,4551.83,0.17303209972503747
752,4554.58,0.1696964086342387
753,4557.320000000001,0.17614191569286103
754,4560.07,0.17657822460206227
755,4562.8099999999995,0.1779944316606846
756,4565.56,0.17953154056988582
757,4568.3,0.17838104762850815
758,4571.05,0.18008625653770938
759,4573.8,0.1831761654469106
760,4576.54,0.17637047250553292
761,4579.29,0.17889848141473416
762,4582.030000000001,0.17952088847335648
763,4584.78,0.17191489738255772
764,4587.5199999999995,0.17421180444118003
765,4590.27,0.17856491335038127
766,4593.0199999999995,0.1809538222595825
767,4595.76,0.17748552931820483
768,4598.51,0.17767273822740606
769,4601.25,0.1715680452860284
770,4604.0,0.17786225419522964
771,4606.75,0.18103336310443086
772,4609.49,0.18749627016305317
773,4612.24,0.1858350790722544
774,4614.9800000000005,0.18438318613087673
775,4617.73,0.18761229504007798
776,4620.47,0.18315900209870029
777,4623.22,0.18356631100790152
778,4625.97,0.18351581991710275
779,4628.71,0.1835588269757251
780,4631.46,0.18517133588492632
781,4634.2,0.1838874429435486
782,4636.95,0.18137455185274987
783,4639.6900000000005,0.17683435891137217
784,4642.44,0.17637246782057342
785,4645.1900000000005,0.17961317672977464
786,4647.93,0.17606378378839696
787,4650.679999999999,0.1723108926975982
788,4653.42,0.17572609975622053
789,4656.17,0.17964460866542178
790,4658.91,0.17973401572404407
791,4661.66,0.1776787246332453
792,4664.41,0.17670703354244655
793,4667.15,0.1787722406010689
794,4669.900000000001,0.1726321495102701
795,4672.64,0.17255925656889243
796,4675.389999999999,0.18227776547809366
797,4678.13,0.176323772536716
798,4680.88,0.17904878144591724
799,4683.63,0.18266609035511844
800,4686.37,0.17930789741374076
801,4689.12,0.178596906322942
802,4691.86,0.17850081338156434
803,4694.610000000001,0.18258742229076555
804,4697.35,0.17906122934938787
805,4700.099999999999,0.1740509382585891
806,4702.85,0.17036764716779035
807,4705.59,0.16577525422641265
808,4708.34,0.16800196313561389
809,4711.08,0.17526447019423622
810,4713.83,0.17421167910343746
811,4716.57,0.18019368616205977
812,4719.320000000001,0.187652495071261
813,4722.07,0.18383000398046223
814,4724.8099999999995,0.18677591103908456
815,4727.56,0.18553181994828577
816,4730.3,0.1793461270069081
817,4733.05,0.17309013591610933
818,4735.79,0.17815084297473166
819,4738.54,0.17588705188393292
820,4741.29,0.18315466079313414
821,4744.03,0.18083366785175647
822,4746.78,0.18716847676095769
823,4749.5199999999995,0.18606418381958
824,4752.27,0.18384669272878124
825,4755.0199999999995,0.1813569016379825
826,4757.76,0.1775468086966048
827,4760.51,0.18062521760580605
828,4763.25,0.18092312466442836
829,4766.0,0.17586073357362958
830,4768.74,0.1763093406322519
