,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,549.5408739999999,9.502060785055997
94,549.59,9.50133223055312
95,559.8000000000001,9.349912314928233
96,570.21,9.195523348244365
97,579.48,9.05802917370268
98,590.25,8.898311390818652
99,599.84,8.7560777555546
100,609.59,8.611490498279363
101,619.49,8.464685775799895
102,629.56,8.315347375802292
103,630.957344,8.294623415318249
104,639.79,8.190779194843781
105,650.1800000000001,8.068649800763868
106,657.7099999999999,7.980133524335793
107,665.3299999999999,7.890563855339649
108,674.58,7.781820829655222
109,685.5400000000001,7.652957196477567
110,695.08,7.540887894462712
111,704.75,7.427176084027318
112,716.2,7.292656719056866
113,724.43596,7.1958491628537535
114,726.16,7.180808477259724
115,734.5699999999999,7.107444825859079
116,744.7900000000001,7.018337736327499
117,755.15,6.927980739865351
118,765.66,6.836314253406164
119,774.52,6.759082918114403
120,785.3000000000001,6.665094691660546
121,794.39,6.585827932939993
122,805.44,6.489458317991465
123,814.77,6.408097451875649
124,824.1999999999999,6.325941513095143
125,831.763771,6.2598032003728
126,835.6700000000001,6.234256242750209
127,845.35,6.171432352415649
128,855.1400000000001,6.107651582622742
129,865.04,6.043219635371489
130,875.05,5.978079887661887
131,885.19,5.91212687168333
132,895.4399999999999,5.845411089246426
133,905.81,5.77782747194587
134,914.19,5.724508990300868
135,924.77,5.677385033488923
136,935.48,5.639255680408021
137,944.14,5.6385574254145
138,954.992586,5.615123614199282
139,955.0699999999999,5.614967364786832
140,963.9100000000001,5.590610784885561
141,975.0699999999999,5.362813773019253
142,984.0899999999999,5.457674779862074
143,995.49,5.390483873654553
144,1004.7,5.404345777060582
145,1013.99,5.330050539019542
146,1025.74,5.107958776481089
147,1035.23,5.132063434822372
148,1044.8,5.232725051716585
149,1054.47,5.17248856680196
150,1064.23,5.051376910259381
151,1074.08,5.0421739820888485
152,1084.01,4.920153512471245
153,1094.04,4.936714541044803
154,1096.4782,4.919079477723751
155,1104.17,4.872344806739408
156,1114.3799999999999,4.814649567835696
157,1124.7,4.732890257308141
158,1135.1,4.7530966583268865
159,1145.61,4.667533087721792
160,1156.21,4.63669066760628
161,1164.22,4.612611061179372
162,1174.99,4.447274803099745
163,1185.86,4.491309834452991
164,1194.08,4.336194245835115
165,1205.1299999999999,4.205541178167531
166,1216.28,4.054419499932819
167,1224.72,4.160971068067262
168,1236.05,4.242096090811722
169,1244.6200000000001,4.246312665208898
170,1256.13,4.176075988932528
171,1258.92541,4.143616727739185
172,1264.8400000000001,4.0838135622630105
173,1273.6100000000001,4.158975717477427
174,1285.3899999999999,4.139813805439322
175,1294.3,4.019415776130364
176,1306.28,3.971155943344582
177,1315.3300000000002,4.032238029512251
178,1324.45,3.983345623418234
179,1333.63,3.9027626810999134
180,1345.97,3.9320396309683163
181,1355.3000000000002,3.8869297480892384
182,1364.69,3.8073282289858597
183,1374.15,3.795332717620793
184,1383.6799999999998,3.7704795139940415
185,1396.48,3.6652307861427884
186,1406.1599999999999,3.6501290419552794
187,1415.9099999999999,3.6262273055060836
188,1425.72,3.601189232832584
189,1435.61,3.5651954118600155
190,1442.2299999999998,3.5677823151119465
191,1445.43977,3.5638654699402483
192,1445.56,3.5638540240343546
193,1455.58,3.5272442597503226
194,1465.67,3.467709159388458
195,1475.83,3.4408944229487615
196,1486.06,3.4233970504312325
197,1496.36,3.4058676418358704
198,1506.73,3.358095197162675
199,1513.68,3.2941785151492997
200,1517.1699999999998,3.3143340164116486
201,1524.18,3.2849595034744166
202,1534.74,3.206651760875677
203,1545.38,3.2179569770451275
204,1556.09,3.166430757136747
205,1563.27,3.1561073565819213
206,1574.11,3.1577045696718513
207,1585.02,3.1493022466839484
208,1596.01,3.1342854824642368
209,1603.38,3.103324483983866
210,1614.49,3.077350857916442
211,1625.6799999999998,3.0247493906172096
212,1633.1799999999998,3.0340063251351497
213,1644.5000000000002,3.0122811908342264
214,1655.8999999999999,2.947146015301497
215,1659.58691,2.958984012056902
216,1663.55,2.9747966337469487
217,1671.23,2.9106694855991533
218,1675.08,2.956760147920897
219,1686.69,2.954905553259973
220,1694.4699999999998,2.912101069068587
221,1706.22,2.8733173839466346
222,1714.1000000000001,2.8404993637116576
223,1725.98,2.817009001733038
224,1733.9399999999998,2.8312567726631888
225,1745.96,2.7979949202235406
226,1754.02,2.8142942551100996
227,1766.18,2.7510105122094246
228,1774.3300000000002,2.7521941246567514
229,1786.6299999999999,2.7372177912950493
230,1794.88,2.7514095676987846
231,1803.16,2.7336040032894435
232,1815.66,2.678291597840559
233,1824.0400000000002,2.6711187973876265
234,1836.69,2.6306552878733553
235,1845.16,2.579315464981191
236,1853.68,2.567872474067231
237,1866.5300000000002,2.556719892465777
238,1875.1499999999999,2.572891365508227
239,1883.8,2.5236135977375986
240,1896.86,2.482540930444604
241,1905.46072,2.4902542668203664
242,1905.6200000000001,2.4904746245294374
243,1914.41,2.4651474034336345
244,1923.25,2.4454548461541235
245,1936.58,2.436396679577666
246,1945.52,2.4476467499307395
247,1954.5000000000002,2.4085352313368467
248,1968.0500000000002,2.426483525552076
249,1977.13,2.425768634590768
250,1986.26,2.3887154074457526
251,1995.42,2.3648610385905124
252,2004.63,2.3622481335515646
253,2013.89,2.338271392328909
254,2023.18,2.3423130093960296
255,2037.21,2.303317436247665
256,2046.6100000000001,2.3059114337106283
257,2056.06,2.273979094989884
258,2065.5499999999997,2.265213867322174
259,2075.08,2.2801927507074966
260,2079.86,2.254783771545046
261,2084.6600000000003,2.262268397909112
262,2094.28,2.225394356163762
263,2103.95,2.2163585782347046
264,2113.66,2.2061849113586804
265,2123.42,2.200424808298948
266,2133.2200000000003,2.15631471629225
267,2143.06,2.1532880353385866
268,2152.96,2.153702570964473
269,2162.89,2.1267643648801355
270,2172.88,2.1085554753753484
271,2182.9100000000003,2.0903443969235953
272,2187.7616199999998,2.092902955630549
273,2192.98,2.0979077994412267
274,2203.11,2.0762189545623375
275,2213.27,2.047610319520924
276,2223.49,2.025667604154463
277,2233.75,2.043457768571303
278,2244.06,2.0148806827172705
279,2254.42,1.9909544465923643
280,2264.83,1.9879945601965856
281,2275.28,1.988746653584108
282,2285.78,1.9915397967007573
283,2296.33,1.9614913895465338
284,2306.9300000000003,1.9558308321214368
285,2317.58,1.9332315244254676
286,2322.93,1.8549427454420462
287,2333.65,1.8981010273668537
288,2344.42,1.8755002590207885
289,2355.2400000000002,1.89651464040385
290,2366.1099999999997,1.858487571516039
291,2377.03,1.8623921523573537
292,2382.5099999999998,1.8315483826696626
293,2393.51,1.845074623077581
294,2404.56,1.8231026132146266
295,2415.66,1.821252853080799
296,2426.81,1.8339099426760979
297,2432.4,1.8149332423924855
298,2443.63,1.827025791554388
299,2454.91,1.8118566904454172
300,2466.2400000000002,1.8005986390655728
301,2477.62,1.778681737414856
302,2483.33,1.7856055764811485
303,2494.8,1.7560205043428594
304,2506.31,1.7848878119878726
305,2511.88643,1.7433005034422742
306,2512.09,1.7418292004062756
307,2517.88,1.7459955978033352
308,2523.69,1.7265475388874312
309,2535.33,1.72334196474266
310,2547.04,1.713579793502516
311,2552.91,1.7350300656477216
312,2564.69,1.720232697312205
313,2576.53,1.7342120600377982
314,2582.4700000000003,1.7286788350876314
315,2594.39,1.717606672561371
316,2606.3599999999997,1.6975778692527015
317,2612.37,1.6891214472071618
318,2624.43,1.6999530904901563
319,2636.54,1.7031571929907419
320,2642.62,1.7343279738498305
321,2654.82,1.73522312294208
322,2667.07,1.692699831251921
323,2673.2200000000003,1.706527815015637
324,2685.56,1.7016008699171425
325,2697.9599999999996,1.673592955879757
326,2704.18,1.6819191425481008
327,2716.6600000000003,1.6541548032588609
328,2722.9199999999996,1.649441777301278
329,2735.49,1.6626127846037027
330,2748.12,1.6029850229672364
331,2754.45,1.608227499914281
332,2767.17,1.616162284869479
333,2773.54,1.6316856491905964
334,2786.3500000000004,1.6028212807374582
335,2792.77,1.519970504276167
336,2805.66,1.537286510571175
337,2812.13,1.6092103933274748
338,2825.11,1.6184871462141472
339,2838.1499999999996,1.5962846301619291
340,2844.69,1.581486015822856
341,2857.8199999999997,1.5598790463623025
342,2864.41,1.591170291240821
343,2877.63,1.5846581683719305
344,2884.0315,1.5820661230574455
345,2884.26,1.5820187627747377
346,2897.5800000000004,1.574638805347033
347,2910.95,1.605254789445501
348,2931.13,1.5818625694086332
349,2951.45,1.5670238256450482
350,2971.91,1.567704158154745
351,2992.5099999999998,1.5611681669377244
352,3013.25,1.5595375519939862
353,3027.16,1.5555715445751146
354,3048.14,1.5489781889570033
355,3069.27,1.5436051579174088
356,3090.54,1.539489403151097
357,3111.97,1.5328014212685364
358,3133.5400000000004,1.518380015659258
359,3148.0000000000005,1.515560065028281
360,3169.8199999999997,1.5113302670498645
361,3191.8,1.4801808419551987
362,3206.53,1.4912226955655525
363,3228.7599999999998,1.4650836781017484
364,3251.1400000000003,1.4838541852164608
365,3273.67,1.4930914169096903
366,3288.78,1.4848236061189535
367,3311.31121,1.4752132899961077
368,3311.58,1.475135896008759
369,3319.21,1.4679392612866078
370,3326.8599999999997,1.4771837951497198
371,3334.53,1.4909241975980945
372,3342.2200000000003,1.4585984686317324
373,3349.93,1.4832114082506336
374,3357.6499999999996,1.4702211821621662
375,3365.39,1.4253797246589617
376,3373.1499999999996,1.4171008357410202
377,3380.92,1.4470250811157102
378,3388.7200000000003,1.4674277293682947
379,3396.5299999999997,1.4434484119135111
380,3404.36,1.4610868630439904
381,3412.2000000000003,1.438500948467101
382,3420.07,1.4561365367681063
383,3427.96,1.4557695936543746
384,3435.86,1.4611332848332745
385,3443.78,1.419059344597437
386,3451.72,1.4619194729468634
387,3459.67,1.4331810355889207
388,3467.65,1.4299756011088727
389,3475.64,1.4351503009214563
390,3483.6499999999996,1.4319378693193028
391,3491.69,1.4357636405950438
392,3499.7400000000002,1.3991745461634164
393,3507.7999999999997,1.4298571860244207
394,3515.89,1.4023996287633194
395,3523.9900000000002,1.4249899057948494
396,3532.1200000000003,1.4340124857042742
397,3540.26,1.4417890999063308
398,3548.42,1.4572606826936498
399,3556.6,1.4339619340662324
400,3564.8,1.4374059540240776
401,3568.81,1.380524105369317
402,3571.5099999999998,1.478311264379827
403,3574.21,1.354470623390337
404,3576.91,1.2443530824008473
405,3579.6099999999997,1.5809735414113573
406,3582.3100000000004,1.3285067004218671
407,3585.01,1.2264749594323772
408,3587.71,1.2865761184428874
409,3590.41,1.3836954774533976
410,3593.11,1.3930267364639075
411,3595.81,1.2314786954744177
412,3598.5099999999998,1.1980974544849277
413,3601.21,1.3891085134954375
414,3603.9100000000003,1.4146187725059478
415,3606.61,1.2820101315164578
416,3609.31,1.356545190526968
417,3612.0099999999998,1.402269949537478
418,3614.71,1.3256662085479882
419,3617.41,1.4890591675584983
420,3620.11,1.5150647265690083
421,3622.8100000000004,1.523922285579518
422,3625.51,1.4947921445900283
423,3628.21,1.4843184036005383
424,3630.91,1.5405849626110486
425,3633.6099999999997,1.4590404216215587
426,3636.31,1.3897037806320687
427,3639.0099999999998,1.4120831396425788
428,3641.71,1.321943098653089
429,3644.4100000000003,1.4544505576635989
430,3647.11,1.439423816674109
431,3649.81,1.293120975684619
432,3652.5099999999998,1.2856776346951293
433,3655.21,1.3144336937056391
434,3657.91,1.5052868527161494
435,3660.61,1.4592167117266595
436,3663.3100000000004,1.3879482707371693
437,3666.01,1.4108447297476796
438,3668.71,1.4688705887581897
439,3671.41,1.4198777477686997
440,3674.1099999999997,1.3929019067792099
441,3676.81,1.3512552657897199
442,3679.5099999999998,1.37842432480023
443,3682.21,1.37240988381074
444,3684.9100000000003,1.35731144282125
445,3687.61,1.31864490183176
446,3690.31,1.3686424608422703
447,3693.0099999999998,1.3749362198527804
448,3695.71,1.3588611788632905
449,3698.41,1.5175793378738005
450,3701.11,1.4570250968843106
451,3703.81,1.5481483558948206
452,3706.51,1.3694662149053305
453,3709.21,1.2788019739158405
454,3711.91,1.4093921329263508
455,3714.6099999999997,1.419778991936861
456,3717.31,1.442517450947371
457,3720.01,1.5766622099578809
458,3722.71,1.7037191689683913
459,3725.4100000000003,1.697999227978901
460,3728.11,1.9240827869894113
461,3730.81,1.8163920459999212
462,3733.5099999999998,1.6255453050104314
463,3736.21,1.5039236640209415
464,3738.91,1.4265586230314518
465,3741.61,1.4386833820419616
466,3744.31,1.4637125410524718
467,3747.01,1.3996036000629815
468,3749.71,1.373467959073492
469,3752.41,1.2987240180840018
470,3755.1099999999997,1.3942562770945122
471,3757.81,1.575860436105022
472,3760.51,1.6627756951155321
473,3763.21,1.5678673541260422
474,3765.9100000000003,1.450482513136552
475,3768.61,1.4041752721470622
476,3771.31,1.4086882311575724
477,3774.0099999999998,1.6254865901680824
478,3776.7099999999996,1.5328044491785926
479,3779.4100000000003,1.6908835081891025
480,3782.11,1.6886821671996126
481,3784.81,1.7453652262101227
482,3787.51,1.6707791852206328
483,3790.21,1.624127444231143
484,3792.91,1.5076760032416532
485,3795.6099999999997,1.5899952622521631
486,3798.31,1.3799177212626732
487,3801.01,1.406742180273183
488,3801.8939600000003,1.443651785696498
489,3803.71,1.5196575130086702
490,3806.41,1.6273022339767573
491,3809.11,1.6904244549448446
492,3811.81,1.6251501759129316
493,3814.5099999999998,1.6578248968810185
494,3817.2099999999996,1.678938317849106
495,3819.9100000000003,1.7819152388171928
496,3822.61,1.7116860597852799
497,3825.31,1.736389880753367
498,3828.01,1.536543101721454
499,3830.71,1.4088368226895414
500,3833.41,1.4117463436576283
501,3836.1099999999997,1.3969472646257155
502,3838.81,1.3991744855938024
503,3841.51,1.5234073065618894
504,3844.21,1.6372278275299768
505,3846.91,1.6892195484980639
506,3849.61,1.7889652694661509
507,3852.31,1.807852090434238
508,3855.0099999999998,1.8600599114023253
509,3857.7099999999996,1.747892732370412
510,3860.4100000000003,1.750982553338499
511,3863.11,1.7888273743065863
512,3865.81,1.8918761952746734
513,3868.51,1.8385220162427602
514,3871.21,1.7825108372108476
515,3873.91,1.8056356581789346
516,3876.6099999999997,1.6933968791470217
517,3879.3100000000004,1.6880123001151088
518,3882.01,1.5802261210831958
519,3884.71,1.440628142051283
520,3887.41,1.4403420630193702
521,3890.11,1.385530383987457
522,3892.81,1.4211709049555443
523,3895.5099999999998,1.5463373259236315
524,3898.2099999999996,1.6344497468917185
525,3900.9100000000003,1.6945558678598056
526,3903.61,1.7524366888278928
527,3906.31,1.7551665097959797
528,3909.0099999999998,1.7920063307640668
529,3911.71,1.857570151732154
530,3914.41,1.834878972700241
531,3917.1099999999997,1.7702507936683283
532,3919.8100000000004,1.875812614636415
533,3922.51,1.846659435604502
534,3925.21,1.8136272565725893
535,3927.91,1.6457363775406764
536,3930.61,1.5523121985087633
537,3933.31,1.5062830194768506
538,3936.0099999999998,1.4988158404449377
539,3938.7100000000005,1.6157958614130246
540,3941.4100000000003,1.7164751823811117
541,3944.11,1.7562590033491987
542,3946.81,1.8049478243172858
543,3949.5099999999998,1.790011645285373
544,3952.21,1.8204604662534603
545,3954.91,1.8124192872215474
546,3957.6099999999997,1.7220111081896345
547,3960.3100000000004,1.6135069291577215
548,3963.01,1.5134763501258084
549,3965.71,1.3554733710938955
550,3968.41,1.2693020920619826
551,3971.11,1.3079946130300697
552,3973.81,1.345516533998157
553,3976.5099999999998,1.4556029549662441
554,3979.21,1.669383375934331
555,3981.9100000000003,1.690999496902418
556,3984.61,1.7303523178705051
557,3987.31,1.7803331388385923
558,3990.0099999999998,1.7989339598066796
559,3992.71,1.8516437807747668
560,3995.41,1.8926486017428537
561,3998.11,1.8107134227109407
562,4000.8100000000004,1.8621312436790276
563,4003.51,1.8988270646471148
564,4006.21,1.963313885615202
565,4008.91,2.018106706583289
566,4011.6099999999997,1.9057245275513761
567,4014.31,1.8912913485194633
568,4017.0099999999998,1.9790451694875504
569,4019.71,1.9365349904556375
570,4022.4100000000003,1.9118328114237246
571,4025.11,1.9290686323918116
572,4027.81,1.9221754533598987
573,4030.5099999999998,1.8422522743279859
574,4033.21,1.9018560952960728
575,4035.91,1.91506991626416
576,4038.61,1.944297737232247
577,4041.3100000000004,1.921463558200334
578,4044.01,1.926850379168421
579,4046.71,1.8605702001365083
580,4049.41,1.8703380211045952
581,4052.1099999999997,1.9009298420726826
582,4054.81,1.9527786630407695
583,4057.5099999999998,1.9130684840088565
584,4060.21,1.8104523049769439
585,4062.9100000000003,1.8831251259450306
586,4065.61,1.877668946913118
587,4068.31,1.8609387678812048
588,4071.0099999999998,1.799398588849292
589,4073.71,1.7864014098173793
590,4076.41,1.8590752307854663
591,4079.11,1.8471550517535533
592,4081.81,1.8582148727216403
593,4084.51,1.7751316936897275
594,4087.21,1.7400175146578145
595,4089.91,1.7602693356259018
596,4092.6099999999997,1.6623211565939888
597,4095.31,1.680561977562076
598,4098.01,1.514537898530163
599,4100.71,1.38887091949825
600,4103.41,1.4168061404663372
601,4106.11,1.5635158614344242
602,4108.81,1.6254175824025112
603,4111.51,1.6112721033705983
604,4114.21,1.7037647243386855
605,4116.91,1.7442665453067727
606,4119.610000000001,1.7672473662748596
607,4122.31,1.7298351872429467
608,4125.01,1.7077910082110337
609,4127.71,1.757556829179121
610,4130.41,1.8332456501472079
611,4133.11,1.7622264711152953
612,4135.8099999999995,1.8085452920833824
613,4138.51,1.8574491130514692
614,4141.21,1.8558709340195565
615,4143.91,1.8171657549876437
616,4146.61,1.8420855759557306
617,4149.3099999999995,1.864993396923818
618,4152.01,1.7495242178919046
619,4154.71,1.7658260388599918
620,4157.41,1.886755859828079
621,4160.110000000001,1.8339046807961659
622,4162.81,1.902699501764253
623,4165.51,1.8404413227323402
624,4168.21,1.8096361437004271
625,4170.91,1.7498909646685143
626,4173.61,1.7852947856366015
627,4176.3099999999995,1.6946706066046886
628,4179.01,1.7161434275727756
629,4181.71,1.8580412485408626
630,4184.41,1.8229990695089497
631,4187.11,1.8218518904770369
632,4189.8099999999995,1.7341007114451241
633,4192.51,1.727638532413211
634,4195.21,1.7196683533812982
635,4197.91,1.7193821743493851
636,4200.610000000001,1.7184499953174721
637,4203.31,1.7191698162855593
638,4206.01,1.6844146372536466
639,4208.71,1.7662794582217334
640,4211.41,1.7306622791898207
641,4214.11,1.7336801001579079
642,4216.8099999999995,1.7555829211259948
643,4219.51,1.748905742094082
644,4222.21,1.736699563062169
645,4224.91,1.6833453840302561
646,4227.61,1.7012992049983433
647,4230.3099999999995,1.7403650259664303
648,4233.01,1.7238498469345174
649,4235.71,1.7560936679026045
650,4238.41,1.7386444888706916
651,4241.110000000001,1.7598303098387784
652,4243.81,1.8046411308068657
653,4246.51,1.7199779517749527
654,4249.21,1.7408037727430399
655,4251.91,1.762419593711127
656,4254.61,1.758543414679214
657,4257.31,1.7933002356473011
658,4260.01,1.768024056615388
659,4262.71,1.7699638775834754
660,4265.41,1.7729816985515625
661,4268.11,1.7902885195196494
662,4270.8099999999995,1.7424643404877367
663,4273.51,1.6818571614558238
664,4276.21,1.7232209824239106
665,4278.91,1.718338803391998
666,4281.610000000001,1.7150376243600847
667,4284.31,1.6616114453281718
668,4287.01,1.687249266296259
669,4289.71,1.6315250872643463
670,4292.41,1.6134299082324333
671,4295.11,1.6308807292005205
672,4297.81,1.6327495501686073
673,4300.51,1.5899514711366947
674,4303.21,1.5439219921047815
675,4305.91,1.544784813072869
676,4308.61,1.575377234040956
677,4311.3099999999995,1.551752655009043
678,4314.01,1.61027947597713
679,4316.71,1.6680882969452169
680,4319.41,1.6489151179133041
681,4322.11,1.6248599388813911
682,4324.81,1.6398697598494785
683,4327.51,1.6001595808175653
684,4330.21,1.5865168017856526
685,4332.91,1.5483147227537397
686,4335.61,1.4757156437218266
687,4338.31,1.3979460646899138
688,4341.01,1.3626882856580007
689,4343.71,1.405344806626088
690,4346.41,1.4530279275941753
691,4349.11,1.5144270485622622
692,4351.8099999999995,1.5520568695303494
693,4354.51,1.6003147904984363
694,4357.21,1.6479256114665235
695,4359.91,1.6938134324346104
696,4362.61,1.7175842534026977
697,4365.15832,1.6859339500284098
698,4365.31,1.684060781570343
699,4368.01,1.694809197467276
700,4370.71,1.7268126133642094
701,4373.41,1.7124260292611426
702,4376.110000000001,1.7246104451580755
703,4378.81,1.715969861055009
704,4381.51,1.666612276951942
705,4384.21,1.6477026928488754
706,4386.91,1.6461701087458085
707,4389.61,1.662663524642742
708,4392.3099999999995,1.686767940539675
709,4395.009999999999,1.736006356436608
710,4397.71,1.7181737723335413
711,4400.41,1.6954571882304745
712,4403.11,1.6810006041274077
713,4405.81,1.6659680200243407
714,4408.51,1.6760694359212738
715,4411.21,1.697373851818207
716,4413.91,1.7239192677151403
717,4416.610000000001,1.7423516836120734
718,4419.31,1.7353620995090067
719,4422.01,1.7335435154059398
720,4424.71,1.7248299313028732
721,4427.41,1.7156143471998062
722,4430.11,1.7202587630967394
723,4432.8099999999995,1.7363201789936729
724,4435.509999999999,1.688614594890606
725,4438.21,1.692540010787539
726,4440.91,1.7126954266844723
727,4443.61,1.6757618425814054
728,4446.31,1.7059692584783384
729,4449.01,1.7537716743752716
730,4451.71,1.7757220902722048
731,4454.41,1.7669375061691381
732,4457.110000000001,1.6835419220660712
733,4459.81,1.7187053379630042
734,4462.51,1.6965637538599376
735,4465.21,1.6973301697568708
736,4467.91,1.7482915856538042
737,4470.61,1.7295260015507372
738,4473.3099999999995,1.7768254174476705
739,4476.01,1.7733548333446034
740,4478.71,1.7712482492415367
741,4481.41,1.71535566513847
742,4484.11,1.7661020810354031
743,4486.81,1.7758444969323361
744,4489.51,1.7743849128292695
745,4492.21,1.7643073287262028
746,4494.91,1.732686744623136
747,4497.610000000001,1.746810160520069
748,4500.31,1.8454535764170021
749,4503.01,1.8238869923139354
750,4505.71,1.8161794082108687
751,4508.41,1.8233368241078018
752,4511.11,1.8143372400047348
753,4513.8099999999995,1.7919086559016684
754,4516.51,1.7518860717986011
755,4519.21,1.7589724876955346
756,4521.91,1.7361129035924678
757,4524.61,1.743916319489401
758,4527.3099999999995,1.6848647353863342
759,4530.01,1.7654121512832672
760,4532.71,1.7644545671802003
761,4535.41,1.7519359830771337
762,4538.110000000001,1.7327383989740668
763,4540.81,1.7638088148709998
764,4543.51,1.751721230767933
765,4546.21,1.7272096466648663
766,4548.91,1.6854640625617994
767,4551.61,1.691544478458733
768,4554.3099999999995,1.723763894355666
769,4557.01,1.7544753102525992
770,4559.71,1.7742707261495325
771,4562.41,1.7558641420464653
772,4565.11,1.7099535579433986
773,4567.8099999999995,1.7522259738403319
774,4570.51,1.761681389737265
775,4573.21,1.7342258056341981
776,4575.91,1.7828182215311315
777,4578.610000000001,1.7496896374280646
778,4581.31,1.7162020533249978
779,4584.01,1.711941469221931
780,4586.71,1.7473208851188642
781,4589.41,1.7292003010157972
782,4592.11,1.7683857169127304
783,4594.8099999999995,1.6862101328096637
784,4597.51,1.6831705487065967
785,4600.21,1.7614199646035302
786,4602.91,1.7607503805004634
787,4605.61,1.7220207963973964
788,4608.3099999999995,1.8138422122943298
789,4611.01,1.7752566281912627
790,4613.71,1.755341044088196
791,4616.41,1.7494294599851292
792,4619.110000000001,1.782007875882062
793,4621.81,1.7965612917789957
794,4624.51,1.7678137076759286
795,4627.21,1.763409123572862
796,4629.91,1.770351539469795
797,4632.61,1.7674549553667285
798,4635.31,1.7807883712636614
799,4638.01,1.7684137871605947
800,4640.71,1.7421782030575277
801,4643.41,1.7096246189544608
802,4646.11,1.7027790348513943
803,4648.8099999999995,1.6955744507483275
804,4651.51,1.7130008666452605
805,4654.21,1.734879282542194
806,4656.92,1.6986560147943006
807,4659.62,1.7501204306912341
808,4662.32,1.7062208465881672
809,4665.0199999999995,1.6840072624851004
810,4667.72,1.6717756783820334
811,4670.42,1.6726860942789668
812,4673.12,1.7051915101758999
813,4675.82,1.710984926072833
814,4678.5199999999995,1.6869763419697663
815,4681.22,1.7357837578666995
816,4683.92,1.7770511737636325
817,4686.62,1.7511755896605656
818,4689.32,1.7182630055574992
819,4692.02,1.727359421454432
820,4694.72,1.7029918373513655
821,4697.42,1.6755362532482985
822,4700.12,1.7649166691452316
823,4702.82,1.684753085042165
824,4705.52,1.7157505009390979
825,4708.22,1.6646699168360315
826,4710.92,1.7230283327329645
827,4713.62,1.7203477486298977
828,4716.32,1.742154164526831
829,4719.0199999999995,1.712975580423764
830,4721.72,1.8049399963206971
831,4724.42,1.7598924122176305
832,4727.12,1.7371758281145637
833,4729.82,1.669938244011497
834,4732.52,1.75199365990843
835,4735.22,1.712546075805363
836,4737.92,1.7449804917022962
837,4740.62,1.7264299075992295
838,4743.32,1.7608753234961627
839,4746.02,1.7340657393930958
840,4748.72,1.750415155290029
841,4751.42,1.7376805711869623
842,4754.12,1.7355749870838955
843,4756.82,1.7270774029808287
844,4759.5199999999995,1.750822818877762
845,4762.219999999999,1.6964382347746951
846,4764.92,1.7303096506716282
847,4767.62,1.6686010665685613
