,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
380,3424.91,4.081109093766833
381,3432.81,4.148192440016009
382,3440.72,4.028862903159171
383,3448.6499999999996,3.846360600090306
384,3456.6000000000004,3.908995530809412
385,3464.57,3.7947846953164923
386,3472.56,3.983993093611545
387,3480.56,3.8105576088005835
388,3488.58,3.908595357777595
389,3496.63,3.857758457436565
390,3504.6899999999996,3.976455673989522
391,3512.77,3.907339124330451
392,3520.86,3.9960296915653664
393,3528.98,3.7377226094822404
394,3537.1200000000003,3.9646847611870877
395,3545.27,4.000364029785921
396,3553.44,4.041503532172727
397,3561.63,3.968634268347505
398,3569.84,3.750428238310256
399,3575.27,3.4409657117448162
400,3577.95,3.6583060393331444
401,3580.62,3.1027312500274857
402,3583.29,3.5760944607218272
403,3585.97,3.7056597883101556
404,3588.6400000000003,3.478449999004497
405,3591.31,3.7500742096988393
406,3593.98,3.319465420393181
407,3596.66,3.2747747479815086
408,3599.33,3.9721249586758502
409,3602.0,3.828233169370192
410,3604.6800000000003,3.88230249695852
411,3607.35,3.7029527076528614
412,3610.02,3.5279709183472034
413,3612.69,3.343720129041545
414,3615.37,3.701610456629873
415,3618.04,3.6292396673242147
416,3620.7099999999996,3.7536338780185567
417,3623.3900000000003,3.7192892056068834
418,3626.06,3.613897416301226
419,3628.73,4.070034626995568
420,3631.4,3.961751837689909
421,3634.08,3.6212281652782377
422,3636.7500000000005,4.006756375972579
423,3639.42,3.8121885866669203
424,3642.1,3.6071029142552486
425,3644.77,4.342939124949591
426,3647.44,3.649235335643932
427,3650.12,3.94663366323226
428,3652.7900000000004,4.116071873926601
429,3655.46,4.053593084620943
430,3658.13,3.649023295315285
431,3660.81,3.491188622903613
432,3663.48,3.7923338335979544
433,3666.15,4.080165044292297
434,3668.83,4.180646371880625
435,3671.4999999999995,3.7864255825749664
436,3674.17,3.8709497932693075
437,3676.84,4.2379120039636495
438,3679.52,3.7957353315519775
439,3682.19,3.623081542246319
440,3684.8599999999997,3.4737857529406613
441,3687.5400000000004,3.2352230805289883
442,3690.21,3.41563129122333
443,3692.88,3.5871085019176716
444,3695.55,3.756697712612014
445,3698.23,3.9315950402003415
446,3700.8999999999996,3.9665102508946837
447,3703.5699999999997,4.203818461589025
448,3706.25,3.994013789177353
449,3708.92,3.702662999871695
450,3711.59,3.8647962105660363
451,3714.2599999999998,4.0337784212603776
452,3716.94,3.6605377488487063
453,3719.6099999999997,4.100086959543048
454,3722.28,4.067740170237389
455,3724.96,4.974753497825717
456,3727.63,5.703439708520059
457,3730.2999999999997,5.964337919214401
458,3732.97,6.020712129908742
459,3735.6499999999996,5.414483457497071
460,3738.32,5.068807668191412
461,3740.9900000000002,4.281058878885753
462,3743.67,4.096819206474081
463,3746.34,3.8535564171684236
464,3749.0099999999998,3.7715986278627653
465,3751.6899999999996,3.8446909554510933
466,3754.36,3.8015381661454346
467,3757.03,4.048434376839777
468,3759.7000000000003,4.459528587534118
469,3762.38,3.9645459151224456
470,3765.0499999999997,3.9988511258167883
471,3767.72,4.166920336511129
472,3770.3999999999996,3.884984664099458
473,3773.07,3.837266874793799
474,3775.7400000000002,3.9195080854881406
475,3778.41,3.8497252961824824
476,3781.0899999999997,3.7426406237708107
477,3783.7599999999998,4.381540834465152
478,3786.4300000000003,4.551588045159494
479,3789.11,4.394435372747822
480,3791.78,4.1493465834421634
481,3794.45,3.9120187941365057
482,3797.12,3.693255004830847
483,3799.7999999999997,4.241287332419175
484,3801.8939600000003,4.092635944024201
485,3802.47,4.051890952063955
486,3805.1400000000003,3.8306200523105334
487,3807.82,4.102838845816462
488,3810.4900000000002,4.10968094606304
489,3813.16,3.97667204630962
490,3815.83,4.182560146556198
491,3818.5099999999998,4.1073599400621275
492,3821.1800000000003,4.148593040308706
493,3823.85,4.150413140555285
494,3826.53,3.929732934061213
495,3829.2,3.768877034307792
496,3831.87,3.7440651345543703
497,3834.54,3.5199022348009494
498,3837.2200000000003,3.428270028306878
499,3839.8900000000003,3.6551571285534568
500,3842.56,3.790434228800035
501,3845.24,3.6568000223059647
502,3847.91,3.581161122552543
503,3850.58,3.7318082227991214
504,3853.26,4.109637016305051
505,3855.9300000000003,4.217523116551629
506,3858.6,4.298018216798208
507,3861.27,4.117987317044786
508,3863.95,4.187050110550715
509,3866.62,4.349720210797294
510,3869.2900000000004,4.286560311043872
511,3871.9700000000003,3.9841621045498017
512,3874.64,4.11259220479638
513,3877.31,4.209674305042959
514,3879.98,3.907597405289537
515,3882.66,4.286491198795467
516,3885.3300000000004,4.039351299042044
517,3888.0,3.7636013992886235
518,3890.6800000000003,4.021211192794553
519,3893.35,4.180989293041131
520,3896.02,4.237744393287709
521,3898.69,4.369675493534288
522,3901.37,4.428237287040218
523,3904.0399999999995,4.382121387286796
524,3906.71,4.506747487533374
525,3909.39,4.448438281039303
526,3912.06,4.758262381285882
527,3914.73,4.58264548153246
528,3917.3999999999996,4.626771581779039
529,3920.0800000000004,4.548830375284968
530,3922.75,4.400148475531547
531,3925.42,4.221639575778125
532,3928.1,4.306681369284055
533,3930.77,3.8737344695306333
534,3933.44,3.9202935697772117
535,3936.1099999999997,3.813610670023791
536,3938.79,3.6916944635297195
537,3941.46,3.925581563776298
538,3944.13,4.247123664022876
539,3946.81,4.369751457528805
540,3949.48,4.390898557775384
541,3952.1499999999996,4.484175658021963
542,3954.83,4.3461264515278915
543,3957.5,4.512296551774471
544,3960.17,4.566313652021049
545,3962.84,4.103386752267627
546,3965.52,3.7112055457735567
547,3968.1899999999996,3.730829646020135
548,3970.86,3.5830587462667136
549,3973.54,3.655928539772643
550,3976.21,3.7390086400192213
551,3978.88,3.8135687402658
552,3981.5499999999997,4.1714798405123785
553,3984.2300000000005,4.234912634018307
554,3986.9,4.113013734264886
555,3989.57,4.2210518345114645
556,3992.25,4.347332628017393
557,3994.92,4.569959728263972
558,3997.5899999999997,4.795630828510551
559,4000.2599999999998,4.73642892875713
560,4002.94,4.596704722263058
561,4005.61,4.755418822509637
562,4008.28,4.948067922756215
563,4010.96,4.885495716262144
564,4013.63,4.959752816508723
565,4016.2999999999997,4.817918916755302
566,4018.9700000000003,4.70591201700188
567,4021.65,4.865821810507809
568,4024.32,4.861554910754387
569,4026.99,4.866876011000967
570,4029.67,4.832913804506895
571,4032.3399999999997,4.991018904753474
572,4035.0099999999998,4.955252005000053
573,4037.69,4.655894798505981
574,4040.36,4.77960789875256
575,4043.03,4.907581998999139
576,4045.7,4.618595099245717
577,4048.3799999999997,4.641546892751647
578,4051.0499999999997,4.876347992998225
579,4053.7200000000003,4.802537093244803
580,4056.4,4.666921886750732
581,4059.07,4.695372986997311
582,4061.74,4.719715087243889
583,4064.41,4.780428187490468
584,4067.0899999999997,4.903967980996398
585,4069.76,4.833200081242976
586,4072.4300000000003,4.9025871814895545
587,4075.11,4.799384974995483
588,4077.7799999999997,4.9984250752420625
589,4080.45,4.9101581754886405
590,4083.12,4.93130527573522
591,4085.8,5.061692069241149
592,4088.4700000000003,4.879684169487727
593,4091.14,4.763112269734306
594,4093.82,4.772367063240234
595,4096.49,4.792145163486813
596,4099.16,4.671159263733392
597,4101.83,4.55169536397997
598,4104.51,4.511038157485899
599,4107.18,4.6854252577324775
600,4109.849999999999,4.649658357979057
601,4112.53,4.744590151484986
602,4115.2,4.8205192517315645
603,4117.87,4.8542973519781425
604,4120.54,4.877574452224721
605,4123.22,4.71882824573065
606,4125.889999999999,4.580646345977229
607,4128.56,4.719425446223807
608,4131.24,5.197534239729737
609,4133.91,4.7854373399763155
610,4136.58,4.726387440222894
611,4139.26,4.7747532337288225
612,4141.929999999999,4.866052333975402
613,4144.6,4.63154343422198
614,4147.27,4.522122534468558
615,4149.95,4.831774327974488
616,4152.62,4.747767428221066
617,4155.29,4.553129528467645
618,4157.97,4.688235321973574
619,4160.64,4.774665422220152
620,4163.31,4.8414645224667305
621,4165.9800000000005,4.789567622713309
622,4168.66,4.628994416219239
623,4171.33,4.883122516465817
624,4174.0,4.504046616712396
625,4176.68,4.579651410218324
626,4179.35,4.4787535104649026
627,4182.02,4.693467610711481
628,4184.69,4.671091710958061
629,4187.37,4.715957504463989
630,4190.04,4.819278604710568
631,4192.71,4.817751704957146
632,4195.39,4.840094498463075
633,4198.06,4.783023598709653
634,4200.73,4.861692698956233
635,4203.4,4.657466799202812
636,4206.08,4.81220259270874
637,4208.75,4.786935692955319
638,4211.42,5.078195793201897
639,4214.1,4.932230586707826
640,4216.77,4.9080296869544044
641,4219.44,4.824631787200984
642,4222.11,4.758885887447563
643,4224.79,4.777576680953491
644,4227.46,4.785027781200069
645,4230.13,4.4785388814466485
646,4232.81,4.625058674952577
647,4235.48,4.5539867751991565
648,4238.15,4.706917875445734
649,4240.83,4.750565668951664
650,4243.5,4.959496769198243
651,4246.17,4.66472686944482
652,4248.84,4.956899969691399
653,4251.5199999999995,4.627867763197329
654,4254.19,4.786277863443907
655,4256.86,4.772118963690486
656,4259.54,4.620068757196415
657,4262.21,4.702694857442993
658,4264.88,4.870843957689572
659,4267.55,4.78775005793615
660,4270.23,4.79152685144208
661,4272.9,4.824847951688659
662,4275.570000000001,4.756972051935236
663,4278.25,4.992056845441166
664,4280.92,4.607958945687744
665,4283.59,4.659998045934323
666,4286.26,4.603687146180901
667,4288.94,4.61842093968683
668,4291.610000000001,4.6060890399334085
669,4294.28,4.673041140179987
670,4296.96,4.797645933685916
671,4299.63,4.658248033932495
672,4302.3,4.572414134179073
673,4304.97,4.219359234425652
674,4307.65,4.315357027931581
675,4310.320000000001,4.428874128178159
676,4312.99,4.429172228424738
677,4315.67,4.545257021930667
678,4318.34,4.679927122177245
679,4321.01,4.850663222423824
680,4323.679999999999,4.843047322670404
681,4326.360000000001,4.630279116176332
682,4329.03,4.742884216422911
683,4331.7,4.82322631666949
684,4334.38,4.622328110175419
685,4337.05,4.732802210421997
686,4339.72,4.885428310668575
687,4342.400000000001,5.026316104174504
688,4345.07,5.128725204421084
689,4347.74,4.959500304667662
690,4350.41,5.0329954049142405
691,4353.09,4.893727198420169
692,4355.76,4.892048298666747
693,4358.429999999999,4.845932398913327
694,4361.110000000001,5.028365192419255
695,4363.78,4.856401292665835
696,4365.15832,4.858283499741439
697,4366.45,4.860288045759356
698,4369.12,5.006260593594607
699,4371.8,5.191778697788791
700,4374.469999999999,5.083160245624043
701,4377.14,4.793299793459294
702,4379.82,4.642053897653479
703,4382.49,4.775242445488731
704,4385.16,4.655514993323982
705,4387.83,4.719920541159233
706,4390.51,4.684480645353418
707,4393.18,4.786777193188669
708,4395.85,4.783312741023921
709,4398.53,4.834763845218106
710,4401.2,4.698601393053357
711,4403.87,4.8412259408886085
712,4406.54,4.76030348872386
713,4409.22,4.892712592918045
714,4411.89,4.630244140753296
715,4414.56,4.837542688588547
716,4417.24,4.947733792782732
717,4419.91,4.875029340617984
718,4422.58,5.103937888453235
719,4425.25,4.958492436288487
720,4427.93,4.979203540482671
721,4430.6,4.986848088317922
722,4433.27,5.027667636153174
723,4435.95,4.935007740347359
724,4438.62,5.04537028818261
725,4441.29,5.065188836017861
726,4443.97,5.0737259402120465
727,4446.64,5.1580664880472975
728,4449.31,5.103167035882549
729,4451.98,4.960461583717801
730,4454.66,5.020281687911986
731,4457.33,5.206428235747237
732,4460.0,4.961156783582489
733,4462.68,4.914605887776673
734,4465.35,4.915250435611924
735,4468.0199999999995,4.8959589834471755
736,4470.69,4.950322531282428
737,4473.37,5.219992635476612
738,4476.04,5.029200183311863
739,4478.71,5.109736731147114
740,4481.39,5.134403835341299
741,4484.06,5.22148438317655
742,4486.73,5.1534979310118025
743,4489.4,5.1695114788470535
744,4492.08,5.242114583041238
745,4494.75,5.231802130876489
746,4497.42,5.2409686787117415
747,4500.1,5.304896782905926
748,4502.7699999999995,5.399738330741178
749,4505.44,5.443296878576429
750,4508.110000000001,5.4716374264116805
751,4510.79,5.451868530605864
752,4513.46,5.285576078441116
753,4516.13,5.267046626276368
754,4518.8099999999995,5.269191730470553
755,4521.48,5.257662278305804
756,4524.150000000001,5.070977826141055
757,4526.82,5.0567093739763065
758,4529.5,5.164008478170491
759,4532.17,5.134826026005743
760,4534.84,5.034273573840994
761,4537.5199999999995,5.103071678035179
762,4540.1900000000005,5.08530222587043
763,4542.860000000001,5.1194267737056816
764,4545.54,5.094788877899867
765,4548.21,5.161781425735118
766,4550.88,5.174295973570369
767,4553.55,5.13643952140562
768,4556.23,5.225933625599805
769,4558.900000000001,5.189295173435056
770,4561.57,5.182026721270308
771,4564.25,5.329499825464493
772,4566.92,5.231534373299744
773,4569.59,5.262309921134996
774,4572.26,5.182453468970247
775,4574.9400000000005,5.211380573164432
776,4577.61,5.261787120999683
777,4580.28,5.335019668834935
778,4582.96,5.37459977302912
779,4585.63,5.320309320864371
780,4588.3,5.3185188686996225
781,4590.969999999999,5.258444416534874
782,4593.650000000001,5.205197520729058
783,4596.32,5.35923606856431
784,4598.99,5.422271616399561
785,4601.67,5.435526720593746
786,4604.34,5.489584268428998
787,4607.01,5.420836816264249
788,4609.68,5.4802213640995
789,4612.36,5.501692468293685
790,4615.03,5.656644016128936
791,4617.7,5.585765563964188
792,4620.38,5.527952668158373
793,4623.05,5.503945215993624
794,4625.72,5.453458763828875
795,4628.39,5.514973311664127
796,4631.07,5.520618415858311
797,4633.74,5.505435963693563
798,4636.41,5.454645511528814
799,4639.09,5.414637615722999
800,4641.76,5.341173163558251
801,4644.43,5.324012711393502
802,4647.11,5.262395815587687
803,4649.78,5.278867363422938
804,4652.45,5.4776449112581895
805,4655.12,5.396874459093441
806,4657.8,5.467347563287625
807,4660.47,5.450034111122877
808,4663.14,5.428765658958128
809,4665.82,5.284517763152313
810,4668.49,5.1740733109875645
811,4671.16,5.1430658588228155
812,4673.83,5.172927406658067
813,4676.51,5.153008510852252
814,4679.18,5.116216058687503
815,4681.85,5.047468606522754
816,4684.53,5.08248471071694
817,4687.2,5.180217258552191
818,4689.87,5.097468806387442
819,4692.54,5.274181354222693
820,4695.22,5.150780458416879
821,4697.89,5.20483900625213
822,4700.5599999999995,5.179917554087382
823,4703.24,4.983169658281566
824,4705.91,5.0343362061168175
825,4708.58,5.110763753952069
826,4711.25,4.9952983017873205
827,4713.93,5.074596405981505
828,4716.6,5.156350953816757
829,4719.2699999999995,5.179821501652008
830,4721.95,5.336881605846193
831,4724.62,5.213960153681444
832,4727.29,5.133341701516695
833,4729.96,5.161683249351947
834,4732.64,5.108284353546131
835,4735.3099999999995,5.223668901381383
836,4737.98,5.3002494492166345
837,4740.66,5.109587553410819
838,4743.33,5.042057101246071
839,4746.0,5.168246649081322
840,4748.68,5.398655753275507
841,4751.349999999999,5.212275301110758
842,4754.0199999999995,5.15128884894601
843,4756.6900000000005,5.110693396781261
844,4759.37,5.3112765009754455
845,4762.04,5.193833048810697
846,4764.71,5.253521596645948
847,4767.39,5.117186700840133
848,4770.0599999999995,4.916350248675385
849,4772.7300000000005,5.092909796510636
850,4775.400000000001,5.1396633443458875
851,4778.08,5.162961448540072
852,4780.75,5.138039996375324
853,4783.42,5.210664544210575
854,4786.099999999999,5.17263464840476
855,4788.7699999999995,5.285737196240011
856,4791.4400000000005,5.241641744075262
857,4794.11,5.368440291910514
858,4796.79,5.363737396104698
859,4799.46,5.3033589439399496
860,4802.13,5.199002491775201
861,4804.8099999999995,5.249235595969386
862,4807.4800000000005,5.239227143804637
863,4810.150000000001,5.236827691639888
864,4812.82,5.1933422394751405
865,4815.5,5.122442343669325
866,4818.17,5.177717891504576
867,4820.84,5.265864439339828
868,4823.52,5.361597543534013
869,4826.1900000000005,5.161978091369264
870,4828.86,5.254384639204515
871,4831.53,5.324422187039767
872,4834.21,5.143042291233952
873,4836.88,5.207905839069203
874,4839.55,5.067025386904454
875,4842.2300000000005,5.004040491098639
876,4844.9,5.118664038933891
877,4847.57,5.009285586769142
