,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,560.09,18.959768947675098
96,570.5,18.64654802887337
97,579.77,18.36761039085079
98,590.5500000000001,18.043267624928625
99,600.15,17.75440862070945
100,609.9,17.461042244500913
101,619.8100000000001,17.16290318889705
102,629.88,16.859917896697876
103,630.957344,16.82750189221161
104,640.12,16.608951847397474
105,650.52,16.360917269049935
106,658.0500000000001,16.18132708755811
107,665.67,15.999593382860011
108,674.93,15.778723119358647
109,684.32,15.554740676170432
110,695.4399999999999,15.289622111072685
111,705.11,15.058941608820502
112,716.5699999999999,14.785707407687925
113,724.43596,14.598110449913262
114,726.54,14.560865092406178
115,734.95,14.412001130156984
116,745.1800000000001,14.230985860547205
117,755.54,14.047629467433099
118,764.29,13.892768239911046
119,774.9200000000001,13.704689677480255
120,785.7,13.51393453442909
121,794.8,13.35289777412616
122,805.86,13.157161840450286
123,815.1899999999999,12.992048778062776
124,824.63,12.825098258286985
125,831.763771,12.698567426953847
126,834.1800000000001,12.6665149923115
127,845.78,12.513457199224451
128,855.5799999999999,12.383857127702635
129,865.48,12.253038834093855
130,875.51,12.120513465472035
131,885.64,11.986726086763257
132,895.9,11.851151640041437
133,904.1899999999999,11.741489915132673
134,914.6600000000001,11.60483033292824
135,925.25,11.49667347501946
136,935.96,11.402709981406328
137,944.62,11.371481196075823
138,954.992586,11.30689561644367
139,955.5600000000001,11.303524796594147
140,964.4,11.226003374251787
141,975.57,10.843355763893848
142,984.6,10.92916554853734
143,995.9999999999999,10.802249667688594
144,1005.22,10.81741035931794
145,1014.52,10.68692819599396
146,1023.9,10.33995587771666
147,1035.76,10.298059955886295
148,1045.34,10.449511850225683
149,1055.02,10.322897600873413
150,1064.78,10.082887296567817
151,1074.63,10.051415742939732
152,1084.57,9.81174723998916
153,1094.6100000000001,9.834918893346925
154,1096.4782,9.807825070010178
155,1104.74,9.707398186782951
156,1114.96,9.582509655424376
157,1125.28,9.423999486968357
158,1135.69,9.46243010512464
159,1146.2,9.295642386183484
160,1154.14,9.259428560646585
161,1164.82,9.176237838639778
162,1175.6,8.858474579535528
163,1183.75,8.969390556094002
164,1194.7,8.643344293924098
165,1205.76,8.39729647094701
166,1214.1100000000001,8.200410073310598
167,1225.3500000000001,8.326742523558114
168,1233.84,8.49545909398529
169,1245.26,8.460153517457407
170,1253.89,8.33958505594816
171,1258.92541,8.238777188123215
172,1265.49,8.127338833946503
173,1274.2600000000002,8.276930148306992
174,1286.05,8.242210736255702
175,1294.97,7.978892112549379
176,1303.94,7.907688076154121
177,1316.01,8.020077953044783
178,1325.1299999999999,7.917128178582715
179,1334.32,7.747264626356134
180,1343.57,7.849297578902831
181,1356.0,7.730884584433147
182,1365.3999999999999,7.560093998913033
183,1374.86,7.545448318166195
184,1384.39,7.4924718596548425
185,1393.99,7.307472723378981
186,1403.6499999999999,7.274934191876398
187,1413.3799999999999,7.221356482609301
188,1426.46,7.157544123183438
189,1436.3500000000001,7.082782393311743
190,1442.98,7.0912006707587265
191,1445.43977,7.087671713906888
192,1446.3000000000002,7.08840104611383
193,1456.3300000000002,7.012924969823572
194,1466.4199999999998,6.88880494851064
195,1476.5900000000001,6.839286067167475
196,1483.4,6.8265113070940275
197,1493.69,6.798125735705516
198,1504.0400000000002,6.69656701929433
199,1510.98,6.561616211671758
200,1517.9599999999998,6.588410874034071
201,1524.96,6.527771821388825
202,1535.53,6.364592739894502
203,1546.18,6.39658169836995
204,1553.31,6.316340098175577
205,1564.08,6.275932366605678
206,1574.9199999999998,6.279928132509326
207,1585.84,6.271270638382743
208,1596.83,6.240960541729705
209,1604.2,6.187073161444638
210,1615.3200000000002,6.139081417242475
211,1626.52,6.031843913010083
212,1634.03,6.057720927672113
213,1645.35,6.020164533394372
214,1656.76,5.88461832158262
215,1659.58691,5.90513127860934
216,1664.4,5.947664625982306
217,1672.09,5.809154666086373
218,1675.9399999999998,5.918834710871897
219,1683.6799999999998,5.940132998310841
220,1695.35,5.83329552627111
221,1703.17,5.770664209445857
222,1714.98,5.683821729943781
223,1726.8700000000001,5.64197894617751
224,1734.84,5.680515171356888
225,1746.8600000000001,5.618127230661295
226,1754.93,5.662356450510427
227,1763.03,5.542855318760486
228,1775.2499999999998,5.533486767404402
229,1783.44,5.5239294808572375
230,1795.8,5.560495622038808
231,1804.0900000000001,5.522338630161398
232,1816.6,5.399079513347601
233,1824.98,5.39397096667297
234,1833.41,5.323150167333216
235,1846.12,5.1971499398589245
236,1854.6399999999999,5.178391585721949
237,1863.2,5.183752429452875
238,1876.11,5.216999891318091
239,1884.77,5.108531829718771
240,1893.4699999999998,5.045661465987352
241,1905.46072,5.054189625990917
242,1906.6,5.056124676988531
243,1915.3999999999999,5.002905959543703
244,1924.24,4.9635275302013975
245,1933.1200000000001,4.9571827889616165
246,1946.52,4.985403203306994
247,1955.51,4.903259104349152
248,1969.06,4.968105449078991
249,1978.1499999999999,4.971113570377459
250,1982.71,4.904197014065138
251,1996.4499999999998,4.843088877281964
252,2005.6699999999998,4.8468789849136344
253,2014.93,4.788312780647827
254,2024.23,4.811283264484542
255,2033.5700000000002,4.742577436423782
256,2042.96,4.765510218491176
257,2057.12,4.685913806784498
258,2066.61,4.664985809108201
259,2076.15,4.718530421560058
260,2085.73,4.697761722114439
261,2095.36,4.6137636327969735
262,2105.0299999999997,4.5924982315820335
263,2114.75,4.583562440495245
264,2124.51,4.574809337510981
265,2134.32,4.465036844654872
266,2144.17,4.481598039901287
267,2154.0699999999997,4.494754845275857
268,2164.01,4.432784338752948
269,2174.0,4.400822442358194
270,2184.03,4.368772234065965
271,2187.7616199999998,4.3790569200499885
272,2194.11,4.402113806778006
273,2204.2400000000002,4.353171087096384
274,2214.42,4.2762767695881
275,2224.64,4.2300566738184875
276,2234.9,4.298104299787545
277,2245.22,4.230824508364609
278,2255.58,4.165641438680344
279,2266.0,4.170102451604086
280,2276.46,4.187089186266497
281,2286.96,4.2078016426675795
282,2297.52,4.1255791816766685
283,2302.81,4.1280541316158805
284,2313.44,4.062241433667643
285,2324.12,3.8314720378927447
286,2334.85,3.946988344291184
287,2345.63,3.8883922528629618
288,2356.45,3.967221483173412
289,2367.33,3.853562196091867
290,2372.79,3.88330981342043
291,2383.7400000000002,3.782427189381558
292,2394.74,3.829257567516026
293,2405.7999999999997,3.7745019282584997
294,2416.9,3.7812362107396438
295,2422.47,3.8469688128495525
296,2433.66,3.7915641192427056
297,2444.8900000000003,3.834300747374529
298,2456.17,3.802646277679693
299,2467.5099999999998,3.775508090592863
300,2473.2000000000003,3.7251789579187817
301,2484.6099999999997,3.726895333874626
302,2496.08,3.6562293924384743
303,2507.6,3.755354753175663
304,2511.88643,3.6480992957800753
305,2513.39,3.6111789822505784
306,2519.18,3.6182829462324313
307,2524.99,3.5751427109534273
308,2536.64,3.5804191915041335
309,2542.4900000000002,3.5643205577034145
310,2554.22,3.628950841210692
311,2566.01,3.5822492269353976
312,2577.86,3.6299447148775315
313,2583.8,3.6127818344029565
314,2595.73,3.580960225301662
315,2607.7099999999996,3.5293023680482256
316,2613.72,3.503903340160649
317,2625.79,3.550423036233355
318,2637.9,3.579226333784346
319,2643.98,3.68013235848377
320,2656.19,3.7019661597304756
321,2662.31,3.568994585908186
322,2674.6,3.610986190111462
323,2686.9500000000003,3.5999508965321674
324,2693.14,3.530859775296878
325,2705.5699999999997,3.557343284674155
326,2718.06,3.4735688962688593
327,2724.33,3.465319577990141
328,2736.9,3.5084389925414174
329,2743.21,3.330475675740985
330,2755.8700000000003,3.3490656436184034
331,2762.2200000000003,3.389080128296256
332,2774.98,3.428043199869391
333,2787.78,3.3296596729208097
334,2794.2099999999996,3.106106760555234
335,2807.1099999999997,3.1510907373023676
336,2813.58,3.372255626415077
337,2826.5699999999997,3.4350027564883536
338,2833.08,3.387086847079349
339,2846.16,3.339345130478768
340,2852.7200000000003,3.27444297291762
341,2865.89,3.386066409643182
342,2872.49,3.3827596535603206
343,2884.0315,3.3629150540189743
344,2885.7500000000005,3.3606493126754122
345,2892.4,3.351927767137834
346,2912.45,3.4547667313440824
347,2932.6400000000003,3.384238736696907
348,2952.97,3.34879078319631
349,2966.6,3.367670574823799
350,2987.16,3.3576579032068645
351,3007.8700000000003,3.362281632818406
352,3028.72,3.346317403576524
353,3049.71,3.33623721548122
354,3070.85,3.3351554286143914
355,3092.14,3.3311350429760385
356,3113.57,3.3179076984842624
357,3127.95,3.28949749625413
358,3149.63,3.2852711538098136
359,3171.46,3.274848212593973
360,3193.44,3.1850196726066087
361,3208.18,3.226102433324818
362,3230.42,3.1396342554668104
363,3252.81,3.2170114788372794
364,3267.83,3.2649573218486436
365,3290.48,3.24124390734847
366,3311.31121,3.222452299119891
367,3313.29,3.2212236499000984
368,3320.9300000000003,3.2165079660072706
369,3328.58,3.245241453994165
370,3336.25,3.2817712857405024
371,3343.94,3.175959461246282
372,3351.65,3.197445980511505
373,3359.38,3.2228018435361703
374,3367.12,3.1911758784405575
375,3374.89,3.056237428984109
376,3382.6699999999996,3.1006981514073817
377,3390.46,3.2138040457103756
378,3398.28,3.202130455652534
379,3406.11,3.163674037474414
380,3413.9599999999996,3.185662963055737
381,3421.8399999999997,3.2324644042762243
382,3429.72,3.1895008454967115
383,3437.6299999999997,3.2087528023563623
384,3445.55,3.024218931095735
385,3453.5,3.2376985754742726
386,3461.46,3.089913391732531
387,3469.4399999999996,3.1244105517502327
388,3477.44,3.0574820555273767
389,3485.45,3.1078097311842425
390,3493.4900000000002,3.0830489224802724
391,3501.5400000000004,3.094534285656023
392,3509.61,3.099488992591218
393,3517.7000000000003,3.0484810432858547
394,3525.81,3.082783437739935
395,3531.22,2.597574124669229
396,3533.87,3.515728972795408
397,3536.5099999999998,3.2626933490418653
398,3539.1600000000003,2.8752808971680444
399,3541.8100000000004,2.991037445294223
400,3544.4500000000003,3.5287468215406808
401,3547.1000000000004,3.38561836966686
402,3549.75,3.077525917793039
403,3552.3900000000003,3.2159772940394964
404,3555.04,3.089327842165676
405,3557.68,3.0508782184121337
406,3560.33,2.6511247665383126
407,3562.98,3.1594333146644917
408,3565.62,3.060429690910949
409,3568.27,3.066981239037128
410,3570.91,3.2874766152835857
411,3573.56,2.8462151634097648
412,3576.21,2.910532711535944
413,3578.85,3.1758560877824014
414,3581.5000000000005,3.32597663590858
415,3584.1400000000003,3.2582690121550377
416,3586.7900000000004,2.913398560281217
417,3589.44,2.9493661084073963
418,3592.0800000000004,3.0027344846538533
419,3594.73,3.0156140327800327
420,3597.37,3.2661834090264907
421,3600.02,3.0344649571526694
422,3602.67,2.7730495052788484
423,3605.31,3.242339881525306
424,3607.96,3.0203954296514848
425,3610.6,2.6844988058979427
426,3613.25,3.0357373540241217
427,3615.9,3.0496819021503008
428,3618.54,3.0605082783967585
429,3621.19,3.2678318265229374
430,3623.83,3.098719202769395
431,3626.4800000000005,3.171933750895574
432,3629.1299999999997,3.152609299021753
433,3631.7700000000004,3.2750846752682103
434,3634.42,3.2528462233943896
435,3637.06,2.8589025996408473
436,3639.71,3.0845521477670266
437,3642.36,2.9084706958932056
438,3645.0,3.131785072139663
439,3647.65,2.832401620265842
440,3650.29,3.0109189965122996
441,3652.94,3.0370185446384785
442,3655.59,3.0485820927646574
443,3658.23,2.916841469011115
444,3660.88,3.2847450171372943
445,3663.52,2.9832463933837516
446,3666.17,3.2917549415099305
447,3668.8199999999997,3.10498948963611
448,3671.4599999999996,2.988693865882568
449,3674.1099999999997,3.0619084140087467
450,3676.7499999999995,3.0655927902552045
451,3679.4,2.985902338381383
452,3682.05,3.2760208865075624
453,3684.69,3.0429082627540196
454,3687.34,3.1143998108801987
455,3689.98,3.3042591871266564
456,3692.63,3.241953735252835
457,3695.28,2.9460472833790146
458,3697.92,3.011006659625472
459,3700.57,3.292855207751651
460,3703.21,3.125215583998109
461,3705.86,2.9682111321242877
462,3708.5099999999998,2.9761096802504667
463,3711.1499999999996,2.979136056496925
464,3713.7999999999997,2.9206536046231037
465,3716.4399999999996,3.448525980869561
466,3719.0899999999997,3.4281985289957406
467,3721.7400000000002,3.590943077121919
468,3724.38,3.8773834533683766
469,3727.03,4.352953001494556
470,3729.67,4.591529377741013
471,3732.32,4.1682459258671924
472,3734.9700000000003,3.6248894739933712
473,3737.61,3.234142850239829
474,3740.26,3.344541398366008
475,3742.9,3.4256657746124657
476,3745.55,3.2514623227386448
477,3748.2,3.2468928708648237
478,3750.8399999999997,3.281246247111282
479,3753.49,3.2140857952374606
480,3756.1299999999997,3.338253171483918
481,3758.7799999999997,3.302857719610097
482,3761.43,3.336286267736276
483,3764.0699999999997,3.351218643982734
484,3766.7200000000003,3.2353451921089125
485,3769.36,3.1526315683553703
486,3772.01,3.062603116481549
487,3774.6600000000003,3.257300664607728
488,3777.3,3.347134040854186
489,3779.9500000000003,3.5232875889803648
490,3782.59,3.7448179652268228
491,3785.2400000000002,3.5952685133530013
492,3787.89,3.547561061479181
493,3790.5299999999997,3.6411234377256383
494,3793.18,3.5391269858518175
495,3795.8199999999997,3.2713673620982755
496,3798.47,3.1600999102244542
497,3801.12,3.033606458350633
498,3801.8939600000003,3.0745634178202446
499,3803.7599999999998,3.17368137737445
500,3806.41,3.5103747204460776
501,3809.0499999999997,3.6017029112796983
502,3811.7000000000003,3.6711802543513246
503,3814.3500000000004,3.5482505974229515
504,3816.9900000000002,3.6196547882565726
505,3819.6400000000003,3.6266361313281994
506,3822.28,3.6164973221618206
507,3824.9300000000003,3.5019946652334473
508,3827.58,3.395354008305075
509,3830.22,3.2707791991386954
510,3832.87,3.025926542210322
511,3835.5099999999998,2.949781733043943
512,3838.16,2.89555207611557
513,3840.81,3.061547419187197
514,3843.45,3.3691846100208176
515,3846.1,3.5298539530924447
516,3848.74,3.6880641439260655
517,3851.39,3.6634994869976927
518,3854.0400000000004,3.614311830069319
519,3856.6800000000003,3.84964902090294
520,3859.3300000000004,3.967212363974567
521,3861.9700000000003,3.961867554808188
522,3864.6200000000003,4.146719897879815
523,3867.27,4.035129240951442
524,3869.91,4.164364431785063
525,3872.56,3.9532807748566894
526,3875.2,3.7074099656903106
527,3877.85,3.6102613087619373
528,3880.5,3.5360126518335644
529,3883.14,3.456641842667185
530,3885.79,3.350346185738812
531,3888.43,3.143131376572433
532,3891.08,3.2869797196440595
533,3893.7300000000005,3.4242790627156867
534,3896.37,3.3298402535493077
535,3899.0200000000004,3.5561395966209344
536,3901.6600000000003,3.617237787454555
537,3904.31,3.783608130526183
538,3906.96,3.79491147359781
539,3909.6,3.81309266443143
540,3912.25,4.0808990075030565
541,3914.89,4.1972901983366775
542,3917.54,3.9021555414083045
543,3920.19,3.8637448844799316
544,3922.83,3.7217210753135523
545,3925.48,3.95202941838518
546,3928.12,3.4538226092188005
547,3930.77,3.2917979522904273
548,3933.42,3.179018295362054
549,3936.06,3.232439486195675
550,3938.7100000000005,3.4674788292673018
551,3941.35,3.4669260201009227
552,3943.9999999999995,3.5996213631725498
553,3946.65,3.7394897062441768
554,3949.29,3.7569498970777975
555,3951.94,3.9363522401494246
556,3954.58,3.7682024309830453
557,3957.23,3.6252857740546722
558,3959.88,3.658988117126299
559,3962.52,3.47830830795992
560,3965.17,3.101664651031547
561,3967.81,3.0091668418651674
562,3970.46,2.965086184936794
563,3973.11,2.983785528008421
564,3975.75,3.2048037188420424
565,3978.4,3.4979220619136693
566,3981.04,3.53677825274729
567,3983.6899999999996,3.7882005958189175
568,3986.3399999999997,3.809371938890544
569,3988.9799999999996,3.732697129724165
570,3991.63,4.054979472795791
571,3994.27,3.9655856636294127
572,3996.92,4.10307300670104
573,3999.57,4.103756349772667
574,4002.21,4.179078540606287
575,4004.86,4.283921883677914
576,4007.51,4.144419226749541
577,4010.15,3.863777417583162
578,4012.8,4.178509760654789
579,4015.44,4.47258595148841
580,4018.09,4.297526294560036
581,4020.74,4.1582746376316635
582,4023.3799999999997,4.407145828465285
583,4026.0299999999997,4.2849971715369115
584,4028.6699999999996,4.324920362370532
585,4031.3199999999997,4.23597770544216
586,4033.9700000000003,4.235722048513786
587,4036.61,4.073181239347407
588,4039.26,4.208349582419034
589,4041.9,4.326526773252654
590,4044.55,4.0635971163242814
591,4047.2000000000003,4.207567459395909
592,4049.84,4.04095465022953
593,4052.4900000000002,4.081860993301156
594,4055.13,4.062326184134777
595,4057.78,4.170960527206404
596,4060.43,4.349108870278031
597,4063.0699999999997,4.301976061111652
598,4065.72,4.119148404183279
599,4068.3599999999997,3.9801965950169
600,4071.0099999999998,4.019818938088527
601,4073.66,4.066302281160153
602,4076.2999999999997,4.079158471993775
603,4078.9500000000003,3.955694815065401
604,4081.59,3.998030005899022
605,4084.2400000000002,4.002911348970649
606,4086.8900000000003,3.936744692042276
607,4089.53,4.091196882875897
608,4092.1800000000003,3.8594062259475237
609,4094.82,3.872950416781144
610,4097.469999999999,3.5696727598527715
611,4100.12,3.5473641029243983
612,4102.759999999999,3.47858229375802
613,4105.41,3.283193636829646
614,4108.05,3.469597827663267
615,4110.7,3.563384170734894
616,4113.35,3.848200513806521
617,4115.99,3.9492407046401414
618,4118.64,4.096846047711768
619,4121.28,4.12323623854539
620,4123.93,4.137483581617016
621,4126.58,4.069937924688643
622,4129.22,4.120700115522264
623,4131.87,4.1343834585938914
624,4134.51,3.951386649427512
625,4137.16,3.961749992499139
626,4139.8099999999995,4.225075335570766
627,4142.45,4.146646526404386
628,4145.099999999999,4.217939869476014
629,4147.74,4.085755060309634
630,4150.39,4.091858403381261
631,4153.04,4.142820746452888
632,4155.68,4.172749937286509
633,4158.33,4.265189280358136
634,4160.97,4.236256471191757
635,4163.62,4.229138814263384
636,4166.27,4.38125515733501
637,4168.91,4.3300493481686315
638,4171.56,4.093339691240258
639,4174.2,4.129096882073879
640,4176.849999999999,4.0578542251455065
641,4179.5,4.142680568217133
642,4182.139999999999,3.9911667590507545
643,4184.79,3.967886102122381
644,4187.429999999999,4.065480292956002
645,4190.08,4.223830636027629
646,4192.7300000000005,4.214394979099255
647,4195.37,4.012916169932876
648,4198.02,3.9698675130045036
649,4200.66,3.8848597038381243
650,4203.31,3.960727046909751
651,4205.96,4.120831389981378
652,4208.6,4.151513580814999
653,4211.25,4.107336923886626
654,4213.89,4.1773961147202465
655,4216.54,4.168211457791874
656,4219.19,4.132274800863501
657,4221.83,4.1667779916971215
658,4224.48,4.0732943347687485
659,4227.12,4.0324565256023694
660,4229.7699999999995,3.9205208686739965
661,4232.42,3.9971722117456236
662,4235.0599999999995,4.210205402579244
663,4237.71,4.181629745650871
664,4240.35,4.128731936484492
665,4243.0,4.121332279556119
666,4245.650000000001,4.134515622627745
667,4248.29,4.147371813461366
668,4250.9400000000005,4.0789491565329925
669,4253.58,4.110821347366614
670,4256.23,4.201286690438241
671,4258.88,4.217759033509868
672,4261.5199999999995,4.187698224343489
673,4264.17,4.173564567415116
674,4266.8099999999995,4.030507758248737
675,4269.46,4.049706101320364
676,4272.11,4.106902444391991
677,4274.75,4.0129046352256115
678,4277.4,3.995386978297238
679,4280.04,4.100281169130859
680,4282.6900000000005,4.041412512202486
681,4285.34,3.9551968552741132
682,4287.9800000000005,3.9933650461077335
683,4290.63,4.0283513891793605
684,4293.27,3.911139580012981
685,4295.92,3.8567199230846083
686,4298.57,3.827236266156236
687,4301.21,3.7091784569898563
688,4303.86,3.6361828000614835
689,4306.5,3.760935990895104
690,4309.15,3.802627333966731
691,4311.8,3.7894646770383575
692,4314.44,3.888154867871979
693,4317.09,4.002586210943606
694,4319.73,4.073678401777227
695,4322.38,4.043317744848854
696,4325.030000000001,3.9999560879204803
697,4327.67,3.833718278754101
698,4330.32,3.769274621825728
699,4332.96,3.816150812659349
700,4335.61,3.831871155730976
701,4338.26,3.8188344988026026
702,4340.9,3.622773689636224
703,4343.55,3.6800650327078506
704,4346.19,3.7067672235414717
705,4348.84,3.7822275666130984
706,4351.49,3.7346369096847254
707,4354.13,3.8292241005183465
708,4356.78,3.9299654435899734
709,4359.42,4.115837634423594
710,4362.07,4.164137977495221
711,4364.72,4.158775320566848
712,4365.15832,4.158678722614648
713,4367.360000000001,4.158508813297348
714,4370.009999999999,4.210508662031348
715,4372.650000000001,4.145426926430502
716,4375.3,4.079356775164501
717,4377.95,4.088126623898501
718,4380.59,4.158218888297655
719,4383.24,3.971760737031654
720,4385.88,3.879675001430809
721,4388.53,3.9164198501648078
722,4391.18,4.185042698898807
723,4393.82,4.128513963297961
724,4396.47,4.10254181203196
725,4399.11,4.092845076431114
726,4401.76,4.116713925165114
727,4404.41,3.9789057738991134
728,4407.05,4.0514110382982675
729,4409.7,4.1692278870322665
730,4412.34,4.124289151431421
731,4414.99,4.11398000016542
732,4417.64,4.05834284889942
733,4420.28,4.137958113298573
734,4422.93,4.136545962032573
735,4425.57,4.1453012264317275
736,4428.22,4.212025075165727
737,4430.87,4.167381923899726
738,4433.51,4.11163618829888
739,4436.16,4.180302037032879
740,4438.8,4.178782301432033
741,4441.45,4.276612150166033
742,4444.1,4.158289998900033
743,4446.74,4.203728263299187
744,4449.389999999999,4.292412112033186
745,4452.04,4.325646960767186
746,4454.679999999999,4.07555022516634
747,4457.33,4.2015440739003385
748,4459.969999999999,4.0991203382994925
749,4462.62,4.210140187033492
750,4465.27,3.930580035767491
751,4467.91,3.9690953001666456
752,4470.56,4.0985971489006445
753,4473.2,4.221631413299799
754,4475.85,4.287446262033798
755,4478.5,4.425625110767798
756,4481.14,4.301305375166952
757,4483.79,4.1595192239009515
758,4486.43,4.265574488300105
759,4489.08,4.303290337034104
760,4491.73,4.334645185768104
761,4494.37,4.246256450167258
762,4497.0199999999995,4.205530298901257
763,4499.66,4.351370563300412
764,4502.3099999999995,4.34858041203441
765,4504.96,4.36301926076841
766,4507.6,4.3809215251675635
767,4510.25,4.526933373901564
768,4512.89,4.337766638300717
769,4515.54,4.369122487034717
770,4518.1900000000005,4.330933335768717
771,4520.83,4.36105360016787
772,4523.48,4.23148444890187
773,4526.12,3.976155713301024
774,4528.7699999999995,4.155248562035023
775,4531.42,3.962369410769022
776,4534.0599999999995,4.038663675168177
777,4536.71,3.9673315239021765
778,4539.349999999999,4.06226578830133
779,4542.0,4.13879463703533
780,4544.65,4.255796485769329
781,4547.29,4.112022750168483
782,4549.9400000000005,4.236668598902482
783,4552.58,4.231358863301637
784,4555.2300000000005,4.231669712035636
785,4557.88,4.384415560769636
786,4560.52,4.173665825168789
787,4563.17,4.347839673902789
788,4565.81,4.308413938301943
789,4568.46,4.3071897870359415
790,4571.11,4.251458635769942
791,4573.75,4.272492900169096
792,4576.4,4.379972748903095
793,4579.04,4.224138013302249
794,4581.69,4.2033668620362485
795,4584.34,4.188327710770248
796,4586.98,4.168073975169402
797,4589.63,4.157890823903402
798,4592.2699999999995,4.282147088302556
799,4594.92,4.126670937036555
800,4597.570000000001,4.312591785770554
801,4600.21,4.178247050169708
802,4602.86,4.319559898903708
803,4605.5,4.327437163302862
804,4608.15,4.329033012036861
805,4610.8,4.2057608607708605
806,4613.44,4.142746125170015
807,4616.09,4.387091973904013
808,4618.73,4.415332238303169
809,4621.38,4.221575087037167
810,4624.03,4.4601869357711665
811,4626.67,4.44989620017032
812,4629.32,4.35625904890432
813,4631.96,4.293651313303474
814,4634.61,4.311224162037473
815,4637.26,4.122448010771473
816,4639.900000000001,4.357975275170627
817,4642.55,4.269038123904626
818,4645.1900000000005,4.17291138830378
819,4647.84,4.19649823703778
820,4650.49,4.1996910857717795
821,4653.13,4.239741350170934
822,4655.78,4.179624198904933
823,4658.42,4.322206463304087
824,4661.07,4.406817312038086
825,4663.72,4.2185731607720856
826,4666.36,4.2546454251712404
827,4669.01,3.966126273905239
828,4671.65,4.112811538304394
829,4674.3,4.202340387038392
830,4676.950000000001,4.243814235772391
831,4679.59,4.356636500171546
832,4682.24,4.073724348905546
833,4684.88,4.378640613304699
834,4687.53,4.295028462038699
835,4690.18,4.296936310772698
836,4692.82,4.210834575171853
837,4695.47,4.415739423905852
838,4698.11,4.111761688305005
839,4700.76,4.245085537039005
840,4703.41,4.145715385773005
841,4706.05,4.262390650172159
842,4708.7,4.073050498906158
843,4711.34,4.240850763305312
844,4713.99,4.080205612039311
845,4716.64,4.139066460773311
846,4719.28,4.280113725172465
847,4721.929999999999,4.306143573906464
848,4724.57,4.259826838305619
849,4727.219999999999,4.227276687039618
850,4729.87,4.2874525357736175
851,4732.51,4.110064800172771
852,4735.16,4.02003064890677
853,4737.8,4.285068913305924
854,4740.45,4.296374762039925
855,4743.1,4.297970610773923
856,4745.74,4.2134348751730775
857,4748.39,4.261079723907077
858,4751.03,4.1965939883062315
859,4753.68,4.18064683704023
860,4756.33,4.15667968577423
861,4758.97,4.1154059501733835
862,4761.62,4.167186798907383
863,4764.26,4.036413063306537
864,4766.91,4.022783912040537
