,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,904.04,3.106956724112492
134,914.51,3.070415384483316
135,925.0999999999999,3.5257541398154113
136,935.81,4.030097490108776
137,944.47,4.586757993147108
138,954.992586,4.973369736690876
139,955.41,4.988733921871164
140,964.25,5.217946337639782
141,975.4100000000001,3.5053357774562723
142,984.44,4.720017327952949
143,995.84,4.685476411636461
144,1005.05,5.337306795033403
145,1014.35,5.376696494880479
146,1026.1000000000001,4.29398414253673
147,1035.59,4.899794177111865
148,1045.17,6.094922528137131
149,1054.84,5.9881241956125315
150,1064.6,5.378633179538065
151,1074.46,5.761988181741523
152,1084.3999999999999,5.247553798567322
153,1094.43,5.885221731843254
154,1096.4782,5.855167167181123
155,1104.56,5.741015802323689
156,1114.78,5.6580343813759155
157,1125.09,5.269115700361086
158,1135.5,5.921766952605085
159,1146.01,5.688278138107912
160,1153.95,5.770916638858859
161,1164.6299999999999,5.779066110901693
162,1175.41,4.615407516203356
163,1186.28,5.622176661437964
164,1194.51,4.925915768639512
165,1205.56,4.40968639374001
166,1213.92,3.856912014178034
167,1225.15,4.849887119144423
168,1233.64,5.678305252818923
169,1245.05,5.888103837651204
170,1253.68,5.764174677888063
171,1258.92541,5.6345331298425405
172,1265.28,5.482003934860697
173,1274.06,6.129913150153912
174,1285.8400000000001,6.253215085934558
175,1294.76,5.552173721517186
176,1303.7299999999998,5.545250935774606
177,1315.8,6.210715027869036
178,1324.92,6.029841978150826
179,1334.1,5.692460822842366
180,1346.44,6.167018439780666
181,1355.78,6.046585336231535
182,1365.18,5.684601127092152
183,1374.64,5.763714812362518
184,1384.17,5.766314707777591
185,1393.76,4.941753497602412
186,1403.4199999999998,4.93261449757194
187,1416.4099999999999,5.500360637282516
188,1426.23,5.473670689011374
189,1436.11,5.549692635149981
190,1442.7400000000002,5.672519967427203
191,1445.43977,5.699516159237618
192,1446.0700000000002,5.706154677670756
193,1456.09,5.577170164221723
194,1466.18,5.33187124399211
195,1476.35,5.355686573156116
196,1486.5800000000002,5.416777839365338
197,1493.44,5.4269669748682965
198,1503.7900000000002,5.231549115167949
199,1510.7400000000002,4.89822015623873
200,1517.7099999999998,5.065533509657916
201,1524.71,4.9973548315997105
202,1535.28,4.518411407731819
203,1545.93,4.461295233257549
204,1556.6399999999999,4.383338995828494
205,1563.83,4.610931785080137
206,1574.6699999999998,4.819303077915714
207,1585.5800000000002,4.939122963970711
208,1596.57,4.976809099419327
209,1603.94,4.891112699806617
210,1615.0600000000002,4.868930365519867
211,1626.25,4.755654624452535
212,1633.76,4.939513411278659
213,1645.09,4.951467856650163
214,1656.49,4.792654895241085
215,1659.58691,4.872350597645735
216,1664.13,4.990942429955079
217,1671.82,4.655157099577919
218,1675.6699999999998,5.079219611677781
219,1683.3999999999999,5.127248699608152
220,1695.07,4.9378124908303285
221,1706.82,4.8153931186675685
222,1714.7,4.63430152525118
223,1726.5900000000001,4.583690117164778
224,1734.56,4.7829287149403354
225,1746.5800000000002,4.713647916353409
226,1754.64,4.851431705320911
227,1766.8,4.646400870810343
228,1774.9599999999998,4.639350205546673
229,1783.15,4.707153604013651
230,1795.51,4.833492861040738
231,1803.8000000000002,4.834997805276543
232,1816.3000000000002,4.562701026379989
233,1824.6899999999998,4.629415516384622
234,1833.1100000000001,4.5319220701199034
235,1845.82,4.286029737337888
236,1854.34,4.293866836841996
237,1862.89,4.355542000076753
238,1875.81,4.535748113409275
239,1884.47,4.275394176989742
240,1893.16,4.140988304300858
241,1905.46072,4.306819959253001
242,1906.29,4.3181914200566105
243,1915.0900000000001,4.183352169491965
244,1923.93,4.089475576879298
245,1932.8100000000002,4.239904642218611
246,1946.1999999999998,4.316263391643543
247,1955.19,4.069689766350797
248,1968.74,4.317665147583644
249,1977.83,4.415411167170845
250,1982.3899999999999,4.239081173696438
251,1996.13,4.154465180201185
252,2005.34,4.2477171736443236
253,2014.6,4.165363489527435
254,2023.8999999999999,4.290563463362526
255,2033.24,4.086220095149595
256,2047.33,4.159819358734157
257,2056.78,3.8773972998891684
258,2066.28,3.9704215634841535
259,2075.81,4.234150820543123
260,2085.4,4.1356630645300605
261,2095.02,3.973823301980982
262,2104.69,4.018783861871877
263,2114.41,4.049623744202746
264,2124.17,4.065828284485594
265,2133.9700000000003,3.92753748272042
266,2143.8199999999997,3.9140920033952207
267,2153.7200000000003,4.009876846509995
268,2163.66,3.9303223475767473
269,2173.64,3.9096005065954795
270,2183.6800000000003,3.832027652542179
271,2187.7616199999998,3.8729490530172677
272,2193.7599999999998,3.9343166626468804
273,2203.88,3.8721869455633837
274,2214.0499999999997,3.769272797071372
275,2224.27,3.696440217170845
276,2234.54,3.7813212058618024
277,2244.86,3.7011417631442445
278,2255.22,3.6162351752998747
279,2265.6299999999997,3.6651081560469896
280,2276.08,3.694383991667292
281,2286.59,3.710186109597376
282,2297.14,3.551693082400648
283,2302.44,3.568926353098026
284,2313.07,3.480231035647674
285,2323.74,3.069748573070509
286,2334.47,3.358538392803126
287,2345.25,3.3234327811272273
288,2356.07,3.3982000243245163
289,2366.95,3.2837565498315877
290,2372.4,3.2933435263034196
291,2383.35,3.1828720478385693
292,2394.35,3.271564137965204
293,2405.41,3.1960885104016197
294,2416.51,3.214491737711223
295,2427.6600000000003,3.262721533612311
296,2433.2599999999998,3.1779152158585977
297,2444.49,3.2492597215060615
298,2455.77,3.2087107957450103
299,2467.11,3.19193715229374
300,2472.8,3.131590258004699
301,2484.21,3.1610516105815076
302,2495.6800000000003,2.8874922454680982
303,2507.2,3.1566184489461735
304,2511.88643,3.031305523564608
305,2512.98,3.0021834657553104
306,2518.77,3.0834883461557503
307,2524.5800000000004,3.0201808392691456
308,2536.23,3.016298244565368
309,2542.07,2.9707421567481953
310,2553.8100000000004,3.032568819252715
311,2565.6,3.0064485135396217
312,2577.4399999999996,3.0638142396089156
313,2583.38,3.0449542153565172
314,2595.2999999999997,3.0186333922776307
315,2607.28,2.965156407337609
316,2613.29,2.941480027580553
317,2625.36,2.9699952998488284
318,2637.48,2.97143360389949
319,2643.55,3.0416710622812992
320,2655.7599999999998,3.0319346235402582
321,2668.02,2.912427216581605
322,2674.17,2.9536541258152336
323,2686.5099999999998,2.9386361697083996
324,2692.7000000000003,2.8722313043679373
325,2705.13,2.8839546054694
326,2717.62,2.8271417447097282
327,2723.88,2.8302835238646082
328,2736.46,2.862854920313233
329,2742.76,2.7270309248940228
330,2755.42,2.7228137721944674
331,2768.14,2.743633457633776
332,2774.52,2.792573913066386
333,2787.33,2.7473718557139915
334,2793.76,2.5193423429289883
335,2806.65,2.5986617364284137
336,2813.12,2.7489544490693203
337,2826.11,2.74970490613352
338,2832.6200000000003,2.6673268442003364
339,2845.69,2.6482627521163558
340,2852.25,2.6314977219655593
341,2865.42,2.6761956934463536
342,2872.0299999999997,2.644402695077944
343,2884.0315,2.64036151587982
344,2885.28,2.6400582471852156
345,2891.93,2.614143353298765
346,2911.98,2.658281116844128
347,2932.16,2.6094055591556202
348,2952.49,2.5708561692741854
349,2972.96,2.561153202679351
350,2986.68,2.5389526847662527
351,3007.38,2.5245888421422635
352,3028.23,2.5055681673253467
353,3049.2200000000003,2.4773909157950307
354,3070.35,2.454042087551316
355,3091.64,2.430757171635145
356,3113.07,2.4076806790055754
357,3127.44,2.377526554923125
358,3149.11,2.363594930784871
359,3170.94,2.3322232189741614
360,3192.92,2.2799256749705243
361,3207.66,2.280639098145519
362,3229.8900000000003,2.2459481671536694
363,3252.28,2.244772148489364
364,3267.29,2.2328916737170896
365,3289.94,2.210985012585043
366,3311.31121,2.1943717321217258
367,3312.75,2.193347919540454
368,3320.39,2.2333963569171127
369,3328.04,2.2279111966987144
370,3335.71,2.2307838412902026
371,3343.4,2.147685290691577
372,3351.11,2.2114605449028386
373,3358.83,2.117282201519043
374,3366.5699999999997,2.1436986629451344
375,3374.34,2.106774331586055
376,3382.1200000000003,2.1054714026319195
377,3389.91,2.155790876082727
378,3397.73,2.166546556748364
379,3405.5600000000004,2.1014366398189446
380,3413.41,2.107983527699412
381,3421.2799999999997,2.1423432203897654
382,3429.17,2.1290117178900054
383,3437.0699999999997,2.1396486177951894
384,3444.99,2.075283322510259
385,3452.94,2.140922234440159
386,3460.89,2.0533431463700587
387,3468.87,2.0520142655147886
388,3476.8700000000003,2.0354301894694045
389,3484.88,2.0302855158289637
390,3492.92,2.063231049403353
391,3500.97,2.0351009853826856
392,3509.04,1.9925337261719047
393,3517.13,1.9801002717710103
394,3525.2400000000002,2.0121096221800023
395,3533.3599999999997,2.029587374993938
396,3541.5099999999998,2.035782335022703
397,3549.6699999999996,2.0497306974564116
398,3557.86,2.0216252671049495
399,3566.06,2.039252239158431
400,3574.28,1.9666940160217994
401,3582.52,1.918381597695054
402,3590.78,1.8887709841781952
403,3599.0499999999997,1.9370517730662797
404,3607.35,1.9356017691691938
405,3615.67,1.9523415700819948
406,3624.0,1.9692627733997388
407,3629.87,1.9366829851014384
408,3632.5800000000004,2.0202520368410646
409,3635.28,1.8933876861757475
410,3637.99,2.0948517379153735
411,3640.7000000000003,2.138120789655
412,3643.4100000000003,2.197325841394626
413,3646.11,2.147133490729309
414,3648.8199999999997,1.9339455424689354
415,3651.53,2.0122025942085617
416,3654.23,2.0116622435432445
417,3656.94,1.961170295282871
418,3659.6499999999996,1.9710693470224971
419,3662.36,1.9954593987621232
420,3665.06,2.151843048096806
421,3667.77,1.9378460998364324
422,3670.48,1.8341231515760588
423,3673.18,1.8504988009107415
424,3675.89,1.8752938526503677
425,3678.6000000000004,1.8799969043899938
426,3681.31,1.8124159561296203
427,3684.0099999999998,1.9477826054643033
428,3686.72,1.8712526572039294
429,3689.4300000000003,1.8116977089435555
430,3692.13,1.8172183582782386
431,3694.8399999999997,1.9413754100178648
432,3697.55,1.8322254617574911
433,3700.26,1.8439725134971172
434,3702.96,1.6881811628318002
435,3705.6699999999996,1.6805302145714265
436,3708.38,1.8631722663110526
437,3711.09,1.9840953180506786
438,3713.79,1.958843967385362
439,3716.5,2.250605019124988
440,3719.21,3.300538070864614
441,3721.91,5.737632720199297
442,3724.6200000000003,9.142974771938924
443,3727.33,11.25620482367855
444,3730.04,9.954409875418175
445,3732.74,6.691990524752859
446,3735.4500000000003,3.7416415764924853
447,3738.16,2.600825628232111
448,3740.8599999999997,2.3190602775667943
449,3743.57,2.09201432930642
450,3746.28,1.8925093810460467
451,3748.99,1.931680432785673
452,3751.6899999999996,2.0302700821203556
453,3754.4,2.134912133859982
454,3757.11,2.1076871855996084
455,3759.81,2.228044834934291
456,3762.5199999999995,2.222701886673917
457,3765.23,1.8674849384135435
458,3767.94,1.89995899015317
459,3770.6400000000003,1.8666246394878527
460,3773.35,1.9250206912274792
461,3776.06,2.112396742967105
462,3778.77,2.1301477947067315
463,3781.4700000000003,2.2052984440414143
464,3784.18,2.2474714957810407
465,3786.89,2.233583547520667
466,3789.5899999999997,2.20331019685535
467,3792.3,2.056920248594976
468,3795.0099999999998,1.9465003003346024
469,3797.72,1.9506263520742286
470,3800.42,2.016019001408911
471,3801.8939600000003,2.0966729241772417
472,3803.13,2.1643653250813997
473,3805.8399999999997,2.2449419447136965
474,3808.5400000000004,2.4446366985908927
475,3811.25,2.3039733182231896
476,3813.96,2.4169379378554865
477,3816.6699999999996,2.3469995574877833
478,3819.3700000000003,2.3660423113649793
479,3822.08,2.3641149309972764
480,3824.79,2.2520305506295735
481,3827.4900000000002,2.163685304506769
482,3830.2000000000003,2.0486559241390663
483,3832.91,1.883513543771363
484,3835.6200000000003,2.00156016340366
485,3838.32,2.068982917280856
486,3841.03,2.002220536913153
487,3843.74,2.16345215654545
488,3846.4500000000003,2.2715107761777467
489,3849.15,2.2541795300549428
490,3851.8599999999997,2.39947714968724
491,3854.57,2.3318477693195367
492,3857.27,2.2772785231967325
493,3859.98,2.3603371428290294
494,3862.6899999999996,2.6596707624613263
495,3865.4,2.781007382093623
496,3868.1,2.7114861359708193
497,3870.81,2.653035755603116
498,3873.5199999999995,2.4207463752354133
499,3876.2200000000003,2.340254129112609
500,3878.93,2.256170748744906
501,3881.64,2.285247368377203
502,3884.35,2.3082039880094998
503,3887.05,2.266393741886696
504,3889.7599999999998,2.460823361518993
505,3892.4700000000003,2.3505289811512893
506,3895.18,2.1370616007835865
507,3897.88,2.1625123546607825
508,3900.5899999999997,2.237314974293079
509,3903.3,2.2518425939253763
510,3906.0,2.2820853478025724
511,3908.71,2.362834967434869
512,3911.42,2.485442587067166
513,3914.13,2.4329972066994627
514,3916.83,2.372884960576659
515,3919.5400000000004,2.356813580208956
516,3922.25,2.316204199841253
517,3924.95,2.4298159537184487
518,3927.66,2.2807805733507456
519,3930.3700000000003,2.2464071929830425
520,3933.08,2.174967812615339
521,3935.7799999999997,2.0578125664925357
522,3938.4900000000002,2.2451411861248323
523,3941.2000000000003,2.1547068057571295
524,3943.9,2.3111585596343254
525,3946.6099999999997,2.2483201792666225
526,3949.32,2.258518798898919
527,3952.03,2.3814144185312163
528,3954.73,2.287181172408412
529,3957.44,2.190337792040709
530,3960.15,2.220743411673006
531,3962.86,2.070380031305303
532,3965.5600000000004,2.1534497851824987
533,3968.27,2.1878964048147957
534,3970.98,2.2767860244470923
535,3973.68,2.1186977783242886
536,3976.3900000000003,2.2320093979565856
537,3979.1,2.1995990175888824
538,3981.81,2.2084686372211793
539,3984.51,2.221506391098375
540,3987.2200000000003,2.332682010730672
541,3989.93,2.298250630362969
542,3992.6299999999997,2.504181384240165
543,3995.34,2.512589003872462
544,3998.05,2.4256186235047585
545,4000.7599999999998,2.5048092431370557
546,4003.4599999999996,2.365830997014252
547,4006.17,2.350682616646549
548,4008.88,2.4269292362788453
549,4011.58,2.4889259901560417
550,4014.29,2.4976806097883384
551,4017.0,2.4402702294206353
552,4019.71,2.370793849052932
553,4022.4100000000003,2.4487836029301286
554,4025.12,2.474511222562425
555,4027.83,2.397759842194722
556,4030.5400000000004,2.3734324618270186
557,4033.2400000000002,2.4312722157042153
558,4035.95,2.5910608353365117
559,4038.66,2.5622294549688087
560,4041.36,2.4015432088460047
561,4044.07,2.4637598284783016
562,4046.7799999999997,2.319747448110599
563,4049.4900000000002,2.4802290677428953
564,4052.19,2.4275068216200912
565,4054.9,2.5455534412523884
566,4057.6099999999997,2.5440880608846856
567,4060.31,2.5891118147618815
568,4063.02,2.3985644343941783
569,4065.73,2.394097054026475
570,4068.44,2.444824673658772
571,4071.14,2.436154427535968
572,4073.85,2.286541047168265
573,4076.5600000000004,2.385535666800562
574,4079.26,2.299095420677758
575,4081.97,2.269572040310055
576,4084.68,2.3074826599423517
577,4087.3900000000003,2.1318312795746484
578,4090.09,2.134534033451845
579,4092.7999999999997,2.2148796530841417
580,4095.5099999999998,2.1762912727164383
581,4098.22,2.264661892348735
582,4100.92,2.6299406462259314
583,4103.63,2.595797265858228
584,4106.34,2.3527698854905252
585,4109.04,2.193930639367721
586,4111.75,2.160365259000018
587,4114.46,2.175643878632315
588,4117.17,2.1853214982646114
589,4119.87,2.2136012521418076
590,4122.58,2.2147918717741044
591,4125.29,2.3447314914064012
592,4127.990000000001,2.2588692452835977
593,4130.7,2.2250728649158944
594,4133.41,2.2943334845481913
595,4136.12,2.398293104180488
596,4138.820000000001,2.3097748580576845
597,4141.53,2.2755744776899816
598,4144.24,2.2662570973222778
599,4146.95,2.296604716954575
600,4149.65,2.331119470831771
601,4152.36,2.378787090464068
602,4155.07,2.3146797100963648
603,4157.77,2.408604463973561
604,4160.48,2.3932250836058575
605,4163.19,2.3352957032381547
606,4165.900000000001,2.3604463228704513
607,4168.6,2.4272930767476475
608,4171.3099999999995,2.2925186963799447
609,4174.0199999999995,2.3125313160122416
610,4176.72,2.3154650698894375
611,4179.43,2.2948896895217343
612,4182.139999999999,2.2690033091540314
613,4184.85,2.251834928786328
614,4187.55,2.160717682663524
615,4190.26,2.247992302295821
616,4192.969999999999,2.306108921928118
617,4195.67,2.255984675805314
618,4198.38,2.3296332954376107
619,4201.09,2.310270915069908
620,4203.8,2.2063275347022047
621,4206.5,2.2485782885794006
622,4209.21,2.2818119082116977
623,4211.92,2.259966527843994
624,4214.63,2.327899147476291
625,4217.33,2.283374901353487
626,4220.04,2.292244520985784
627,4222.75,2.329116140618081
628,4225.45,2.2404238944952772
629,4228.16,2.227470514127574
630,4230.87,2.176642133759871
631,4233.58,2.2117817533921675
632,4236.28,2.2705455072693637
633,4238.990000000001,2.2442541269016605
634,4241.7,2.1972367465339575
635,4244.4,2.2076765004111536
636,4247.11,2.2495701200434506
637,4249.820000000001,2.211270739675747
638,4252.53,2.1992403593080443
639,4255.23,2.2300021131852406
640,4257.9400000000005,2.228133732817537
641,4260.650000000001,2.227073352449834
642,4263.35,2.20460310632703
643,4266.0599999999995,2.1522157259593273
644,4268.77,2.1669753455916236
645,4271.4800000000005,2.2015369652239207
646,4274.18,2.181664719101117
647,4276.889999999999,2.1642083387334137
648,4279.6,2.1616469583657105
649,4282.3099999999995,2.2050995779980074
650,4285.01,2.2472353318752036
651,4287.72,2.1704259515075006
652,4290.43,2.2127825711397975
653,4293.13,2.1533043250169936
654,4295.84,2.1235499446492905
655,4298.55,2.1749705642815873
656,4301.26,2.106591183913884
657,4303.96,2.04335993779108
658,4306.67,2.0876215574233767
659,4309.38,2.087543177055674
660,4312.08,2.09180393093287
661,4314.79,2.1150495505651667
662,4317.5,2.0884711701974634
663,4320.21,2.0174937898297602
664,4322.91,2.062284543706957
665,4325.62,2.0489261633392535
666,4328.33,1.9935957829715505
667,4331.03,2.0476235368487465
668,4333.74,2.2629541564810434
669,4336.45,2.62787477611334
670,4339.16,3.073739395745637
671,4341.860000000001,3.015765149622833
672,4344.57,2.60709476925513
673,4347.28,2.137343388887427
674,4349.990000000001,1.9923490085197237
675,4352.6900000000005,2.0268627623969198
676,4355.4,2.033135382029217
677,4358.11,2.1396350016615138
678,4360.81,2.1426837555387097
679,4363.52,2.1562883751710062
680,4365.15832,2.134495466490563
681,4366.23,2.1202759037823387
682,4368.94,2.1109923278834932
683,4371.64,2.1115915511577064
684,4374.35,2.1036359752588614
685,4377.0599999999995,2.094352399360016
686,4379.76,2.179186622634229
687,4382.47,2.117711046735384
688,4385.18,2.0701494708365384
689,4387.889999999999,2.0503578949376933
690,4390.59,2.088080118211906
691,4393.3,2.043636542313061
692,4396.01,2.0383369664142155
693,4398.72,2.0700453905153706
694,4401.42,2.1172936137895837
695,4404.13,1.9824950378907382
696,4406.84,2.081695461991893
697,4409.54,2.076635685266106
698,4412.25,2.050378109367261
699,4414.96,2.0458295334684156
700,4417.67,2.06893595756957
701,4420.37,2.193375180843783
702,4423.08,2.192521604944938
703,4425.79,2.189300029046093
704,4428.49,2.1777162523203057
705,4431.2,2.1163566764214607
706,4433.91,2.1064381005226154
707,4436.62,2.05749152462377
708,4439.32,2.098388747897983
709,4442.03,2.096438171999138
710,4444.74,2.0552845961002926
711,4447.44,2.0857898193745057
712,4450.15,2.0604562434756604
713,4452.860000000001,2.071380667576815
714,4455.57,2.0902140916779697
715,4458.2699999999995,2.137346314952183
716,4460.98,2.023966739053338
717,4463.6900000000005,1.9627801631544926
718,4466.4,1.9726655872556471
719,4469.099999999999,2.13948181052986
720,4471.81,2.142035234631015
721,4474.52,2.1572886587321696
722,4477.22,2.113142882006383
723,4479.929999999999,2.1029933061075377
724,4482.64,2.070731730208692
725,4485.35,2.081367154309847
726,4488.05,1.9316233775840599
727,4490.759999999999,2.0231458016852146
728,4493.47,2.1005802257863695
729,4496.17,2.0104194490605827
730,4498.88,2.014126873161737
731,4501.59,2.066331297262892
732,4504.3,2.0728667213640466
733,4507.0,2.15850894463826
734,4509.71,2.0805783687394146
735,4512.42,2.0133297928405693
736,4515.12,2.0747800161147825
737,4517.83,2.109549440215937
738,4520.54,2.053615864317092
739,4523.25,2.0346912884182466
740,4525.95,2.06323351169246
741,4528.66,2.0496779357936146
742,4531.37,2.127458359894769
743,4534.08,2.065405783995924
744,4536.780000000001,2.0852880072701367
745,4539.49,2.0805074313712915
746,4542.2,2.0375068554724463
747,4544.9,2.0206120787466597
748,4547.610000000001,2.018141502847814
749,4550.32,2.045981926948969
750,4553.03,2.1255523510501235
751,4555.7300000000005,2.0229205743243366
752,4558.4400000000005,2.0260509984254913
753,4561.15,2.0590874225266464
754,4563.849999999999,1.9838786458008593
755,4566.56,2.191160069902014
756,4569.27,2.1542214940031688
757,4571.98,2.0544679181043235
758,4574.68,2.1051801413785363
759,4577.39,2.045494565479691
760,4580.099999999999,2.046949989580846
761,4582.8099999999995,2.0005434136820006
762,4585.51,1.9522396369562136
763,4588.22,2.0375840610573683
764,4590.929999999999,1.9552084851585234
765,4593.63,2.0398687084327363
766,4596.34,1.960207132533891
767,4599.05,2.0142015566350455
768,4601.759999999999,1.9565939807362005
769,4604.46,2.013483204010414
770,4607.17,1.9806446281115684
771,4609.88,1.977308052212723
772,4612.58,1.985642275486936
773,4615.29,2.0652716995880906
774,4618.0,2.0339341236892454
775,4620.71,2.0647765477904003
776,4623.41,2.0317147710646135
777,4626.12,1.9568451951657682
778,4628.83,2.0640706192669227
779,4631.53,2.061897842541136
780,4634.24,1.9761152666422905
781,4636.95,2.0070156907434455
782,4639.66,2.0570261148446
783,4642.36,2.048214338118813
784,4645.07,1.9733437622199679
785,4647.780000000001,1.9364641863211225
786,4650.49,1.9847426104222772
787,4653.19,2.0894938336964906
788,4655.9,2.107692257797645
789,4658.610000000001,2.0094976818987997
790,4661.31,2.009287905173013
791,4664.0199999999995,1.9428473292741677
792,4666.7300000000005,1.9462657533753225
793,4669.4400000000005,1.959961177476477
794,4672.14,1.9577874007506904
795,4674.849999999999,2.033547824851845
796,4677.56,1.9781922489529995
797,4680.26,2.0495164722272126
798,4682.97,2.0695618963283673
799,4685.68,1.940825320429522
800,4688.39,1.9747277445306768
801,4691.09,1.9239419678048901
802,4693.8,2.0135013919060447
803,4696.51,2.0297948160071995
804,4699.21,2.0209240392814127
805,4701.92,2.0162024633825673
806,4704.63,2.013558887483722
807,4707.34,1.9970583115848768
808,4710.04,1.9095525348590898
809,4712.75,1.9895859589602445
810,4715.46,1.8980303830613994
811,4718.17,1.931529807162554
812,4720.87,1.9009500304367672
813,4723.58,2.016720454537922
814,4726.29,1.9755108786390767
815,4728.99,1.9809581019132898
816,4731.7,1.9308565260144444
817,4734.41,1.9720339501155992
818,4737.12,1.9503373742167538
819,4739.82,1.954630597490967
820,4742.53,1.9536040215921218
821,4745.24,1.9179354456932762
822,4747.94,2.0069836689674894
823,4750.650000000001,1.9671010930686441
824,4753.36,1.9497355171697988
825,4756.07,1.9468029412709535
826,4758.7699999999995,1.8943421645451668
827,4761.4800000000005,1.9023795886463215
828,4764.19,1.853144012747476
829,4766.889999999999,1.9801812360216893
830,4769.6,1.944628660122844
831,4772.31,1.9838430842239987
832,4775.0199999999995,1.9694225083251535
833,4777.719999999999,1.9505047315993667
834,4780.43,1.9234401557005214
835,4783.14,1.8597135798016757
836,4785.849999999999,1.8254310039028308
837,4788.55,1.8899992271770438
838,4791.26,1.8587186512781984
839,4793.97,1.842219075379353
840,4796.67,1.9349612986535663
841,4799.38,1.967305722754721
842,4802.09,1.9815211468558758
843,4804.8,2.0191185709570307
844,4807.5,1.9615767942312436
845,4810.21,1.9336462183323984
846,4812.92,1.876847642433553
847,4815.62,1.948111865707766
848,4818.33,1.9102502898089209
849,4821.04,1.8921337139100756
850,4823.75,1.8511551380112303
851,4826.45,1.8772713612854435
852,4829.16,1.842699785386598
853,4831.87,1.8017212094877528
854,4834.58,1.8977466335889075
855,4837.28,1.8176888568631206
