,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,539.5500000000001,0.9696865613888854
93,549.5408739999999,0.950280322867314
94,549.59,0.9502075525973119
95,559.8000000000001,0.9350811886078233
96,570.21,0.9196555786844364
97,579.48,0.9059068716902681
98,590.25,0.889958094791865
99,599.84,0.87574161527546
100,609.59,0.8613073578479363
101,619.49,0.8466579890599896
102,629.56,0.8317442771102294
103,630.957344,0.8296734974896948
104,639.79,0.8192992929343781
105,650.1800000000001,0.8071202315063868
106,657.7099999999999,0.7982888448635793
107,665.3299999999999,0.7893564746939651
108,674.58,0.7784999338055222
109,685.5400000000001,0.7656185572077567
110,695.08,0.7545046135662712
111,704.75,0.7431238634527318
112,716.2,0.7297720931756866
113,724.43596,0.720120123277474
114,726.16,0.7186220804559724
115,734.5699999999999,0.711320484295908
116,744.7900000000001,0.70249332396275
117,755.15,0.6935159817565351
118,765.66,0.6844074264006164
119,774.52,0.6767729768914403
120,785.3000000000001,0.6674635798660546
121,794.39,0.6596003980939994
122,805.44,0.6500305108991465
123,814.77,0.6419584646875649
124,824.1999999999999,0.6338768637095142
125,831.763771,0.6271533259727964
126,835.6700000000001,0.6245419734750209
127,845.35,0.618554653041565
128,855.1400000000001,0.6122563232622743
129,865.04,0.605952686137149
130,875.05,0.5995871186661889
131,885.19,0.593171583968333
132,895.4399999999999,0.5866391529246426
133,905.81,0.5799434725945871
134,914.19,0.5758285504300868
135,924.77,0.5908255553488923
136,935.48,0.6155804650408021
137,944.14,0.66572980254145
138,954.992586,0.7060174544250684
139,955.0699999999999,0.7063059264786832
140,963.9100000000001,0.7327326384885562
141,975.0699999999999,0.5690466603019253
142,984.0899999999999,0.7157250079862074
143,995.49,0.7140238673654553
144,1004.7,0.7807946077060582
145,1013.99,0.7598677839019543
146,1025.74,0.6052764376481089
147,1035.23,0.6838984534822372
148,1044.8,0.8395370051716586
149,1054.47,0.8348519266801959
150,1064.23,0.7698087010259381
151,1074.08,0.8171912282088849
152,1084.01,0.7522157912471246
153,1094.04,0.8263963241044803
154,1096.4782,0.8227680280162053
155,1104.17,0.8122117006739409
156,1114.3799999999999,0.8025391467835696
157,1124.7,0.7693199057308142
158,1135.1,0.8384426558326887
159,1145.61,0.8023128187721792
160,1156.21,0.8213274467606281
161,1164.22,0.8349228361179372
162,1174.99,0.7202432203099745
163,1185.86,0.8154052434452992
164,1194.08,0.6989523845835115
165,1205.1299999999999,0.6202729378167531
166,1216.28,0.5215952299932819
167,1224.72,0.6678442968067262
168,1236.05,0.8022599190811721
169,1244.6200000000001,0.8467854465208897
170,1256.13,0.8306859988932529
171,1258.92541,0.8113749349489936
172,1264.8400000000001,0.7714036462263011
173,1273.6100000000001,0.8759719917477427
174,1285.3899999999999,0.8963089305439322
175,1294.3,0.8057865176130363
176,1306.28,0.7976961443344582
177,1315.3300000000002,0.8891232729512251
178,1324.45,0.8708106223418235
179,1333.63,0.8210086181099914
180,1345.97,0.8916621230968316
181,1355.3000000000002,0.8778361348089239
182,1364.69,0.8297196928985859
183,1374.15,0.8494439717620793
184,1383.6799999999998,0.8565452713994042
185,1396.48,0.7942154986142789
186,1406.1599999999999,0.811571214195528
187,1415.9099999999999,0.8203616505506084
188,1425.72,0.8282169332832584
189,1435.61,0.8253847111860015
190,1442.2299999999998,0.8501687615111946
191,1445.43977,0.8570144143397006
192,1445.56,0.8572843624034354
193,1455.58,0.8441260459750323
194,1465.67,0.8082062259388458
195,1475.83,0.8051706022948761
196,1486.06,0.8116161750431232
197,1496.36,0.818193544183587
198,1506.73,0.7946917097162676
199,1513.68,0.74704125151493
200,1517.1699999999998,0.7753649716411649
201,1524.18,0.7623971103474416
202,1534.74,0.7088046660875678
203,1545.38,0.7450124177045128
204,1556.09,0.7185525657136748
205,1563.27,0.7250336956581922
206,1574.11,0.7520015369671851
207,1585.02,0.7691336746683949
208,1596.01,0.7798386082464237
209,1603.38,0.7661268283983866
210,1614.49,0.7661557557916442
211,1625.6799999999998,0.7397440790617209
212,1633.1799999999998,0.7665544925135149
213,1644.5000000000002,0.7713234090834227
214,1655.8999999999999,0.7328695215301497
215,1659.58691,0.7533365978876907
216,1663.55,0.775645613374695
217,1671.23,0.7241077085599152
218,1675.08,0.7765093847920896
219,1686.69,0.7936861853259972
220,1694.4699999999998,0.7636348669068587
221,1706.22,0.7441120683946635
222,1714.1000000000001,0.7242111363711657
223,1725.98,0.7201947601733039
224,1733.9399999999998,0.7474907572663189
225,1745.96,0.733932382022354
226,1754.02,0.7634438655110101
227,1766.18,0.7200930912209424
228,1774.3300000000002,0.7346363824656751
229,1786.6299999999999,0.739822509129505
230,1794.88,0.7675378867698784
231,1803.16,0.7633051003289444
232,1815.66,0.7284829997840558
233,1824.0400000000002,0.7350468997387627
234,1836.69,0.7153195787873355
235,1845.16,0.6778639864981191
236,1853.68,0.6803871874067231
237,1866.5300000000002,0.6902986392465777
238,1875.1499999999999,0.7206002265508228
239,1883.8,0.6855017497737599
240,1896.86,0.6658373530444603
241,1905.46072,0.6876491994357351
242,1905.6200000000001,0.6880608924529438
243,1914.41,0.6732926703433635
244,1923.25,0.6642191746154124
245,1936.58,0.6711736879577666
246,1945.52,0.693162944993074
247,1954.5000000000002,0.6648386631336847
248,1968.0500000000002,0.6990639125552076
249,1977.13,0.7092563834590768
250,1986.26,0.6831705807445753
251,1995.42,0.6703196738590512
252,2004.63,0.6787702933551565
253,2013.89,0.665917139232891
254,2023.18,0.681118380939603
255,2037.21,0.6589763636247665
256,2046.6100000000001,0.6728621233710629
257,2056.06,0.6522816094989884
258,2065.5499999999997,0.6549162567322173
259,2075.08,0.6813430650707497
260,2079.86,0.6616760671545046
261,2084.6600000000003,0.6749266997909112
262,2094.28,0.6496086956163762
263,2103.95,0.6521890178234704
264,2113.66,0.653679501135868
265,2123.42,0.6596436108298949
266,2133.2200000000003,0.627305781629225
267,2143.06,0.6360994135338587
268,2152.96,0.6484063370964473
269,2162.89,0.6333965564880135
270,2172.88,0.6271881675375348
271,2182.9100000000003,0.6210256396923595
272,2187.7616199999998,0.6294122132641069
273,2192.98,0.6386580599441227
274,2203.11,0.6252019154562337
275,2213.27,0.6048503619520924
276,2223.49,0.5912134904154462
277,2233.75,0.6173420068571303
278,2244.06,0.597143908271727
279,2254.42,0.5816372946592364
280,2264.83,0.5871376660196586
281,2275.28,0.5963825253584107
282,2285.78,0.6077090696700758
283,2296.33,0.5862346989546534
284,2306.9300000000003,0.5891888132121437
285,2317.58,0.5752448124425468
286,2322.93,0.5013040045442045
287,2333.65,0.5531744827366853
288,2344.42,0.5393265459020788
289,2355.2400000000002,0.569134394040385
290,2366.1099999999997,0.5399414271516039
291,2377.03,0.5527207452357354
292,2382.5099999999998,0.5263305982669663
293,2393.51,0.5487965923077581
294,2404.56,0.5358049713214627
295,2415.66,0.5429762353080799
296,2426.81,0.5646949842676098
297,2432.4,0.5502613042392486
298,2443.63,0.5714805291554388
299,2454.91,0.5654787390445417
300,2466.2400000000002,0.5634286339065573
301,2477.62,0.5507603137414856
302,2483.33,0.5623246976481149
303,2494.8,0.5420613504342859
304,2506.31,0.5802828911987873
305,2511.88643,0.5432275745032766
306,2512.09,0.5418795400406275
307,2517.88,0.5495519797803335
308,2523.69,0.5336220738887432
309,2535.33,0.537464916474266
310,2547.04,0.5347935493502516
311,2552.91,0.5597983065647721
312,2564.69,0.5521341297312206
313,2576.53,0.5732830160037798
314,2582.4700000000003,0.5713466635087632
315,2594.39,0.5674924672561371
316,2606.3599999999997,0.5547119069252702
317,2612.37,0.5498947447207162
318,2624.43,0.5680291290490156
319,2636.54,0.5785662492990742
320,2642.62,0.613418677384983
321,2654.82,0.621701342294208
322,2667.07,0.5865958431251921
323,2673.2200000000003,0.6041478615015637
324,2685.56,0.6066932069917143
325,2697.9599999999996,0.5861939155879757
326,2704.18,0.5982865242548101
327,2716.6600000000003,0.5780792503258861
328,2722.9199999999996,0.5771568677301278
329,2735.49,0.5979394384603702
330,2748.12,0.5459595722967236
331,2754.45,0.5550350799914281
332,2767.17,0.5706722584869479
333,2773.54,0.5900528749190597
334,2786.3500000000004,0.5689453980737458
335,2792.77,0.4899821504276167
336,2805.66,0.5151034910571175
337,2812.13,0.5909451793327475
338,2825.11,0.6080817646214147
339,2838.1499999999996,0.593775413016193
340,2844.69,0.5829369915822856
341,2857.8199999999997,0.5692806846362303
342,2864.41,0.6045623991240822
343,2877.63,0.6060554368371931
344,2884.0315,0.6073397179573282
345,2884.26,0.6073900762774738
346,2897.5800000000004,0.6057064505347033
347,2910.95,0.6420401489445501
348,2931.13,0.6272779569408633
349,2951.45,0.6211291125645049
350,2971.91,0.6305592158154745
351,2992.5099999999998,0.6328328666937725
352,3013.25,0.6400717651993987
353,3027.16,0.6420544044575115
354,3048.14,0.6444331988957004
355,3069.27,0.648096465791741
356,3090.54,0.6530768803151097
357,3111.97,0.6555534921268537
358,3133.5400000000004,0.6503565515659259
359,3148.0000000000005,0.6537204565028281
360,3169.8199999999997,0.6588220367049864
361,3191.8,0.6370724141955199
362,3206.53,0.6544135895565553
363,3228.7599999999998,0.6377812878101748
364,3251.1400000000003,0.6661226585216461
365,3273.67,0.6849949016909691
366,3288.78,0.6831889206118954
367,3311.31121,0.6832141334247028
368,3311.58,0.683218159600876
369,3319.21,0.6783327561286608
370,3326.8599999999997,0.689894579514972
371,3334.53,0.7059583297598094
372,3342.2200000000003,0.6759620068631733
373,3349.93,0.7029104108250633
374,3357.6499999999996,0.6922586782162166
375,3365.39,0.6497617724658962
376,3373.1499999999996,0.643833493574102
377,3380.92,0.6761113781115711
378,3388.7200000000003,0.6988767529368295
379,3396.5299999999997,0.6772631911913511
380,3404.36,0.6972734563043991
381,3412.2000000000003,0.6770623848467101
382,3420.07,0.6970819036768106
383,3427.96,0.6991049493654375
384,3435.86,0.7068616584833275
385,3443.78,0.6671867944597437
386,3451.72,0.7124520572946863
387,3459.67,0.6861217835588921
388,3467.65,0.6853336001108873
389,3475.64,0.6929285800921456
390,3483.6499999999996,0.6921424869319304
391,3491.69,0.6984036840595044
392,3499.7400000000002,0.6642530446163417
393,3507.7999999999997,0.697377168602442
394,3515.89,0.672370182876332
395,3523.9900000000002,0.697414060579485
396,3532.1200000000003,0.7088993285704274
397,3540.26,0.7191416599906331
398,3548.42,0.737085018269365
399,3556.6,0.7162641034066233
400,3564.8,0.7221920154024077
401,3568.81,0.6665248505369317
402,3571.5099999999998,0.7651298764379827
403,3574.21,0.6421071023390337
404,3576.91,0.5328074282400848
405,3579.6099999999997,0.8702457541411357
406,3582.3100000000004,0.6185967800421867
407,3585.01,0.5173829059432378
408,3587.71,0.5783019318442888
409,3590.41,0.6762391577453397
410,3593.11,0.6863882836463908
411,3595.81,0.5256581095474417
412,3598.5099999999998,0.4930947354484928
413,3601.21,0.6849236613495437
414,3603.9100000000003,0.7112517872505948
415,3606.61,0.5794610131516458
416,3609.31,0.6548139390526968
417,3612.0099999999998,0.7013565649537479
418,3614.71,0.6255706908547989
419,3617.41,0.7897815167558498
420,3620.11,0.8166049426569009
421,3622.8100000000004,0.8262803685579518
422,3625.51,0.7979680944590029
423,3628.21,0.7883122203600539
424,3630.91,0.8453966462611049
425,3633.6099999999997,0.7646699721621559
426,3636.31,0.6961511980632069
427,3639.0099999999998,0.7193484239642578
428,3641.71,0.630026249865309
429,3644.4100000000003,0.7633515757663599
430,3647.11,0.7491427016674108
431,3649.81,0.6036577275684619
432,3652.5099999999998,0.5970322534695129
433,3655.21,0.626606179370564
434,3657.91,0.818277205271615
435,3660.61,0.7730249311726659
436,3663.3100000000004,0.7025743570737168
437,3666.01,0.726288682974768
438,3668.71,0.7851324088758189
439,3671.41,0.73695743477687
440,3674.1099999999997,0.710799460677921
441,3676.81,0.6699706865789721
442,3679.5099999999998,0.697957612480023
443,3682.21,0.692761038381074
444,3684.9100000000003,0.6784804642821249
445,3687.61,0.6406317901831761
446,3690.31,0.6914472160842271
447,3693.0099999999998,0.6985588419852781
448,3695.71,0.6833016678863291
449,3698.41,0.84283769378738
450,3701.11,0.7831013196884311
451,3703.81,0.8750424455894821
452,3706.51,0.697178171490533
453,3709.21,0.607331797391584
454,3711.91,0.738739823292635
455,3714.6099999999997,0.7499445491936861
456,3717.31,0.7735008750947371
457,3720.01,0.9084635009957881
458,3722.71,1.0363383268968391
459,3725.4100000000003,1.0314362527978902
460,3728.11,1.258337678698941
461,3730.81,1.1514648045999922
462,3733.5099999999998,0.9614359305010431
463,3736.21,0.8406321564020942
464,3738.91,0.7640849823031451
465,3741.61,0.7770276082041961
466,3744.31,0.8028746341052472
467,3747.01,0.7395835600062981
468,3749.71,0.7142657859073492
469,3752.41,0.6403397118084002
470,3755.1099999999997,0.7366898377094512
471,3757.81,0.9191118636105022
472,3760.51,1.0068449895115532
473,3763.21,0.9127545154126042
474,3765.9100000000003,0.7961875413136552
475,3768.61,0.7506981672147062
476,3771.31,0.7560289931157573
477,3774.0099999999998,0.9736452190168082
478,3776.7099999999996,0.8817809449178592
479,3779.4100000000003,1.0406778708189102
480,3782.11,1.0392943967199613
481,3784.81,1.0967953226210123
482,3787.51,1.0230271485220632
483,3790.21,0.9771932744231143
484,3792.91,0.8615597003241654
485,3795.6099999999997,0.9446968262252163
486,3798.31,0.7354371521262673
487,3801.01,0.7630794780273183
488,3801.8939600000003,0.8002568470123231
489,3803.71,0.8766531313008671
490,3806.41,0.9848785133976757
491,3809.11,1.0485813954944845
492,3811.81,0.9838877775912932
493,3814.5099999999998,1.0171431596881018
494,3817.2099999999996,1.0388372417849105
495,3819.9100000000003,1.1423948238817192
496,3822.61,1.0727463059785278
497,3825.31,1.0980307880753366
498,3828.01,0.8987646701721453
499,3830.71,0.7716390522689542
500,3833.41,0.7751292343657628
501,3836.1099999999997,0.7609108164625715
502,3838.81,0.7637186985593802
503,3841.51,0.8885321806561889
504,3844.21,1.0029333627529977
505,3846.91,1.0555057448498064
506,3849.61,1.155832126946615
507,3852.31,1.1752996090434238
508,3855.0099999999998,1.2280880911402325
509,3857.7099999999996,1.1165015732370411
510,3860.4100000000003,1.12017205533385
511,3863.11,1.1585975374306587
512,3865.81,1.2622270195274674
513,3868.51,1.209453501624276
514,3871.21,1.1540229837210847
515,3873.91,1.1777284658178935
516,3876.6099999999997,1.0660703479147022
517,3879.3100000000004,1.0612664300115109
518,3882.01,0.9540609121083196
519,3884.71,0.8150435942051283
520,3887.41,0.815338176301937
521,3890.11,0.7611071583987457
522,3892.81,0.7973283404955543
523,3895.5099999999998,0.9230754225923631
524,3898.2099999999996,1.0117685046891718
525,3900.9100000000003,1.0724552867859807
526,3903.61,1.1309167688827895
527,3906.31,1.134227250979598
528,3909.0099999999998,1.1716477330764068
529,3911.71,1.2377922151732155
530,3914.41,1.215681697270024
531,3917.1099999999997,1.1516341793668328
532,3919.8100000000004,1.2577766614636414
533,3922.51,1.2292041435604502
534,3925.21,1.196752625657259
535,3927.91,1.0294424077540676
536,3930.61,0.9365988898508764
537,3933.31,0.8911503719476851
538,3936.0099999999998,0.8842638540444938
539,3938.7100000000005,1.0018245361413025
540,3941.4100000000003,1.103084518238111
541,3944.11,1.1434490003349198
542,3946.81,1.1927184824317285
543,3949.5099999999998,1.1783629645285372
544,3952.21,1.209392446625346
545,3954.91,1.2019319287221548
546,3957.6099999999997,1.1121044108189635
547,3960.3100000000004,1.0041808929157723
548,3963.01,0.9047309750125808
549,3965.71,0.7473086571093895
550,3968.41,0.6617180392061983
551,3971.11,0.700991221303007
552,3973.81,0.7390938033998157
553,3976.5099999999998,0.8497608854966244
554,3979.21,1.064121967593433
555,3981.9100000000003,1.0863187496902418
556,3984.61,1.1262522317870505
557,3987.31,1.1768137138838592
558,3990.0099999999998,1.195995195980668
559,3992.71,1.2492856780774768
560,3995.41,1.2908711601742855
561,3998.11,1.2095166422710941
562,4000.8100000000004,1.2615151243679028
563,4003.51,1.2987916064647116
564,4006.21,1.3638590885615203
565,4008.91,1.419232570658329
566,4011.6099999999997,1.3074310527551376
567,4014.31,1.2935785348519464
568,4017.0099999999998,1.3819130169487552
569,4019.71,1.3399834990455637
570,4022.4100000000003,1.3158619811423724
571,4025.11,1.3336784632391812
572,4027.81,1.3273659453359898
573,4030.5099999999998,1.2480234274327986
574,4033.21,1.3082079095296073
575,4035.91,1.3220023916264159
576,4038.61,1.3518108737232246
577,4041.3100000000004,1.3295573558200333
578,4044.01,1.335524837916842
579,4046.71,1.2698253200136507
580,4049.41,1.2801738021104594
581,4052.1099999999997,1.3113462842072683
582,4054.81,1.3637757663040768
583,4057.5099999999998,1.3246462484008856
584,4060.21,1.2226107304976943
585,4062.9100000000003,1.295864212594503
586,4065.61,1.2909886946913118
587,4068.31,1.2748391767881204
588,4071.0099999999998,1.2138796588849292
589,4073.71,1.201463140981738
590,4076.41,1.2747176230785466
591,4079.11,1.2633781051753554
592,4081.81,1.275018587272164
593,4084.51,1.1925160693689727
594,4087.21,1.1579825514657816
595,4089.91,1.1788150335625902
596,4092.6099999999997,1.081447515659399
597,4095.31,1.1002689977562077
598,4098.01,0.9348255798530163
599,4100.71,0.8097392619498249
600,4103.41,0.8382551440466337
601,4106.11,0.9855455261434424
602,4108.81,1.048027908240251
603,4111.51,1.03446309033706
604,4114.21,1.1275363724338687
605,4116.91,1.1686188545306773
606,4119.610000000001,1.192180336627486
607,4122.31,1.1553488187242946
608,4125.01,1.1338853008211034
609,4127.71,1.1842317829179123
610,4130.41,1.2605012650147207
611,4133.11,1.1900627471115297
612,4135.8099999999995,1.2369622292083382
613,4138.51,1.2864467113051468
614,4141.21,1.2854491934019556
615,4143.91,1.2473246754987644
616,4146.61,1.272825157595573
617,4149.3099999999995,1.2963136396923818
618,4152.01,1.1814251217891905
619,4154.71,1.1983076038859992
620,4157.41,1.319818085982808
621,4160.110000000001,1.2675475680796167
622,4162.81,1.3369230501764253
623,4165.51,1.275245532273234
624,4168.21,1.2450210143700426
625,4170.91,1.1858564964668514
626,4173.61,1.2218409785636601
627,4176.3099999999995,1.1317974606604688
628,4179.01,1.1538509427572776
629,4181.71,1.2963294248540862
630,4184.41,1.261867906950895
631,4187.11,1.2613013890477036
632,4189.8099999999995,1.1741308711445124
633,4192.51,1.1682493532413212
634,4195.21,1.1608598353381299
635,4197.91,1.1611543174349386
636,4200.610000000001,1.1608027995317474
637,4203.31,1.162103281628556
638,4206.01,1.1279287637253648
639,4208.71,1.2103742458221733
640,4211.41,1.175337727918982
641,4214.11,1.1789362100157907
642,4216.8099999999995,1.2014196921125995
643,4219.51,1.1953231742094084
644,4222.21,1.183697656306217
645,4224.91,1.1309241384030257
646,4227.61,1.1494586204998345
647,4230.3099999999995,1.189105102596643
648,4233.01,1.1731705846934517
649,4235.71,1.2059950667902606
650,4238.41,1.189126548887069
651,4241.110000000001,1.2108930309838777
652,4243.81,1.2562845130806866
653,4246.51,1.1722019951774951
654,4249.21,1.1936084772743039
655,4251.91,1.2158049593711127
656,4254.61,1.2125094414679214
657,4257.31,1.24784692356473
658,4260.01,1.2231514056615387
659,4262.71,1.2256718877583475
660,4265.41,1.2292703698551561
661,4268.11,1.2471578519519648
662,4270.8099999999995,1.1999143340487737
663,4273.51,1.1398878161455823
664,4276.21,1.181832298242391
665,4278.91,1.1775307803391997
666,4281.610000000001,1.1748102624360084
667,4284.31,1.1219647445328171
668,4287.01,1.148183226629626
669,4289.71,1.0930397087264345
670,4292.41,1.0755251908232433
671,4295.11,1.093556672920052
672,4297.81,1.0960061550168607
673,4300.51,1.0537887371136694
674,4303.21,1.008339919210478
675,4305.91,1.0097834013072868
676,4308.61,1.0409564834040956
677,4311.3099999999995,1.0179125655009043
678,4314.01,1.077020047597713
679,4316.71,1.1354095296945217
680,4319.41,1.1168170117913305
681,4322.11,1.093342493888139
682,4324.81,1.108932975984948
683,4327.51,1.0698034580817566
684,4330.21,1.0567413401785652
685,4332.91,1.019119922275374
686,4335.61,0.9471015043721827
687,4338.31,0.8699125864689914
688,4341.01,0.8352354685658001
689,4343.71,0.8784726506626088
690,4346.41,0.9267364327594175
691,4349.11,0.9887162148562262
692,4351.8099999999995,1.0269266969530348
693,4354.51,1.0757652790498435
694,4357.21,1.1239567611466523
695,4359.91,1.170425243243461
696,4362.61,1.1947767253402697
697,4365.15832,1.16367446284285
698,4365.31,1.1618242781570343
699,4368.01,1.1729818197467274
700,4370.71,1.2053943613364209
701,4373.41,1.1914169029261141
702,4376.110000000001,1.2040104445158075
703,4378.81,1.1957789861055008
704,4381.51,1.1468305276951942
705,4384.21,1.1283300692848874
706,4386.91,1.1272066108745808
707,4389.61,1.1441091524642741
708,4392.3099999999995,1.1686226940539675
709,4395.009999999999,1.2182702356436608
710,4397.71,1.2008467772333542
711,4400.41,1.1785393188230475
712,4403.11,1.1644918604127408
713,4405.81,1.1498684020024341
714,4408.51,1.1603789435921275
715,4411.21,1.1820924851818206
716,4413.91,1.209047026771514
717,4416.610000000001,1.2278885683612073
718,4419.31,1.2213081099509007
719,4422.01,1.219898651540594
720,4424.71,1.2115941931302874
721,4427.41,1.2027877347199807
722,4430.11,1.207841276309674
723,4432.8099999999995,1.2243118178993673
724,4435.509999999999,1.1770153594890607
725,4438.21,1.181349901078754
726,4440.91,1.2019144426684474
727,4443.61,1.1653899842581406
728,4446.31,1.1960065258478338
729,4449.01,1.2442180674375272
730,4451.71,1.2665776090272205
731,4454.41,1.2582021506169139
732,4457.110000000001,1.1752156922066073
733,4459.81,1.2107882337963003
734,4462.51,1.1890557753859938
735,4465.21,1.190231316975687
736,4467.91,1.2416018585653803
737,4470.61,1.2232454001550737
738,4473.3099999999995,1.270953941744767
739,4476.01,1.2678924833344603
740,4478.71,1.2661950249241536
741,4481.41,1.210711566513847
742,4484.11,1.2618671081035402
743,4486.81,1.2720186496932335
744,4489.51,1.270968191282927
745,4492.21,1.2612997328726203
746,4494.91,1.2300882744623136
747,4497.610000000001,1.244620816052007
748,4500.31,1.3436733576417002
749,4503.01,1.3225158992313935
750,4505.71,1.3152174408210868
751,4508.41,1.32278398241078
752,4511.11,1.3141935240004734
753,4513.8099999999995,1.2921740655901668
754,4516.51,1.25256060717986
755,4519.21,1.2600561487695534
756,4521.91,1.2376056903592467
757,4524.61,1.2458182319489401
758,4527.3099999999995,1.1871757735386335
759,4530.01,1.2681323151283268
760,4532.71,1.26758385671802
761,4535.41,1.2554743983077135
762,4538.110000000001,1.2366859398974068
763,4540.81,1.2681654814871
764,4543.51,1.2564870230767933
765,4546.21,1.2323845646664866
766,4548.91,1.19104810625618
767,4551.61,1.1975376478458735
768,4554.3099999999995,1.2301661894355667
769,4557.01,1.26128673102526
770,4559.71,1.2814912726149534
771,4562.41,1.2634938142046463
772,4565.11,1.21799235579434
773,4567.8099999999995,1.260673897384033
774,4570.51,1.2705384389737264
775,4573.21,1.2434919805634197
776,4575.91,1.292493522153113
777,4578.610000000001,1.2597740637428063
778,4581.31,1.2266956053324998
779,4584.01,1.2228441469221931
780,4586.71,1.2586326885118864
781,4589.41,1.2409212301015797
782,4592.11,1.280515771691273
783,4594.8099999999995,1.1987493132809663
784,4597.51,1.1961188548706596
785,4600.21,1.274777396460353
786,4602.91,1.2745169380500463
787,4605.61,1.2361964796397396
788,4608.3099999999995,1.328427021229433
789,4611.01,1.2902505628191263
790,4613.71,1.2707441044088197
791,4616.41,1.265241645998513
792,4619.110000000001,1.2982291875882062
793,4621.81,1.3131917291778996
794,4624.51,1.2848532707675928
795,4627.21,1.2808578123572862
796,4629.91,1.2882093539469794
797,4632.61,1.285721895536673
798,4635.31,1.2994644371263662
799,4638.01,1.2874989787160596
800,4640.71,1.2616725203057528
801,4643.41,1.229528061895446
802,4646.11,1.2230916034851396
803,4648.8099999999995,1.2162961450748329
804,4651.51,1.2341316866645262
805,4654.21,1.2564192282542195
806,4656.92,1.22060660147943
807,4659.62,1.2724801430691233
808,4662.32,1.2289896846588166
809,4665.0199999999995,1.2071852262485099
810,4667.72,1.1953627678382033
811,4670.42,1.1966823094278967
812,4673.12,1.2295968510175899
813,4675.82,1.2357993926072832
814,4678.5199999999995,1.2121999341969765
815,4681.22,1.26141647578667
816,4683.92,1.3030930173763633
817,4686.62,1.2776265589660565
818,4689.32,1.24512310055575
819,4692.02,1.2546286421454431
820,4694.72,1.2306701837351366
821,4697.42,1.2036237253248299
822,4700.12,1.293413266914523
823,4702.82,1.2136588085042166
824,4705.52,1.2450653500939097
825,4708.22,1.1943938916836032
826,4710.92,1.2531614332732965
827,4713.62,1.2508899748629898
828,4716.32,1.2731055164526832
829,4719.0199999999995,1.2443360580423763
830,4721.72,1.3367095996320697
831,4724.42,1.2920711412217631
832,4727.12,1.2697636828114565
833,4729.82,1.2029352244011497
834,4732.52,1.2853997659908432
835,4735.22,1.2463613075805364
836,4737.92,1.2792048491702297
