,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
179,1345.6599999999999,0.6156224110314477
180,1354.98,0.6048197812275595
181,1364.38,0.5727586219832946
182,1373.8300000000002,0.5745616193387943
183,1386.54,0.5717226669989428
184,1396.1599999999999,0.506626276793642
185,1405.8300000000002,0.5113031431881057
186,1415.58,0.5431046801421928
187,1425.39,0.5389227450159972
188,1435.27,0.5432344091294722
189,1441.9,0.5508309942582514
190,1445.43977,0.5498316228476887
191,1448.5500000000002,0.5492192065747108
192,1455.2399999999998,0.5391352981391406
193,1465.32,0.5176199504514654
194,1475.48,0.5190135071472212
195,1485.71,0.5183561426784793
196,1496.0100000000002,0.5163227570452396
197,1506.3799999999999,0.4976086502475023
198,1513.33,0.4703120060580833
199,1516.8200000000002,0.4816549222852671
200,1523.82,0.4796609058354926
201,1534.3799999999999,0.44368598444840424
202,1545.02,0.43998066744474695
203,1555.7299999999998,0.43208422927659196
204,1566.5100000000002,0.44608216994393923
205,1573.7400000000002,0.4601532410965292
206,1584.6499999999999,0.4645953138869522
207,1595.64,0.46486539106080615
208,1606.7,0.4596311470701624
209,1614.11,0.4563588780854726
210,1625.3000000000002,0.4470273662179044
211,1636.57,0.4586247587337675
212,1644.1200000000001,0.4583741474200821
213,1655.52,0.44697847205902075
214,1659.58691,0.453035835670069
215,1663.1599999999999,0.45856906632977507
216,1670.8400000000001,0.43928691798883635
217,1678.55,0.46215772102156594
218,1686.3,0.46301949255251973
219,1694.08,0.44869791545714177
220,1705.8200000000002,0.43978511968596723
221,1713.7,0.42584891383615
222,1725.58,0.4219381578087605
223,1733.5400000000002,0.4341615889553917
224,1745.56,0.4266203726717872
225,1753.61,0.43437875793942315
226,1765.7700000000002,0.4209358813996035
227,1773.9199999999998,0.4169501379128001
228,1786.21,0.42041838399220943
229,1794.46,0.4281301117509667
230,1806.8999999999999,0.4270082146987171
231,1815.24,0.40562489657847905
232,1823.62,0.41064724695646526
233,1836.2600000000002,0.40216199239533695
234,1844.73,0.3839054968943278
235,1853.25,0.3827270870160989
236,1866.1,0.38562759207064823
237,1874.71,0.3979558363134239
238,1883.3600000000001,0.377026949054424
239,1896.42,0.3652298137246507
240,1905.1699999999998,0.3786555977112115
241,1905.46072,0.3782616589638138
242,1913.96,0.36705878242130535
243,1922.8,0.3593167417099273
244,1936.13,0.36882398688157103
245,1945.0600000000002,0.37356462561996395
246,1954.04,0.3556692973860075
247,1967.59,0.3712797478793138
248,1976.67,0.37721208570065845
249,1985.79,0.36379216994412367
250,1994.96,0.35835658721523933
251,2004.17,0.36396625090847556
252,2013.4199999999998,0.35897996102383223
253,2022.71,0.36569551756130936
254,2036.73,0.35019203851453107
255,2046.1299999999999,0.3541623477128394
256,2055.58,0.3369126899387984
257,2065.06,0.3415596919813477
258,2074.6,0.35733811365707774
259,2079.38,0.3424914111004729
260,2084.17,0.3498094951493981
261,2093.79,0.338648809669369
262,2103.46,0.3414902572169905
263,2113.17,0.3424427511867325
264,2122.92,0.34292199157859493
265,2132.72,0.3347025649981079
266,2142.56,0.3308840848397414
267,2157.42,0.33602058065749274
268,2167.3700000000003,0.3311920531599574
269,2177.3799999999997,0.32922854529560297
270,2187.43,0.3235513838533688
271,2187.7616199999998,0.32370187929981986
272,2197.53,0.3284551471806797
273,2202.59,0.32481962821811783
274,2212.76,0.31815586224000425
275,2222.97,0.31298225381949896
276,2233.23,0.31720281734600386
277,2243.54,0.312901152819519
278,2253.9,0.30649256024004445
279,2264.2999999999997,0.30883082521817806
280,2274.75,0.30899326214332196
281,2285.25,0.3095969710154761
282,2295.8,0.2989464518346405
283,2306.4,0.30035700460081516
284,2317.04,0.29460991492459804
285,2322.38,0.26851869886529356
286,2333.1,0.28544052430429284
287,2343.8700000000003,0.2831453216903024
288,2354.69,0.2867976910233222
289,2365.56,0.2797518323033522
290,2376.48,0.2794105455303926
291,2387.4500000000003,0.2721989307044431
292,2392.9500000000003,0.27638084487557146
293,2404.0,0.27147204516483847
294,2415.09,0.27186150301171363
295,2426.2400000000002,0.27455394719500115
296,2437.44,0.26849116332529893
297,2443.06,0.2722782501692519
298,2454.33,0.270002767025364
299,2465.66,0.26736177021788843
300,2477.04,0.26326264535742316
301,2482.75,0.26361806170599456
302,2494.21,0.24640305196074563
303,2505.73,0.26208362855190903
304,2511.5,0.2516818312368928
305,2511.88643,0.25198504406790345
306,2517.29,0.2563194022630364
307,2523.1,0.25284490534809856
308,2534.74,0.25227208984209576
309,2546.4399999999996,0.2489165093077115
310,2552.31,0.25281414736439217
311,2564.09,0.25012688012549933
312,2575.9300000000003,0.252713747858225
313,2587.82,0.25071436140063275
314,2593.78,0.24901230191474125
315,2605.7599999999998,0.24530231791457685
316,2617.78,0.2430060905621581
317,2623.82,0.244411944371758
318,2635.9300000000003,0.24519661947676707
319,2642.01,0.24910582993411273
320,2654.2,0.24957391833461323
321,2666.4500000000003,0.24094314170673226
322,2672.6,0.24303687629763282
323,2684.94,0.24243310212717967
324,2697.33,0.2367282737664086
325,2703.55,0.23708823249086414
326,2716.0299999999997,0.23315760658752094
327,2722.29,0.23186892195972217
328,2734.85,0.23321280935187033
329,2747.48,0.22456772087757346
330,2753.81,0.22487966038332965
331,2766.52,0.22551158520452416
332,2772.8999999999996,0.22774817051996255
333,2785.7,0.2236156977985848
334,2792.1200000000003,0.2113011397617688
335,2805.01,0.21443856949781898
336,2817.9500000000003,0.2223341450435512
337,2824.45,0.22327800030222666
338,2837.49,0.21825436746732313
339,2844.03,0.21670767937374422
340,2857.15,0.21363975983433212
341,2863.7400000000002,0.2178827175504353
342,2876.96,0.2166087896303875
343,2883.5899999999997,0.21566640399423637
344,2884.0315,0.2156140169024447
345,2896.9,0.21428018796953646
346,2910.27,0.21721763260966856
347,2930.45,0.2131217898899876
348,2950.76,0.20969975710323235
349,2971.21,0.20899397347501253
350,2991.81,0.20679497823093781
351,3012.5499999999997,0.2049023321453985
352,3033.43,0.20359313521839456
353,3047.43,0.20194475107193605
354,3068.5499999999997,0.20063819555956428
355,3089.8199999999997,0.19818712843133762
356,3111.2400000000002,0.19716004968725598
357,3132.81,0.1938879593273195
358,3147.27,0.19283157955890587
359,3169.0800000000004,0.19097573061360149
360,3191.05,0.18616950927805187
361,3213.17,0.18620237632664738
362,3227.9999999999995,0.18252834790579164
363,3250.38,0.1843730348202386
364,3272.91,0.18439161011883065
365,3288.02,0.18227388001504574
366,3310.81,0.18017047517948925
367,3311.31121,0.18034399560155343
368,3318.4399999999996,0.18288702176474714
369,3326.0899999999997,0.18297233158090626
370,3333.76,0.18305193031161746
371,3341.44,0.1776090734996047
372,3349.14,0.18322060560214398
373,3356.8700000000003,0.1777486710765113
374,3364.6,0.17300933655087863
375,3372.3599999999997,0.1715928353970741
376,3380.13,0.17641367870054553
377,3387.9300000000003,0.17908345537584502
378,3395.73,0.17680953205114458
379,3403.56,0.17636014209827217
380,3411.4100000000003,0.1728718410599518
381,3419.27,0.17419068447890748
382,3427.15,0.17527601681241523
383,3435.06,0.175856882517751
384,3442.9700000000003,0.1698733482230868
385,3450.91,0.1724131473002507
386,3458.87,0.1699803352919666
387,3466.84,0.16929496774095854
388,3474.83,0.17108158910450255
389,3482.8399999999997,0.1676844993825986
390,3490.87,0.1709418985752467
391,3498.9199999999996,0.16729438668244684
392,3506.98,0.169058619246923
393,3515.07,0.16450458518322725
394,3523.17,0.16768089557680754
395,3531.2900000000004,0.16626629488493985
396,3539.4300000000003,0.16876378310762422
397,3547.5899999999997,0.17031836024486066
398,3555.77,0.16861642629664914
399,3563.9700000000003,0.16742688126298963
400,3572.18,0.1628762806866062
401,3580.42,0.16010791348205083
402,3588.67,0.15495798073477146
403,3596.95,0.1601674013593202
404,3605.2400000000002,0.16160215644114495
405,3613.5499999999997,0.15907083043752174
406,3614.78,0.15788543868247282
407,3617.52,0.15818055997610367
408,3620.26,0.17089113126973451
409,3622.99,0.16262596810608937
410,3625.7299999999996,0.17618894939972024
411,3628.47,0.16057433069335109
412,3631.2,0.16265976752970593
413,3633.94,0.16531624882333676
414,3636.68,0.16892563011696762
415,3639.4100000000003,0.16511316695332245
416,3642.15,0.15975904824695333
417,3644.89,0.1697271295405842
418,3647.62,0.164162166376939
419,3650.36,0.16266774767056988
420,3653.1000000000004,0.15431706896420072
421,3655.84,0.15779944025783157
422,3658.5699999999997,0.15714237709418644
423,3661.31,0.15679687838781728
424,3664.0499999999997,0.15658374968144814
425,3666.78,0.16396364651780296
426,3669.52,0.15686243781143383
427,3672.2599999999998,0.1515560691050647
428,3674.9900000000002,0.15745349594141952
429,3677.73,0.15814572723505038
430,3680.4700000000003,0.15992330852868122
431,3683.2,0.15253169536503608
432,3685.9399999999996,0.15173618665866695
433,3688.68,0.16337200795229778
434,3691.42,0.16289408924592863
435,3694.15,0.15725502608228348
436,3696.89,0.15826490737591434
437,3699.6299999999997,0.1531755886695452
438,3702.36,0.1477164155059
439,3705.1,0.1491816467995309
440,3707.84,0.14955620809316172
441,3710.57,0.16180172492951655
442,3713.3100000000004,0.17827660622314742
443,3716.05,0.23562988751677827
444,3718.79,0.3110474688104091
445,3721.52,0.476911905646764
446,3724.2599999999998,0.7056243869403948
447,3726.9999999999995,0.7617800682340257
448,3729.73,0.5806376050703805
449,3732.47,0.35159808636401135
450,3735.21,0.21509006765764224
451,3737.94,0.17564610449399706
452,3740.6800000000003,0.1634992857876279
453,3743.42,0.1634714670812588
454,3746.1499999999996,0.15339025391761363
455,3748.89,0.1554802152112445
456,3751.63,0.16005326650487534
457,3754.3700000000003,0.1647956477985062
458,3757.1,0.171344384634861
459,3759.8399999999997,0.1688492659284919
460,3762.58,0.16847734722212274
461,3765.31,0.16695198405847758
462,3768.05,0.16654296535210844
463,3770.79,0.1645032466457393
464,3773.52,0.16462978348209412
465,3776.26,0.175159064775725
466,3779.0,0.17879494606935584
467,3781.73,0.1757765829057107
468,3784.47,0.17199506419934155
469,3787.2099999999996,0.1824554454929724
470,3789.9500000000003,0.17059982678660324
471,3792.68,0.16668146362295808
472,3795.42,0.15689064491658894
473,3798.16,0.1622154262102198
474,3800.8900000000003,0.1652009630465746
475,3801.8939600000003,0.1677922355777988
476,3803.63,0.17228591100107418
477,3806.37,0.1720082998053501
478,3809.1000000000004,0.17233507003734763
479,3811.84,0.17879205884162352
480,3814.5800000000004,0.17737094764589945
481,3817.32,0.16946403645017535
482,3820.0499999999997,0.1729093066821729
483,3822.79,0.1716998954864488
484,3825.5299999999997,0.16610148429072472
485,3828.26,0.16283865452272223
486,3831.0,0.16224874332699812
487,3833.74,0.15973163213127406
488,3836.4700000000003,0.16368510236327158
489,3839.21,0.16062259116754748
490,3841.9500000000003,0.16793197997182338
491,3844.68,0.17044015020382092
492,3847.4199999999996,0.17329153900809685
493,3850.1600000000003,0.17765722781237273
494,3852.9,0.17991041661664867
495,3855.63,0.18486988684864616
496,3858.37,0.1912209756529221
497,3861.1099999999997,0.19579306445719802
498,3863.84,0.20130853468919552
499,3866.58,0.20528762349347143
500,3869.32,0.20421051229774737
501,3872.05,0.1924449825297449
502,3874.79,0.17534157133402078
503,3877.53,0.17465636013829672
504,3880.27,0.1750353489425726
505,3883.0,0.18289611917457016
506,3885.74,0.19020020797884607
507,3888.4800000000005,0.18123969678312196
508,3891.21,0.17558386701511947
509,3893.95,0.1674281558193954
510,3896.69,0.17033784462367133
511,3899.42,0.17168651485566883
512,3902.16,0.17747110365994476
513,3904.9,0.18088899246422066
514,3907.63,0.1849007626962182
515,3910.3700000000003,0.1792916515004941
516,3913.11,0.18084594030477003
517,3915.8500000000004,0.1782653291090459
518,3918.58,0.18024399934104346
519,3921.3199999999997,0.17759988814531938
520,3924.06,0.1707836769495953
521,3926.79,0.1630470471815928
522,3929.5299999999997,0.1589786359858687
523,3932.27,0.1573563247901446
524,3935.0,0.16038319502214216
525,3937.7400000000002,0.17069458382641806
526,3940.48,0.17267247263069396
527,3943.2099999999996,0.1732957428626915
528,3945.95,0.1780744316669674
529,3948.69,0.1727936204712433
530,3951.4300000000003,0.1778369092755192
531,3954.16,0.17153507950751676
532,3956.8999999999996,0.16582016831179267
533,3959.64,0.16579145711606857
534,3962.37,0.1698984273480661
535,3965.11,0.169774416152342
536,3967.85,0.17909040495661793
537,3970.5800000000004,0.16995067518861545
538,3973.32,0.16516226399289136
539,3976.06,0.17005215279716726
540,3978.8,0.17069584160144316
541,3981.5299999999997,0.1691907118334407
542,3984.27,0.17730490063771662
543,3987.01,0.18122048944199254
544,3989.74,0.17949835967399008
545,3992.48,0.18042794847826596
546,3995.22,0.18285583728254187
547,3997.9500000000003,0.1864176075145394
548,4000.69,0.18409099631881531
549,4003.43,0.18199218512309123
550,4006.1600000000003,0.18302315535508873
551,4008.9,0.17969064415936464
552,4011.6400000000003,0.18425753296364056
553,4014.38,0.1906456217679165
554,4017.1099999999997,0.18279789199991403
555,4019.85,0.19031368080418992
556,4022.5899999999997,0.19188916960846583
557,4025.32,0.18826633984046334
558,4028.06,0.18755992864473925
559,4030.7999999999997,0.17877951744901519
560,4033.53,0.1862538876810127
561,4036.27,0.18898347648528863
562,4039.01,0.18280266528956451
563,4041.74,0.18073633552156207
564,4044.4799999999996,0.18851162432583798
565,4047.2200000000003,0.18811231313011387
566,4049.96,0.19013780193438978
567,4052.69,0.18236947216638733
568,4055.43,0.1838813609706632
569,4058.1699999999996,0.18879764977493912
570,4060.9,0.18323182000693666
571,4063.64,0.1868138088112126
572,4066.38,0.19032179761548848
573,4069.11,0.18629656784748602
574,4071.8500000000004,0.18211175665176194
575,4074.59,0.18297774545603784
576,4077.33,0.18235073426031373
577,4080.06,0.17798140449231128
578,4082.7999999999997,0.1782120932965872
579,4085.5399999999995,0.1749855821008631
580,4088.27,0.1691708523328606
581,4091.0099999999998,0.17673964113713653
582,4093.75,0.18291592994141243
583,4096.4800000000005,0.20068800017340996
584,4099.22,0.2082196889776859
585,4101.96,0.2004133777819618
586,4104.69,0.17832884801395932
587,4107.43,0.1697920368182352
588,4110.17,0.16913322562251112
589,4112.91,0.17632081442678707
590,4115.639999999999,0.17526048465878458
591,4118.38,0.1786837734630605
592,4121.12,0.1792956622673364
593,4123.85,0.1733062324993339
594,4126.59,0.17352102130360983
595,4129.33,0.17537711010788576
596,4132.06,0.17785348033988327
597,4134.8,0.17807356914415917
598,4137.54,0.1760117579484351
599,4140.28,0.174310046752711
600,4143.009999999999,0.17515041698470854
601,4145.75,0.17199270578898443
602,4148.49,0.17660189459326037
603,4151.22,0.17838466482525786
604,4153.96,0.1762275536295338
605,4156.7,0.1807626424338097
606,4159.43,0.18358841266580722
607,4162.17,0.17631690147008314
608,4164.91,0.17500689027435903
609,4167.64,0.1753654605063566
610,4170.38,0.17399194931063247
611,4173.12,0.16996063811490839
612,4175.860000000001,0.1715150269191843
613,4178.59,0.17201119715118182
614,4181.33,0.17241658595545772
615,4184.07,0.17333037475973365
616,4186.8,0.1758331449917312
617,4189.54,0.17548673379600707
618,4192.28,0.17289552260028299
619,4195.01,0.17113629283228052
620,4197.75,0.17202878163655644
621,4200.49,0.17109477044083235
622,4203.219999999999,0.1721574406728299
623,4205.96,0.17373822947710577
624,4208.7,0.17711381828138167
625,4211.4400000000005,0.1759045070856576
626,4214.17,0.17332997731765515
627,4216.91,0.17209936612193105
628,4219.65,0.17147235492620697
629,4222.38,0.17017382515820448
630,4225.12,0.1696156139624804
631,4227.86,0.16902570276675632
632,4230.59,0.17116847299875382
633,4233.33,0.17347996180302974
634,4236.07,0.17397535060730568
635,4238.81,0.17975993941158155
636,4241.54,0.1794249096435791
637,4244.280000000001,0.174991198447855
638,4247.02,0.1707745872521309
639,4249.75,0.17090555748412845
640,4252.49,0.16985494628840436
641,4255.23,0.16721083509268025
642,4257.96,0.1713549053246778
643,4260.7,0.1744604941289537
644,4263.44,0.1732828829332296
645,4266.17,0.17463675316522714
646,4268.91,0.17027194196950304
647,4271.650000000001,0.17216513077377893
648,4274.39,0.16910791957805485
649,4277.12,0.1700541898100524
650,4279.86,0.1716031786143283
651,4282.599999999999,0.17122506741860422
652,4285.33,0.16517733765060175
653,4288.07,0.16522272645487765
654,4290.8099999999995,0.16757651525915357
655,4293.54,0.16584378549115109
656,4296.28,0.161288374295427
657,4299.02,0.1619584630997029
658,4301.75,0.16338653333170045
659,4304.490000000001,0.16155762213597635
660,4307.2300000000005,0.15919941094025225
661,4309.97,0.15887949974452817
662,4312.7,0.1679050699765257
663,4315.44,0.17250895878080164
664,4318.179999999999,0.16477684758507755
665,4320.91,0.16097391781707504
666,4323.65,0.16225830662135096
667,4326.39,0.16105419542562685
668,4329.12,0.16300636565762439
669,4331.860000000001,0.18622555446190028
670,4334.6,0.22578334326617622
671,4337.34,0.2547892320704521
672,4340.07,0.23584450230244966
673,4342.8099999999995,0.19980289110672558
674,4345.55,0.17207897991100146
675,4348.28,0.160196750142999
676,4351.0199999999995,0.1595803389472749
677,4353.76,0.16376072775155082
678,4356.49,0.16602529798354834
679,4359.2300000000005,0.16812498678782425
680,4361.97,0.16929807559210017
681,4364.7,0.1679888458240977
682,4365.15832,0.16719852631051288
683,4367.4400000000005,0.16327626358709355
684,4370.18,0.16372283777533767
685,4372.92,0.1660119119635818
686,4375.65,0.16452671398325572
687,4378.389999999999,0.15713218817149985
688,4381.13,0.16089846235974398
689,4383.86,0.16455946437941787
690,4386.6,0.15971163856766202
691,4389.34,0.1592211127559061
692,4392.07,0.16933601477558002
693,4394.81,0.16229098896382416
694,4397.55,0.16587186315206828
695,4400.29,0.16137353734031243
696,4403.02,0.16557983935998632
697,4405.76,0.16164791354823044
698,4408.5,0.1663670877364746
699,4411.23,0.1657395897561485
700,4413.97,0.16468256394439262
701,4416.71,0.16198963813263675
702,4419.44,0.15959904015231066
703,4422.18,0.17113221434055478
704,4424.92,0.16540018852879892
705,4427.650000000001,0.1655192905484728
706,4430.39,0.16865536473671694
707,4433.13,0.1701185389249611
708,4435.87,0.1682779131132052
709,4438.599999999999,0.16417731513287911
710,4441.34,0.16582578932112324
711,4444.08,0.1631962635093674
712,4446.8099999999995,0.1670319655290413
713,4449.55,0.1681933397172854
714,4452.29,0.16724221390552954
715,4455.02,0.16680001592520344
716,4457.76,0.16629359011344758
717,4460.5,0.1623881643016917
718,4463.2300000000005,0.1633648663213656
719,4465.97,0.17327794050960973
720,4468.71,0.17584761469785387
721,4471.45,0.173318788886098
722,4474.179999999999,0.16985879090577188
723,4476.92,0.165471565094016
724,4479.66,0.16392743928226017
725,4482.39,0.16996034130193405
726,4485.13,0.16166051549017818
727,4487.87,0.1661361896784223
728,4490.6,0.16253849169809623
729,4493.34,0.17075736588634033
730,4496.08,0.1655336400745845
731,4498.82,0.1689769142628286
732,4501.55,0.1696836162825025
733,4504.29,0.17167619047074661
734,4507.030000000001,0.16771776465899077
735,4509.76,0.16764616667866467
736,4512.5,0.1659114408669088
737,4515.24,0.16677101505515293
738,4517.97,0.16388281707482683
739,4520.71,0.16407529126307097
740,4523.45,0.1600216654513151
741,4526.18,0.162390767470989
742,4528.92,0.16152434165923313
743,4531.66,0.16113441584747726
744,4534.400000000001,0.16319589003572138
745,4537.13,0.1654643920553953
746,4539.87,0.1662498662436394
747,4542.610000000001,0.16219094043188353
748,4545.34,0.16070574245155744
749,4548.08,0.1659226166398016
750,4550.82,0.16057179082804574
751,4553.55,0.16066959284771962
752,4556.29,0.16187336703596375
753,4559.03,0.16613194122420788
754,4561.76,0.16534034324388178
755,4564.5,0.1669040174321259
756,4567.24,0.16462929162037004
757,4569.9800000000005,0.16336046580861419
758,4572.71,0.1664232678282881
759,4575.45,0.16450324201653221
760,4578.19,0.16256731620477635
761,4580.92,0.16643481822445025
762,4583.66,0.16320709241269438
763,4586.4,0.1624465666009385
764,4589.13,0.1628884686206124
765,4591.87,0.16244034280885652
766,4594.61,0.16050441699710066
767,4597.35,0.1626187911853448
768,4600.08,0.1645219932050187
769,4602.820000000001,0.16566746739326282
770,4605.56,0.16774484158150693
771,4608.29,0.16619604360118087
772,4611.03,0.164307817789425
773,4613.7699999999995,0.16471739197766913
774,4616.5,0.16223149399734302
775,4619.24,0.16816316818558716
776,4621.98,0.1637812423738313
777,4624.71,0.1652979443935052
778,4627.45,0.16615751858174932
779,4630.1900000000005,0.16808659276999344
780,4632.93,0.16578006695823755
781,4635.66,0.1626324689779115
782,4638.4,0.1614430431661556
783,4641.14,0.16536281735439973
784,4643.87,0.16205631937407364
785,4646.61,0.16172999356231776
786,4649.349999999999,0.16125006775056192
787,4652.08,0.16770646977023582
788,4654.82,0.17233044395847993
789,4657.56,0.17278231814672407
790,4660.3,0.1632382923349682
791,4663.030000000001,0.1621766943546421
792,4665.77,0.15915536854288623
793,4668.51,0.16128564273113036
794,4671.24,0.16525374475080426
795,4673.98,0.16125301893904842
796,4676.719999999999,0.16648049312729254
797,4679.45,0.16468289514696643
798,4682.19,0.16364706933521056
799,4684.93,0.16613204352345468
800,4687.66,0.1637149455431286
801,4690.400000000001,0.1605561197313727
802,4693.14,0.16145269391961686
803,4695.88,0.16046456810786097
804,4698.61,0.1625212701275349
805,4701.35,0.161342544315779
806,4704.09,0.16030141850402313
807,4706.82,0.15930852052369704
808,4709.5599999999995,0.1595803947119412
809,4712.3,0.1609218689001853
810,4715.03,0.1612525709198592
811,4717.77,0.16141864510810333
812,4720.51,0.16456011929634745
813,4723.24,0.16060762131602135
814,4725.9800000000005,0.1597941955042655
815,4728.72,0.15524816969250962
816,4731.46,0.15624014388075375
817,4734.19,0.15809034590042767
818,4736.929999999999,0.1599876200886718
819,4739.67,0.16119669427691594
820,4742.4,0.15856259629658984
821,4745.14,0.15917327048483396
822,4747.88,0.16198654467307808
823,4750.61,0.158727646692752
824,4753.35,0.15844892088099613
825,4756.09,0.15729139506924025
826,4758.83,0.1559166692574844
827,4761.56,0.15735927127715826
828,4764.3,0.15809704546540243
829,4767.04,0.15707181965364655
830,4769.7699999999995,0.15720142167332046
