,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,864.66,7.434551711636645
129,874.6800000000001,7.354384278432861
130,884.8100000000001,7.273373269135026
131,895.0500000000001,7.191436264743137
132,905.42,7.108277896967366
133,915.9000000000001,7.0258700490975405
134,924.37,6.984352874855424
135,935.0799999999999,6.9360369181525785
136,945.91,6.913642121710766
137,954.66,6.9058377574110565
138,954.992586,6.903636498816574
139,965.71,6.834559119359562
140,974.65,6.585703472858411
141,985.93,6.627699873783134
142,995.06,6.580731073184083
143,1004.26,6.621492285285806
144,1015.89,6.530217809714397
145,1025.29,6.290304043818333
146,1034.78,6.282467422823263
147,1044.35,6.426311130629077
148,1054.02,6.346532499435997
149,1066.22,6.148680641570892
150,1076.09,6.147302732380024
151,1086.04,5.974151151990038
152,1096.09,6.023136332601163
153,1096.4782,6.019575301012379
154,1106.24,5.943914721276693
155,1113.9,5.875345171886864
156,1124.21,5.7665725375253585
157,1134.6100000000001,5.823484573862927
158,1145.1100000000001,5.710524822088358
159,1155.71,5.682512782201651
160,1163.72,5.647455774419336
161,1174.49,5.413550434741992
162,1185.35,5.500708165763723
163,1196.32,5.261051249862103
164,1204.61,5.1124260953658
165,1215.76,4.992457920862328
166,1224.19,5.109194243009031
167,1235.51,5.233968968714924
168,1244.0800000000002,5.2382422675046305
169,1255.5900000000001,5.132533175797461
170,1258.92541,5.078374794924306
171,1264.2900000000002,5.001165357546366
172,1275.99,5.118641284430792
173,1284.84,5.119439786817729
174,1293.7399999999998,4.908356544020412
175,1305.71,4.848815626909863
176,1314.76,4.972968348559781
177,1323.88,4.902233306951743
178,1336.13,4.757434236809367
179,1345.3899999999999,4.858027868685417
180,1354.71,4.7946306463403605
181,1364.1000000000001,4.669268260737347
182,1373.56,4.667236811876379
183,1386.27,4.619405226038861
184,1395.8799999999999,4.4850038416251286
185,1405.5500000000002,4.4644013029902885
186,1415.3,4.440252292060645
187,1425.11,4.422312626909894
188,1434.9899999999998,4.375621598501186
189,1441.6100000000001,4.388755316105877
190,1445.43977,4.380257367749297
191,1448.26,4.377900953066884
192,1454.95,4.334626411760552
193,1465.03,4.246557261182399
194,1475.19,4.218283908615533
195,1485.41,4.205754304557129
196,1495.71,4.19062509851001
197,1506.08,4.119511665722765
198,1513.03,4.021601667953107
199,1516.52,4.058445706195393
200,1523.52,4.014788032182787
201,1534.08,3.8978477696723433
202,1544.71,3.922787980421772
203,1555.42,3.860600189182486
204,1566.2,3.840519471203073
205,1573.43,3.8578411664729106
206,1584.34,3.862226670261837
207,1595.3200000000002,3.8412788473106345
208,1606.38,3.7987990223707184
209,1613.79,3.7807945631659465
210,1624.98,3.7102888599943666
211,1636.24,3.7205701300826615
212,1643.79,3.7111539173976373
213,1655.19,3.62321783400568
214,1659.58691,3.6335118896138874
215,1666.66,3.6568476442987667
216,1670.51,3.564438582566823
217,1678.22,3.6401055641373974
218,1685.96,3.6607739608113596
219,1693.74,3.597711077623172
220,1705.48,3.5460412880821277
221,1713.36,3.491482855238565
222,1725.23,3.4649072311455327
223,1733.2,3.495774943612132
224,1745.21,3.4556301900015747
225,1753.2700000000002,3.4892016477783354
226,1765.42,3.4002040646502536
227,1773.57,3.3994575677371777
228,1785.86,3.3898991550915705
229,1794.1,3.4251442034886566
230,1806.5400000000002,3.3940031663599854
231,1814.88,3.3158310651016967
232,1823.26,3.316833583981258
233,1835.89,3.2613682425073747
234,1844.37,3.1885227117315607
235,1852.88,3.1735367960591336
236,1865.7299999999998,3.1684359653434258
237,1874.34,3.2086540000156245
238,1882.99,3.1326087548256716
239,1896.04,3.082374124799213
240,1904.7900000000002,3.102621429953886
241,1905.46072,3.099250690796263
242,1913.59,3.063260761092886
243,1926.85,3.0317093330249
244,1935.74,3.0368906906022453
245,1944.68,3.0561414911355937
246,1953.65,2.998952857442544
247,1967.2,3.0454655985193755
248,1976.28,3.0513499393295334
249,1985.3999999999999,3.0000078345044927
250,1994.56,2.966755784044255
251,2003.77,2.97449687654002
252,2013.02,2.9364581234005875
253,2026.9699999999998,2.947379408125444
254,2036.3300000000002,2.8967329294892172
255,2045.73,2.9134236052177944
256,2055.17,2.858396635311174
257,2064.6600000000003,2.8487309083605554
258,2074.19,2.8922874357747412
259,2078.97,2.858875782368635
260,2083.76,2.884755217553728
261,2093.38,2.8305542422887187
262,2103.04,2.8178276213885116
263,2112.75,2.8145074434443074
264,2127.3900000000003,2.7985026409620053
265,2137.21,2.732643737521008
266,2147.08,2.740883477036014
267,2156.9900000000002,2.753161770915822
268,2166.94,2.7129640191604323
269,2176.95,2.6934089989522474
270,2186.9900000000002,2.6722666445176624
271,2187.7616199999998,2.6735432154809926
272,2197.0899999999997,2.6939278993775018
273,2207.23,2.6634621403065966
274,2217.42,2.6137742656584186
275,2222.53,2.591912673661148
276,2232.79,2.6334981772047885
277,2243.1,2.5927568651711566
278,2253.45,2.5460587406757065
279,2263.85,2.5504028006029835
280,2274.2999999999997,2.5611679449529876
281,2284.7999999999997,2.5758250737257193
282,2295.3399999999997,2.5199958900366326
283,2305.94,2.5186941876548183
284,2316.58,2.471935172811187
285,2327.27,2.325714442390282
286,2332.64,2.4026290693911934
287,2343.41,2.370297814046652
288,2354.22,2.416325046240293
289,2365.09,2.345059159741206
290,2376.01,2.354663657664847
291,2386.97,2.2952386431266696
292,2392.48,2.3286929265112173
293,2403.52,2.2951231870494038
294,2414.61,2.3016759320103173
295,2425.76,2.3372319582785033
296,2436.96,2.3043824689694175
297,2442.57,2.3369434211994196
298,2453.85,2.3216322069666973
299,2465.17,2.2978463802721563
300,2476.5499999999997,2.2619762348848886
301,2482.26,2.2569912559603447
302,2493.7200000000003,2.2040493856494403
303,2505.23,2.2791931997612633
304,2511.01,2.1824392990285384
305,2511.88643,2.1833794444686454
306,2516.79,2.19002738142625
307,2522.6,2.1664296061136348
308,2534.24,2.1769475099623716
309,2545.94,2.1596966772330086
310,2557.69,2.2127110806885635
311,2563.58,2.1790346232718156
312,2575.42,2.210920271860221
313,2587.3,2.1883695293965606
314,2593.2699999999995,2.170926689875681
315,2605.24,2.1380916925448714
316,2617.27,2.1163903586359627
317,2623.3,2.150372482536983
318,2635.4100000000003,2.192510366523942
319,2647.57,2.2590775866958177
320,2653.68,2.3082107284927065
321,2665.92,2.17962346656045
322,2672.0699999999997,2.2190027173052727
323,2684.4,2.2221347005058667
324,2696.79,2.1557796471283623
325,2703.01,2.1903184885320686
326,2715.49,2.120687780287415
327,2728.02,2.097030208227679
328,2734.31,2.134264440290269
329,2746.9300000000003,2.007092513363384
330,2753.26,2.0297205543739083
331,2765.97,2.0585552725798744
332,2772.35,2.085999149775316
333,2785.14,2.010315485877149
334,2798.0,1.8726256126378666
335,2804.45,1.9032499804921925
336,2817.4,2.0353993523857605
337,2823.89,2.1008636291880203
338,2836.92,2.0673422189774566
339,2843.46,2.026006931964633
340,2856.59,1.957076894123904
341,2863.17,2.0786103160590144
342,2876.39,2.1021291233511366
343,2883.02,2.075856081471164
344,2884.0315,2.0764758590915893
345,2896.33,2.0870003214910384
346,2909.7000000000003,2.188200921396442
347,2929.87,2.12592178183713
348,2950.1699999999996,2.093657889023345
349,2970.62,2.111870857839015
350,2991.22,2.1038190882841397
351,3011.95,2.109332465474792
352,3032.8300000000004,2.1071132042948983
353,3046.83,2.107029623044012
354,3067.95,2.117169740471247
355,3089.21,2.113149562085973
356,3110.6299999999997,2.1281954027721173
357,3132.19,2.092511647645752
358,3146.64,2.088332051283231
359,3168.46,2.0991116896479207
360,3190.42,2.0161332322001027
361,3212.53,2.0587598363817383
362,3227.36,1.9732015228138358
363,3249.73,2.0828142204865268
364,3272.26,2.143599437230636
365,3287.3599999999997,2.1206591745957524
366,3310.15,2.098120984830917
367,3311.31121,2.097450748654414
368,3325.43,2.09170764278144
369,3333.1,2.1340215017622346
370,3340.7799999999997,2.042014722358388
371,3348.4799999999996,2.1803746661852617
372,3356.2,2.1270988332428535
373,3363.94,1.9308735235311651
374,3371.69,1.9687480754348359
375,3379.46,2.122598950569226
376,3387.25,2.1047641489343354
377,3395.06,2.0495290705301636
378,3402.89,2.192164715356711
379,3410.73,2.043155221798618
380,3418.6,2.030783913086604
381,3426.48,2.0815942659899496
382,3434.38,2.161051942124014
383,3442.29,2.0143161798734384
384,3450.23,2.0575706024689415
385,3458.1800000000003,2.0735635866798034
386,3466.15,2.0393112941213856
387,3474.14,2.0990807247936862
388,3482.15,2.0494098786967063
389,3490.18,2.0950727558304454
390,3498.2200000000003,1.9848075945795438
391,3506.2900000000004,2.118982818174721
392,3514.37,2.0197330033852583
393,3522.47,2.109881911826514
394,3530.59,1.9991245434984892
395,3538.73,2.1110218984011837
396,3546.89,2.1365229765345974
397,3555.07,2.1385247778987297
398,3563.2599999999998,2.093339440878222
399,3571.48,1.9709799887037933
400,3579.71,1.990846798144724
401,3587.96,1.8579365308163736
402,3596.2300000000005,2.0224211867187423
403,3604.52,2.0973904658518303
404,3612.8300000000004,1.9405001682156375
405,3617.7799999999997,2.039523967818628
406,3620.5,1.947267227196432
407,3623.21,1.920992724958877
408,3625.92,2.0155543227213215
409,3628.63,2.0479848204837667
410,3631.34,2.0461483182462117
411,3634.0499999999997,2.038098816008657
412,3636.76,2.1472713137711015
413,3639.48,2.086945673148906
414,3642.19,2.015598170911351
415,3644.8999999999996,1.995950668673796
416,3647.61,2.128092166436241
417,3650.32,2.131189664198686
418,3653.0299999999997,2.048582161961131
419,3655.7400000000002,2.0724276597235756
420,3658.45,2.122104157486021
421,3661.17,2.065317516863825
422,3663.88,2.15039001462627
423,3666.59,2.138349512388715
424,3669.2999999999997,2.15873001015116
425,3672.01,2.0420445079136047
426,3674.7200000000003,1.9232885056760498
427,3677.43,1.9592585034384948
428,3680.1499999999996,2.0248908628162994
429,3682.86,2.0288533605787444
430,3685.57,1.8249961583411891
431,3688.2799999999997,1.8612671561036342
432,3690.9900000000002,2.151486853866079
433,3693.7,2.114668351628524
434,3696.41,1.9160449493909693
435,3699.1200000000003,2.013807347153414
436,3701.84,2.024424706531218
437,3704.5499999999997,2.0796372042936633
438,3707.26,2.1075107020561084
439,3709.9700000000003,2.134820199818553
440,3712.68,2.121009697580998
441,3715.39,2.264637195343443
442,3718.1,2.106492693105888
443,3720.82,2.2840360524836925
444,3723.5299999999997,2.4267215502461377
445,3726.2400000000002,2.7153590480085823
446,3728.95,2.9962405457710273
447,3731.66,2.6632250435334726
448,3734.3700000000003,2.479814541295917
449,3737.08,2.2516690390583625
450,3739.79,2.216319536820807
451,3742.51,1.9923438961986115
452,3745.2200000000003,2.0878843939610565
453,3747.93,1.8832364917235016
454,3750.64,1.9561833894859464
455,3753.35,1.9237708872483914
456,3756.06,2.1833023850108364
457,3758.77,2.105438882773281
458,3761.48,2.164228380535726
459,3764.2,2.079125739913531
460,3766.91,2.1927032376759756
461,3769.6200000000003,2.1721147354384205
462,3772.33,2.1530702332008653
463,3775.04,2.2500047309633104
464,3777.7500000000005,2.3620762287257553
465,3780.46,2.3056777264882005
466,3783.18,2.463489085866005
467,3785.89,2.3206335836284495
468,3788.6,2.3643230813908946
469,3791.31,2.2264005791533394
470,3794.02,2.1434540769157846
471,3796.73,2.0645755746782295
472,3799.44,2.050200072440674
473,3801.8939600000003,2.204023066761402
474,3802.15,2.2201033015276512
475,3804.8700000000003,2.2602291302177733
476,3807.58,2.341409897037712
477,3810.29,2.49183866385765
478,3812.9999999999995,2.4093694306775886
479,3815.71,2.327878197497527
480,3818.42,2.344441964317465
481,3821.1299999999997,2.336379731137404
482,3823.85,2.1437575598275265
483,3826.56,2.1562163266474648
484,3829.27,2.043886093467403
485,3831.98,1.9924818602873413
486,3834.69,1.9098616271072797
487,3837.4,1.914789393927218
488,3840.11,1.9973631607471565
489,3842.82,2.1357799275670946
490,3845.54,2.2624387562572172
491,3848.2499999999995,2.373780523077156
492,3850.96,2.391964289897094
493,3853.67,2.3963280567170324
494,3856.3799999999997,2.4136068235369708
495,3859.09,2.424372590356909
496,3861.8,2.4456053571768472
497,3864.5099999999998,2.494403123996786
498,3867.23,2.5634849526869083
499,3869.94,2.4424187195068465
500,3872.65,2.417109486326785
501,3875.36,2.304665253146723
502,3878.07,2.2447890199666616
503,3880.7799999999997,2.2140577867866
504,3883.49,2.1436745536065387
505,3886.21,2.1784923822966613
506,3888.92,2.190951149116599
507,3891.6299999999997,2.1445549159365376
508,3894.34,2.279695682756476
509,3897.05,2.257738449576414
510,3899.7599999999998,2.259729216396353
511,3902.4700000000003,2.420664983216291
512,3905.18,2.3808587500362295
513,3907.9,2.476186578726352
514,3910.61,2.4832993455462904
515,3913.32,2.5574381123662286
516,3916.0299999999997,2.590833879186167
517,3918.74,2.6209166460061057
518,3921.4500000000003,2.4766164128260435
519,3924.16,2.328777179645982
520,3926.8799999999997,2.2168500083361047
521,3929.59,2.179528775156043
522,3932.3,2.0398225419759815
523,3935.0099999999998,2.0090533087959197
524,3937.7200000000003,2.0822890756158583
525,3940.43,2.147427842435796
526,3943.14,2.298572609255735
527,3945.8500000000004,2.377117376075673
528,3948.57,2.3972862047657957
529,3951.2799999999997,2.408125971585734
530,3953.99,2.4411827384056726
531,3956.7000000000003,2.4116195052256106
532,3959.41,2.404724272045549
533,3962.12,2.3093000388654876
534,3964.83,2.093604805685426
535,3967.54,1.9451245725053643
536,3970.2599999999998,1.9063264011954866
537,3972.9700000000003,1.9583611680154251
538,3975.68,2.0690639348353637
539,3978.39,2.3340407016553018
540,3981.1000000000004,2.51685346847524
541,3983.81,2.5654242352951786
542,3986.52,2.653798002115117
543,3989.24,2.6757348308052396
544,3991.9500000000003,2.736054597625178
545,3994.66,2.665069364445116
546,3997.37,2.733786131265054
547,4000.08,2.791733898084993
548,4002.79,2.736714664904931
549,4005.5,2.7839684317248694
550,4008.21,2.7878431985448078
551,4010.93,2.846267027234931
552,4013.64,2.8470917940548692
553,4016.3500000000004,2.921644560874807
554,4019.06,2.9238623276947457
555,4021.77,2.920356094514684
556,4024.4799999999996,2.8543048613346222
557,4027.19,2.7599356281545604
558,4029.91,2.8450584568446833
559,4032.62,2.8568022236646216
560,4035.33,2.94080699048456
561,4038.04,2.8352177573044983
562,4040.75,2.8268535241244366
563,4043.46,2.8379952909443746
564,4046.17,2.7517230577643135
565,4048.88,2.7915958245842516
566,4051.6000000000004,2.811309653274374
567,4054.31,2.830208420094313
568,4057.02,2.8268161869142507
569,4059.7299999999996,2.7580149537341896
570,4062.44,2.7262297205541275
571,4065.15,2.719974487374066
572,4067.8599999999997,2.7767922541940044
573,4070.58,2.744204082884127
574,4073.29,2.6928758497040652
575,4076.0,2.6804076165240036
576,4078.71,2.658638383343942
577,4081.42,2.74087315016388
578,4084.13,2.7910269169838187
579,4086.8399999999997,2.794260683803757
580,4089.55,2.7912814506236954
581,4092.27,2.708498279313818
582,4094.9799999999996,2.6057320461337565
583,4097.69,2.485908812953695
584,4100.400000000001,2.4335635797736326
585,4103.11,2.4712893465935712
586,4105.82,2.54426111341351
587,4108.530000000001,2.549528880233448
588,4111.24,2.5568296470533864
589,4113.96,2.595335475743509
590,4116.67,2.592507242563447
591,4119.38,2.6063220093833857
592,4122.09,2.636178776203324
593,4124.8,2.7029755430232623
594,4127.51,2.8232053098432006
595,4130.22,2.762424076663139
596,4132.94,2.8097779053532617
597,4135.650000000001,2.8041256721731997
598,4138.36,2.8285974389931385
599,4141.07,2.7760262058130767
600,4143.780000000001,2.753805972633015
601,4146.49,2.7400567394529536
602,4149.2,2.7479605062728916
603,4151.91,2.72980627309283
604,4154.63,2.7921471017829527
605,4157.34,2.776289868602891
606,4160.05,2.8075776354228292
607,4162.76,2.7920594022427676
608,4165.47,2.7884021690627057
609,4168.18,2.773297935882644
610,4170.89,2.8051507027025826
611,4173.61,2.7430405313927055
612,4176.32,2.706246298212644
613,4179.030000000001,2.7332040650325817
614,4181.74,2.7199068318525206
615,4184.45,2.7482945986724587
616,4187.16,2.757516365492397
617,4189.87,2.7254671323123354
618,4192.58,2.7077268991322736
619,4195.3,2.7170117278223964
620,4198.01,2.723183494642335
621,4200.72,2.663419261462273
622,4203.43,2.707133028282211
623,4206.14,2.7688087951021494
624,4208.85,2.756792561922088
625,4211.5599999999995,2.8098443287420265
626,4214.2699999999995,2.815225095561965
627,4216.99,2.7892259242520874
628,4219.7,2.732173691072026
629,4222.41,2.6671764578919643
630,4225.12,2.7163122247119027
631,4227.83,2.709605991531841
632,4230.54,2.652026758351779
633,4233.25,2.6793225251717177
634,4235.97,2.7731053538618395
635,4238.68,2.7923051206817786
636,4241.39,2.8565418875017166
637,4244.1,2.826224654321655
638,4246.8099999999995,2.8257684211415937
639,4249.5199999999995,2.793079187961532
640,4252.2300000000005,2.82078995478147
641,4254.94,2.7809457216014084
642,4257.66,2.7313375502915314
643,4260.37,2.74857931711147
644,4263.08,2.8657210839314073
645,4265.79,2.8887618507513464
646,4268.5,2.8483156175712847
647,4271.21,2.7606873843912227
648,4273.92,2.756352151211161
649,4276.64,2.7550179799012833
650,4279.35,2.848436746721222
651,4282.0599999999995,2.841616513541161
652,4284.7699999999995,2.736102280361099
653,4287.4800000000005,2.788628047181037
654,4290.19,2.7656538140009754
655,4292.9,2.761770580820914
656,4295.610000000001,2.682464347640852
657,4298.33,2.5673731763309746
658,4301.04,2.577986943150913
659,4303.75,2.4510467099708517
660,4306.46,2.47401147679079
661,4309.17,2.4694512436107283
662,4311.88,2.5588790104306667
663,4314.59,2.626503777250605
664,4317.3,2.739541544070543
665,4320.0199999999995,2.815287372760666
666,4322.7300000000005,2.7685151395806042
667,4325.44,2.7743479064005423
668,4328.15,2.697563673220481
669,4330.860000000001,2.719324440040419
670,4333.57,2.6939032068603574
671,4336.28,2.699283973680296
672,4339.0,2.6520848023704184
673,4341.71,2.5851285691903567
674,4344.42,2.6473693360102954
675,4347.13,2.7087431028302333
676,4349.84,2.7154418696501716
677,4352.55,2.7407416364701103
678,4355.26,2.7167514032900484
679,4357.97,2.819283170109987
680,4360.69,2.8962709988001096
681,4363.4,2.917956765620048
682,4365.15832,2.927238078385666
683,4366.110000000001,2.932344134907254
684,4368.82,2.9277561201685733
685,4371.53,2.8390071054298938
686,4374.24,2.835585090691214
687,4376.95,2.8259880759525338
688,4379.67,2.8578379910487666
689,4382.38,2.7517299763100866
690,4385.09,2.7582499615714067
691,4387.8,2.717360946832727
692,4390.51,2.722825932094047
693,4393.22,2.801078917355367
694,4395.93,2.8800849026166873
695,4398.639999999999,2.8574968878780074
696,4401.360000000001,2.8893838029742405
697,4404.07,2.9037737882355605
698,4406.78,2.8895447734968807
699,4409.49,2.9054777587582006
700,4412.2,2.8930197440195204
701,4414.91,2.965586729280841
702,4417.62,2.961186714542161
703,4420.33,2.9454516998034808
704,4423.05,2.967510614899714
705,4425.76,2.978511600161034
706,4428.47,2.966503585422354
707,4431.18,2.947041570683674
708,4433.889999999999,2.962711555944994
709,4436.6,2.921822541206314
710,4439.31,2.940806526467634
711,4442.03,3.021946441563867
712,4444.74,3.0689454268251875
713,4447.45,3.0637164120865075
714,4450.16,3.0434633973478276
715,4452.87,2.9524173826091475
716,4455.58,3.0411763678704675
717,4458.29,2.968054353131788
718,4461.0,2.953525338393108
719,4463.72,2.9097242534893404
720,4466.43,2.9479122387506607
721,4469.139999999999,2.9914092240119805
722,4471.85,3.0133302092733008
723,4474.56,3.068011194534621
724,4477.2699999999995,3.057171179795941
725,4479.9800000000005,3.093590165057261
726,4482.7,3.119715080153494
727,4485.41,3.056873065414814
728,4488.12,3.021520050676134
729,4490.83,3.0495410359374544
730,4493.54,3.0573030211987744
731,4496.25,3.097713006460095
732,4498.96,3.0855929917214144
733,4501.67,3.145620976982735
734,4504.389999999999,3.209288892078968
735,4507.1,3.1787548773402876
736,4509.81,3.1916008626016077
737,4512.5199999999995,3.1963138478629283
738,4515.2300000000005,3.2316398331242477
739,4517.94,3.1831068183855677
740,4520.65,3.1848818036468884
741,4523.37,3.1697737187431207
742,4526.08,3.108777704004441
743,4528.79,3.0127246892657613
744,4531.5,2.983433674527081
745,4534.21,3.0050906597884013
746,4536.92,2.9992596450497215
747,4539.63,3.0260376303110417
748,4542.34,3.110880615572362
749,4545.06,3.1214535306685947
750,4547.7699999999995,3.068289515929915
751,4550.4800000000005,3.0617425011912345
752,4553.19,3.0834754864525546
753,4555.9,3.0887144717138746
754,4558.610000000001,3.066314456975195
755,4561.32,3.1592914422365155
756,4564.03,3.1465694274978353
757,4566.75,3.212533342594068
758,4569.46,3.226923327855388
759,4572.17,3.204034313116708
760,4574.88,3.1896922983780285
761,4577.59,3.1785892836393486
762,4580.3,3.1448552689006686
763,4583.01,3.1705422541619885
764,4585.7300000000005,3.153024169258221
765,4588.44,3.1371771545195415
766,4591.15,3.1511141397808617
767,4593.860000000001,3.1695331250421814
768,4596.57,3.175639110303502
769,4599.28,3.1087300955648223
770,4601.990000000001,3.060724080826142
771,4604.7,3.144400066087462
772,4607.42,3.1688309811836946
773,4610.13,3.228632966445015
774,4612.84,3.233081951706335
775,4615.55,3.203865936967655
776,4618.26,3.239530922228975
777,4620.969999999999,3.2410429074902956
778,4623.68,3.2141618927516156
779,4626.4,3.260545807847848
780,4629.110000000001,3.2262097931091684
781,4631.82,3.1960147783704884
782,4634.53,3.169209763631809
783,4637.240000000001,3.2008067488931284
784,4639.95,3.174980734154449
785,4642.66,3.123737719415769
786,4645.37,3.1031827046770895
787,4648.09,3.0528296197733216
788,4650.8,3.060705605034642
789,4653.51,3.109775590295962
790,4656.22,3.135235575557282
791,4658.93,3.139194560818602
792,4661.64,3.1498185460799224
793,4664.349999999999,3.1168375313412424
794,4667.06,3.0777565166025624
795,4669.78,3.0777494316987952
796,4672.490000000001,3.068604416960115
797,4675.2,3.0811104022214355
798,4677.91,3.0422553874827556
799,4680.62,3.090798372744076
800,4683.33,3.127593358005396
801,4686.04,3.110917343266716
802,4688.76,3.0911412583629483
803,4691.47,3.0645612436242686
804,4694.18,3.0559812288855888
805,4696.89,3.0494332141469087
806,4699.599999999999,3.052564199408229
807,4702.31,3.089849184669549
808,4705.0199999999995,3.0557001699308692
809,4707.73,3.0273131551921892
810,4710.45,3.054719070288422
811,4713.16,3.0340510555497424
812,4715.87,3.0857950408110626
813,4718.58,3.156141026072383
814,4721.29,3.1846140113337027
815,4724.0,3.1660919965950227
816,4726.71,3.165005981856343
817,4729.43,3.1405598969525754
818,4732.14,3.0750818822138957
819,4734.849999999999,3.089885867475216
820,4737.56,3.158762852736536
821,4740.2699999999995,3.1862938379978565
822,4742.98,3.1362928232591765
823,4745.6900000000005,3.1730128085204963
824,4748.4,3.121994793781816
825,4751.12,3.208217708878049
826,4753.83,3.1807726941393692
827,4756.54,3.161083679400689
828,4759.25,3.1465916646620093
829,4761.96,3.1077366499233294
830,4764.67,3.0796506351846498
831,4767.38,3.0732546204459696
832,4770.09,3.0939706057072898
833,4772.81,3.093058520803522
834,4775.5199999999995,3.138401506064843
835,4778.23,3.141381491326163
836,4780.9400000000005,3.1637534765874826
837,4783.65,3.2188494618488033
838,4786.36,3.1665514471101233
839,4789.070000000001,3.187944432371443
840,4791.79,3.224236347467676
841,4794.5,3.199502332728996
842,4797.21,3.215737317990316
843,4799.92,3.1836603032516364
844,4802.63,3.1676242885129566
845,4805.34,3.1593822737742765
846,4808.05,3.132840259035597
847,4810.76,3.183191244296917
848,4813.48,3.14078415939315
849,4816.1900000000005,3.1657541446544695
850,4818.9,3.21881612991579
851,4821.61,3.19957911517711
852,4824.320000000001,3.1218641004384295
853,4827.03,3.18712608569975
854,4829.74,3.14514507096107
855,4832.46,3.1060889860573027
856,4835.17,3.0877559713186233
857,4837.88,3.075862956579943
858,4840.59,3.091230941841263
859,4843.3,3.0702999271025835
860,4846.01,2.9765809123639033
861,4848.72,2.9875808976252234
